date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,4.98,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,4.98,0,1.35,0.0,6.33,0,-5458.06,0,-1.34000000000015
Jan 2018,43.19,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,43.18,0,1.35,0.0,44.53,0,-5459.41,0,-1.3499999999994499
Feb 2018,87.1,0,0,0,0,0.44,1.85,0.05,0.0,0,0.44,0,87.09,0,1.35,0.0,88.44,0,-5460.76,0,-1.35000000000036
Mar 2018,86.27,0,0,0,0,0.44,5.02,0.97,0.0,0,0.44,0,86.26,0,3.61,0.0,89.88,0,-5462.11,0,-1.3499999999994499
Apr 2018,63.61,0,0,0,0,0.44,24.32,6.52,0.0,0,0.44,0,63.61,0,17.36,0.02,80.98,0,-5465.72,0,-3.61000000000058
May 2018,118.23,0,0,0,0,0.44,29.54,8.02,0.0,0,0.44,0,118.22,0,21.07,0.02,139.32,0,-5483.09,0,-17.3699999999999
Jun 2018,435.32,0,0,0,0,0.44,26.72,7.21,0.02,0,0.44,0,435.3,0,19.06,0.03,454.39,0,-5504.18,0,-21.090000000000103
Jul 2018,111.47,0,0,0,0,0.44,35.98,9.88,0.0,0,0.44,0,111.46,0,25.66,0.03,137.15,0,-5523.25,0,-19.0699999999997
Aug 2018,366.61,0,0,0,0,0.44,26.67,7.2,0.02,0,0.44,0,366.6,0,19.03,0.02,385.65,0,-5548.93,0,-25.6800000000003
Sep 2018,322.63,0,0,0,0,0.44,21.89,5.82,0.01,0,0.44,0,322.62,0,15.63,0.02,338.26,0,-5567.96,0,-19.0299999999997
Oct 2018,56.95,0,0,0,0,0.44,21.94,5.84,0.0,0,0.44,0,56.95,0,15.66,0.01,72.62,0,-5583.59,0,-15.6300000000001
Nov 2018,3.09,0,0,0,0,0.44,6.8,1.48,0.0,0,0.44,0,3.09,0,4.88,0.0,7.98,0,-5599.27,0,-15.6800000000003
Dec 2018,283.77,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,283.76,0,1.35,0.0,285.11,0,-5604.15,0,-4.8799999999992005
Jan 2019,5.17,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,5.17,0,1.35,0.0,6.52,0,-5605.49,0,-1.34000000000015
Feb 2019,2.28,0,0,0,0,0.44,1.96,0.09,0.0,0,0.44,0,2.28,0,1.43,0.0,3.71,0,-5606.83,0,-1.34000000000015
Mar 2019,17.37,0,0,0,0,0.44,21.26,5.64,0.0,0,0.44,0,17.36,0,15.17,0.01,32.55,0,-5608.27,0,-1.44000000000051
Apr 2019,117.49,0,0,0,0,0.44,23.54,6.3,0.0,0,0.44,0,117.48,0,16.8,0.02,134.3,0,-5623.45,0,-15.179999999999401
May 2019,116.99,0,0,0,0,0.44,29.96,8.14,0.0,0,0.44,0,116.98,0,21.37,0.02,138.38,0,-5640.27,0,-16.820000000000597
Jun 2019,332.75,0,0,0,0,0.44,29.75,8.09,0.01,0,0.44,0,332.74,0,21.23,0.03,353.99,0,-5661.66,0,-21.3899999999994
Jul 2019,221.32,0,0,0,0,0.44,32.98,9.02,0.01,0,0.44,0,221.31,0,23.53,0.03,244.87,0,-5682.9,0,-21.2399999999998
Aug 2019,277.34,0,0,0,0,0.44,29.11,7.9,0.01,0,0.44,0,277.33,0,20.77,0.02,298.12,0,-5706.44,0,-23.54
Sep 2019,312.04,0,0,0,0,0.44,23.0,6.14,0.01,0,0.44,0,312.03,0,16.42,0.02,328.46,0,-5727.22,0,-20.780000000000697
Oct 2019,139.64,0,0,0,0,0.44,20.55,5.44,0.01,0,0.44,0,139.63,0,14.67,0.01,154.32,0,-5743.65,0,-16.429999999999403
Nov 2019,43.43,0,0,0,0,0.44,5.34,1.06,0.0,0,0.44,0,43.43,0,3.84,0.0,47.28,0,-5758.33,0,-14.6800000000003
Dec 2019,4.72,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,4.72,0,1.35,0.0,6.07,0,-5762.17,0,-3.8400000000001495
Jan 2020,3.15,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,3.15,0,1.35,0.0,4.49,0,-5763.52,0,-1.35000000000036
Feb 2020,1.88,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,1.88,0,1.35,0.0,3.22,0,-5764.86,0,-1.33999999999924
Mar 2020,0.93,0,0,0,0,0.44,19.69,5.19,0.0,0,0.44,0,0.93,0,14.06,0.01,15.0,0,-5766.21,0,-1.35000000000036
Apr 2020,46.73,0,0,0,0,0.44,26.91,7.27,0.0,0,0.44,0,46.73,0,19.2,0.02,65.96,0,-5780.28,0,-14.0699999999997
May 2020,338.93,0,0,0,0,0.44,25.12,6.75,0.01,0,0.44,0,338.91,0,17.93,0.02,356.87,0,-5799.5,0,-19.2200000000003
Jun 2020,323.95,0,0,0,0,0.44,29.6,8.04,0.01,0,0.44,0,323.93,0,21.12,0.03,345.07,0,-5817.44,0,-17.939999999999603
Jul 2020,92.13,0,0,0,0,0.44,36.68,10.08,0.0,0,0.44,0,92.13,0,26.16,0.03,118.32,0,-5838.57,0,-21.130000000000102
Aug 2020,363.92,0,0,0,0,0.44,26.95,7.28,0.01,0,0.44,0,363.9,0,19.23,0.02,383.16,0,-5864.76,0,-26.190000000000502
Sep 2020,1113.51,0,0,0,0,0.44,7.94,1.81,0.05,0,0.44,0,1113.47,0,5.69,0.02,1119.18,0,-5884.0,0,-19.2399999999998
Oct 2020,293.2,0,0,0,0,0.44,15.58,4.01,0.01,0,0.44,0,293.19,0,11.13,0.01,304.33,0,-5889.66,0,-5.65999999999985
Nov 2020,89.79,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,89.78,0,1.34,0.0,91.13,0,-5900.8,0,-11.1400000000003
Dec 2020,315.17,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,315.16,0,1.34,0.0,316.5,0,-5902.14,0,-1.34000000000015
Jan 2021,234.0,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,233.99,0,1.34,0.0,235.33,0,-5903.47,0,-1.32999999999993
Feb 2021,83.86,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,83.86,0,1.34,0.0,85.2,0,-5904.8,0,-1.32999999999993
Mar 2021,84.84,0,0,0,0,0.44,5.75,1.18,0.0,0,0.44,0,84.83,0,4.13,0.0,88.97,0,-5906.14,0,-1.34000000000015
Apr 2021,82.96,0,0,0,0,0.44,23.96,6.42,0.0,0,0.44,0,82.96,0,17.1,0.02,100.08,0,-5910.28,0,-4.13999999999942
May 2021,635.39,0,0,0,0,0.44,17.51,4.57,0.03,0,0.44,0,635.37,0,12.51,0.02,647.9,0,-5927.39,0,-17.1100000000006
Jun 2021,113.26,0,0,0,0,0.44,34.37,9.42,0.0,0,0.44,0,113.26,0,24.52,0.03,137.8,0,-5939.89,0,-12.5
Jul 2021,92.97,0,0,0,0,0.44,36.25,9.96,0.0,0,0.44,0,92.96,0,25.85,0.03,118.84,0,-5964.43,0,-24.54
Aug 2021,536.36,0,0,0,0,0.44,22.37,5.96,0.02,0,0.44,0,536.34,0,15.97,0.02,552.33,0,-5990.31,0,-25.8800000000001
Sep 2021,132.63,0,0,0,0,0.44,26.48,7.15,0.01,0,0.44,0,132.62,0,18.9,0.02,151.54,0,-6006.28,0,-15.9699999999993
Oct 2021,143.93,0,0,0,0,0.44,19.13,5.03,0.01,0,0.44,0,143.92,0,13.66,0.01,157.6,0,-6025.19,0,-18.909999999999897
Nov 2021,195.34,0,0,0,0,0.44,3.43,0.51,0.01,0,0.44,0,195.34,0,2.48,0.0,197.82,0,-6038.86,0,-13.6700000000001
Dec 2021,7.73,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,7.73,0,1.34,0.0,9.07,0,-6041.33,0,-2.47000000000025
Jan 2022,178.83,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,178.83,0,1.34,0.0,180.17,0,-6042.68,0,-1.35000000000036
Feb 2022,144.84,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,144.84,0,1.34,0.0,146.18,0,-6044.01,0,-1.32999999999993
Mar 2022,239.76,0,0,0,0,0.44,4.78,0.9,0.01,0,0.44,0,239.75,0,3.44,0.0,243.19,0,-6045.35,0,-1.34000000000015
Apr 2022,311.27,0,0,0,0,0.44,19.09,5.02,0.01,0,0.44,0,311.26,0,13.63,0.02,324.91,0,-6048.78,0,-3.42999999999938
May 2022,304.32,0,0,0,0,0.44,25.35,6.82,0.01,0,0.44,0,304.3,0,18.09,0.02,322.42,0,-6062.42,0,-13.6400000000003
Jun 2022,618.14,0,0,0,0,0.44,22.81,6.09,0.03,0,0.44,0,618.11,0,16.28,0.03,634.42,0,-6080.52,0,-18.1000000000004
Jul 2022,247.18,0,0,0,0,0.44,31.06,8.47,0.01,0,0.44,0,247.17,0,22.16,0.02,269.35,0,-6096.8,0,-16.2799999999997
Aug 2022,651.86,0,0,0,0,0.44,19.99,5.28,0.03,0,0.44,0,651.83,0,14.28,0.02,666.13,0,-6118.97,0,-22.1700000000001
Sep 2022,1037.3,0,0,0,0,0.43,7.88,1.8,0.04,0,0.43,0,1037.26,0,5.65,0.02,1042.93,0,-6133.25,0,-14.2799999999997
Oct 2022,59.67,0,0,0,0,0.43,22.82,6.09,0.0,0,0.43,0,59.67,0,16.29,0.01,75.97,0,-6138.87,0,-5.619999999999889
Nov 2022,99.61,0,0,0,0,0.43,1.95,0.09,0.0,0,0.43,0,99.6,0,1.43,0.0,101.03,0,-6155.17,0,-16.3000000000002
Dec 2022,5.63,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,5.63,0,1.34,0.0,6.97,0,-6156.6,0,-1.43000000000029
Jan 2023,244.96,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,244.95,0,1.34,0.0,246.29,0,-6157.94,0,-1.33999999999924
Feb 2023,94.85,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,94.84,0,1.34,0.0,96.18,0,-6159.27,0,-1.33000000000084
Mar 2023,72.0,0,0,0,0,0.43,4.44,0.81,0.0,0,0.43,0,72.0,0,3.2,0.0,75.2,0,-6160.6,0,-1.32999999999993
Apr 2023,147.7,0,0,0,0,0.43,22.64,6.04,0.01,0,0.43,0,147.69,0,16.16,0.02,163.87,0,-6163.8,0,-3.19999999999982
May 2023,93.62,0,0,0,0,0.43,30.13,8.2,0.0,0,0.43,0,93.62,0,21.5,0.02,115.14,0,-6179.98,0,-16.179999999999403
Jun 2023,35.47,0,0,0,0,0.43,38.29,10.55,0.0,0,0.43,0,35.47,0,27.31,0.03,62.8,0,-6201.49,0,-21.5100000000002
Jul 2023,176.21,0,0,0,0,0.43,34.88,9.57,0.01,0,0.43,0,176.2,0,24.88,0.03,201.11,0,-6228.82,0,-27.3299999999999
Aug 2023,191.35,0,0,0,0,0.43,31.27,8.53,0.01,0,0.43,0,191.34,0,22.31,0.02,213.68,0,-6253.72,0,-24.9000000000005
Sep 2023,420.32,0,0,0,0,0.43,19.94,5.27,0.02,0,0.43,0,420.3,0,14.24,0.02,434.56,0,-6276.05,0,-22.3299999999999
Oct 2023,65.82,0,0,0,0,0.43,23.38,6.26,0.0,0,0.43,0,65.82,0,16.69,0.01,82.52,0,-6290.29,0,-14.2399999999998
Nov 2023,22.68,0,0,0,0,0.43,2.05,0.12,0.0,0,0.43,0,22.68,0,1.5,0.0,24.18,0,-6306.99,0,-16.6999999999998
Dec 2023,42.92,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,42.92,0,1.34,0.0,44.26,0,-6308.49,0,-1.5
Jan 2024,15.61,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,15.61,0,1.34,0.0,16.94,0,-6309.82,0,-1.32999999999993
Feb 2024,167.45,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,167.44,0,1.34,0.0,168.78,0,-6311.16,0,-1.34000000000015
Mar 2024,1.46,0,0,0,0,0.43,11.69,2.89,0.0,0,0.43,0,1.46,0,8.37,0.01,9.83,0,-6312.49,0,-1.32999999999993
Apr 2024,8.64,0,0,0,0,0.43,27.31,7.39,0.0,0,0.43,0,8.64,0,19.49,0.02,28.15,0,-6320.86,0,-8.369999999999889
May 2024,355.96,0,0,0,0,0.43,23.76,6.37,0.01,0,0.43,0,355.95,0,16.96,0.02,372.93,0,-6340.37,0,-19.5100000000002
Jun 2024,469.36,0,0,0,0,0.43,25.09,6.75,0.02,0,0.43,0,469.34,0,17.91,0.02,487.27,0,-6357.34,0,-16.9700000000003
Jul 2024,1131.19,0,0,0,0,0.43,13.97,3.55,0.05,0,0.43,0,1131.14,0,9.99,0.02,1141.16,0,-6375.25,0,-17.909999999999897
Aug 2024,463.9,0,0,0,0,0.43,23.35,6.25,0.02,0,0.43,0,463.88,0,16.67,0.02,480.57,0,-6385.22,0,-9.970000000000251
Sep 2024,302.91,0,0,0,0,0.43,21.76,5.79,0.01,0,0.43,0,302.9,0,15.54,0.02,318.45,0,-6401.89,0,-16.6700000000001
Oct 2024,52.14,0,0,0,0,0.43,22.32,5.95,0.0,0,0.43,0,52.14,0,15.93,0.01,68.09,0,-6417.43,0,-15.54
Nov 2024,208.99,0,0,0,0,0.43,3.46,0.53,0.01,0,0.43,0,208.98,0,2.51,0.0,211.49,0,-6433.37,0,-15.9399999999996
Dec 2024,97.35,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,97.35,0,1.33,0.0,98.68,0,-6435.87,0,-2.5
Jan 2025,3.95,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,3.95,0,1.33,0.0,5.29,0,-6437.2,0,-1.32999999999993
Feb 2025,3.73,0,0,0,0,0.43,1.96,0.09,0.0,0,0.43,0,3.73,0,1.43,0.0,5.16,0,-6438.54,0,-1.34000000000015
Mar 2025,17.3,0,0,0,0,0.43,21.7,5.78,0.0,0,0.43,0,17.3,0,15.5,0.01,32.81,0,-6439.97,0,-1.43000000000029
Apr 2025,74.97,0,0,0,0,0.43,24.43,6.56,0.0,0,0.43,0,74.97,0,17.44,0.02,92.43,0,-6455.48,0,-15.509999999999302
May 2025,607.45,0,0,0,0,0.43,18.31,4.8,0.02,0,0.43,0,607.42,0,13.08,0.02,620.52,0,-6472.94,0,-17.46
Jun 2025,387.3,0,0,0,0,0.43,27.11,7.33,0.02,0,0.43,0,387.28,0,19.35,0.03,406.66,0,-6486.01,0,-13.070000000000599
Jul 2025,535.39,0,0,0,0,0.43,25.05,6.74,0.02,0,0.43,0,535.37,0,17.88,0.02,553.27,0,-6505.37,0,-19.3599999999997
Aug 2025,219.44,0,0,0,0,0.43,29.87,8.13,0.01,0,0.43,0,219.43,0,21.32,0.02,240.77,0,-6523.25,0,-17.880000000000102
Sep 2025,1276.28,0,0,0,0,0.43,5.57,1.14,0.05,0,0.43,0,1276.23,0,4.01,0.02,1280.25,0,-6544.58,0,-21.3299999999999
Oct 2025,23.06,0,0,0,0,0.43,22.33,5.96,0.0,0,0.43,0,23.06,0,15.94,0.01,39.01,0,-6548.55,0,-3.9700000000002498
Nov 2025,142.03,0,0,0,0,0.43,5.24,1.04,0.01,0,0.43,0,142.03,0,3.77,0.0,145.8,0,-6564.5,0,-15.9499999999998
Dec 2025,52.86,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,52.86,0,1.33,0.0,54.19,0,-6568.27,0,-3.7700000000004397
Jan 2026,74.36,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,74.36,0,1.33,0.0,75.69,0,-6569.6,0,-1.32999999999993
Feb 2026,177.85,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,177.85,0,1.33,0.0,179.18,0,-6570.93,0,-1.32999999999993
Mar 2026,19.86,0,0,0,0,0.43,6.12,1.29,0.0,0,0.43,0,19.86,0,4.4,0.0,24.26,0,-6572.26,0,-1.32999999999993
Apr 2026,244.36,0,0,0,0,0.43,20.83,5.53,0.01,0,0.43,0,244.35,0,14.88,0.02,259.24,0,-6576.66,0,-4.39999999999964
May 2026,235.14,0,0,0,0,0.43,27.29,7.39,0.01,0,0.43,0,235.13,0,19.48,0.02,254.63,0,-6591.54,0,-14.8800000000001
Jun 2026,232.45,0,0,0,0,0.43,32.11,8.77,0.01,0,0.43,0,232.44,0,22.91,0.03,255.37,0,-6611.04,0,-19.5
Jul 2026,127.36,0,0,0,0,0.43,34.76,9.54,0.01,0,0.43,0,127.35,0,24.8,0.03,152.18,0,-6633.96,0,-22.9200000000001
Aug 2026,252.33,0,0,0,0,0.43,29.8,8.11,0.01,0,0.43,0,252.32,0,21.27,0.02,273.61,0,-6658.79,0,-24.8299999999999
Sep 2026,793.3,0,0,0,0,0.43,12.15,3.03,0.03,0,0.43,0,793.26,0,8.69,0.02,801.97,0,-6680.07,0,-21.2799999999997
Oct 2026,7.12,0,0,0,0,0.43,23.76,6.37,0.0,0,0.43,0,7.12,0,16.96,0.01,24.09,0,-6688.74,0,-8.670000000000071
Nov 2026,19.93,0,0,0,0,0.43,16.72,4.34,0.0,0,0.43,0,19.93,0,11.95,0.01,31.88,0,-6705.71,0,-16.9700000000003
Dec 2026,397.02,0,0,0,0,0.43,1.81,0.05,0.02,0,0.43,0,397.0,0,1.33,0.0,398.33,0,-6717.67,0,-11.96
Jan 2027,16.3,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,16.3,0,1.33,0.0,17.63,0,-6718.98,0,-1.30999999999949
Feb 2027,50.67,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,50.67,0,1.33,0.0,52.0,0,-6720.31,0,-1.33000000000084
Mar 2027,1.2,0,0,0,0,0.43,20.95,5.56,0.0,0,0.43,0,1.2,0,14.96,0.01,16.17,0,-6721.63,0,-1.31999999999971
Apr 2027,487.66,0,0,0,0,0.42,15.23,3.92,0.02,0,0.42,0,487.64,0,10.89,0.02,498.55,0,-6736.61,0,-14.979999999999599
May 2027,1578.58,0,0,0,0,0.42,7.84,1.79,0.06,0,0.42,0,1578.51,0,5.62,0.02,1584.16,0,-6747.49,0,-10.8800000000001
Jun 2027,452.59,0,0,0,0,0.42,25.04,6.74,0.02,0,0.42,0,452.58,0,17.87,0.02,470.47,0,-6753.07,0,-5.57999999999993
Jul 2027,185.48,0,0,0,0,0.42,33.32,9.12,0.01,0,0.42,0,185.47,0,23.77,0.03,209.27,0,-6770.95,0,-17.880000000000102
Aug 2027,321.2,0,0,0,0,0.42,28.09,7.62,0.01,0,0.42,0,321.19,0,20.05,0.02,341.26,0,-6794.74,0,-23.79
Sep 2027,763.17,0,0,0,0,0.42,14.26,3.64,0.03,0,0.42,0,763.14,0,10.2,0.02,773.36,0,-6814.8,0,-20.060000000000397
Oct 2027,84.38,0,0,0,0,0.42,21.46,5.71,0.0,0,0.42,0,84.38,0,15.32,0.01,99.72,0,-6824.99,0,-10.1899999999996
Nov 2027,0.46,0,0,0,0,0.42,3.17,0.45,0.0,0,0.42,0,0.46,0,2.3,0.0,2.76,0,-6840.32,0,-15.3299999999999
Dec 2027,10.61,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,10.6,0,1.33,0.0,11.93,0,-6842.62,0,-2.30000000000018
Jan 2028,257.28,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,257.26,0,1.33,0.0,258.59,0,-6843.95,0,-1.32999999999993
Feb 2028,81.82,0,0,0,0,0.42,1.92,0.09,0.0,0,0.42,0,81.82,0,1.41,0.0,83.23,0,-6845.26,0,-1.3100000000004
Mar 2028,349.57,0,0,0,0,0.42,13.36,3.38,0.01,0,0.42,0,349.55,0,9.56,0.01,359.12,0,-6846.67,0,-1.40999999999985
Apr 2028,253.11,0,0,0,0,0.42,20.42,5.41,0.01,0,0.42,0,253.1,0,14.58,0.02,267.7,0,-6856.23,0,-9.559999999999489
May 2028,163.97,0,0,0,0,0.42,28.19,7.65,0.01,0,0.42,0,163.97,0,20.12,0.02,184.11,0,-6870.82,0,-14.5900000000001
Jun 2028,579.86,0,0,0,0,0.42,23.07,6.17,0.02,0,0.42,0,579.84,0,16.47,0.03,596.34,0,-6890.96,0,-20.1400000000003
Jul 2028,540.17,0,0,0,0,0.42,24.37,6.55,0.02,0,0.42,0,540.15,0,17.4,0.02,557.57,0,-6907.43,0,-16.4700000000003
Aug 2028,569.38,0,0,0,0,0.42,21.73,5.79,0.02,0,0.42,0,569.36,0,15.52,0.02,584.9,0,-6924.83,0,-17.3999999999996
Sep 2028,245.85,0,0,0,0,0.42,22.96,6.14,0.01,0,0.42,0,245.84,0,16.4,0.02,262.26,0,-6940.35,0,-15.520000000000401
Oct 2028,488.51,0,0,0,0,0.42,12.29,3.07,0.02,0,0.42,0,488.49,0,8.79,0.01,497.29,0,-6956.75,0,-16.3999999999996
Nov 2028,53.21,0,0,0,0,0.42,5.65,1.16,0.0,0,0.42,0,53.21,0,4.06,0.0,57.28,0,-6965.54,0,-8.78999999999996
Dec 2028,24.79,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,24.79,0,1.32,0.0,26.11,0,-6969.61,0,-4.06999999999971
Jan 2029,131.82,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,131.81,0,1.32,0.0,133.13,0,-6970.93,0,-1.3200000000006202
Feb 2029,251.44,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,251.43,0,1.32,0.0,252.75,0,-6972.24,0,-1.30999999999949
Mar 2029,172.12,0,0,0,0,0.42,5.44,1.1,0.01,0,0.42,0,172.11,0,3.92,0.0,176.03,0,-6973.56,0,-1.3200000000006202
Apr 2029,4.71,0,0,0,0,0.42,26.4,7.13,0.0,0,0.42,0,4.71,0,18.84,0.02,23.57,0,-6977.47,0,-3.9099999999998505
May 2029,402.94,0,0,0,0,0.42,23.36,6.26,0.02,0,0.42,0,402.93,0,16.68,0.02,419.63,0,-6996.33,0,-18.8599999999997
Jun 2029,133.89,0,0,0,0,0.42,34.25,9.39,0.01,0,0.42,0,133.89,0,24.44,0.03,158.35,0,-7013.02,0,-16.690000000000502
Jul 2029,243.46,0,0,0,0,0.42,32.3,8.83,0.01,0,0.42,0,243.45,0,23.05,0.03,266.52,0,-7037.48,0,-24.459999999999102
Aug 2029,156.96,0,0,0,0,0.42,32.46,8.88,0.01,0,0.42,0,156.95,0,23.16,0.02,180.14,0,-7060.54,0,-23.0600000000004
Sep 2029,1403.94,0,0,0,0,0.42,5.6,1.15,0.06,0,0.42,0,1403.89,0,4.03,0.02,1407.93,0,-7083.72,0,-23.1800000000003
Oct 2029,304.11,0,0,0,0,0.42,14.83,3.81,0.01,0,0.42,0,304.1,0,10.61,0.01,314.71,0,-7087.71,0,-3.98999999999978
Nov 2029,152.57,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,152.57,0,1.32,0.0,153.89,0,-7098.32,0,-10.6099999999997
Dec 2029,334.51,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,334.5,0,1.32,0.0,335.82,0,-7099.63,0,-1.3100000000004
Jan 2030,58.19,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,58.19,0,1.32,0.0,59.51,0,-7100.94,0,-1.30999999999949
Feb 2030,82.26,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,82.25,0,1.32,0.0,83.57,0,-7102.25,0,-1.3100000000004
