date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,27.53,12.94,47.09,89.89,0.68,0.91,2.39,0.01,0.87,0,-29.74,0,13.72,0.1,2.15,0.0,15.97,5.96,-2109.95,0.0,-29.9099999999999
Apr 2028,28.05,45.47,101.72,176.82,0.7,0.91,2.39,0.01,0.88,0,-29.62,0,-18.31,0.21,2.17,0.0,-15.93,5.96,-2141.2,0.0,-31.25
May 2028,99.16,26.29,257.47,311.99,4.0,2.9,2.6,0.11,3.13,0,-29.78,0,69.74,0.44,3.6,1.31,75.1,5.96,-2172.31,0.0,-31.1100000000001
Jun 2028,104.07,61.92,274.81,359.34,18.53,11.88,2.88,0.16,3.28,0,-29.93,0,38.87,0.67,9.36,3.81,52.71,5.96,-2202.77,0.0,-30.46
Jul 2028,389.43,125.7,158.58,309.75,11.76,7.72,2.68,0.1,12.28,0,-30.21,0,251.45,0.69,6.63,3.93,262.7,5.96,-2235.94,0.0,-33.1700000000001
Aug 2028,396.09,141.04,98.9,267.46,8.31,5.59,2.61,0.08,12.49,0,-30.78,0,242.55,0.55,5.25,3.29,251.64,5.96,-2260.38,0.0,-24.4400000000001
Sep 2028,128.32,94.17,79.56,201.67,9.03,6.04,2.71,0.13,4.05,0,-31.31,0,30.1,0.38,5.6,2.57,38.65,5.96,-2284.49,0.0,-24.1099999999997
Oct 2028,163.76,31.91,65.99,129.82,0.69,0.97,2.42,0.02,5.16,0,-31.88,0,126.68,0.24,2.18,0.09,129.19,5.94,-2316.9,-0.0199999999999996,-32.4100000000003
Nov 2028,107.96,32.26,75.57,139.96,0.77,0.92,2.41,0.01,3.41,0,-32.12,0,72.3,0.13,2.16,0.0,74.59,5.87,-2346.11,-0.0700000000000003,-29.21
Dec 2028,26.95,6.83,47.09,86.27,0.67,0.92,2.41,0.01,0.85,0,-32.16,0,19.27,0.06,2.15,0.0,21.48,5.96,-2377.22,0.0899999999999999,-31.1099999999997
Jan 2029,29.34,0.68,47.18,65.14,0.68,0.92,2.41,0.01,0.93,0,-17.11,0,27.74,0.07,2.16,0.0,29.96,5.96,-2410.93,0.0,-33.71
Feb 2029,59.31,0.55,56.23,86.79,0.68,0.92,2.41,0.01,1.87,0,-29.88,0,56.89,0.1,2.16,0.0,59.16,5.96,-2429.51,0.0,-18.5800000000004
Mar 2029,166.1,38.32,93.92,164.46,0.7,0.92,2.42,0.01,5.24,0,-32.19,0,122.54,0.2,2.18,0.0,124.92,5.96,-2459.92,0.0,-30.4099999999999
Apr 2029,107.97,30.22,257.62,319.82,0.72,0.92,2.42,0.02,3.41,0,-32.31,0,74.34,0.52,2.2,0.04,77.11,5.96,-2489.27,0.0,-29.3499999999999
May 2029,44.26,4.44,655.18,609.57,5.21,3.63,2.72,0.15,1.4,0,47.35,0,38.43,1.12,4.14,1.44,45.13,5.96,-2520.62,0.0,-31.3499999999999
Jun 2029,155.95,56.09,314.67,396.18,17.69,11.37,2.86,0.14,4.92,0,-32.5,0,94.94,0.77,9.03,3.78,108.51,5.96,-2475.87,0.0,44.75
Jul 2029,385.88,126.62,126.84,281.35,12.8,8.52,2.72,0.1,12.17,0,-32.72,0,247.09,0.55,7.06,3.92,258.62,5.96,-2509.95,0.0,-34.0799999999999
Aug 2029,312.34,120.83,91.48,241.2,11.23,7.46,2.7,0.1,9.85,0,-33.17,0,181.66,0.51,6.44,3.3,191.91,5.8,-2537.03,-0.16,-27.0800000000004
Sep 2029,102.79,66.0,43.49,138.44,13.98,9.49,2.81,0.14,3.24,0,-33.65,0,33.55,0.21,7.57,2.86,44.19,5.73,-2566.26,-0.0699999999999994,-29.23
Oct 2029,75.44,3.94,27.13,65.71,0.84,1.56,2.45,0.03,2.38,0,-34.02,0,69.12,0.1,2.21,0.08,71.51,5.33,-2602.2,-0.4,-35.9399999999996
Nov 2029,28.63,0.38,20.69,46.49,1.03,1.58,2.43,0.01,0.9,0,-24.91,0,27.34,0.04,2.18,0.0,29.56,4.82,-2636.34,-0.51,-34.1400000000003
Dec 2029,7.57,0.39,19.49,40.28,0.82,1.35,2.44,0.01,0.24,0,-19.9,0,6.94,0.02,2.18,0.0,9.14,4.52,-2662.76,-0.30000000000000104,-26.4200000000001
Jan 2030,103.89,0.59,33.04,61.86,1.2,0.93,2.44,0.01,3.28,0,-28.55,0,100.02,0.05,2.18,0.0,102.24,4.24,-2684.84,-0.27999999999999897,-22.0799999999999
Feb 2030,22.46,0.62,30.66,48.15,1.28,0.93,2.44,0.01,0.71,0,-17.28,0,21.13,0.06,2.19,0.0,23.38,4.76,-2712.54,0.52,-27.6999999999998
Mar 2030,20.12,2.4,41.18,76.33,1.34,0.93,2.44,0.01,0.63,0,-33.25,0,17.09,0.09,2.21,0.0,19.38,5.34,-2731.53,0.58,-18.9900000000002
Apr 2030,15.65,32.65,74.95,140.82,0.76,0.94,2.48,0.04,0.49,0,-33.2,0,-17.49,0.15,2.27,0.14,-14.94,5.96,-2766.58,0.62,-35.0499999999997
May 2030,155.6,7.63,137.22,176.67,4.25,3.07,2.67,0.12,4.91,0,-33.24,0,143.07,0.24,3.74,1.41,148.45,5.96,-2801.86,0.0,-35.28000000000021
Jun 2030,12.47,19.54,79.37,124.28,21.67,13.82,3.03,0.2,0.39,0,-33.42,0,-7.46,0.19,10.68,4.09,7.5,5.96,-2834.16,0.0,-32.2999999999997
Jul 2030,225.03,72.86,44.03,143.6,18.25,11.73,2.89,0.14,7.1,0,-33.43,0,145.07,0.19,9.26,4.13,158.66,5.96,-2874.1,0.0,-39.9400000000001
Aug 2030,473.82,120.25,43.05,193.55,9.27,6.21,2.64,0.06,14.94,0,-33.55,0,338.63,0.24,5.64,3.31,347.82,5.96,-2907.31,0.0,-33.21
Sep 2030,30.16,56.44,18.66,103.0,17.61,11.73,2.91,0.16,0.95,0,-33.87,0,-27.24,0.09,9.03,2.87,-15.24,5.96,-2931.8,0.0,-24.4900000000002
Oct 2030,104.57,79.44,16.72,130.52,1.1,1.5,2.46,0.02,3.3,0,-34.01,0,21.82,0.06,2.22,0.04,24.14,5.56,-2970.34,-0.4,-38.54
Nov 2030,41.84,0.25,15.14,49.25,0.69,1.4,2.46,0.01,1.32,0,-33.19,0,40.27,0.03,2.2,0.0,42.5,5.39,-3003.53,-0.17,-33.1900000000001
Dec 2030,32.7,0.15,13.45,39.74,0.69,1.49,2.46,0.01,1.03,0,-25.36,0,31.53,0.02,2.2,0.0,33.74,4.92,-3037.84,-0.47,-34.3099999999999
Jan 2031,185.25,15.12,32.0,81.08,0.83,0.94,2.46,0.01,5.84,0,-33.89,0,164.29,0.05,2.2,0.0,166.54,4.37,-3064.62,-0.55,-26.7799999999997
Feb 2031,137.22,2.39,32.22,68.59,0.83,0.94,2.46,0.01,4.33,0,-33.93,0,130.5,0.06,2.21,0.0,132.76,4.5,-3095.11,0.13,-30.4900000000002
Mar 2031,118.6,10.53,38.49,82.9,0.98,0.94,2.47,0.01,3.74,0,-33.99,0,104.33,0.08,2.22,0.0,106.63,4.63,-3127.16,0.13,-32.0499999999997
Apr 2031,33.92,18.56,49.84,101.52,1.8,0.95,2.47,0.01,1.07,0,-34.08,0,14.29,0.1,2.24,0.0,16.63,4.89,-3159.87,0.26,-32.71
May 2031,171.01,37.62,107.25,178.45,2.01,1.68,2.65,0.11,5.39,0,-34.09,0,128.0,0.18,2.87,1.02,132.08,5.96,-3195.33,1.07,-35.46
Jun 2031,105.68,1.2,63.66,65.81,18.69,12.03,2.94,0.16,3.33,0,-7.77,0,101.15,0.15,9.49,3.72,114.51,5.96,-3227.6,0.0,-32.27
Jul 2031,194.75,1.51,37.26,61.24,16.54,10.65,2.9,0.15,6.14,0,-28.52,0,187.09,0.16,8.6,4.01,199.86,5.92,-3238.54,-0.04,-10.9400000000001
Aug 2031,264.75,35.97,34.43,99.32,12.8,8.37,2.8,0.12,8.35,0,-33.54,0,220.43,0.19,7.11,3.46,231.19,5.96,-3267.67,0.04,-29.1300000000001
Sep 2031,170.17,10.92,22.64,62.53,12.4,8.14,2.79,0.11,5.37,0,-33.34,0,153.89,0.11,6.94,2.58,163.51,5.96,-3299.01,0.0,-31.3400000000001
Oct 2031,27.28,0.29,11.98,35.44,0.75,1.37,2.53,0.04,0.86,0,-22.6,0,26.13,0.04,2.29,0.14,28.61,5.96,-3332.24,0.0,-33.2299999999996
Nov 2031,113.92,14.03,26.1,73.65,0.71,0.95,2.48,0.01,3.59,0,-33.33,0,96.3,0.05,2.22,0.0,98.57,5.54,-3356.61,-0.42,-24.3700000000003
Dec 2031,107.94,8.22,24.84,66.59,0.7,0.99,2.48,0.01,3.4,0,-33.26,0,96.31,0.03,2.22,0.0,98.56,5.54,-3388.81,0.0,-32.1999999999998
Jan 2032,267.93,36.41,42.45,111.8,1.17,0.95,2.49,0.01,8.45,0,-33.22,0,223.07,0.06,2.22,0.0,225.36,5.5,-3421.13,-0.04,-32.3200000000002
Feb 2032,137.03,9.54,38.73,81.7,0.71,0.96,2.49,0.01,4.32,0,-33.25,0,123.17,0.07,2.23,0.0,125.47,5.96,-3448.37,0.46,-27.2399999999998
Mar 2032,114.08,10.99,39.33,83.77,0.72,0.96,2.49,0.01,3.6,0,-33.29,0,99.49,0.08,2.24,0.0,101.82,5.96,-3479.77,0.0,-31.4000000000001
Apr 2032,30.87,38.69,54.59,126.73,0.75,0.96,2.5,0.02,0.97,0,-33.35,0,-8.79,0.11,2.27,0.03,-6.37,5.96,-3511.94,0.0,-32.1700000000001
May 2032,78.04,30.42,96.33,158.9,3.82,2.8,2.75,0.14,2.46,0,-33.34,0,45.15,0.17,3.64,1.27,50.22,5.96,-3546.84,0.0,-34.9000000000001
Jun 2032,241.61,1.94,94.59,105.6,15.75,10.2,2.87,0.12,7.62,0,-14.85,0,232.05,0.23,8.3,3.83,244.41,5.96,-3581.59,0.0,-34.75
Jul 2032,321.6,31.86,32.79,93.18,12.97,8.49,2.82,0.11,10.14,0,-33.16,0,279.6,0.14,7.19,3.91,290.84,5.96,-3595.4,0.0,-13.8099999999999
Aug 2032,497.96,81.98,37.46,150.75,5.36,3.8,2.64,0.06,15.71,0,-33.08,0,400.27,0.21,4.14,3.17,407.79,5.96,-3625.03,0.0,-29.6300000000001
Sep 2032,153.71,10.67,20.88,61.02,11.88,8.1,2.82,0.11,4.85,0,-33.35,0,138.19,0.1,6.78,2.52,147.59,5.96,-3648.15,0.0,-23.1199999999999
Oct 2032,146.09,19.42,13.17,66.39,0.83,1.42,2.52,0.02,4.61,0,-33.26,0,122.07,0.05,2.27,0.06,124.45,5.67,-3681.87,-0.29,-33.7199999999998
Nov 2032,113.03,17.78,41.19,92.62,0.71,1.29,2.51,0.01,3.57,0,-33.13,0,91.68,0.07,2.25,0.0,94.0,5.3,-3713.08,-0.37,-31.21
Dec 2032,46.64,0.32,31.08,65.33,0.71,1.47,2.51,0.01,1.47,0,-33.2,0,44.85,0.04,2.24,0.0,47.13,4.96,-3745.14,-0.34,-32.0599999999999
Jan 2033,28.19,0.15,35.27,48.16,0.84,0.97,2.51,0.01,0.89,0,-12.66,0,27.15,0.05,2.25,0.0,29.44,4.45,-3779.37,-0.51,-34.23
Feb 2033,70.3,0.27,46.15,72.55,0.94,0.97,2.51,0.01,2.22,0,-26.18,0,67.81,0.08,2.25,0.0,70.14,4.57,-3793.64,0.12,-14.27
Mar 2033,141.45,30.25,72.11,135.07,0.95,0.97,2.52,0.01,4.46,0,-32.85,0,106.74,0.15,2.27,0.0,109.17,4.79,-3820.1,0.22,-26.46
Apr 2033,116.01,16.06,62.37,111.12,1.15,0.97,2.52,0.01,3.66,0,-32.99,0,96.29,0.13,2.28,0.0,98.7,5.0,-3851.0,0.21,-30.9000000000001
May 2033,176.75,3.15,200.52,230.67,2.73,1.81,2.62,0.06,5.57,0,-28.26,0,168.02,0.34,2.91,0.76,172.04,5.4,-3882.83,0.4,-31.8299999999999
Jun 2033,98.58,2.34,241.47,246.12,17.41,11.22,2.98,0.16,3.11,0,-9.1,0,93.13,0.59,9.01,3.65,106.38,5.96,-3908.84,0.56,-26.0100000000002
Jul 2033,160.23,9.59,62.72,98.1,19.06,12.25,3.0,0.16,5.05,0,-32.88,0,145.59,0.27,9.66,3.98,159.5,5.96,-3921.29,0.0,-12.4499999999998
Aug 2033,418.37,60.69,56.74,147.01,8.83,5.95,2.73,0.07,13.2,0,-32.77,0,344.48,0.31,5.54,3.27,353.6,5.96,-3955.94,0.0,-34.6500000000001
Sep 2033,9.69,0.5,27.7,41.42,17.43,11.56,2.99,0.16,0.31,0,-19.22,0,8.88,0.13,9.02,2.77,20.81,5.96,-3981.45,0.0,-25.5099999999998
Oct 2033,92.51,2.52,14.8,50.96,1.0,1.66,2.54,0.02,2.92,0,-33.04,0,87.07,0.05,2.29,0.05,89.47,5.64,-4005.97,-0.32,-24.52
Nov 2033,104.55,13.52,29.62,76.81,0.77,1.55,2.53,0.01,3.3,0,-32.95,0,87.74,0.05,2.27,0.0,90.06,5.21,-4038.66,-0.43,-32.6900000000001
Dec 2033,79.06,5.49,26.15,65.36,0.72,1.53,2.53,0.01,2.49,0,-32.93,0,71.08,0.03,2.27,0.0,73.38,4.68,-4070.83,-0.53,-32.1700000000001
Jan 2034,86.66,0.17,33.81,55.87,0.83,0.98,2.54,0.01,2.73,0,-21.78,0,83.76,0.05,2.27,0.0,86.07,4.12,-4103.79,-0.56,-32.96
Feb 2034,165.77,4.43,40.16,77.48,0.86,0.98,2.54,0.01,5.23,0,-32.84,0,156.11,0.07,2.28,0.0,158.46,4.22,-4125.36,0.0999999999999996,-21.5699999999997
Mar 2034,2.18,0.49,34.11,49.39,1.2,0.98,2.54,0.01,0.07,0,-15.09,0,1.62,0.07,2.3,0.0,3.99,4.35,-4155.5,0.13,-30.1400000000003
Apr 2034,73.23,8.38,71.79,111.98,1.94,0.98,2.55,0.02,2.31,0,-32.91,0,62.54,0.15,2.32,0.04,65.05,4.8,-4173.05,0.45,-17.5500000000002
May 2034,146.02,27.7,151.61,209.0,8.72,5.85,2.85,0.13,4.61,0,-32.83,0,113.72,0.26,5.59,2.5,122.07,5.96,-4206.22,1.16,-33.1700000000001
Jun 2034,112.13,3.29,74.55,83.04,18.11,11.65,3.02,0.16,3.54,0,-11.84,0,105.31,0.18,9.31,3.86,118.66,5.96,-4239.66,0.0,-33.4399999999996
Jul 2034,141.2,1.06,35.12,62.14,18.33,11.89,3.04,0.17,4.45,0,-32.55,0,135.69,0.15,9.42,4.14,149.4,5.96,-4254.68,0.0,-15.020000000000401
Aug 2034,241.93,33.07,29.69,90.79,13.05,8.48,2.88,0.12,7.63,0,-32.76,0,201.23,0.16,7.22,3.43,212.04,5.85,-4289.78,-0.11,-35.0999999999995
Sep 2034,18.89,0.46,26.37,41.45,15.88,10.62,2.98,0.15,0.6,0,-20.01,0,17.84,0.13,8.42,2.52,28.91,5.96,-4321.1,0.11,-31.3200000000006
Oct 2034,0.95,0.64,10.2,29.94,1.13,1.41,2.63,0.05,0.03,0,-18.85,0,0.28,0.04,2.38,0.18,2.87,5.63,-4345.87,-0.33,-24.7699999999995
Nov 2034,373.23,42.96,38.89,114.97,0.73,1.28,2.56,0.01,11.77,0,-32.65,0,318.5,0.07,2.3,0.0,320.87,5.54,-4367.44,-0.0899999999999999,-21.5699999999997
Dec 2034,17.9,0.39,17.87,43.23,0.73,1.33,2.56,0.01,0.56,0,-24.4,0,16.95,0.02,2.29,0.0,19.26,5.24,-4390.87,-0.3,-23.4300000000003
Jan 2035,86.55,0.37,27.53,47.45,1.04,0.99,2.56,0.01,2.73,0,-19.64,0,83.45,0.04,2.29,0.0,85.78,4.9,-4417.25,-0.34,-26.3800000000001
Feb 2035,105.83,0.49,31.39,63.51,1.16,0.99,2.56,0.01,3.34,0,-31.85,0,102.0,0.06,2.3,0.0,104.36,5.2,-4436.7,0.3,-19.4499999999998
Mar 2035,120.04,0.45,38.7,71.42,1.01,0.99,2.57,0.01,3.79,0,-32.36,0,115.81,0.08,2.31,0.0,118.21,5.62,-4467.76,0.42,-31.0600000000004
Apr 2035,23.22,0.33,31.06,57.22,0.88,1.0,2.58,0.02,0.73,0,-25.78,0,22.16,0.06,2.35,0.04,24.61,5.87,-4498.89,0.25,-31.1300000000001
May 2035,154.9,5.88,70.51,107.86,3.72,2.76,2.79,0.12,4.89,0,-32.55,0,144.13,0.12,3.63,1.39,149.28,5.96,-4526.54,0.0899999999999999,-27.6499999999996
Jun 2035,52.28,0.96,44.02,41.01,19.96,12.97,3.11,0.19,1.65,0,-3.13,0,49.66,0.11,10.1,4.03,63.9,5.96,-4558.26,0.0,-31.7200000000003
Jul 2035,314.26,9.3,31.42,68.08,13.93,9.13,2.91,0.11,9.91,0,-32.3,0,295.05,0.14,7.64,3.96,306.79,5.77,-4566.7,-0.19,-8.4399999999996
Aug 2035,207.24,1.39,30.91,57.99,15.58,9.99,2.96,0.13,6.54,0,-31.45,0,199.31,0.17,8.21,3.51,211.21,5.73,-4595.85,-0.0399999999999991,-29.1500000000005
Sep 2035,144.75,7.85,23.14,59.39,11.24,7.89,2.89,0.12,4.57,0,-31.85,0,132.33,0.11,6.59,2.35,141.38,5.93,-4627.09,0.19999999999999898,-31.2399999999998
Oct 2035,73.61,0.41,13.37,43.88,1.08,1.64,2.64,0.05,2.32,0,-29.58,0,70.87,0.05,2.39,0.19,73.51,5.46,-4659.5,-0.47,-32.4099999999999
Nov 2035,171.99,18.21,25.83,76.2,0.76,1.39,2.58,0.01,5.42,0,-31.57,0,148.36,0.05,2.32,0.0,150.72,5.1,-4689.54,-0.36,-30.04
Dec 2035,12.49,0.32,16.48,40.63,0.74,1.41,2.59,0.01,0.39,0,-23.18,0,11.78,0.02,2.32,0.0,14.11,4.72,-4718.25,-0.38,-28.71
Jan 2036,51.96,0.47,26.43,51.06,1.17,1.0,2.59,0.01,1.64,0,-24.36,0,49.86,0.04,2.32,0.0,52.22,4.3,-4743.61,-0.42,-25.3599999999997
Feb 2036,93.57,2.71,32.45,66.72,1.05,1.0,2.59,0.01,2.95,0,-31.67,0,87.91,0.06,2.33,0.0,90.3,4.72,-4768.9,0.42,-25.29
Mar 2036,12.8,0.88,33.48,56.79,1.6,1.0,2.59,0.01,0.4,0,-23.1,0,11.52,0.07,2.35,0.0,13.94,5.02,-4800.2,0.3,-31.3000000000002
Apr 2036,7.38,19.05,55.87,106.44,0.92,1.01,2.61,0.02,0.23,0,-31.54,0,-11.9,0.11,2.37,0.04,-9.37,5.84,-4825.47,0.82,-25.2700000000004
May 2036,116.4,26.83,103.45,159.98,5.38,3.79,2.86,0.13,3.67,0,-31.46,0,85.9,0.18,4.32,1.61,92.0,5.96,-4859.41,0.12,-33.9399999999996
Jun 2036,150.72,47.14,66.79,138.83,18.11,11.67,3.05,0.15,4.75,0,-31.49,0,98.83,0.16,9.34,3.92,112.25,5.96,-4891.54,0.0,-32.1300000000001
Jul 2036,609.7,162.23,47.65,239.29,6.26,4.37,2.76,0.07,19.23,0,-31.52,0,428.25,0.21,4.59,3.79,436.83,5.96,-4925.1,0.0,-33.5600000000004
Aug 2036,391.25,90.79,33.45,153.86,7.93,5.8,2.81,0.08,12.34,0,-31.94,0,288.13,0.18,5.27,3.26,296.84,5.96,-4943.87,0.0,-18.7699999999995
Sep 2036,56.91,1.58,21.7,50.84,14.6,10.09,3.01,0.15,1.79,0,-32.16,0,53.53,0.1,7.93,2.68,64.25,5.56,-4969.45,-0.4,-25.5799999999999
Oct 2036,16.5,0.57,4.77,32.91,1.33,1.74,2.64,0.03,0.52,0,-27.18,0,15.41,0.02,2.38,0.08,17.9,4.99,-5005.36,-0.5699999999999991,-35.9099999999999
Nov 2036,96.61,13.25,24.07,70.17,0.82,1.6,2.61,0.01,3.05,0,-32.11,0,80.32,0.04,2.34,0.0,82.7,4.8,-5034.7,-0.19,-29.3400000000001
Dec 2036,92.86,17.08,28.09,78.17,0.75,1.63,2.61,0.01,2.93,0,-32.16,0,72.85,0.03,2.34,0.0,75.22,4.27,-5066.36,-0.53,-31.6599999999999
Jan 2037,36.37,0.12,26.88,40.83,0.84,1.01,2.61,0.01,1.15,0,-13.69,0,35.1,0.04,2.34,0.0,37.48,3.65,-5098.19,-0.62,-31.8299999999999
Feb 2037,77.8,0.18,33.49,56.07,0.88,1.02,2.62,0.01,2.45,0,-22.33,0,75.17,0.06,2.35,0.0,77.58,3.73,-5113.33,0.0800000000000001,-15.1400000000003
Mar 2037,88.28,11.51,46.71,89.71,1.34,1.02,2.62,0.01,2.78,0,-31.91,0,73.98,0.1,2.36,0.0,76.44,3.84,-5135.81,0.11,-22.4800000000005
Apr 2037,39.11,28.38,44.96,104.66,1.56,1.02,2.62,0.01,1.23,0,-31.96,0,9.5,0.09,2.38,0.0,11.97,4.41,-5167.54,0.57,-31.7299999999996
May 2037,289.93,52.19,122.01,205.09,2.28,1.42,2.74,0.08,9.14,0,-31.97,0,228.6,0.21,2.75,0.99,232.54,5.19,-5200.87,0.78,-33.3299999999999
Jun 2037,61.03,2.5,87.26,93.56,19.56,12.57,3.14,0.18,1.92,0,-11.01,0,56.61,0.21,9.96,3.82,70.6,5.96,-5227.34,0.77,-26.4700000000003
Jul 2037,291.72,29.66,45.23,101.69,13.52,8.85,2.98,0.12,9.2,0,-31.67,0,252.86,0.2,7.52,3.97,264.54,5.96,-5243.21,0.0,-15.8699999999999
Aug 2037,293.51,45.61,32.93,105.98,11.81,7.81,2.92,0.1,9.26,0,-31.63,0,238.65,0.18,6.83,3.4,249.06,5.96,-5272.5,0.0,-29.29
Sep 2037,111.8,13.81,25.41,66.8,12.6,8.55,2.99,0.13,3.53,0,-31.75,0,94.46,0.12,7.19,2.76,104.53,5.96,-5301.09,0.0,-28.5900000000001
Oct 2037,129.79,19.06,14.77,65.76,0.91,1.34,2.65,0.02,4.09,0,-31.56,0,106.64,0.05,2.39,0.08,109.17,5.68,-5334.93,-0.28,-33.8400000000001
Nov 2037,40.31,0.26,23.71,52.54,0.76,1.54,2.64,0.01,1.27,0,-27.82,0,38.78,0.04,2.36,0.0,41.18,5.49,-5365.11,-0.19,-30.1799999999994
Dec 2037,183.22,32.22,35.22,99.27,0.76,1.53,2.64,0.01,5.78,0,-31.11,0,145.23,0.04,2.36,0.0,147.63,4.97,-5394.28,-0.52,-29.1700000000001
Jan 2038,149.56,8.25,41.05,80.21,1.12,1.03,2.64,0.01,4.72,0,-31.07,0,136.59,0.06,2.36,0.0,139.01,4.45,-5422.24,-0.52,-27.96
Feb 2038,105.21,0.74,41.7,72.74,1.43,1.03,2.64,0.01,3.32,0,-30.79,0,101.16,0.08,2.37,0.0,103.6,4.81,-5451.21,0.35999999999999893,-28.9700000000003
Mar 2038,149.55,35.49,60.95,127.01,1.27,1.03,2.65,0.01,4.72,0,-30.94,0,109.35,0.13,2.39,0.0,111.86,5.47,-5481.31,0.66,-30.1000000000004
Apr 2038,6.92,45.87,69.13,146.15,0.81,1.03,2.65,0.02,0.22,0,-31.07,0,-39.17,0.14,2.41,0.02,-36.59,5.96,-5510.17,0.49,-28.8599999999997
May 2038,92.47,33.6,176.92,240.18,4.15,3.04,2.91,0.14,2.92,0,-31.08,0,55.95,0.3,3.88,1.33,61.47,5.96,-5543.68,0.0,-33.5100000000002
Jun 2038,48.46,0.89,73.56,78.68,19.51,12.77,3.18,0.18,1.53,0,-11.15,0,46.04,0.18,9.98,3.83,60.03,5.96,-5575.94,0.0,-32.2599999999993
Jul 2038,388.32,39.56,52.95,118.88,11.87,7.7,2.93,0.09,12.25,0,-30.77,0,336.52,0.23,6.76,3.81,347.31,5.72,-5592.39,-0.24,-16.4500000000007
Aug 2038,252.05,42.02,34.88,102.9,12.14,8.01,2.97,0.11,7.95,0,-30.33,0,202.08,0.19,6.99,3.33,212.58,5.96,-5617.55,0.24,-25.1599999999999
Sep 2038,217.36,28.11,21.44,76.54,9.43,6.69,2.91,0.1,6.86,0,-29.83,0,182.39,0.1,5.91,2.46,190.86,5.96,-5646.11,0.0,-28.559999999999498
Oct 2038,35.88,0.27,10.46,40.38,0.8,1.55,2.69,0.03,1.13,0,-28.94,0,34.48,0.04,2.43,0.08,37.03,5.6,-5674.36,-0.36,-28.25
Nov 2038,138.11,18.26,29.42,77.84,0.77,1.67,2.66,0.01,4.36,0,-29.31,0,115.49,0.05,2.39,0.0,117.93,5.08,-5704.9,-0.52,-30.54
Dec 2038,226.4,43.12,38.19,111.42,0.77,1.69,2.67,0.01,7.14,0,-29.23,0,176.14,0.05,2.39,0.0,178.57,4.44,-5732.51,-0.64,-27.6100000000006
Jan 2039,141.55,6.86,32.89,69.19,0.95,1.04,2.67,0.01,4.46,0,-29.4,0,130.23,0.05,2.39,0.0,132.67,3.78,-5757.25,-0.6600000000000009,-24.7399999999998
Feb 2039,183.5,10.56,42.72,82.78,0.96,1.04,2.67,0.01,5.79,0,-29.5,0,167.15,0.08,2.4,0.0,169.63,3.96,-5784.84,0.18,-27.5900000000001
Mar 2039,11.86,1.46,38.68,68.73,1.93,1.04,2.67,0.01,0.37,0,-29.55,0,10.02,0.08,2.41,0.0,12.52,4.14,-5811.2,0.18,-26.3599999999997
Apr 2039,14.28,52.14,80.93,161.78,1.52,1.05,2.68,0.02,0.45,0,-29.35,0,-38.32,0.16,2.44,0.03,-35.68,5.27,-5843.04,1.13,-31.8400000000001
May 2039,24.35,1.57,254.34,254.26,5.32,3.76,2.98,0.16,0.77,0,-0.34,0,22.01,0.44,4.39,1.39,28.22,5.96,-5874.62,0.69,-31.5799999999999
Jun 2039,134.28,23.74,162.69,209.4,17.25,11.15,3.14,0.16,4.24,0,-29.46,0,106.3,0.4,9.08,3.99,119.76,5.96,-5878.41,0.0,-3.78999999999996
Jul 2039,365.11,45.21,56.22,126.2,12.53,8.26,2.98,0.1,11.52,0,-29.29,0,308.39,0.24,7.15,3.95,319.73,5.96,-5910.59,0.0,-32.1800000000003
Aug 2039,373.84,58.75,40.87,124.84,10.3,6.89,2.93,0.09,11.79,0,-28.86,0,303.3,0.23,6.25,3.5,313.28,5.96,-5935.2,0.0,-24.6099999999997
Sep 2039,80.06,6.5,24.7,55.33,13.19,8.93,3.06,0.14,2.53,0,-28.51,0,71.04,0.12,7.46,2.53,81.15,5.96,-5958.6,0.0,-23.4000000000005
Oct 2039,95.78,12.87,11.99,53.82,0.93,1.75,2.71,0.02,3.02,0,-28.19,0,79.89,0.04,2.45,0.07,82.45,5.68,-5990.04,-0.28,-31.4399999999996
Nov 2039,281.48,47.37,39.37,115.72,0.78,1.63,2.69,0.01,8.88,0,-28.2,0,225.23,0.07,2.41,0.0,227.71,5.1,-6017.96,-0.58,-27.9200000000001
Dec 2039,180.93,25.33,32.75,87.36,0.78,1.65,2.69,0.01,5.71,0,-28.46,0,149.9,0.04,2.41,0.0,152.35,4.51,-6039.95,-0.59,-21.9899999999998
Jan 2040,12.17,0.26,25.96,34.05,1.03,1.05,2.7,0.01,0.38,0,-7.84,0,11.52,0.04,2.42,0.0,13.98,3.91,-6065.38,-0.6,-25.4300000000003
Feb 2040,31.39,0.52,30.77,41.4,1.28,1.05,2.7,0.01,0.99,0,-10.39,0,29.88,0.06,2.43,0.0,32.37,4.15,-6075.52,0.24,-10.1400000000003
Mar 2040,51.6,0.73,41.36,60.24,1.44,1.06,2.7,0.01,1.63,0,-18.62,0,49.24,0.09,2.44,0.0,51.77,4.63,-6087.6,0.48,-12.0799999999999
