date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,9.99,12.26,15.96,9.81,93.22,24.83,6.0,0,1.11,0,1656.25,0.22,75.3,6.51,1738.28,135.44,-22183.89,0.939999999999998,-76.630000000001
Aug 2027,886.51,4.56,14.66,9.73,17.08,9.55,99.37,26.36,3.18,0,1.75,0,878.76,0.22,79.01,5.7,963.69,134.68,-22251.67,-0.7599999999999909,-67.7799999999988
Sep 2027,2735.21,15.5,13.01,23.13,7.26,3.45,27.55,7.43,9.82,0,1.27,0,2709.89,0.3,23.8,4.22,2738.22,136.21,-22325.46,1.53,-73.7900000000009
Oct 2027,2536.38,14.38,35.79,43.44,3.38,0.63,2.75,0.9,9.1,0,3.41,0,2512.9,0.56,3.84,0.46,2517.76,136.35,-22338.71,0.139999999999986,-13.25
Nov 2027,111.49,0.61,15.63,8.63,6.07,0.63,2.75,0.9,0.4,0,1.97,0,110.48,0.19,3.96,0.0,114.63,137.11,-22328.51,0.7600000000000191,10.2000000000007
Dec 2027,312.39,1.9,8.54,6.83,2.84,0.63,2.75,0.9,1.12,0,1.28,0,309.37,0.12,3.13,0.0,312.62,140.45,-22327.98,3.33999999999997,0.529999999998836
Jan 2028,64.94,0.34,8.1,1.94,5.75,0.63,2.75,0.9,0.23,0,1.27,0,64.37,0.1,4.2,0.0,68.66,141.38,-22327.43,0.9300000000000072,0.549999999999272
Feb 2028,284.09,1.62,6.33,6.12,1.29,0.63,2.75,0.9,1.02,0,1.08,0,281.45,0.09,3.4,0.0,284.93,144.15,-22327.77,2.7700000000000093,-0.340000000000146
Mar 2028,43.72,0.22,4.47,2.29,2.26,0.85,4.87,1.46,0.16,0,0.93,0,43.34,0.06,6.19,0.03,49.62,143.27,-22327.52,-0.8799999999999949,0.25
Apr 2028,341.61,1.85,11.84,7.97,12.0,7.99,75.96,20.07,1.23,0,1.56,0,338.54,0.16,61.13,1.13,400.96,141.9,-22329.87,-1.37,-2.34999999999854
May 2028,1661.31,8.87,34.81,22.86,24.44,7.57,63.97,16.99,5.96,0,3.45,0,1646.47,0.5,52.83,5.17,1704.98,140.66,-22384.11,-1.24000000000001,-54.2400000000016
Jun 2028,1190.68,6.36,22.0,14.63,22.4,11.33,101.5,26.94,4.27,0,2.33,0,1180.05,0.33,81.9,6.26,1268.54,151.68,-22426.85,11.02,-42.739999999998005
Jul 2028,2855.89,15.9,39.88,40.22,18.43,7.12,67.61,18.04,10.25,0,3.59,0,2829.74,0.66,55.57,6.13,2892.1,155.41,-22501.06,3.7299999999999907,-74.2100000000028
Aug 2028,1891.65,10.19,33.68,25.87,22.88,8.6,81.0,21.55,6.79,0,3.2,0,1874.67,0.53,65.67,5.2,1946.07,160.73,-22542.93,5.3199999999999905,-41.869999999998996
Sep 2028,327.09,1.76,13.81,9.47,13.87,9.71,104.26,27.71,1.17,0,1.75,0,324.16,0.18,82.92,4.5,411.76,168.78,-22597.58,8.05000000000001,-54.6500000000015
Oct 2028,944.93,5.32,5.29,7.22,8.02,5.62,43.52,11.56,3.39,0,0.89,0,936.21,0.11,36.64,2.07,975.03,166.57,-22675.71,-2.2100000000000097,-78.12999999999741
Nov 2028,316.04,1.92,2.34,2.88,1.27,0.63,2.75,0.9,1.13,0,0.68,0,312.99,0.05,3.99,0.0,317.02,164.28,-22705.46,-2.2899999999999903,-29.75
Dec 2028,25.17,0.13,1.62,1.17,0.51,0.63,2.75,0.9,0.09,0,0.68,0,24.96,0.02,3.4,0.0,28.37,162.78,-22705.49,-1.5,-0.0300000000024738
Jan 2029,30.85,0.17,3.14,0.83,2.25,0.63,2.75,0.9,0.11,0,0.82,0,30.57,0.04,4.28,0.0,34.89,161.12,-22706.57,-1.66,-1.07999999999811
Feb 2029,235.1,1.51,5.11,5.11,1.09,0.63,2.75,0.9,0.84,0,0.97,0,232.75,0.07,4.04,0.0,236.86,160.31,-22707.49,-0.810000000000002,-0.9200000000018922
Mar 2029,993.14,5.62,22.76,15.58,10.77,0.69,3.68,1.15,3.56,0,2.38,0,983.96,0.33,5.44,0.03,989.76,158.58,-22707.53,-1.7299999999999898,-0.0399999999972351
Apr 2029,878.31,5.22,35.99,28.93,15.67,7.54,75.66,20.11,3.15,0,3.68,0,869.93,0.48,61.43,2.01,933.85,165.74,-22704.14,7.16,3.38999999999942
May 2029,774.29,4.02,15.74,8.84,17.44,8.61,92.77,24.64,2.78,0,1.85,0,767.5,0.23,74.55,5.34,847.62,167.99,-22754.86,2.25,-50.7200000000012
Jun 2029,2045.72,11.51,21.9,20.11,18.52,7.8,68.4,18.2,7.34,0,2.2,0,2026.87,0.37,56.29,5.97,2089.5,170.4,-22823.71,2.41,-68.8499999999985
Jul 2029,2543.56,14.48,27.85,29.89,16.66,7.31,66.87,17.84,9.13,0,2.62,0,2519.95,0.48,55.45,6.18,2582.06,175.03,-22870.33,4.63,-46.620000000002605
Aug 2029,2007.32,11.11,28.61,23.73,20.57,7.79,72.67,19.36,7.2,0,2.75,0,1989.01,0.47,59.46,5.19,2054.12,177.95,-22913.79,2.9199999999999906,-43.459999999999106
Sep 2029,701.86,3.63,12.75,10.16,14.23,9.75,96.78,25.71,2.52,0,1.54,0,695.71,0.2,77.86,4.61,778.39,184.58,-22962.33,6.630000000000019,-48.540000000000894
Oct 2029,1097.07,6.07,3.99,7.17,7.13,5.02,43.36,11.53,3.94,0,0.65,0,1087.06,0.11,36.28,1.45,1124.91,182.26,-23033.95,-2.32000000000002,-71.619999999999
Nov 2029,39.41,0.22,0.09,0.32,0.09,0.63,2.75,0.9,0.14,0,0.53,0,39.04,0.0,4.06,0.0,43.1,179.93,-23062.65,-2.32999999999998,-28.700000000000703
Dec 2029,10.69,0.06,0.04,0.16,0.03,0.63,2.75,0.9,0.04,0,0.53,0,10.6,0.0,3.6,0.0,14.2,177.18,-23063.83,-2.75,-1.18000000000029
Jan 2030,369.53,1.95,4.22,2.44,3.41,0.63,2.75,0.9,1.33,0,0.87,0,366.25,0.07,3.76,0.0,370.08,174.84,-23065.11,-2.34,-1.27999999999884
Feb 2030,15.97,0.08,0.46,0.49,0.1,0.63,2.75,0.9,0.06,0,0.57,0,15.83,0.01,4.48,0.0,20.31,175.71,-23064.76,0.8700000000000051,0.350000000002183
Mar 2030,44.26,0.21,3.81,1.8,3.55,2.25,27.75,7.41,0.16,0,0.87,0,43.89,0.05,24.29,0.4,68.63,172.56,-23065.99,-3.1500000000000097,-1.2300000000032
Apr 2030,448.0,2.78,29.91,21.44,16.71,9.09,87.74,23.38,1.61,0,3.26,0,443.62,0.37,71.22,4.42,519.63,169.91,-23085.7,-2.6500000000000097,-19.709999999999102
May 2030,1349.74,7.53,67.46,37.96,37.81,8.24,77.38,20.62,4.84,0,6.59,0,1337.36,0.87,63.3,5.01,1406.55,170.66,-23149.61,0.75,-63.9099999999999
Jun 2030,234.32,1.2,14.47,8.16,14.08,8.6,137.89,36.59,0.84,0,1.84,0,232.28,0.18,106.95,6.99,346.4,193.69,-23199.95,23.03,-50.3400000000001
Jul 2030,1724.36,10.03,10.97,12.88,16.38,9.71,91.82,24.46,6.19,0,1.2,0,1708.14,0.24,75.17,6.5,1790.05,193.52,-23305.56,-0.169999999999987,-105.610000000001
Aug 2030,2835.71,15.8,42.64,40.71,18.47,5.43,43.73,11.69,10.18,0,4.03,0,2809.73,0.66,37.47,5.32,2853.17,192.39,-23372.03,-1.1300000000000199,-66.4699999999975
Sep 2030,364.31,2.06,14.52,9.85,14.95,10.24,101.94,27.1,1.31,0,1.84,0,360.94,0.19,82.07,4.81,448.01,200.0,-23395.17,7.610000000000009,-23.1399999999994
Oct 2030,391.14,2.01,7.26,5.9,8.28,6.16,47.47,12.57,1.4,0,1.16,0,387.73,0.1,39.81,1.39,429.03,197.47,-23471.67,-2.53,-76.5
Nov 2030,71.06,0.37,0.12,0.46,0.13,0.63,2.76,0.9,0.26,0,0.52,0,70.43,0.01,4.56,0.0,75.01,194.68,-23505.41,-2.7899999999999903,-33.7400000000016
Dec 2030,392.38,1.66,0.47,1.7,0.49,0.63,2.76,0.9,1.41,0,0.54,0,389.32,0.02,3.62,0.0,392.96,191.47,-23506.49,-3.2100000000000097,-1.08000000000175
Jan 2031,581.16,3.39,1.53,3.0,1.91,0.63,2.76,0.9,2.09,0,0.58,0,575.69,0.05,4.27,0.0,580.0,189.56,-23506.39,-1.91,0.10000000000218302
Feb 2031,618.5,3.66,3.15,5.56,1.13,0.63,2.76,0.9,2.22,0,0.68,0,612.62,0.07,4.11,0.0,616.8,188.43,-23505.57,-1.13,0.8199999999997092
Mar 2031,562.12,3.25,9.11,7.05,4.68,0.75,3.65,1.13,2.02,0,1.23,0,556.85,0.15,5.79,0.03,562.81,186.68,-23504.52,-1.75,1.04999999999927
Apr 2031,205.27,1.13,9.63,6.59,9.43,6.77,83.26,22.01,0.74,0,1.38,0,203.4,0.13,66.23,1.39,271.15,187.34,-23503.82,0.6599999999999971,0.700000000000728
May 2031,1100.13,6.21,20.67,12.62,20.5,8.78,82.2,21.89,3.95,0,2.23,0,1089.97,0.31,67.25,5.06,1162.59,185.03,-23564.35,-2.31,-60.5299999999988
Jun 2031,1556.13,8.71,11.87,11.06,16.96,9.05,77.12,20.5,5.59,0,1.39,0,1541.84,0.22,63.47,6.05,1611.58,189.81,-23623.53,4.78,-59.1800000000003
Jul 2031,1854.27,10.56,10.13,13.04,15.53,9.18,86.43,23.01,6.66,0,1.07,0,1837.05,0.24,70.83,6.24,1914.35,190.88,-23679.24,1.06999999999999,-55.71000000000279
Aug 2031,1724.04,9.67,24.73,19.61,21.25,9.29,91.08,24.24,6.19,0,2.42,0,1708.19,0.41,73.95,5.53,1788.08,189.82,-23741.17,-1.06,-61.9299999999967
Sep 2031,2120.64,11.21,17.63,22.04,9.9,5.2,36.76,9.78,7.61,0,1.78,0,2101.82,0.32,31.97,4.12,2138.23,194.67,-23804.94,4.849999999999991,-63.7700000000004
Oct 2031,159.62,1.0,10.63,7.3,10.51,7.84,75.62,20.08,0.57,0,1.52,0,158.05,0.13,61.23,2.28,221.68,194.38,-23826.65,-0.289999999999992,-21.7100000000028
Nov 2031,375.01,2.17,0.63,2.19,0.7,0.63,2.76,0.9,1.35,0,0.51,0,371.49,0.03,4.06,0.0,375.58,191.37,-23882.37,-3.0099999999999905,-55.719999999997505
Dec 2031,469.75,2.1,4.24,4.33,1.68,0.63,2.76,0.9,1.69,0,0.88,0,465.96,0.07,3.35,0.0,469.38,189.23,-23882.37,-2.1400000000000103,0.0
Jan 2032,1118.34,6.51,20.8,11.31,14.02,0.63,2.76,0.9,4.01,0,2.31,0,1107.81,0.3,4.04,0.0,1112.15,188.79,-23881.65,-0.439999999999998,0.7199999999975258
Feb 2032,567.7,3.29,12.55,12.21,2.49,0.63,2.76,0.9,2.04,0,1.59,0,562.37,0.18,3.72,0.0,566.27,200.0,-23877.17,11.21,4.4800000000032005
Mar 2032,294.98,1.83,8.25,5.52,3.82,0.64,2.76,0.9,1.06,0,1.26,0,292.09,0.11,5.04,0.0,297.25,200.0,-23875.4,0.0,1.7699999999968001
Apr 2032,291.19,1.7,9.98,6.93,10.4,7.19,65.1,17.13,1.05,0,1.42,0,288.44,0.13,53.56,1.93,344.07,200.0,-23874.94,0.0,0.460000000002765
May 2032,691.1,3.66,13.35,7.88,14.98,7.68,95.79,25.45,2.48,0,1.63,0,684.96,0.2,76.48,5.28,766.92,197.61,-23922.37,-2.3899999999999904,-47.4300000000003
Jun 2032,2528.69,13.66,9.04,14.32,14.59,7.31,60.32,16.04,9.08,0,0.85,0,2505.95,0.26,50.56,6.17,2562.94,198.77,-23993.87,1.16,-71.5
Jul 2032,2098.38,11.81,12.4,15.96,14.91,8.21,72.31,19.26,7.53,0,1.28,0,2079.04,0.27,60.12,6.13,2145.56,199.76,-24034.4,0.9899999999999809,-40.530000000002495
Aug 2032,1839.95,10.8,34.14,34.19,14.17,7.34,68.8,18.38,6.6,0,3.4,0,1822.55,0.51,56.64,5.25,1884.96,199.39,-24084.77,-0.370000000000005,-50.369999999998996
Sep 2032,1372.04,6.96,9.22,10.68,11.55,7.4,53.11,14.08,4.92,0,1.18,0,1360.16,0.17,45.0,4.21,1409.54,200.0,-24130.43,0.610000000000014,-45.6599999999999
Oct 2032,650.26,3.67,6.86,6.75,9.21,6.61,56.22,14.93,2.33,0,1.06,0,644.26,0.12,46.6,1.9,692.87,198.17,-24167.57,-1.83000000000001,-37.1399999999994
Nov 2032,344.01,2.02,2.72,3.14,1.46,0.63,2.76,0.9,1.23,0,0.71,0,340.76,0.05,4.23,0.0,345.04,195.46,-24207.35,-2.7099999999999795,-39.7799999999988
Dec 2032,129.82,0.73,0.78,1.14,0.39,0.63,2.76,0.9,0.47,0,0.59,0,128.63,0.02,3.7,0.0,132.34,193.92,-24207.26,-1.54000000000002,0.0900000000001455
Jan 2033,45.02,0.24,0.38,0.35,0.34,0.63,2.76,0.9,0.16,0,0.56,0,44.61,0.01,4.21,0.0,48.83,191.84,-24208.06,-2.07999999999998,-0.80000000000291
Feb 2033,166.19,0.9,4.35,4.07,0.85,0.63,2.76,0.9,0.6,0,0.89,0,164.69,0.06,4.03,0.0,168.78,189.19,-24209.2,-2.6500000000000097,-1.13999999999942
Mar 2033,1103.69,6.62,15.99,13.13,8.12,0.65,3.72,1.16,3.96,0,1.73,0,1093.11,0.26,5.77,0.02,1099.16,187.25,-24209.56,-1.94,-0.360000000000582
Apr 2033,524.13,2.71,14.34,10.45,12.77,8.07,74.7,19.79,1.88,0,1.7,0,519.54,0.21,60.72,0.99,581.45,191.51,-24206.45,4.259999999999991,3.11000000000058
May 2033,1517.46,7.82,30.86,19.59,23.47,7.93,65.32,17.34,5.45,0,3.09,0,1504.19,0.45,54.55,4.91,1564.1,190.4,-24258.76,-1.10999999999999,-52.3099999999977
Jun 2033,1310.66,7.15,11.95,9.91,16.93,9.38,86.22,22.89,4.7,0,1.43,0,1298.81,0.21,70.25,6.08,1375.36,199.37,-24303.11,8.97,-44.350000000002204
Jul 2033,996.04,5.75,15.96,12.38,18.94,11.64,121.43,32.29,3.58,0,1.78,0,986.71,0.26,97.64,6.5,1091.11,200.0,-24366.39,0.629999999999995,-63.2799999999988
Aug 2033,2713.38,15.81,19.86,26.72,12.23,5.52,53.44,14.31,9.74,0,1.83,0,2687.84,0.41,44.64,5.26,2738.14,198.8,-24456.68,-1.19999999999999,-90.29000000000092
Sep 2033,266.59,1.59,14.33,9.51,14.32,9.93,104.81,27.87,0.96,0,1.83,0,264.04,0.18,83.83,4.47,352.52,200.0,-24489.5,1.19999999999999,-32.8199999999997
Oct 2033,928.0,4.97,4.63,6.64,6.76,4.73,31.08,8.23,3.33,0,0.83,0,919.7,0.1,27.28,1.46,948.53,197.51,-24568.12,-2.49000000000001,-78.619999999999
Nov 2033,265.57,1.5,0.54,1.62,0.51,0.63,2.76,0.9,0.95,0,0.51,0,263.11,0.03,3.96,0.0,267.1,195.11,-24588.27,-2.39999999999998,-20.1500000000015
Dec 2033,235.97,1.4,0.75,1.68,0.51,0.63,2.76,0.9,0.85,0,0.56,0,233.72,0.02,3.63,0.0,237.38,192.88,-24588.66,-2.23000000000002,-0.389999999999418
Jan 2034,456.82,2.61,1.65,2.44,1.8,0.63,2.76,0.9,1.64,0,0.61,0,452.57,0.04,3.69,0.0,456.3,190.99,-24589.1,-1.88999999999999,-0.43999999999869005
Feb 2034,536.27,3.28,8.21,8.82,1.96,0.63,2.76,0.9,1.92,0,1.22,0,531.06,0.12,4.29,0.0,535.48,190.33,-24588.71,-0.6599999999999971,0.389999999999418
Mar 2034,2.74,0.02,1.38,0.7,1.25,1.23,12.15,3.32,0.01,0,0.66,0,2.71,0.02,12.49,0.16,15.38,189.22,-24587.42,-1.11000000000001,1.29000000000087
Apr 2034,423.48,2.3,8.63,6.75,9.61,6.79,79.88,21.15,1.52,0,1.25,0,419.66,0.13,64.07,2.43,486.29,185.58,-24595.73,-3.6399999999999904,-8.31000000000131
May 2034,1108.27,5.97,14.72,9.8,17.81,8.79,92.91,24.68,3.98,0,1.63,0,1098.32,0.25,75.22,5.65,1179.43,183.06,-24654.13,-2.52000000000001,-58.4000000000015
Jun 2034,646.23,3.67,15.68,9.69,17.3,9.75,118.97,31.6,2.32,0,1.89,0,640.24,0.22,93.93,6.53,740.93,185.09,-24722.41,2.03,-68.2799999999988
Jul 2034,346.95,2.1,18.63,11.38,18.68,11.8,133.82,35.54,1.25,0,2.23,0,343.61,0.23,106.32,6.66,456.83,186.08,-24812.1,0.9900000000000091,-89.6899999999987
Aug 2034,1025.8,5.75,13.04,9.85,16.29,9.07,103.73,27.59,3.68,0,1.5,0,1016.36,0.23,82.57,5.55,1104.71,184.92,-24913.57,-1.1600000000000301,-101.470000000001
Sep 2034,418.31,2.09,13.25,9.19,13.77,9.5,91.08,24.19,1.5,0,1.72,0,414.71,0.17,73.36,4.31,492.56,185.72,-24990.08,0.800000000000011,-76.51000000000201
Oct 2034,12.26,0.02,11.99,7.7,10.74,8.23,84.79,22.48,0.04,0,1.67,0,12.2,0.14,67.93,2.68,82.95,183.52,-25058.07,-2.19999999999999,-67.98999999999799
Nov 2034,1507.61,9.23,4.33,9.79,3.55,0.63,2.76,0.9,5.41,0,0.71,0,1492.97,0.13,4.42,0.07,1497.59,180.41,-25121.35,-3.1100000000000096,-63.2799999999988
Dec 2034,91.19,0.49,0.12,0.57,0.14,0.63,2.76,0.9,0.33,0,0.52,0,90.36,0.01,3.51,0.0,93.88,180.77,-25117.15,0.36000000000001403,4.1999999999970905
Jan 2035,302.65,1.8,0.75,1.65,0.96,0.63,2.76,0.9,1.09,0,0.55,0,299.76,0.03,3.42,0.0,303.21,178.62,-25118.15,-2.15000000000001,-1.0
Feb 2035,324.64,2.01,0.79,2.36,0.49,0.63,2.76,0.9,1.17,0,0.55,0,321.46,0.03,4.07,0.0,325.56,177.39,-25118.37,-1.23000000000002,-0.219999999997526
Mar 2035,472.36,2.78,1.41,2.99,1.22,0.66,2.9,0.94,1.7,0,0.58,0,467.89,0.04,4.96,0.01,472.89,175.04,-25118.51,-2.3499999999999903,-0.139999999999418
Apr 2035,122.95,0.64,8.7,5.89,8.32,6.31,89.89,23.79,0.44,0,1.32,0,121.87,0.11,70.75,2.52,195.25,172.61,-25118.2,-2.42999999999998,0.30999999999767197
May 2035,1482.22,8.07,9.65,8.87,15.29,7.82,63.71,16.94,5.32,0,1.18,0,1468.83,0.19,53.31,5.45,1527.79,169.97,-25185.05,-2.64000000000001,-66.8499999999985
Jun 2035,816.52,4.51,15.64,10.01,18.08,10.04,107.61,28.56,2.93,0,1.88,0,809.07,0.22,85.77,6.48,901.55,170.91,-25230.78,0.939999999999998,-45.7299999999996
Jul 2035,2225.4,12.77,9.67,15.13,13.94,7.87,71.8,19.14,7.99,0,0.99,0,2204.64,0.25,59.26,6.2,2270.34,172.23,-25311.51,1.31999999999999,-80.72999999999959
Aug 2035,1044.5,6.28,13.75,10.06,17.82,9.71,99.45,26.48,3.75,0,1.63,0,1034.48,0.23,79.87,5.68,1120.26,171.7,-25361.38,-0.530000000000001,-49.870000000002605
Sep 2035,1385.04,7.76,8.36,10.86,11.74,7.67,72.23,19.24,4.97,0,1.0,0,1372.31,0.19,58.88,4.37,1435.74,172.9,-25434.65,1.20000000000002,-73.27000000000041
Oct 2035,293.03,1.7,9.92,7.39,10.41,7.72,75.88,20.18,1.05,0,1.41,0,290.28,0.13,61.22,2.52,354.16,171.09,-25486.04,-1.81,-51.3899999999994
Nov 2035,752.18,4.43,1.83,4.62,1.65,0.67,3.05,0.98,2.7,0,0.6,0,745.05,0.06,4.43,0.02,749.56,168.26,-25541.8,-2.8300000000000094,-55.7599999999984
Dec 2035,21.61,0.11,0.06,0.22,0.05,0.63,2.76,0.9,0.08,0,0.53,0,21.42,0.0,3.57,0.0,24.99,166.89,-25540.6,-1.37,1.20000000000073
Jan 2036,66.88,0.35,0.19,0.4,0.23,0.63,2.76,0.9,0.24,0,0.53,0,66.29,0.01,4.4,0.0,70.7,164.59,-25541.84,-2.29999999999998,-1.2400000000016
Feb 2036,440.41,2.63,0.84,2.95,0.58,0.63,2.76,0.9,1.58,0,0.54,0,436.2,0.03,4.42,0.0,440.65,161.65,-25542.93,-2.94,-1.09000000000015
Mar 2036,12.6,0.06,3.46,1.59,3.15,2.12,27.38,7.3,0.05,0,0.86,0,12.49,0.04,23.73,0.42,36.68,159.04,-25542.66,-2.6100000000000096,0.270000000000437
Apr 2036,194.26,1.0,8.41,5.82,8.52,6.33,89.74,23.87,0.7,0,1.3,0,192.56,0.1,70.49,4.32,267.47,156.42,-25562.26,-2.62,-19.5999999999985
May 2036,1580.99,8.61,5.28,8.0,11.75,6.7,68.37,18.18,5.67,0,0.68,0,1566.71,0.16,55.7,5.28,1627.84,154.0,-25630.45,-2.41999999999999,-68.1900000000023
Jun 2036,2010.02,11.0,10.36,12.64,15.55,8.22,66.99,17.81,7.21,0,1.16,0,1991.8,0.23,55.31,6.27,2053.62,153.55,-25679.57,-0.449999999999989,-49.119999999998996
Jul 2036,2559.62,14.54,34.94,35.28,17.42,7.08,64.01,17.09,9.19,0,3.3,0,2535.9,0.57,52.86,6.05,2595.38,154.75,-25726.65,1.19999999999999,-47.080000000001704
Aug 2036,1730.13,9.84,24.62,20.07,19.67,8.18,74.12,19.75,6.21,0,2.51,0,1714.08,0.4,60.49,5.39,1780.36,159.16,-25767.14,4.41,-40.489999999998005
Sep 2036,428.5,2.23,13.74,9.61,14.31,9.88,97.72,25.96,1.54,0,1.75,0,424.73,0.18,78.3,4.59,507.81,164.52,-25818.18,5.360000000000009,-51.040000000000894
Oct 2036,50.41,0.27,10.97,7.19,10.08,7.73,78.67,20.85,0.18,0,1.56,0,49.96,0.13,62.93,1.97,115.0,162.41,-25891.25,-2.11000000000001,-73.06999999999971
Nov 2036,105.02,0.59,0.41,0.8,0.28,0.63,2.76,0.9,0.38,0,0.54,0,104.05,0.01,4.2,0.0,108.27,159.65,-25949.29,-2.7599999999999905,-58.040000000000894
Dec 2036,181.68,1.03,0.55,1.3,0.34,0.63,2.76,0.9,0.65,0,0.54,0,180.0,0.02,3.49,0.0,183.51,156.95,-25950.23,-2.70000000000002,-0.9399999999986899
Jan 2037,54.59,0.28,0.13,0.32,0.17,0.63,2.76,0.9,0.2,0,0.53,0,54.12,0.01,3.7,0.0,57.82,155.03,-25950.9,-1.91999999999999,-0.6700000000018921
Feb 2037,242.74,1.45,0.65,1.82,0.34,0.63,2.76,0.9,0.87,0,0.55,0,240.42,0.02,3.97,0.0,244.41,152.73,-25952.02,-2.30000000000001,-1.11999999999898
Mar 2037,171.58,0.97,0.3,1.06,0.31,0.63,2.76,0.9,0.62,0,0.51,0,170.0,0.02,4.24,0.0,174.25,150.32,-25952.46,-2.41,-0.43999999999869005
Apr 2037,638.75,3.55,3.26,4.65,5.61,4.2,44.2,11.73,2.29,0,0.67,0,632.91,0.08,36.35,1.07,670.4,147.63,-25953.19,-2.69,-0.729999999999563
May 2037,1404.1,7.59,28.41,18.15,22.63,8.11,71.16,18.94,5.04,0,2.91,0,1391.46,0.42,58.3,5.02,1455.21,145.17,-25983.77,-2.4600000000000097,-30.580000000001696
Jun 2037,1715.83,9.69,10.01,11.14,15.68,8.53,72.29,19.22,6.16,0,1.22,0,1699.98,0.2,59.31,6.19,1765.68,153.61,-26033.06,8.44000000000003,-49.290000000000894
Jul 2037,1906.74,10.99,27.23,25.87,18.84,9.55,97.69,26.03,6.84,0,2.61,0,1888.91,0.45,78.71,6.26,1974.33,154.53,-26084.95,0.919999999999987,-51.8899999999994
Aug 2037,1877.45,10.64,31.9,25.27,21.5,7.86,72.74,19.39,6.74,0,3.14,0,1860.07,0.49,59.3,5.34,1925.2,156.77,-26153.41,2.24000000000001,-68.4599999999991
Sep 2037,425.52,2.41,13.89,9.82,14.56,10.02,102.04,27.14,1.53,0,1.75,0,421.59,0.19,81.54,4.66,507.98,164.46,-26202.22,7.69,-48.810000000001295
Oct 2037,622.5,3.47,6.73,6.77,8.85,6.55,63.46,16.86,2.23,0,1.02,0,616.79,0.12,51.43,1.95,670.3,162.36,-26278.51,-2.09999999999999,-76.2899999999972
Nov 2037,96.58,0.51,0.17,0.61,0.17,0.63,2.76,0.9,0.35,0,0.52,0,95.72,0.01,3.81,0.0,99.54,159.82,-26323.8,-2.54000000000002,-45.290000000000894
Dec 2037,428.61,2.6,1.95,3.44,1.04,0.63,2.76,0.9,1.54,0,0.64,0,424.47,0.05,3.44,0.0,427.95,157.4,-26324.79,-2.41999999999999,-0.9900000000016009
Jan 2038,355.37,2.05,8.66,3.4,6.53,0.63,2.76,0.9,1.28,0,1.29,0,352.04,0.12,3.63,0.0,355.79,156.24,-26324.47,-1.16,0.31999999999970896
Feb 2038,529.83,3.22,9.03,9.45,2.0,0.63,2.76,0.9,1.9,0,1.29,0,524.71,0.13,3.87,0.0,528.71,160.37,-26323.76,4.13,0.7100000000027651
Mar 2038,582.28,3.18,14.15,9.4,6.88,0.84,4.97,1.48,2.09,0,1.68,0,577.01,0.21,6.54,0.04,583.8,159.73,-26322.42,-0.640000000000015,1.34000000000015
Apr 2038,120.6,0.56,9.33,6.11,8.83,6.55,85.07,22.47,0.43,0,1.39,0,119.61,0.11,67.19,1.87,188.78,162.73,-26322.18,3.0,0.239999999997963
May 2038,864.54,4.52,12.48,8.03,15.0,7.77,88.17,23.42,3.1,0,1.54,0,856.92,0.19,70.6,5.37,933.09,160.42,-26384.83,-2.31,-62.6500000000015
Jun 2038,1090.48,6.38,13.84,10.3,18.03,9.98,101.34,26.93,3.91,0,1.64,0,1080.19,0.22,81.2,6.39,1168.01,161.82,-26450.32,1.4000000000000101,-65.48999999999799
Jul 2038,2941.84,16.97,10.37,20.08,12.28,6.2,57.98,15.5,10.56,0,0.87,0,2914.31,0.31,48.17,5.97,2968.76,163.07,-26525.56,1.25,-75.24000000000159
Aug 2038,1552.22,8.66,20.58,16.35,19.56,9.13,84.53,22.5,5.57,0,2.13,0,1537.99,0.34,68.63,5.45,1612.42,163.47,-26562.58,0.400000000000006,-37.0200000000004
Sep 2038,1252.13,7.34,11.03,12.61,11.7,7.46,71.06,18.96,4.49,0,1.32,0,1240.3,0.21,57.79,4.26,1302.56,167.29,-26622.37,3.8199999999999905,-59.78999999999721
Oct 2038,252.98,1.44,8.79,6.54,9.16,6.91,64.69,17.16,0.91,0,1.32,0,250.63,0.11,52.43,1.71,304.89,165.84,-26672.91,-1.44999999999999,-50.540000000000894
Nov 2038,489.53,2.81,1.3,3.07,1.05,0.63,2.76,0.9,1.76,0,0.58,0,484.97,0.04,3.67,0.0,488.68,163.2,-26719.93,-2.64000000000001,-47.0200000000004
Dec 2038,737.86,4.51,13.99,12.29,4.92,0.63,2.76,0.9,2.65,0,1.7,0,730.7,0.21,3.4,0.0,734.31,161.8,-26719.45,-1.39999999999998,0.479999999999563
Jan 2039,305.67,1.66,3.89,2.14,3.11,0.63,2.76,0.9,1.1,0,0.87,0,302.91,0.06,3.86,0.0,306.83,164.55,-26716.96,2.75,2.4900000000016003
Feb 2039,625.85,3.81,10.24,10.77,2.34,0.63,2.76,0.9,2.25,0,1.41,0,619.8,0.15,3.8,0.0,623.75,165.04,-26716.85,0.489999999999981,0.11000000000058198
