date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2021,259.92,0.47,0,0,1.12,0.65,1.82,0.54,0.76,0,0,0,258.69,0.0,1.74,2.0,262.44,0,-826.52,0,-2.07999999999993
Oct 2021,356.27,0.33,0,0,0.9,0.57,1.49,0.38,1.04,0,0,0,354.9,0.0,1.44,1.31,357.65,0,-829.04,0,-2.51999999999998
Nov 2021,64.09,0.0,0,0,0.24,0.33,0.85,0.06,0.19,0,0,0,63.91,0.09,0.71,0.0,64.7,0,-830.42,0,-1.38
Dec 2021,285.33,0.07,0,0,0.53,0.47,0.81,0.04,0.83,0,0,0,284.43,0.01,0.83,0.0,285.27,0,-831.03,0,-0.610000000000014
Jan 2022,491.23,0.08,0,0,0.53,0.47,0.81,0.04,1.43,0,0,0,489.72,0.01,0.83,0.0,490.57,0,-830.96,0,0.0699999999999363
Feb 2022,364.99,0.08,0,0,0.53,0.47,0.81,0.04,1.06,0,0,0,363.85,0.01,0.83,0.0,364.69,0,-830.3,0,0.6600000000000821
Mar 2022,24.68,0.0,0,0,0.1,0.26,0.85,0.06,0.07,0,0,0,24.61,0.16,0.64,0.05,25.45,0,-830.0,0,0.299999999999955
Apr 2022,21.05,0.01,0,0,0.17,0.28,1.72,0.35,0.06,0,0,0,20.98,0.11,1.26,1.37,23.72,0,-830.77,0,-0.7699999999999821
May 2022,497.93,0.4,0,0,1.0,0.6,1.61,0.45,1.45,0,0,0,496.08,0.0,1.56,2.43,500.07,0,-833.44,0,-2.6700000000000697
Jun 2022,168.1,0.5,0,0,1.11,0.61,2.09,0.66,0.49,0,0,0,167.11,0.0,1.92,2.86,171.9,0,-835.58,0,-2.13999999999999
Jul 2022,841.0,0.45,0,0,1.08,0.64,1.77,0.52,2.45,0,0,0,838.1,0.01,1.7,2.73,842.53,0,-839.38,0,-3.79999999999995
Aug 2022,944.06,0.36,0,0,0.96,0.61,1.57,0.41,2.75,0,0,0,940.95,0.01,1.51,2.34,944.8,0,-840.92,0,-1.53999999999996
Sep 2022,502.18,0.38,0,0,0.98,0.61,1.57,0.42,1.46,0,0,0,500.34,0.0,1.52,1.92,503.78,0,-841.66,0,-0.7400000000000091
Oct 2022,1183.82,0.17,0,0,0.61,0.49,0.98,0.12,3.45,0,0,0,1180.19,0.05,0.98,1.2,1182.43,0,-843.26,0,-1.60000000000002
Nov 2022,15.16,0.0,0,0,0.07,0.24,0.81,0.04,0.04,0,0,0,15.12,0.18,0.59,0.0,15.89,0,-841.88,0,1.38
Dec 2022,137.73,0.07,0,0,0.53,0.47,0.81,0.04,0.4,0,0,0,137.27,0.0,0.83,0.0,138.1,0,-842.6,0,-0.720000000000027
Jan 2023,119.33,0.02,0,0,0.44,0.43,0.81,0.04,0.35,0,0,0,118.96,0.0,0.79,0.0,119.75,0,-842.97,0,-0.370000000000005
Feb 2023,91.19,0.01,0,0,0.41,0.41,0.81,0.04,0.27,0,0,0,90.92,0.0,0.77,0.0,91.69,0,-843.39,0,-0.41999999999995896
Mar 2023,64.29,0.0,0,0,0.29,0.35,0.87,0.07,0.19,0,0,0,64.1,0.06,0.75,0.08,64.99,0,-843.9,0,-0.509999999999991
Apr 2023,0.68,0.0,0,0,0.08,0.28,1.95,0.39,0.0,0,0,0,0.68,0.2,1.36,2.2,4.44,0,-844.6,0,-0.700000000000045
May 2023,512.1,0.39,0,0,0.99,0.61,1.58,0.43,1.49,0,0,0,510.22,0.0,1.53,2.43,514.19,0,-848.36,0,-3.7599999999999905
Jun 2023,427.01,0.52,0,0,1.19,0.68,1.87,0.58,1.24,0,0,0,425.25,0.0,1.81,2.88,429.94,0,-850.44,0,-2.08000000000004
Jul 2023,998.55,0.43,0,0,1.05,0.63,1.73,0.49,2.91,0,0,0,995.22,0.01,1.66,2.78,999.66,0,-853.37,0,-2.92999999999995
Aug 2023,323.1,0.53,0,0,1.21,0.68,2.0,0.63,0.94,0,0,0,321.62,0.0,1.9,2.37,325.9,0,-854.47,0,-1.10000000000002
Sep 2023,67.08,0.02,0,0,0.41,0.39,1.97,0.47,0.2,0,0,0,66.86,0.0,1.53,2.03,70.42,0,-857.28,0,-2.80999999999995
Oct 2023,655.05,0.19,0,0,0.7,0.51,1.14,0.21,1.91,0,0,0,652.95,0.0,1.12,1.04,655.11,0,-860.62,0,-3.3400000000000296
Nov 2023,296.51,0.07,0,0,0.54,0.47,0.81,0.04,0.86,0,0,0,295.57,0.01,0.84,0.0,296.42,0,-860.68,0,-0.0599999999999454
Dec 2023,446.28,0.08,0,0,0.54,0.47,0.81,0.04,1.3,0,0,0,444.91,0.01,0.84,0.0,445.75,0,-860.59,0,0.0899999999999181
Jan 2024,274.38,0.07,0,0,0.54,0.47,0.81,0.04,0.8,0,0,0,273.5,0.01,0.84,0.0,274.35,0,-860.06,0,0.530000000000086
Feb 2024,223.54,0.07,0,0,0.54,0.47,0.81,0.04,0.65,0,0,0,222.82,0.01,0.84,0.0,223.66,0,-860.03,0,0.0299999999999727
Mar 2024,105.35,0.06,0,0,0.53,0.46,0.84,0.05,0.31,0,0,0,104.98,0.0,0.85,0.04,105.87,0,-860.15,0,-0.120000000000005
Apr 2024,26.79,0.01,0,0,0.21,0.3,1.77,0.37,0.08,0,0,0,26.71,0.1,1.3,1.53,29.64,0,-860.66,0,-0.509999999999991
May 2024,199.23,0.5,0,0,1.17,0.66,1.87,0.58,0.58,0,0,0,198.14,0.0,1.8,2.56,202.5,0,-863.51,0,-2.85000000000002
Jun 2024,260.75,0.55,0,0,1.24,0.69,2.03,0.65,0.76,0,0,0,259.44,0.0,1.93,2.86,264.23,0,-866.79,0,-3.27999999999997
Jul 2024,645.31,0.5,0,0,1.17,0.67,1.9,0.58,1.88,0,0,0,642.93,0.0,1.82,2.73,647.49,0,-870.27,0,-3.4800000000000204
Aug 2024,765.05,0.38,0,0,0.99,0.61,1.58,0.42,2.23,0,0,0,762.44,0.0,1.53,2.31,766.29,0,-872.45,0,-2.18000000000006
Sep 2024,317.63,0.45,0,0,1.09,0.64,1.76,0.52,0.93,0,0,0,316.25,0.0,1.7,1.99,319.94,0,-873.68,0,-1.2299999999998998
Oct 2024,482.66,0.27,0,0,0.82,0.55,1.37,0.31,1.41,0,0,0,480.98,0.0,1.33,1.19,483.5,0,-875.99,0,-2.31000000000006
Nov 2024,64.76,0.0,0,0,0.28,0.35,0.82,0.04,0.19,0,0,0,64.57,0.07,0.71,0.0,65.34,0,-876.82,0,-0.8300000000000408
Dec 2024,453.74,0.08,0,0,0.54,0.47,0.82,0.04,1.32,0,0,0,452.34,0.01,0.84,0.0,453.19,0,-877.4,0,-0.579999999999927
Jan 2025,52.19,0.0,0,0,0.23,0.32,0.82,0.04,0.15,0,0,0,52.04,0.1,0.68,0.0,52.82,0,-876.86,0,0.5399999999999641
Feb 2025,27.54,0.0,0,0,0.14,0.28,0.82,0.04,0.08,0,0,0,27.46,0.14,0.63,0.01,28.25,0,-877.48,0,-0.620000000000005
Mar 2025,56.18,0.0,0,0,0.25,0.3,1.55,0.32,0.16,0,0,0,56.02,0.05,1.19,0.95,58.2,0,-878.18,0,-0.699999999999932
Apr 2025,75.73,0.08,0,0,0.51,0.43,1.78,0.42,0.22,0,0,0,75.42,0.0,1.45,2.01,78.88,0,-880.21,0,-2.03000000000009
May 2025,112.99,0.22,0,0,0.71,0.49,2.1,0.57,0.33,0,0,0,112.45,0.0,1.75,2.83,117.02,0,-883.36,0,-3.14999999999998
Jun 2025,435.83,0.51,0,0,1.18,0.67,1.89,0.58,1.27,0,0,0,434.05,0.0,1.82,2.85,438.71,0,-887.39,0,-4.02999999999997
Jul 2025,665.08,0.51,0,0,1.18,0.67,1.96,0.6,1.94,0,0,0,662.63,0.0,1.86,2.73,667.22,0,-890.27,0,-2.88
Aug 2025,2250.66,0.53,0,0,0.7,0.53,1.11,0.18,6.56,0,0,0,2243.56,0.36,1.1,2.2,2247.22,0,-892.42,0,-2.14999999999998
Sep 2025,313.75,0.46,0,0,1.11,0.65,1.8,0.53,0.91,0,0,0,312.37,0.0,1.73,2.02,316.12,0,-888.98,0,3.43999999999994
Oct 2025,424.35,0.25,0,0,0.77,0.52,1.31,0.29,1.24,0,0,0,422.87,0.0,1.27,1.04,425.17,0,-891.36,0,-2.38
Nov 2025,7.57,0.0,0,0,0.04,0.23,0.82,0.04,0.02,0,0,0,7.55,0.2,0.58,0.0,8.33,0,-892.17,0,-0.809999999999945
Dec 2025,58.26,0.0,0,0,0.28,0.35,0.82,0.04,0.17,0,0,0,58.09,0.07,0.7,0.0,58.87,0,-892.93,0,-0.7599999999999909
Jan 2026,440.23,0.08,0,0,0.54,0.48,0.82,0.04,1.28,0,0,0,438.87,0.01,0.84,0.0,439.73,0,-893.53,0,-0.600000000000023
Feb 2026,300.11,0.07,0,0,0.54,0.48,0.82,0.04,0.87,0,0,0,299.16,0.01,0.84,0.0,300.01,0,-893.03,0,0.5
Mar 2026,372.62,0.08,0,0,0.55,0.48,0.84,0.05,1.09,0,0,0,371.45,0.01,0.86,0.04,372.36,0,-892.93,0,0.100000000000023
Apr 2026,276.18,0.3,0,0,0.8,0.5,1.53,0.4,0.8,0,0,0,275.07,0.0,1.44,1.28,277.79,0,-892.67,0,0.259999999999991
May 2026,120.12,0.33,0,0,0.88,0.55,1.96,0.56,0.35,0,0,0,119.44,0.0,1.73,2.51,123.68,0,-894.28,0,-1.61000000000001
Jun 2026,246.31,0.54,0,0,1.2,0.66,2.13,0.68,0.72,0,0,0,245.04,0.0,1.99,2.98,250.01,0,-897.85,0,-3.57000000000005
Jul 2026,698.73,0.5,0,0,1.16,0.67,1.92,0.58,2.04,0,0,0,696.19,0.0,1.83,2.71,700.73,0,-901.55,0,-3.6999999999999305
Aug 2026,1249.67,0.31,0,0,0.9,0.6,1.46,0.34,3.64,0,0,0,1245.72,0.01,1.41,2.28,1249.42,0,-903.56,0,-2.00999999999999
Sep 2026,747.23,0.35,0,0,0.97,0.62,1.53,0.39,2.18,0,0,0,744.7,0.0,1.49,1.98,748.18,0,-903.31,0,0.25
Oct 2026,74.08,0.01,0,0,0.38,0.38,1.71,0.37,0.22,0,0,0,73.86,0.01,1.34,1.35,76.56,0,-904.26,0,-0.950000000000045
Nov 2026,128.21,0.08,0,0,0.55,0.48,0.85,0.06,0.37,0,0,0,127.76,0.0,0.86,0.03,128.66,0,-906.74,0,-2.48000000000002
Dec 2026,65.97,0.0,0,0,0.26,0.34,0.82,0.04,0.19,0,0,0,65.78,0.08,0.7,0.0,66.56,0,-907.19,0,-0.450000000000045
Jan 2027,418.5,0.08,0,0,0.54,0.48,0.82,0.04,1.22,0,0,0,417.2,0.01,0.84,0.0,418.06,0,-907.77,0,-0.579999999999927
Feb 2027,489.53,0.08,0,0,0.54,0.48,0.82,0.04,1.43,0,0,0,488.02,0.02,0.84,0.0,488.88,0,-907.33,0,0.43999999999994105
Mar 2027,65.85,0.0,0,0,0.29,0.35,0.88,0.07,0.19,0,0,0,65.66,0.07,0.75,0.09,66.56,0,-906.69,0,0.639999999999986
Apr 2027,39.71,0.01,0,0,0.25,0.31,1.69,0.35,0.12,0,0,0,39.58,0.07,1.27,1.29,42.21,0,-907.39,0,-0.699999999999932
May 2027,710.65,0.32,0,0,0.9,0.58,1.4,0.34,2.07,0,0,0,708.26,0.0,1.37,2.44,712.09,0,-909.9,0,-2.50999999999999
Jun 2027,154.5,0.38,0,0,0.94,0.56,2.14,0.64,0.45,0,0,0,153.67,0.0,1.88,2.85,158.4,0,-911.33,0,-1.4300000000000601
Jul 2027,697.3,0.47,0,0,1.13,0.66,1.83,0.54,2.03,0,0,0,694.79,0.0,1.76,2.75,699.3,0,-915.24,0,-3.9099999999999704
Aug 2027,827.82,0.42,0,0,1.07,0.65,1.69,0.47,2.41,0,0,0,824.99,0.0,1.63,2.45,829.08,0,-917.24,0,-2.0
Sep 2027,1445.28,0.31,0,0,0.7,0.52,1.1,0.18,4.21,0,0,0,1440.76,0.14,1.09,2.0,1443.99,0,-918.5,0,-1.25999999999999
Oct 2027,1114.41,0.16,0,0,0.55,0.48,0.83,0.05,3.25,0,0,0,1111.0,0.09,0.85,0.54,1112.49,0,-917.2,0,1.2999999999999499
Nov 2027,97.93,0.0,0,0,0.32,0.37,0.82,0.04,0.29,0,0,0,97.65,0.05,0.73,0.0,98.43,0,-915.28,0,1.92000000000007
Dec 2027,375.41,0.08,0,0,0.55,0.48,0.82,0.04,1.09,0,0,0,374.24,0.01,0.85,0.0,375.09,0,-915.78,0,-0.5
Jan 2028,53.44,0.0,0,0,0.18,0.31,0.82,0.04,0.16,0,0,0,53.28,0.12,0.66,0.0,54.06,0,-915.46,0,0.31999999999993606
Feb 2028,214.26,0.07,0,0,0.55,0.48,0.82,0.04,0.62,0,0,0,213.57,0.01,0.85,0.0,214.42,0,-916.09,0,-0.629999999999995
Mar 2028,21.87,0.0,0,0,0.1,0.26,0.88,0.06,0.06,0,0,0,21.81,0.17,0.65,0.06,22.69,0,-916.25,0,-0.15999999999996803
Apr 2028,10.01,0.0,0,0,0.13,0.27,1.73,0.34,0.03,0,0,0,9.98,0.15,1.24,1.37,12.74,0,-917.06,0,-0.809999999999945
May 2028,313.76,0.46,0,0,1.11,0.65,1.75,0.51,0.91,0,0,0,312.39,0.0,1.7,2.35,316.43,0,-919.79,0,-2.7300000000000204
Jun 2028,240.63,0.54,0,0,1.2,0.66,2.09,0.67,0.7,0,0,0,239.39,0.0,1.96,2.84,244.19,0,-922.46,0,-2.6700000000000697
Jul 2028,1231.2,0.35,0,0,0.95,0.61,1.52,0.38,3.59,0,0,0,1227.26,0.02,1.47,2.6,1231.35,0,-926.02,0,-3.55999999999995
Aug 2028,1134.69,0.32,0,0,0.91,0.6,1.5,0.37,3.31,0,0,0,1131.06,0.01,1.45,2.3,1134.81,0,-926.17,0,-0.14999999999997699
Sep 2028,94.45,0.06,0,0,0.48,0.42,1.98,0.48,0.28,0,0,0,94.11,0.0,1.57,2.05,97.73,0,-926.29,0,-0.120000000000005
Oct 2028,687.05,0.21,0,0,0.74,0.53,1.2,0.23,2.0,0,0,0,684.84,0.0,1.18,1.16,687.18,0,-929.57,0,-3.28000000000009
Nov 2028,101.16,0.01,0,0,0.43,0.43,0.83,0.04,0.29,0,0,0,100.85,0.0,0.79,0.0,101.64,0,-929.7,0,-0.12999999999999498
Dec 2028,51.12,0.0,0,0,0.21,0.32,0.83,0.04,0.15,0,0,0,50.97,0.11,0.67,0.0,51.76,0,-930.19,0,-0.49000000000000893
Jan 2029,33.07,0.0,0,0,0.15,0.29,0.83,0.04,0.1,0,0,0,32.97,0.14,0.64,0.0,33.75,0,-930.83,0,-0.639999999999986
Feb 2029,71.45,0.0,0,0,0.35,0.39,0.83,0.04,0.21,0,0,0,71.24,0.04,0.75,0.0,72.03,0,-931.51,0,-0.67999999999995
Mar 2029,136.08,0.09,0,0,0.57,0.48,0.89,0.07,0.4,0,0,0,135.59,0.0,0.9,0.1,136.59,0,-932.09,0,-0.580000000000041
Apr 2029,27.19,0.01,0,0,0.18,0.3,1.82,0.37,0.08,0,0,0,27.11,0.13,1.32,1.7,30.26,0,-932.61,0,-0.519999999999982
May 2029,135.39,0.39,0,0,0.97,0.59,1.94,0.57,0.39,0,0,0,134.61,0.0,1.76,2.48,138.85,0,-935.68,0,-3.06999999999994
Jun 2029,565.65,0.47,0,0,1.13,0.66,1.81,0.54,1.65,0,0,0,563.53,0.0,1.74,2.74,568.01,0,-939.13,0,-3.45000000000005
Jul 2029,1742.48,0.5,0,0,0.84,0.58,1.34,0.29,5.08,0,0,0,1736.9,0.24,1.31,2.56,1741.01,0,-941.5,0,-2.37
Aug 2029,915.7,0.34,0,0,0.95,0.61,1.52,0.39,2.67,0,0,0,912.68,0.0,1.48,2.27,916.43,0,-940.03,0,1.4700000000000302
