date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,898.13,11.25,0,13.29,3.87,4.24,12.14,3.41,9.04,0,-2.04,0,877.84,0.37,8.36,2.99,889.56,0,-3807.01,0,-4.410000000000309
Oct 2018,1390.42,18.47,0,24.58,3.8,3.26,8.57,2.68,13.99,0,-7.37,0,1357.96,0.73,6.43,1.38,1366.5,0,-3811.73,0,-4.7199999999998
Nov 2018,1629.09,22.73,0,33.04,0.53,0.62,2.14,0.59,16.39,0,-11.23,0,1589.97,1.01,1.46,0.0,1592.44,0,-3812.39,0,-0.6599999999998539
Dec 2018,58.17,0.71,0,0.87,0.48,0.58,2.11,0.58,0.59,0,-0.09,0,56.87,0.03,1.43,0.0,58.33,0,-3808.78,0,3.60999999999967
Jan 2019,1100.68,15.55,0,23.47,0.48,0.59,2.11,0.58,11.07,0,-8.56,0,1074.05,0.74,1.43,0.0,1076.22,0,-3809.82,0,-1.0399999999999598
Feb 2019,699.96,9.89,0,13.81,0.48,0.59,2.11,0.58,7.04,0,-4.22,0,683.02,0.41,1.43,0.0,684.86,0,-3808.83,0,0.990000000000236
Mar 2019,972.12,13.71,0,21.53,0.7,0.74,2.27,0.63,9.78,0,-8.49,0,948.63,0.71,1.61,0.0,950.95,0,-3807.54,0,1.2899999999999598
Apr 2019,220.69,2.95,0,4.51,1.66,2.99,12.66,3.28,2.22,0,-0.42,0,215.53,0.19,8.06,0.79,224.57,0,-3807.9,0,-0.36000000000012705
May 2019,498.74,6.74,0,10.4,3.52,4.38,14.35,3.98,5.02,0,-3.2,0,486.97,0.41,9.51,2.43,499.32,0,-3816.29,0,-8.389999999999871
Jun 2019,813.5,10.96,0,13.35,4.88,5.36,15.63,4.41,8.18,0,-2.34,0,794.36,0.43,10.73,4.26,809.78,0,-3827.27,0,-10.98
Jul 2019,3521.35,47.54,0,61.55,7.73,5.5,9.74,3.32,35.43,0,-18.1,0,3438.38,1.85,8.66,3.91,3452.8,0,-3836.91,0,-9.63999999999987
Aug 2019,2434.67,32.87,0,41.55,8.55,6.22,10.75,3.54,24.5,0,-12.29,0,2377.31,1.27,9.54,3.42,2391.54,0,-3829.91,0,7.0
Sep 2019,896.55,11.93,0,16.44,3.9,4.48,13.18,3.61,9.02,0,-4.45,0,875.6,0.54,8.97,2.99,888.1,0,-3828.33,0,1.57999999999993
Oct 2019,463.64,5.83,0,9.61,2.66,3.44,11.59,3.15,4.66,0,-3.38,0,453.15,0.38,7.66,1.27,462.46,0,-3836.31,0,-7.980000000000019
Nov 2019,857.01,11.68,0,17.01,0.64,0.7,2.23,0.61,8.62,0,-5.79,0,836.7,0.53,1.56,0.0,838.79,0,-3844.74,0,-8.42999999999984
Dec 2019,2336.79,33.42,0,46.91,0.48,0.59,2.13,0.58,23.51,0,-14.79,0,2279.86,1.4,1.43,0.0,2282.7,0,-3843.53,0,1.20999999999958
Jan 2020,1402.5,19.61,0,30.6,0.48,0.59,2.13,0.58,14.11,0,-11.88,0,1368.79,1.0,1.43,0.0,1371.22,0,-3836.35,0,7.180000000000289
Feb 2020,987.75,13.96,0,20.36,0.48,0.59,2.13,0.58,9.94,0,-6.92,0,963.86,0.62,1.44,0.0,965.92,0,-3835.66,0,0.690000000000055
Mar 2020,215.65,2.84,0,4.3,0.57,0.65,2.19,0.6,2.17,0,-1.52,0,210.64,0.15,1.51,0.0,212.3,0,-3834.18,0,1.48000000000002
Apr 2020,199.51,2.74,0,3.92,1.59,2.94,12.59,3.24,2.01,0,0.01,0,194.76,0.16,8.0,0.75,203.67,0,-3835.13,0,-0.950000000000273
May 2020,352.85,4.82,0,6.03,3.4,4.54,14.98,4.04,3.55,0,-0.3,0,344.48,0.23,9.8,2.87,357.38,0,-3843.22,0,-8.08999999999969
Jun 2020,803.79,11.39,0,14.43,4.87,5.53,16.26,4.5,8.09,0,-2.86,0,784.31,0.48,11.1,4.25,800.14,0,-3853.77,0,-10.5500000000002
Jul 2020,3038.88,40.8,0,56.39,9.46,6.91,11.89,3.88,30.57,0,-19.97,0,2967.51,1.82,10.57,3.96,2983.85,0,-3864.55,0,-10.7800000000002
Aug 2020,3024.88,40.17,0,53.98,8.68,6.19,10.15,3.37,30.43,0,-18.04,0,2954.27,1.74,9.27,3.42,2968.7,0,-3865.91,0,-1.3599999999996697
Sep 2020,2586.88,34.45,0,46.99,5.65,4.18,8.13,2.68,26.03,0,-15.38,0,2526.4,1.39,6.91,2.65,2537.35,0,-3863.72,0,2.19000000000005
Oct 2020,1710.3,22.85,0,34.37,3.71,3.29,7.94,2.27,17.21,0,-13.06,0,1670.24,1.12,6.09,0.9,1678.35,0,-3861.18,0,2.53999999999996
Nov 2020,1294.32,17.63,0,26.1,0.48,0.59,2.14,0.58,13.02,0,-9.18,0,1263.67,0.82,1.44,0.0,1265.93,0,-3863.6,0,-2.4200000000000697
Dec 2020,1470.71,20.32,0,28.35,0.48,0.6,2.14,0.58,14.8,0,-8.76,0,1435.59,0.84,1.44,0.0,1437.88,0,-3861.31,0,2.28999999999996
Jan 2021,811.18,11.18,0,15.66,0.48,0.6,2.14,0.58,8.16,0,-4.83,0,791.84,0.46,1.44,0.0,793.75,0,-3856.84,0,4.4699999999998
Feb 2021,668.85,9.43,0,13.46,0.48,0.6,2.14,0.58,6.73,0,-4.32,0,652.68,0.41,1.44,0.0,654.53,0,-3855.06,0,1.7800000000001999
Mar 2021,456.53,6.17,0,9.4,1.09,1.18,3.34,0.86,4.59,0,-3.45,0,445.77,0.31,2.39,0.03,448.5,0,-3854.22,0,0.8400000000001461
Apr 2021,320.04,4.32,0,6.23,2.83,3.77,12.64,3.42,3.22,0,-1.22,0,312.5,0.25,8.28,1.94,322.96,0,-3855.59,0,-1.3700000000003503
May 2021,35.17,0.43,0,0.44,1.2,3.49,15.28,3.52,0.35,0,2.25,0,34.38,0.04,9.47,2.6,46.49,0,-3864.74,0,-9.149999999999642
Jun 2021,158.66,2.05,0,1.66,3.74,5.16,17.28,4.67,1.6,0,1.71,0,155.02,0.1,11.18,4.18,170.48,0,-3876.5,0,-11.7600000000002
Jul 2021,1932.22,25.28,0,32.36,7.03,6.19,13.54,3.93,19.44,0,-8.9,0,1887.5,0.99,10.45,4.07,1903.01,0,-3889.98,0,-13.48
Aug 2021,3462.04,46.83,0,62.06,7.89,5.67,9.35,3.06,34.83,0,-19.41,0,3380.37,1.95,8.52,3.42,3394.26,0,-3893.12,0,-3.13999999999987
Sep 2021,646.83,8.04,0,9.04,3.59,4.35,13.06,3.55,6.51,0,-0.49,0,632.28,0.26,8.76,3.02,644.31,0,-3887.41,0,5.710000000000041
Oct 2021,818.52,10.4,0,13.73,2.92,3.22,9.78,2.73,8.24,0,-3.46,0,799.89,0.42,6.75,1.23,808.29,0,-3893.93,0,-6.519999999999981
Nov 2021,689.97,9.57,0,15.56,1.3,1.18,2.72,0.73,6.94,0,-6.65,0,673.46,0.54,2.11,0.0,676.11,0,-3897.43,0,-3.5
Dec 2021,2146.89,30.12,0,40.93,0.48,0.6,2.15,0.58,21.6,0,-11.87,0,2095.17,1.18,1.45,0.0,2097.79,0,-3899.13,0,-1.70000000000027
Jan 2022,1572.09,21.1,0,30.11,0.48,0.6,2.15,0.58,15.82,0,-9.79,0,1535.17,0.9,1.45,0.0,1537.52,0,-3890.97,0,8.16000000000031
Feb 2022,1192.6,16.85,0,24.23,0.48,0.6,2.15,0.58,12.0,0,-7.98,0,1163.75,0.73,1.45,0.0,1165.93,0,-3886.51,0,4.45999999999958
Mar 2022,320.63,4.4,0,6.86,0.88,2.29,6.67,1.02,3.23,0,-1.29,0,313.01,0.23,4.25,0.02,317.51,0,-3884.06,0,2.45000000000027
Apr 2022,35.02,0.44,0,0.42,1.01,2.9,13.02,3.08,0.35,0,1.87,0,34.23,0.03,8.05,0.86,43.17,0,-3887.8,0,-3.74000000000024
May 2022,616.65,8.51,0,12.76,3.91,4.69,15.06,4.21,6.2,0,-3.94,0,601.93,0.48,10.06,2.97,615.45,0,-3896.37,0,-8.56999999999971
Jun 2022,510.15,6.97,0,8.53,4.36,5.49,16.98,4.58,5.13,0,-0.73,0,498.04,0.3,11.27,4.32,513.94,0,-3907.93,0,-11.5599999999999
Jul 2022,2745.87,37.28,0,49.48,8.91,6.71,12.31,3.94,27.63,0,-15.94,0,2680.96,1.54,10.57,4.09,2697.16,0,-3920.26,0,-12.3300000000004
Aug 2022,2834.52,37.21,0,46.98,8.28,5.94,9.65,3.19,28.52,0,-13.53,0,2768.79,1.42,8.8,3.47,2782.48,0,-3921.03,0,-0.7699999999999821
Sep 2022,432.65,4.93,0,6.93,3.4,4.35,13.79,3.75,4.35,0,-1.33,0,423.37,0.28,9.09,2.86,435.6,0,-3915.97,0,5.0600000000004
Oct 2022,4361.91,60.27,0,83.98,1.67,1.44,3.08,0.83,43.89,0,-26.39,0,4257.76,2.45,2.48,0.91,4263.6,0,-3925.85,0,-9.88000000000011
Nov 2022,143.59,1.94,0,3.03,0.48,0.6,2.16,0.58,1.44,0,-1.08,0,140.21,0.11,1.46,0.0,141.77,0,-3911.51,0,14.3399999999997
Dec 2022,832.22,10.95,0,15.87,0.48,0.61,2.16,0.58,8.37,0,-5.3,0,812.91,0.5,1.46,0.0,814.86,0,-3912.73,0,-1.2199999999998001
Jan 2023,1237.82,17.14,0,25.21,0.48,0.61,2.16,0.58,12.45,0,-8.72,0,1208.22,0.77,1.46,0.0,1210.45,0,-3911.23,0,1.5
Feb 2023,380.87,5.22,0,8.15,0.48,0.61,2.17,0.58,3.83,0,-3.07,0,371.81,0.27,1.46,0.0,373.55,0,-3909.08,0,2.15000000000009
Mar 2023,238.4,3.23,0,4.77,0.8,0.96,3.04,0.78,2.4,0,-1.53,0,232.77,0.16,2.1,0.02,235.05,0,-3909.9,0,-0.820000000000164
Apr 2023,13.21,0.17,0,0.19,0.57,3.03,14.19,3.06,0.13,0,2.43,0,12.9,0.01,8.68,1.9,23.49,0,-3911.32,0,-1.42000000000007
May 2023,205.12,2.76,0,2.79,3.45,4.67,15.52,4.21,2.06,0,1.08,0,200.29,0.13,10.08,3.78,214.28,0,-3921.79,0,-10.469999999999802
Jun 2023,278.98,3.72,0,3.95,4.05,5.47,17.74,4.76,2.81,0,1.03,0,272.45,0.17,11.56,4.42,288.6,0,-3933.74,0,-11.9499999999998
Jul 2023,3458.24,46.92,0,59.16,8.76,6.27,10.12,3.33,34.79,0,-16.45,0,3376.54,1.72,9.27,4.08,3391.6,0,-3947.31,0,-13.570000000000201
Aug 2023,1858.77,24.93,0,31.14,7.22,6.01,12.4,3.71,18.7,0,-8.38,0,1815.15,0.95,9.9,3.53,1829.53,0,-3939.83,0,7.480000000000019
Sep 2023,106.35,1.43,0,0.94,2.65,4.17,14.99,3.88,1.07,0,1.95,0,103.85,0.06,9.59,3.06,116.56,0,-3941.73,0,-1.90000000000009
Oct 2023,1332.09,18.14,0,26.05,3.2,3.13,8.4,2.32,13.4,0,-8.79,0,1300.55,0.82,6.15,0.83,1308.35,0,-3952.87,0,-11.1399999999999
Nov 2023,1342.11,18.02,0,26.36,0.48,0.61,2.17,0.58,13.5,0,-9.02,0,1310.58,0.81,1.46,0.0,1312.86,0,-3955.18,0,-2.3099999999999503
Dec 2023,1273.69,16.74,0,22.84,0.48,0.61,2.18,0.58,12.81,0,-6.64,0,1244.14,0.67,1.46,0.0,1246.27,0,-3952.28,0,2.89999999999964
Jan 2024,1240.4,17.33,0,24.89,0.48,0.61,2.18,0.58,12.48,0,-8.19,0,1210.6,0.75,1.46,0.0,1212.81,0,-3947.7,0,4.580000000000379
Feb 2024,572.55,7.83,0,11.11,0.48,0.61,2.18,0.58,5.76,0,-3.49,0,558.96,0.34,1.47,0.0,560.77,0,-3945.0,0,2.69999999999982
Mar 2024,256.22,3.32,0,4.83,0.79,0.88,2.62,0.68,2.58,0,-1.58,0,250.32,0.16,1.85,0.01,252.34,0,-3944.32,0,0.6799999999998361
Apr 2024,118.33,1.56,0,2.16,1.47,2.93,12.81,3.27,1.19,0,0.75,0,115.59,0.11,8.08,0.73,124.5,0,-3945.26,0,-0.940000000000055
May 2024,7.76,0.1,0,0.13,0.51,3.4,16.01,3.38,0.08,0,2.85,0,7.59,0.01,9.74,3.03,20.37,0,-3953.58,0,-8.31999999999971
Jun 2024,150.72,1.99,0,1.18,3.45,5.08,17.42,4.58,1.52,0,2.38,0,147.21,0.06,11.21,4.25,162.73,0,-3966.32,0,-12.740000000000201
Jul 2024,2909.16,37.81,0,46.84,8.69,6.55,10.9,3.39,29.27,0,-12.51,0,2842.09,1.34,9.65,4.09,2857.16,0,-3979.51,0,-13.1900000000001
Aug 2024,1443.92,17.89,0,22.81,6.19,5.64,12.99,3.76,14.53,0,-6.21,0,1411.51,0.74,9.78,3.5,1425.52,0,-3974.35,0,5.160000000000309
Sep 2024,614.44,6.82,0,8.91,3.57,4.38,13.21,3.58,6.18,0,-1.58,0,601.44,0.31,8.82,2.97,613.53,0,-3978.76,0,-4.410000000000309
Oct 2024,1357.54,18.7,0,25.31,3.35,3.16,8.4,2.39,13.66,0,-7.55,0,1325.18,0.75,6.2,0.98,1333.11,0,-3986.76,0,-8.0
Nov 2024,426.61,5.61,0,8.0,0.48,0.62,2.19,0.58,4.29,0,-2.5,0,416.71,0.25,1.47,0.0,418.43,0,-3987.64,0,-0.879999999999654
Dec 2024,1582.75,22.08,0,30.2,0.48,0.62,2.19,0.58,15.92,0,-8.87,0,1544.75,0.88,1.47,0.0,1547.1,0,-3987.46,0,0.179999999999836
Jan 2025,188.52,2.24,0,2.9,0.48,0.62,2.19,0.58,1.9,0,-0.61,0,184.39,0.09,1.47,0.0,185.95,0,-3982.01,0,5.44999999999982
Feb 2025,42.29,0.43,0,0.39,0.52,0.69,2.39,0.62,0.43,0,0.19,0,41.43,0.02,1.61,0.0,43.06,0,-3982.33,0,-0.31999999999970896
Mar 2025,504.97,6.92,0,11.07,1.48,2.51,10.41,2.64,5.08,0,-3.52,0,492.97,0.4,6.74,0.25,500.36,0,-3983.49,0,-1.15999999999985
Apr 2025,208.02,2.89,0,3.9,2.75,3.86,13.23,3.55,2.09,0,-0.07,0,203.03,0.17,8.57,2.02,213.79,0,-3989.96,0,-6.47000000000025
May 2025,80.98,1.09,0,0.87,2.4,4.31,16.66,4.19,0.81,0,2.06,0,79.07,0.07,10.56,3.61,93.31,0,-3999.64,0,-9.67999999999984
Jun 2025,407.66,4.89,0,5.83,4.27,5.46,17.22,4.69,4.1,0,0.02,0,398.67,0.23,11.34,4.49,414.73,0,-4012.84,0,-13.200000000000301
Jul 2025,3783.85,50.31,0,66.23,8.79,6.32,9.93,3.21,38.07,0,-20.39,0,3695.46,2.01,9.19,3.98,3710.64,0,-4025.74,0,-12.899999999999599
Aug 2025,5550.39,74.79,0,100.2,3.81,2.85,5.97,1.97,55.84,0,-29.55,0,5419.76,3.18,4.97,3.22,5431.12,0,-4018.77,0,6.9699999999998
Sep 2025,1085.33,14.46,0,18.48,4.0,4.4,12.21,3.34,10.92,0,-4.17,0,1059.95,0.54,8.48,2.97,1071.94,0,-3999.7,0,19.0700000000002
Oct 2025,1541.7,21.13,0,34.0,3.55,3.45,9.26,2.57,15.51,0,-14.16,0,1505.06,1.18,6.8,0.86,1513.91,0,-4004.79,0,-5.09000000000015
Nov 2025,78.61,1.0,0,1.82,0.48,0.62,2.2,0.58,0.79,0,-0.77,0,76.82,0.08,1.48,0.0,78.37,0,-4011.0,0,-6.210000000000041
Dec 2025,193.97,1.99,0,2.31,0.48,0.62,2.2,0.58,1.95,0,-0.25,0,190.03,0.07,1.48,0.0,191.57,0,-4012.59,0,-1.59000000000015
Jan 2026,1419.88,19.48,0,26.59,0.48,0.62,2.2,0.58,14.29,0,-7.72,0,1386.11,0.75,1.48,0.0,1388.35,0,-4012.5,0,0.0900000000001455
Feb 2026,920.51,13.1,0,18.62,0.48,0.62,2.2,0.58,9.26,0,-5.94,0,898.14,0.56,1.48,0.0,900.18,0,-4007.56,0,4.94000000000005
Mar 2026,1198.89,16.81,0,25.23,0.83,0.87,2.48,0.66,12.06,0,-9.17,0,1170.01,0.79,1.78,0.01,1172.59,0,-4005.85,0,1.71000000000004
Apr 2026,961.72,13.16,0,18.84,2.52,3.04,10.64,2.85,9.68,0,-5.76,0,938.89,0.61,7.27,0.57,947.34,0,-4004.78,0,1.06999999999971
May 2026,27.15,0.37,0,0.25,0.98,3.49,15.56,3.46,0.27,0,2.61,0,26.51,0.02,9.59,2.79,38.91,0,-4009.23,0,-4.449999999999821
Jun 2026,287.76,3.57,0,3.1,4.11,5.5,17.68,4.76,2.9,0,1.74,0,281.3,0.12,11.53,4.62,297.57,0,-4021.24,0,-12.009999999999799
Jul 2026,2357.08,31.61,0,42.06,8.19,6.47,13.08,4.11,23.71,0,-13.49,0,2301.75,1.33,10.69,4.13,2317.91,0,-4034.14,0,-12.9000000000001
Aug 2026,3934.89,53.79,0,67.61,5.85,4.28,7.61,2.47,39.59,0,-17.39,0,3841.51,2.0,6.71,3.34,3853.57,0,-4037.03,0,-2.89000000000033
Sep 2026,2940.36,40.3,0,53.19,5.98,4.49,8.0,2.51,29.58,0,-15.87,0,2870.47,1.48,6.99,2.93,2881.88,0,-4023.32,0,13.71
Oct 2026,455.42,5.96,0,7.71,2.56,3.37,11.21,3.0,4.58,0,-1.19,0,444.87,0.26,7.41,1.27,453.8,0,-4018.03,0,5.28999999999996
Nov 2026,373.96,4.95,0,7.15,0.86,0.89,2.47,0.65,3.76,0,-2.39,0,365.25,0.23,1.79,0.0,367.27,0,-4024.12,0,-6.08999999999969
Dec 2026,400.89,5.52,0,8.75,0.48,0.63,2.21,0.58,4.03,0,-3.4,0,391.34,0.31,1.49,0.0,393.13,0,-4024.58,0,-0.460000000000036
Jan 2027,2761.14,40.4,0,58.62,0.48,0.63,2.21,0.58,27.78,0,-19.84,0,2692.96,1.76,1.49,0.0,2696.21,0,-4025.57,0,-0.990000000000236
Feb 2027,1953.76,24.79,0,33.72,0.48,0.63,2.21,0.58,19.66,0,-9.74,0,1909.31,0.95,1.49,0.0,1911.75,0,-4019.26,0,6.30999999999995
Mar 2027,276.82,3.75,0,5.76,0.86,1.05,3.29,0.82,2.79,0,-2.01,0,270.28,0.2,2.27,0.03,272.78,0,-4010.98,0,8.2800000000002
Apr 2027,78.66,1.06,0,0.96,2.08,3.43,12.86,3.3,0.79,0,1.4,0,76.81,0.06,8.2,1.89,86.96,0,-4012.7,0,-1.7199999999998001
May 2027,307.62,4.06,0,5.76,3.44,4.63,15.49,4.2,3.1,0,-0.76,0,300.47,0.25,10.11,2.87,313.7,0,-4021.96,0,-9.26000000000022
Jun 2027,260.67,3.65,0,3.48,3.96,5.36,17.39,4.67,2.62,0,1.42,0,254.4,0.14,11.33,4.3,270.16,0,-4033.79,0,-11.8299999999999
Jul 2027,1906.04,25.36,0,34.21,7.24,6.42,14.49,4.23,19.18,0,-10.78,0,1861.5,1.11,11.08,4.2,1877.9,0,-4046.76,0,-12.9700000000003
Aug 2027,2342.07,31.9,0,38.67,8.46,6.25,11.23,3.67,23.56,0,-10.1,0,2286.6,1.13,9.77,3.63,2301.14,0,-4052.83,0,-6.069999999999711
Sep 2027,3231.82,45.77,0,65.0,6.64,4.8,8.9,2.94,32.52,0,-23.05,0,3153.54,1.98,7.81,2.94,3166.26,0,-4050.56,0,2.26999999999998
Oct 2027,2165.11,29.52,0,43.02,3.79,2.83,6.28,2.03,21.78,0,-15.81,0,2113.81,1.35,5.21,0.7,2121.08,0,-4050.0,0,0.559999999999945
Nov 2027,1369.12,19.06,0,30.63,0.48,0.63,2.22,0.58,13.77,0,-12.45,0,1336.28,1.03,1.49,0.0,1338.81,0,-4048.98,0,1.01999999999998
Dec 2027,2406.03,34.28,0,47.88,0.48,0.63,2.22,0.58,24.21,0,-14.87,0,2347.54,1.42,1.49,0.0,2350.45,0,-4049.3,0,-0.320000000000164
Jan 2028,1095.02,15.69,0,24.99,0.48,0.63,2.23,0.58,11.02,0,-9.98,0,1068.31,0.83,1.49,0.0,1070.64,0,-4041.61,0,7.69000000000005
Feb 2028,612.8,8.54,0,12.04,0.48,0.63,2.23,0.58,6.17,0,-3.71,0,598.09,0.36,1.49,0.0,599.95,0,-4042.21,0,-0.5999999999999089
Mar 2028,234.65,3.15,0,4.81,0.71,0.79,2.39,0.62,2.36,0,-1.74,0,229.14,0.16,1.68,0.0,230.98,0,-4041.39,0,0.820000000000164
Apr 2028,29.04,0.38,0,0.35,0.85,2.8,12.77,2.96,0.29,0,1.94,0,28.37,0.03,7.86,0.68,36.94,0,-4042.54,0,-1.15000000000009
May 2028,684.68,9.88,0,13.16,3.73,4.53,14.16,3.86,6.89,0,-2.92,0,667.91,0.43,9.51,2.6,680.46,0,-4050.79,0,-8.25
Jun 2028,265.01,3.58,0,3.5,3.97,5.3,17.27,4.67,2.67,0,1.26,0,258.77,0.14,11.27,4.23,274.42,0,-4059.72,0,-8.92999999999984
Jul 2028,2900.4,38.9,0,50.2,9.17,6.62,11.41,3.8,29.18,0,-15.38,0,2832.32,1.52,10.17,4.08,2848.08,0,-4072.62,0,-12.9000000000001
Aug 2028,3614.76,49.6,0,64.4,7.18,5.19,9.03,2.96,36.37,0,-18.77,0,3528.79,1.98,8.06,3.44,3542.27,0,-4070.5,0,2.11999999999989
