date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,190.66,2.68,0,3.45,0.72,0.12,0.1,0.01,3.13,0,-1.53,0,184.85,0.14,0.33,0.0,185.32,34.21,160.5,0.009999999999998009,2.43000000000001
Jan 2017,168.61,2.31,0,3.06,0.57,0.12,0.1,0.01,2.77,0,-1.32,0,163.52,0.12,0.34,0.0,163.98,34.59,162.01,0.380000000000003,1.5099999999999898
Feb 2017,115.65,1.86,0,2.16,0.78,0.12,0.1,0.01,1.9,0,-1.06,0,111.89,0.1,0.41,0.0,112.39,34.8,163.37,0.209999999999994,1.36000000000001
Mar 2017,397.64,5.18,0,7.05,0.93,0.12,0.1,0.01,6.54,0,-2.96,0,385.92,0.28,0.56,0.0,386.75,35.14,164.12,0.34000000000000297,0.75
Apr 2017,746.07,10.32,0,13.75,2.03,0.12,0.1,0.01,12.26,0,-5.89,0,723.48,0.55,0.73,0.0,724.76,35.49,167.6,0.35000000000000103,3.4799999999999907
May 2017,324.39,5.31,0,10.81,1.91,4.66,0.26,0.01,5.33,0,-3.03,0,313.75,0.28,1.77,1.95,317.75,36.77,173.88,1.28,6.28
Jun 2017,529.96,7.33,0,6.64,8.44,3.96,0.73,0.01,8.71,0,-4.18,0,513.92,0.39,4.5,7.66,526.47,32.5,173.99,-4.27,0.110000000000014
Jul 2017,398.16,9.35,0,4.53,14.2,4.53,0.91,0.01,6.54,0,-5.34,0,382.26,0.5,4.95,7.8,395.51,33.2,170.13,0.700000000000003,-3.8600000000000096
Aug 2017,556.24,11.05,0,8.0,12.12,3.35,0.63,0.01,9.14,0,-6.31,0,536.05,0.59,3.83,6.48,546.95,38.81,162.64,5.61,-7.490000000000009
Sep 2017,213.19,8.08,0,2.81,12.26,2.81,0.79,0.01,3.5,0,-4.61,0,201.61,0.43,3.31,5.25,210.6,44.37,158.38,5.56,-4.259999999999991
Oct 2017,84.06,1.3,0,1.57,0.52,0.12,0.1,0.01,1.38,0,-0.74,0,81.39,0.07,0.66,0.0,82.12,51.28,151.24,6.91,-7.139999999999991
Nov 2017,147.91,1.91,0,2.64,0.38,0.12,0.1,0.01,2.43,0,-1.09,0,143.57,0.1,0.44,0.0,144.11,51.11,151.79,-0.17000000000000198,0.549999999999983
Dec 2017,35.96,0.62,0,0.73,0.33,0.12,0.1,0.01,0.59,0,-0.35,0,34.76,0.03,0.36,0.0,35.15,51.03,153.04,-0.0799999999999983,1.25
Jan 2018,39.36,0.62,0,0.78,0.28,0.12,0.1,0.01,0.65,0,-0.36,0,38.1,0.03,0.41,0.0,38.53,50.97,153.19,-0.0600000000000023,0.150000000000006
Feb 2018,95.41,1.4,0,1.76,0.48,0.12,0.1,0.01,1.57,0,-0.8,0,92.45,0.07,0.51,0.0,93.04,50.82,153.39,-0.149999999999999,0.19999999999998896
Mar 2018,196.33,7.54,0,4.22,7.33,0.12,0.1,0.01,3.23,0,-4.3,0,185.56,0.4,0.63,0.0,186.6,50.76,154.06,-0.0600000000000023,0.670000000000016
Apr 2018,281.78,5.03,0,11.26,0.23,3.85,0.1,0.01,4.63,0,-2.87,0,272.12,0.27,0.99,0.0,273.38,57.44,152.9,6.68,-1.16
May 2018,136.68,4.18,0,1.87,6.34,1.87,0.79,0.0,2.25,0,-2.38,0,130.26,0.22,2.88,5.45,138.82,52.92,154.56,-4.52,1.66
Jun 2018,830.01,11.73,0,12.71,7.72,2.63,0.52,0.01,13.64,0,-6.7,0,804.64,0.62,3.7,7.65,816.61,55.29,148.19,2.37,-6.37
Jul 2018,285.03,4.29,0,3.19,6.51,3.19,1.05,0.01,4.68,0,-2.45,0,276.06,0.23,4.25,8.16,288.7,57.19,146.98,1.9,-1.21000000000001
Aug 2018,767.04,9.51,0,11.39,5.68,2.64,0.52,0.01,12.61,0,-5.43,0,744.92,0.5,3.47,6.83,755.73,57.31,140.01,0.120000000000005,-6.97
Sep 2018,444.82,6.01,0,5.67,6.46,3.01,0.58,0.01,7.31,0,-3.43,0,431.5,0.32,3.58,5.32,440.72,57.38,139.85,0.0700000000000003,-0.15999999999999698
Oct 2018,14.61,1.0,0,0.4,1.32,0.2,0.12,0.01,0.24,0,-0.57,0,13.37,0.05,0.77,0.07,14.26,57.82,137.84,0.439999999999998,-2.00999999999999
Nov 2018,59.36,1.43,0,1.2,1.09,0.12,0.1,0.01,0.98,0,-0.82,0,56.95,0.08,0.48,0.0,57.5,58.28,137.33,0.460000000000001,-0.509999999999991
Dec 2018,125.45,2.22,0,2.33,1.15,0.12,0.1,0.01,2.06,0,-1.27,0,121.17,0.12,0.42,0.0,121.71,58.87,137.39,0.589999999999996,0.0599999999999739
Jan 2019,42.58,2.14,0,1.05,2.31,0.12,0.1,0.01,0.7,0,-1.22,0,39.74,0.11,0.45,0.0,40.31,59.57,138.1,0.700000000000003,0.7100000000000078
Feb 2019,28.59,1.49,0,0.74,1.64,0.12,0.1,0.01,0.47,0,-0.85,0,26.63,0.08,0.61,0.0,27.31,61.4,137.49,1.83,-0.609999999999985
Mar 2019,103.92,2.83,0,2.09,2.32,0.12,0.1,0.01,1.71,0,-1.61,0,99.38,0.15,0.73,0.0,100.26,62.41,137.01,1.01,-0.48000000000001797
Apr 2019,115.49,2.37,0,8.07,0.23,4.72,0.1,0.01,1.9,0,-1.35,0,111.23,0.13,1.05,0.0,112.41,63.98,137.01,1.57,0.0
May 2019,90.97,3.7,0,1.67,5.61,1.67,1.03,0.0,1.5,0,-2.11,0,85.78,0.2,2.89,6.91,95.77,58.54,137.46,-5.44,0.45000000000001705
Jun 2019,598.16,8.11,0,7.7,8.46,3.85,0.72,0.01,9.83,0,-4.63,0,580.21,0.43,4.93,8.09,593.66,60.62,128.91,2.08,-8.55000000000001
Jul 2019,387.31,4.9,0,4.03,7.44,4.03,0.94,0.01,6.37,0,-2.8,0,376.04,0.26,4.97,8.05,389.32,61.01,125.32,0.39000000000000107,-3.59
Aug 2019,454.99,6.04,0,4.93,8.46,4.22,0.78,0.01,7.48,0,-3.45,0,441.47,0.32,4.94,6.98,453.71,60.37,119.9,-0.640000000000001,-5.41999999999999
Sep 2019,380.92,5.08,0,4.14,7.13,3.56,0.67,0.01,6.26,0,-2.9,0,369.58,0.27,4.14,5.61,379.6,60.44,116.19,0.0700000000000003,-3.7100000000000097
Oct 2019,30.99,0.46,0,0.44,0.67,0.41,0.15,0.01,0.51,0,-0.26,0,30.02,0.02,0.96,0.24,31.25,60.53,113.28,0.0900000000000034,-2.91
Nov 2019,38.18,0.85,0,0.79,0.62,0.12,0.1,0.01,0.63,0,-0.49,0,36.7,0.05,0.5,0.0,37.25,59.95,113.15,-0.579999999999998,-0.12999999999999498
Dec 2019,35.75,0.67,0,0.73,0.41,0.12,0.1,0.01,0.59,0,-0.39,0,34.49,0.04,0.43,0.0,34.95,60.04,113.2,0.0899999999999963,0.0499999999999972
Jan 2020,103.75,1.53,0,1.9,0.54,0.12,0.1,0.01,1.71,0,-0.87,0,100.51,0.08,0.46,0.0,101.06,60.0,113.31,-0.0399999999999991,0.10999999999999902
Feb 2020,46.98,0.71,0,0.91,0.29,0.12,0.1,0.01,0.77,0,-0.41,0,45.49,0.04,0.56,0.0,46.09,60.06,114.05,0.0600000000000023,0.7399999999999949
Mar 2020,32.84,0.7,0,1.33,0.23,0.5,0.1,0.01,0.54,0,-0.4,0,31.6,0.04,0.83,0.0,32.46,59.77,114.32,-0.289999999999999,0.269999999999996
Apr 2020,18.52,1.28,0,5.93,0.47,4.45,0.13,0.01,0.3,0,-0.73,0,16.94,0.07,1.2,0.16,18.36,58.77,114.37,-1.0,0.0500000000000114
May 2020,485.01,9.02,0,6.53,10.46,3.31,0.63,0.01,7.97,0,-5.15,0,468.02,0.48,4.13,6.67,479.3,53.7,113.66,-5.07,-0.7100000000000078
Jun 2020,294.88,5.37,0,3.34,8.15,3.34,1.0,0.01,4.85,0,-3.07,0,284.66,0.29,4.53,8.22,297.69,57.34,109.2,3.64,-4.45999999999999
Jul 2020,659.62,8.96,0,8.78,8.67,3.85,0.72,0.01,10.84,0,-5.12,0,639.82,0.48,4.75,8.09,653.13,58.62,101.76,1.27999999999999,-7.44
Aug 2020,500.71,7.25,0,5.98,9.03,4.0,0.74,0.01,8.23,0,-4.14,0,485.24,0.38,4.74,7.02,497.39,59.39,98.7,0.770000000000003,-3.06
Sep 2020,1000.78,12.81,0,16.94,3.07,0.58,0.18,0.01,16.45,0,-7.31,0,971.52,0.68,1.4,5.06,978.65,60.41,95.04,1.02,-3.66
Oct 2020,379.68,4.74,0,6.59,0.73,0.12,0.1,0.01,6.24,0,-2.71,0,368.69,0.25,0.66,0.0,369.6,61.67,98.95,1.26000000000001,3.91
Nov 2020,162.39,2.13,0,2.88,0.47,0.12,0.1,0.01,2.67,0,-1.22,0,157.59,0.11,0.41,0.0,158.11,61.72,102.39,0.0499999999999972,3.44
Dec 2020,200.3,2.52,0,3.52,0.43,0.12,0.1,0.01,3.29,0,-1.44,0,194.49,0.13,0.38,0.0,195.0,61.76,103.75,0.0399999999999991,1.36
Jan 2021,155.9,2.04,0,2.77,0.45,0.12,0.1,0.01,2.56,0,-1.17,0,151.3,0.11,0.44,0.0,151.84,61.79,105.51,0.0300000000000011,1.7600000000000102
Feb 2021,142.11,2.52,0,2.63,1.31,0.12,0.1,0.01,2.34,0,-1.44,0,137.26,0.13,0.48,0.0,137.87,61.78,106.82,-0.009999999999998009,1.30999999999999
Mar 2021,260.55,4.1,0,4.67,1.67,0.12,0.1,0.01,4.28,0,-2.34,0,252.17,0.22,0.65,0.0,253.04,62.58,107.62,0.799999999999997,0.800000000000011
Apr 2021,340.91,4.6,0,7.26,0.23,0.5,0.1,0.01,5.6,0,-2.63,0,330.7,0.24,0.93,0.0,331.88,63.58,109.47,1.0,1.8499999999999899
May 2021,991.32,12.68,0,21.93,0.23,2.91,0.1,0.01,16.29,0,-7.24,0,962.35,0.67,1.24,2.97,967.24,62.47,112.36,-1.11,2.89
Jun 2021,82.48,2.44,0,1.43,3.7,1.43,1.16,0.0,1.36,0,-1.39,0,78.69,0.13,2.84,7.68,89.34,58.64,118.34,-3.83,5.98
Jul 2021,435.08,5.94,0,4.48,9.02,4.48,0.89,0.01,7.15,0,-3.39,0,421.98,0.32,5.33,7.97,435.6,59.23,109.47,0.589999999999996,-8.87
Aug 2021,895.36,11.63,0,14.04,5.74,2.13,0.43,0.01,14.72,0,-6.64,0,869.01,0.62,3.01,6.69,879.33,59.32,104.37,0.0900000000000034,-5.099999999999991
Sep 2021,268.82,3.69,0,2.89,5.61,2.89,0.76,0.01,4.42,0,-2.11,0,260.71,0.2,3.54,5.46,269.9,60.35,105.33,1.03,0.9599999999999941
Oct 2021,151.28,1.93,0,2.68,0.36,0.12,0.1,0.01,2.49,0,-1.1,0,146.87,0.1,0.67,0.0,147.64,60.28,101.43,-0.0700000000000003,-3.8999999999999906
Nov 2021,403.77,5.0,0,7.0,0.71,0.12,0.1,0.01,6.64,0,-2.85,0,392.13,0.27,0.47,0.0,392.87,59.94,102.73,-0.34000000000000297,1.3
Dec 2021,51.99,0.96,0,1.02,0.56,0.12,0.1,0.01,0.85,0,-0.55,0,50.17,0.05,0.37,0.0,50.59,60.15,106.41,0.21000000000000102,3.6799999999999904
Jan 2022,247.09,3.28,0,4.35,0.75,0.12,0.1,0.01,4.06,0,-1.87,0,239.75,0.17,0.45,0.0,240.37,60.32,106.63,0.17000000000000198,0.219999999999999
Feb 2022,91.23,1.64,0,1.72,0.88,0.12,0.1,0.01,1.5,0,-0.93,0,88.09,0.09,0.47,0.0,88.66,60.59,108.72,0.270000000000003,2.09
Mar 2022,246.75,3.94,0,4.44,1.65,0.12,0.1,0.01,4.06,0,-2.25,0,238.75,0.21,0.73,0.0,239.69,60.98,109.19,0.389999999999993,0.469999999999999
Apr 2022,276.25,3.9,0,6.92,0.23,1.23,0.1,0.01,4.54,0,-2.22,0,267.82,0.21,0.99,0.0,269.01,61.88,110.91,0.9000000000000059,1.72
May 2022,306.95,6.29,0,7.96,4.57,2.97,0.52,0.01,5.05,0,-3.59,0,295.61,0.33,3.52,4.25,303.72,59.98,113.13,-1.9000000000000101,2.22
Jun 2022,184.74,2.86,0,2.27,4.33,2.27,1.09,0.0,3.04,0,-1.63,0,178.85,0.15,3.61,8.01,190.61,58.56,109.83,-1.41999999999999,-3.3
Jul 2022,421.93,5.22,0,4.32,7.92,4.32,0.9,0.01,6.93,0,-2.98,0,409.78,0.28,5.17,7.93,423.15,58.1,102.14,-0.460000000000001,-7.69
Aug 2022,1027.12,13.44,0,16.55,5.68,1.83,0.39,0.01,16.88,0,-7.67,0,996.8,0.71,2.74,6.79,1007.04,57.41,97.28,-0.690000000000005,-4.86
Sep 2022,235.07,2.98,0,2.55,4.53,2.55,0.75,0.01,3.86,0,-1.7,0,228.23,0.16,3.19,5.08,236.65,58.89,99.33,1.48,2.05
Oct 2022,56.45,0.76,0,1.06,0.23,0.14,0.1,0.01,0.93,0,-0.43,0,54.76,0.04,0.74,0.0,55.54,58.41,95.67,-0.4800000000000039,-3.66
Nov 2022,161.05,2.31,0,2.89,0.74,0.12,0.1,0.01,2.65,0,-1.32,0,156.09,0.12,0.44,0.0,156.66,57.85,96.08,-0.5599999999999951,0.40999999999999703
Dec 2022,9.67,0.25,0,0.27,0.23,0.12,0.1,0.01,0.16,0,-0.14,0,9.27,0.01,0.38,0.0,9.65,58.12,97.31,0.269999999999996,1.23
Jan 2023,259.28,3.49,0,4.57,0.85,0.12,0.1,0.01,4.26,0,-1.99,0,251.53,0.19,0.46,0.0,252.17,57.94,97.24,-0.18,-0.0700000000000074
Feb 2023,147.5,1.98,0,2.64,0.49,0.12,0.1,0.01,2.42,0,-1.13,0,143.09,0.11,0.5,0.0,143.69,58.31,99.41,0.370000000000005,2.17
Mar 2023,94.53,1.61,0,1.77,0.79,0.12,0.1,0.01,1.55,0,-0.92,0,91.37,0.09,0.7,0.0,92.16,58.28,100.61,-0.0300000000000011,1.2
Apr 2023,156.09,3.52,0,5.32,0.23,0.2,0.1,0.01,2.57,0,-2.01,0,150.01,0.19,0.92,0.0,151.12,58.34,101.15,0.0600000000000023,0.540000000000006
May 2023,123.27,3.48,0,3.71,6.39,4.82,0.76,0.01,2.03,0,-1.99,0,117.76,0.18,4.52,5.1,127.57,57.54,101.61,-0.800000000000004,0.45999999999999397
Jun 2023,74.45,2.6,0,1.42,3.94,1.42,1.28,0.0,1.22,0,-1.48,0,70.63,0.14,3.02,8.83,82.62,55.34,95.8,-2.2,-5.81
Jul 2023,385.92,9.65,0,4.42,14.64,4.42,0.98,0.01,6.34,0,-5.51,0,369.93,0.51,5.32,8.44,384.2,56.13,85.43,0.7899999999999989,-10.37
Aug 2023,311.5,8.04,0,3.66,12.2,3.66,0.95,0.01,5.12,0,-4.59,0,298.34,0.43,4.55,7.3,310.62,62.0,76.86,5.87,-8.57000000000001
Sep 2023,437.78,7.66,0,5.71,9.01,3.1,0.59,0.01,7.2,0,-4.37,0,422.93,0.41,3.74,5.4,432.47,66.93,69.15,4.9300000000000095,-7.70999999999999
Oct 2023,156.0,2.2,0,2.58,1.16,0.4,0.15,0.01,2.56,0,-1.25,0,151.24,0.12,1.04,0.38,152.78,69.68,66.0,2.75,-3.1500000000000097
Nov 2023,137.1,2.08,0,2.48,0.79,0.12,0.1,0.01,2.25,0,-1.18,0,132.77,0.11,0.44,0.0,133.31,69.54,66.78,-0.140000000000001,0.780000000000001
Dec 2023,66.85,1.41,0,1.31,0.94,0.12,0.11,0.01,1.1,0,-0.8,0,64.34,0.07,0.42,0.0,64.83,69.87,67.76,0.32999999999999796,0.980000000000004
Jan 2024,56.63,1.19,0,1.12,0.8,0.12,0.11,0.01,0.93,0,-0.68,0,54.51,0.06,0.48,0.0,55.05,70.37,67.96,0.5,0.19999999999998896
Feb 2024,51.18,1.03,0,1.02,0.67,0.12,0.11,0.01,0.84,0,-0.59,0,49.31,0.05,0.6,0.0,49.97,70.67,68.12,0.29999999999999705,0.160000000000011
Mar 2024,85.33,2.47,0,1.75,2.12,0.12,0.11,0.01,1.4,0,-1.41,0,81.45,0.13,0.78,0.0,82.37,70.71,68.28,0.03999999999999201,0.15999999999999698
Apr 2024,321.45,10.95,0,12.24,4.5,0.12,0.11,0.01,5.28,0,-6.25,0,305.22,0.58,1.09,0.0,306.9,72.02,68.18,1.31,-0.0999999999999943
May 2024,408.96,12.96,0,12.43,10.59,3.36,0.64,0.01,6.72,0,-7.4,0,389.28,0.69,4.26,6.09,400.32,75.39,67.12,3.37,-1.06
Jun 2024,584.99,11.78,0,13.63,7.98,3.73,0.7,0.01,9.61,0,-6.72,0,563.6,0.63,4.93,7.77,576.92,79.0,59.73,3.61,-7.3900000000000095
Jul 2024,609.14,7.84,0,7.82,7.84,3.76,0.7,0.01,10.01,0,-4.47,0,591.29,0.42,4.77,7.61,604.08,79.0,54.17,0.0,-5.56
Aug 2024,565.61,7.38,0,7.3,7.57,3.66,0.69,0.01,9.3,0,-4.21,0,548.93,0.39,4.58,7.03,560.94,79.0,51.4,0.0,-2.77
Sep 2024,270.08,3.52,0,2.87,5.34,2.87,0.76,0.01,4.44,0,-2.01,0,262.12,0.19,3.63,5.45,271.38,79.0,48.78,0.0,-2.62
Oct 2024,115.07,1.66,0,1.82,1.18,0.47,0.16,0.01,1.89,0,-0.95,0,111.51,0.09,1.14,0.42,113.16,78.6,45.02,-0.400000000000006,-3.76
Nov 2024,151.59,2.2,0,2.71,0.75,0.12,0.11,0.01,2.49,0,-1.26,0,146.9,0.12,0.57,0.0,147.58,78.32,45.38,-0.280000000000001,0.35999999999999893
Dec 2024,56.55,0.95,0,1.08,0.48,0.12,0.11,0.01,0.93,0,-0.54,0,54.66,0.05,0.4,0.0,55.12,78.48,46.53,0.160000000000011,1.15
Jan 2025,105.22,1.4,0,1.89,0.36,0.12,0.11,0.01,1.73,0,-0.8,0,102.08,0.07,0.49,0.0,102.65,78.53,46.82,0.0499999999999972,0.289999999999999
Feb 2025,43.18,0.81,0,0.86,0.49,0.12,0.11,0.01,0.71,0,-0.46,0,41.66,0.04,0.57,0.0,42.28,78.37,47.65,-0.15999999999999698,0.829999999999998
Mar 2025,75.92,2.14,0,1.85,1.52,0.12,0.11,0.01,1.25,0,-1.22,0,72.54,0.11,0.76,0.0,73.41,78.26,47.81,-0.10999999999999902,0.160000000000004
Apr 2025,372.43,5.88,0,9.09,0.23,0.4,0.11,0.01,6.12,0,-3.36,0,360.43,0.31,1.07,0.0,361.81,79.0,47.74,0.7399999999999949,-0.0700000000000003
May 2025,242.9,5.16,0,6.61,3.91,2.68,0.45,0.01,3.99,0,-2.95,0,233.74,0.27,3.27,3.32,240.6,77.86,50.41,-1.14,2.66999999999999
Jun 2025,760.34,11.19,0,11.21,8.74,2.96,0.57,0.01,12.5,0,-6.39,0,736.65,0.59,4.22,7.75,749.22,76.27,47.69,-1.59,-2.72
Jul 2025,538.85,11.52,0,12.46,9.21,4.19,0.77,0.01,8.86,0,-6.57,0,518.48,0.61,5.17,7.71,531.97,78.38,45.49,2.11,-2.2
Aug 2025,350.71,6.76,0,5.47,9.63,4.85,0.88,0.01,5.76,0,-3.86,0,338.19,0.36,5.65,7.06,351.26,79.0,39.3,0.620000000000005,-6.19
Sep 2025,590.2,7.57,0,9.29,3.99,1.8,0.38,0.01,9.7,0,-4.32,0,572.93,0.4,2.56,4.65,580.54,79.0,33.28,0.0,-6.02
Oct 2025,7.9,0.78,0,0.5,0.8,0.12,0.11,0.01,0.13,0,-0.44,0,7.0,0.04,0.78,0.0,7.81,79.0,33.64,0.0,0.35999999999999893
Nov 2025,121.84,3.08,0,4.24,0.55,0.12,0.11,0.01,2.0,0,-1.76,0,116.76,0.16,0.53,0.0,117.45,79.0,33.23,0.0,-0.410000000000004
Dec 2025,86.34,1.91,0,2.59,0.43,0.12,0.11,0.01,1.42,0,-1.09,0,83.0,0.1,0.41,0.0,83.51,79.0,33.38,0.0,0.150000000000006
Jan 2026,100.6,3.13,0,4.36,0.5,0.12,0.11,0.01,1.65,0,-1.79,0,95.82,0.17,0.48,0.0,96.46,79.0,33.62,0.0,0.239999999999995
Feb 2026,77.17,1.58,0,1.94,0.57,0.12,0.11,0.01,1.27,0,-0.9,0,74.33,0.08,0.55,0.0,74.96,79.0,33.39,0.0,-0.22999999999999698
Mar 2026,177.01,3.92,0,5.34,0.74,0.12,0.11,0.01,2.91,0,-2.24,0,170.18,0.21,0.71,0.0,171.09,79.0,33.66,0.0,0.269999999999996
Apr 2026,256.44,5.0,0,10.83,0.23,3.47,0.11,0.01,4.21,0,-2.85,0,247.23,0.27,1.11,0.0,248.6,79.0,34.24,0.0,0.580000000000005
May 2026,161.08,4.21,0,2.07,6.39,2.07,0.83,0.0,2.65,0,-2.4,0,154.22,0.22,3.29,5.87,163.61,74.74,35.51,-4.26000000000001,1.27
Jun 2026,137.46,2.47,0,1.87,3.75,1.87,1.16,0.0,2.26,0,-1.41,0,132.73,0.13,3.5,8.25,144.61,76.59,29.06,1.85000000000001,-6.45
Jul 2026,502.17,6.42,0,5.48,8.74,4.47,0.82,0.01,8.25,0,-3.67,0,487.49,0.34,5.42,7.83,501.08,76.13,20.5,-0.46000000000000796,-8.56
Aug 2026,358.24,4.99,0,3.75,7.58,3.75,0.88,0.01,5.89,0,-2.85,0,347.36,0.27,4.69,7.11,359.43,75.79,16.45,-0.33999999999998903,-4.05
Sep 2026,436.06,5.75,0,5.62,5.86,2.76,0.54,0.01,7.17,0,-3.28,0,423.14,0.31,3.42,4.9,431.77,75.8,11.5,0.009999999999990909,-4.95
Oct 2026,7.95,0.33,0,0.25,0.36,0.12,0.11,0.01,0.13,0,-0.19,0,7.49,0.02,0.79,0.0,8.3,76.0,9.95,0.200000000000003,-1.55
Nov 2026,122.3,1.63,0,2.18,0.4,0.12,0.11,0.01,2.01,0,-0.93,0,118.66,0.09,0.61,0.0,119.36,75.54,9.8,-0.45999999999999397,-0.149999999999999
Dec 2026,144.05,1.96,0,2.56,0.53,0.12,0.11,0.01,2.37,0,-1.12,0,139.72,0.1,0.47,0.0,140.3,75.31,10.79,-0.23000000000000398,0.9899999999999979
Jan 2027,103.29,1.38,0,1.86,0.36,0.12,0.11,0.01,1.7,0,-0.79,0,100.21,0.07,0.51,0.0,100.8,75.34,11.95,0.0300000000000011,1.16
Feb 2027,139.57,1.94,0,2.49,0.57,0.12,0.11,0.01,2.29,0,-1.11,0,135.33,0.1,0.55,0.0,135.99,75.16,12.76,-0.18000000000000702,0.81
Mar 2027,35.49,1.03,0,1.6,0.23,0.26,0.11,0.01,0.58,0,-0.59,0,33.88,0.05,0.92,0.0,34.85,75.15,13.86,-0.009999999999990909,1.1
Apr 2027,858.57,11.77,0,20.17,0.23,2.53,0.11,0.01,14.11,0,-6.72,0,832.68,0.62,1.11,0.0,834.42,74.29,13.76,-0.859999999999999,-0.0999999999999996
May 2027,1017.55,13.71,0,17.04,4.65,0.88,0.23,0.01,16.72,0,-7.82,0,987.12,0.73,2.01,6.11,995.97,70.98,21.05,-3.31,7.29
Jun 2027,568.83,7.45,0,7.26,7.69,3.64,0.68,0.01,9.35,0,-4.25,0,552.03,0.4,4.75,7.47,564.65,72.95,23.62,1.97,2.57
Jul 2027,402.75,4.98,0,4.13,7.55,4.13,0.9,0.01,6.62,0,-2.84,0,391.16,0.26,5.11,7.78,404.31,72.93,20.58,-0.019999999999996004,-3.04
Aug 2027,421.89,5.55,0,4.3,8.42,4.3,0.83,0.01,6.93,0,-3.17,0,409.41,0.29,5.13,7.16,422.0,72.13,15.68,-0.800000000000011,-4.9
Sep 2027,422.55,5.51,0,4.97,6.72,3.33,0.63,0.01,6.95,0,-3.14,0,410.1,0.29,4.01,5.62,420.02,71.94,11.48,-0.18999999999999803,-4.2
Oct 2027,16.31,0.28,0,0.29,0.48,0.35,0.15,0.01,0.27,0,-0.16,0,15.76,0.01,0.92,0.25,16.94,71.94,9.03,0.0,-2.45
Nov 2027,124.45,1.62,0,2.22,0.36,0.12,0.11,0.01,2.05,0,-0.93,0,120.79,0.09,0.45,0.0,121.32,71.29,8.75,-0.649999999999991,-0.27999999999999897
Dec 2027,46.28,0.69,0,0.89,0.28,0.12,0.11,0.01,0.76,0,-0.4,0,44.82,0.04,0.46,0.0,45.33,71.18,9.78,-0.10999999999999902,1.03
Jan 2028,233.05,3.19,0,4.1,0.86,0.12,0.11,0.01,3.83,0,-1.82,0,226.03,0.17,0.47,0.0,226.67,70.97,10.05,-0.210000000000008,0.270000000000001
Feb 2028,105.75,1.55,0,1.92,0.55,0.12,0.11,0.01,1.74,0,-0.89,0,102.46,0.08,0.6,0.0,103.14,71.34,11.97,0.370000000000005,1.92
Mar 2028,273.82,3.77,0,4.81,1.03,0.12,0.11,0.01,4.5,0,-2.15,0,265.55,0.2,0.79,0.0,266.54,71.26,12.73,-0.0799999999999983,0.76
Apr 2028,503.03,6.86,0,11.54,0.23,1.35,0.11,0.01,8.27,0,-3.92,0,487.9,0.36,1.05,0.0,489.31,71.48,14.98,0.219999999999999,2.25
