date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,710.16,32.87,96.28,97.09,27.55,22.6,11.52,0.62,15.1,0,4.17,0,662.18,22.94,15.84,14.6,715.57,55.38,-3338.79,0.0,-19.4699999999998
Sep 2017,593.9,29.15,89.35,89.74,23.08,19.38,11.28,0.62,12.63,0,3.85,0,552.12,21.22,14.36,11.41,599.11,55.38,-3345.01,0.0,-6.22000000000025
Oct 2017,431.95,21.09,68.21,70.17,8.84,8.99,10.56,0.62,9.19,0,2.97,0,401.67,16.3,9.8,2.16,429.93,55.38,-3350.6,0.0,-5.58999999999969
Nov 2017,187.31,8.15,66.63,57.58,4.94,6.2,10.34,0.62,3.98,0,2.83,0,175.17,15.64,8.45,0.0,199.26,55.38,-3350.55,0.0,0.0499999999997272
Dec 2017,202.38,9.17,71.44,62.22,4.81,6.21,10.35,0.62,4.3,0,3.04,0,188.91,16.75,8.33,0.0,213.98,55.38,-3353.45,0.0,-2.89999999999964
Jan 2018,133.14,4.75,62.0,51.02,4.79,6.21,10.36,0.62,2.83,0,2.63,0,125.56,14.51,8.32,0.0,148.39,55.38,-3355.84,0.0,-2.39000000000033
Feb 2018,133.6,5.57,64.42,53.5,4.96,6.21,10.36,0.62,2.84,0,2.71,0,125.19,15.03,8.49,0.0,148.71,55.38,-3360.11,0.0,-4.26999999999998
Mar 2018,150.93,6.26,78.15,64.16,5.05,6.22,10.37,0.62,3.21,0,3.27,0,141.47,18.14,8.59,0.0,168.19,55.38,-3364.3,0.0,-4.19000000000005
Apr 2018,111.07,3.56,107.25,81.88,7.82,8.11,10.54,0.62,2.36,0,4.47,0,105.15,24.75,9.64,0.81,140.35,55.38,-3367.56,0.0,-3.25999999999976
May 2018,22.03,0.97,111.6,75.76,35.66,28.61,12.0,0.62,0.47,0,4.49,0,20.6,25.27,18.42,14.48,78.77,55.38,-3371.46,0.0,-3.90000000000009
Jun 2018,157.96,6.84,56.73,40.42,39.07,30.99,12.18,0.62,3.36,0,2.24,0,147.76,12.82,19.64,17.49,197.71,55.38,-3392.36,0.0,-20.9000000000001
Jul 2018,304.01,13.42,56.62,47.23,37.01,29.58,12.09,0.62,6.47,0,2.32,0,284.13,13.07,18.89,16.46,332.55,55.38,-3415.81,0.0,-23.4499999999998
Aug 2018,920.9,42.89,93.1,105.43,23.57,19.69,11.4,0.62,19.59,0,4.13,0,858.42,22.55,14.65,14.06,909.68,55.38,-3434.95,0.0,-19.139999999999898
Sep 2018,203.29,8.94,56.09,44.67,28.94,23.81,11.69,0.62,4.32,0,2.3,0,190.03,12.93,16.2,10.71,229.86,55.38,-3436.08,0.0,-1.13000000000011
Oct 2018,246.31,12.38,55.3,51.01,14.51,13.22,10.97,0.62,5.24,0,2.35,0,228.69,13.03,11.64,3.98,257.34,55.38,-3451.23,0.0,-15.1500000000001
Nov 2018,302.49,11.74,81.42,71.72,4.94,6.25,10.43,0.62,6.43,0,3.51,0,284.31,19.25,8.5,0.0,312.06,55.38,-3457.97,0.0,-6.739999999999781
Dec 2018,205.84,10.17,63.9,57.69,4.83,6.25,10.44,0.62,4.38,0,2.73,0,191.3,15.06,8.4,0.0,214.76,55.38,-3457.83,0.0,0.13999999999987303
Jan 2019,123.12,4.41,50.73,42.45,4.88,6.25,10.44,0.62,2.62,0,2.15,0,116.1,11.9,8.45,0.0,136.45,55.38,-3460.54,0.0,-2.71000000000004
Feb 2019,437.36,19.07,96.75,90.01,4.94,6.26,10.45,0.62,9.3,0,4.19,0,408.99,22.93,8.51,0.0,440.43,55.38,-3465.59,0.0,-5.050000000000179
Mar 2019,17.12,0.51,42.11,32.29,5.16,6.26,10.46,0.62,0.36,0,1.73,0,16.24,9.7,8.74,0.0,34.67,55.38,-3461.93,0.0,3.66000000000031
Apr 2019,212.68,8.59,94.34,77.69,6.35,7.05,10.53,0.62,4.52,0,3.98,0,199.57,21.97,9.21,0.38,231.13,55.38,-3469.68,0.0,-7.75
May 2019,225.09,10.29,196.4,148.04,29.21,23.94,11.81,0.62,4.79,0,8.16,0,210.02,45.21,16.47,11.8,283.5,55.38,-3471.47,0.0,-1.78999999999996
Jun 2019,53.75,2.55,91.37,61.23,40.7,32.22,12.34,0.62,1.14,0,3.63,0,50.06,20.57,20.2,17.49,108.32,55.38,-3481.51,0.0,-10.0400000000004
Jul 2019,151.31,7.73,53.13,38.6,40.05,31.84,12.32,0.62,3.22,0,2.08,0,140.36,11.97,19.91,17.03,189.27,55.38,-3505.95,0.0,-24.4399999999996
Aug 2019,1110.34,51.53,128.95,140.44,21.04,17.83,11.35,0.62,23.62,0,5.71,0,1035.19,31.13,13.93,14.02,1094.27,55.38,-3529.38,0.0,-23.4300000000003
Sep 2019,30.71,0.94,22.54,12.28,30.73,25.16,12.06,0.62,0.65,0,0.79,0,29.11,4.84,17.01,12.27,63.23,55.38,-3524.8,0.0,4.57999999999993
Oct 2019,657.49,34.08,75.85,87.87,10.61,10.32,10.83,0.62,13.98,0,3.36,0,609.43,18.4,10.51,4.57,642.9,55.38,-3547.06,0.0,-22.2599999999998
Nov 2019,302.94,11.05,83.49,72.55,4.96,6.29,10.52,0.62,6.44,0,3.6,0,285.45,19.71,8.57,0.0,313.73,55.38,-3544.49,0.0,2.57000000000016
Dec 2019,170.96,7.67,64.59,55.79,4.84,6.29,10.52,0.62,3.64,0,2.75,0,159.66,15.17,8.46,0.0,183.28,55.38,-3544.35,0.0,0.13999999999987303
Jan 2020,267.09,10.47,67.46,60.52,4.84,6.3,10.53,0.62,5.68,0,2.91,0,250.94,15.96,8.45,0.0,275.34,55.38,-3547.87,0.0,-3.5199999999999796
Feb 2020,181.76,8.48,52.48,47.72,4.95,6.3,10.54,0.62,3.87,0,2.23,0,169.41,12.36,8.57,0.0,190.34,55.38,-3549.19,0.0,-1.32000000000016
Mar 2020,185.69,6.97,86.08,70.59,5.07,6.3,10.54,0.62,3.95,0,3.63,0,174.77,20.06,8.7,0.0,203.52,55.38,-3553.01,0.0,-3.82000000000016
Apr 2020,99.69,3.38,193.29,144.95,5.77,6.66,10.58,0.62,2.12,0,8.06,0,94.19,44.54,9.07,0.14,147.95,55.38,-3555.35,0.0,-2.33999999999969
May 2020,176.18,7.45,227.2,167.5,30.13,24.64,11.95,0.62,3.75,0,9.43,0,164.98,52.24,16.81,11.78,245.82,55.38,-3555.27,0.0,0.0799999999999272
Jun 2020,211.94,8.84,198.83,146.85,35.27,28.33,12.16,0.62,4.51,0,8.22,0,198.59,45.65,18.48,15.33,278.06,55.38,-3565.2,0.0,-9.92999999999984
Jul 2020,258.41,12.88,140.57,107.86,37.56,30.02,12.27,0.62,5.5,0,5.78,0,240.04,32.27,19.18,16.58,308.08,55.38,-3579.34,0.0,-14.1400000000003
Aug 2020,152.64,6.55,123.24,89.53,36.1,29.07,12.22,0.62,3.25,0,5.04,0,142.84,28.18,18.63,14.1,203.76,55.38,-3596.29,0.0,-16.9499999999998
Sep 2020,13.82,0.91,55.44,35.44,33.68,27.33,12.09,0.62,0.29,0,2.16,0,12.62,12.38,17.82,11.7,54.52,55.38,-3613.7,0.0,-17.4099999999999
Oct 2020,338.16,12.72,86.34,72.05,21.51,18.46,11.55,0.62,7.19,0,3.69,0,318.25,20.27,13.97,6.97,359.46,55.38,-3634.42,0.0,-20.7200000000003
Nov 2020,52.58,1.37,55.47,42.99,5.01,6.33,10.6,0.62,1.12,0,2.31,0,50.09,12.85,8.66,0.0,71.61,55.38,-3641.43,0.0,-7.009999999999759
Dec 2020,695.03,34.36,117.33,119.93,4.86,6.33,10.6,0.62,14.78,0,5.14,0,645.88,28.09,8.51,0.0,682.49,55.38,-3647.97,0.0,-6.539999999999959
Jan 2021,412.09,15.57,98.65,87.99,4.9,6.33,10.61,0.62,8.76,0,4.28,0,387.76,23.38,8.56,0.0,419.69,55.38,-3638.03,0.0,9.9399999999996
Feb 2021,101.76,4.09,53.58,44.26,5.01,6.34,10.62,0.62,2.16,0,2.25,0,95.5,12.48,8.67,0.0,116.66,55.38,-3634.97,0.0,3.0600000000003997
Mar 2021,42.85,1.45,53.2,41.27,5.26,6.36,10.63,0.62,0.91,0,2.2,0,40.48,12.29,8.9,0.01,61.68,55.38,-3640.56,0.0,-5.59000000000015
Apr 2021,76.3,2.17,135.89,97.63,23.25,19.75,11.79,0.62,1.62,0,5.66,0,72.51,31.27,14.67,5.62,124.07,55.38,-3647.46,0.0,-6.900000000000089
May 2021,267.63,12.72,236.41,179.47,29.6,24.24,11.93,0.62,5.69,0,9.83,0,249.22,54.45,16.68,13.21,333.55,55.38,-3656.97,0.0,-9.50999999999976
Jun 2021,77.67,3.41,83.13,56.41,39.47,31.39,12.44,0.62,1.65,0,3.31,0,72.6,18.74,19.9,16.84,128.09,55.38,-3665.96,0.0,-8.99000000000024
Jul 2021,752.87,34.57,110.05,108.34,29.44,24.03,11.94,0.62,16.01,0,4.75,0,702.28,26.12,16.73,16.26,761.4,55.38,-3689.67,0.0,-23.71
Aug 2021,1145.71,53.31,139.03,149.75,20.16,17.24,11.47,0.62,24.37,0,6.15,0,1068.03,33.51,13.77,13.72,1129.03,55.38,-3696.49,0.0,-6.819999999999711
Sep 2021,756.92,39.56,103.65,111.43,18.86,16.35,11.38,0.62,16.1,0,4.51,0,701.27,24.77,13.27,10.8,750.1,55.38,-3690.53,0.0,5.959999999999581
Oct 2021,259.98,12.91,56.14,53.31,10.23,10.12,10.98,0.62,5.53,0,2.39,0,241.54,13.24,10.46,2.14,267.38,55.38,-3691.48,0.0,-0.9499999999998181
Nov 2021,295.66,11.47,99.06,84.34,5.03,6.37,10.68,0.62,6.29,0,4.24,0,277.9,23.29,8.72,0.0,309.92,55.38,-3696.05,0.0,-4.57000000000016
Dec 2021,574.7,25.35,123.25,115.42,4.96,6.37,10.68,0.62,12.22,0,5.35,0,537.13,29.24,8.65,0.0,575.02,55.38,-3695.58,0.0,0.47000000000025505
Jan 2022,500.38,19.64,109.93,100.13,4.95,6.37,10.69,0.62,10.64,0,4.78,0,470.09,26.09,8.64,0.0,504.82,55.38,-3688.06,0.0,7.519999999999981
Feb 2022,144.35,6.34,63.11,53.37,5.04,6.38,10.7,0.62,3.07,0,2.66,0,134.95,14.74,8.74,0.0,158.43,55.38,-3682.71,0.0,5.34999999999991
Mar 2022,153.35,6.62,83.85,68.61,5.31,6.41,10.71,0.62,3.26,0,3.51,0,143.47,19.45,8.98,0.02,171.92,55.38,-3687.05,0.0,-4.34000000000015
Apr 2022,292.51,10.76,127.47,100.41,20.58,17.79,11.71,0.62,6.22,0,5.39,0,275.53,29.64,13.88,5.3,324.35,55.38,-3690.38,0.0,-3.3299999999999303
May 2022,23.23,1.07,259.57,184.23,33.73,27.34,12.23,0.62,0.49,0,10.68,0,21.67,59.33,18.0,13.12,112.11,55.38,-3695.16,0.0,-4.779999999999751
Jun 2022,113.18,4.93,291.32,209.95,37.74,30.17,12.44,0.62,2.41,0,12.02,0,105.84,66.7,19.38,15.99,207.91,55.38,-3708.71,0.0,-13.5500000000002
Jul 2022,907.77,42.15,216.65,193.96,26.59,21.95,11.87,0.62,19.31,0,9.28,0,846.31,50.92,15.89,15.9,929.02,55.38,-3722.08,0.0,-13.3699999999999
Aug 2022,695.18,31.25,136.02,124.72,27.03,22.37,11.91,0.62,14.79,0,5.83,0,649.15,32.06,15.94,13.86,711.02,55.38,-3720.65,0.0,1.42999999999984
Sep 2022,661.82,34.42,102.63,105.12,21.31,18.18,11.59,0.62,14.08,0,4.42,0,613.32,24.38,14.1,11.26,663.05,55.38,-3725.18,0.0,-4.529999999999751
Oct 2022,216.3,11.61,60.77,55.67,9.48,9.59,11.01,0.62,4.6,0,2.57,0,200.09,14.25,10.28,1.78,226.39,55.38,-3728.91,0.0,-3.7300000000000204
Nov 2022,419.04,15.24,141.79,119.01,5.0,6.41,10.76,0.62,8.91,0,6.09,0,394.89,33.33,8.73,0.0,436.95,55.38,-3733.91,0.0,-5.0
Dec 2022,76.05,2.97,66.44,48.91,9.63,6.41,10.76,0.62,1.62,0,2.53,0,71.46,14.74,8.7,0.0,94.89,55.38,-3729.04,0.0,4.86999999999989
Jan 2023,162.6,6.55,60.86,52.13,4.79,6.41,10.77,0.62,3.46,0,2.6,0,152.59,14.31,8.74,0.0,175.63,60.05,-3735.03,4.66999999999999,-5.990000000000241
Feb 2023,450.3,19.57,113.37,104.42,4.13,7.7,10.78,0.62,9.58,0,5.01,0,421.15,27.09,8.8,0.0,457.05,59.84,-3739.13,-0.209999999999994,-4.09999999999991
Mar 2023,280.98,11.19,125.99,105.36,4.13,7.48,10.78,0.62,5.98,0,5.46,0,263.81,29.71,8.97,0.0,302.5,57.62,-3734.7,-2.22000000000001,4.43000000000029
Apr 2023,276.03,11.22,135.59,109.93,8.21,8.55,10.97,0.62,5.87,0,5.72,0,258.94,31.51,10.09,1.15,301.7,55.46,-3733.43,-2.16,1.26999999999998
May 2023,275.43,11.69,422.24,218.13,150.67,24.86,12.14,0.62,5.86,0,10.93,0,257.88,79.06,17.05,13.53,367.53,55.38,-3733.35,-0.0799999999999983,0.0799999999999272
Jun 2023,41.47,1.97,237.0,218.07,38.3,94.35,12.59,0.74,0.88,0,13.26,0,38.62,63.69,21.76,16.23,140.29,175.65,-3741.62,120.27,-8.269999999999982
Jul 2023,328.72,14.95,128.42,126.08,34.42,58.45,12.44,0.75,6.99,0,7.04,0,306.78,34.29,20.01,16.12,377.2,109.69,-3755.56,-65.96,-13.9400000000001
Aug 2023,408.02,17.91,119.39,109.68,29.97,37.98,12.22,0.62,8.68,0,5.78,0,381.44,29.85,17.75,13.74,442.79,77.33,-3769.33,-32.36,-13.77
Sep 2023,891.45,48.19,114.36,132.02,14.84,17.74,11.39,0.62,18.96,0,5.26,0,824.3,28.16,12.65,10.66,875.77,63.16,-3780.22,-14.17,-10.8899999999999
Oct 2023,640.73,32.9,87.47,96.35,7.05,7.99,10.96,0.62,13.63,0,3.86,0,594.2,21.1,9.71,2.36,627.37,58.38,-3777.42,-4.7799999999999905,2.79999999999973
Nov 2023,363.63,15.06,140.17,116.35,6.84,6.45,10.84,0.62,7.73,0,5.89,0,340.83,32.59,8.83,0.0,382.25,58.06,-3772.62,-0.32,4.800000000000179
Dec 2023,30.75,1.06,67.67,51.59,5.15,6.45,10.84,0.62,0.65,0,2.81,0,29.03,15.62,8.72,0.0,53.38,59.84,-3769.21,1.78,3.4099999999998505
Jan 2024,220.91,8.57,69.09,60.13,4.74,6.45,10.85,0.62,4.7,0,2.97,0,207.64,16.28,8.73,0.0,232.65,60.05,-3775.97,0.209999999999994,-6.759999999999759
Feb 2024,181.1,8.43,71.86,63.54,4.15,7.71,10.86,0.62,3.85,0,3.16,0,168.82,17.15,8.89,0.0,194.86,59.84,-3778.54,-0.209999999999994,-2.57000000000016
Mar 2024,140.62,5.8,108.82,87.76,4.15,7.51,10.87,0.62,2.99,0,4.68,0,131.83,25.54,9.04,0.0,166.41,57.62,-3781.76,-2.22000000000001,-3.2200000000002498
Apr 2024,226.43,10.3,147.4,117.37,9.58,9.57,11.14,0.62,4.82,0,6.18,0,211.32,34.14,10.6,1.76,257.82,55.46,-3784.34,-2.16,-2.5799999999999303
May 2024,212.07,9.83,257.2,187.45,35.64,24.73,12.2,0.62,4.51,0,10.37,0,197.73,58.31,17.0,12.85,285.88,55.38,-3785.61,-0.0799999999999983,-1.26999999999998
Jun 2024,207.03,8.54,115.96,73.06,52.48,29.01,12.52,0.62,4.4,0,3.85,0,194.08,24.12,19.11,15.81,253.12,60.86,-3795.16,5.48,-9.54999999999973
Jul 2024,668.09,30.34,98.45,94.94,31.77,25.31,12.27,0.62,14.21,0,4.19,0,623.54,23.21,17.89,16.38,681.01,77.12,-3814.61,16.26,-19.4500000000003
Aug 2024,696.18,29.89,124.09,125.54,25.8,34.91,12.1,0.62,14.81,0,6.11,0,651.48,31.43,16.53,13.72,713.17,77.33,-3824.23,0.209999999999994,-9.61999999999989
Sep 2024,458.73,24.17,75.92,78.85,22.98,23.81,11.91,0.62,9.76,0,3.48,0,424.8,18.59,15.25,10.99,469.64,63.16,-3828.5,-14.17,-4.26999999999998
Oct 2024,62.92,2.56,56.9,42.39,17.1,15.5,11.62,0.62,1.34,0,2.36,0,59.02,13.13,12.91,4.2,89.26,58.38,-3837.55,-4.7799999999999905,-9.05000000000018
Nov 2024,390.91,15.88,112.39,96.91,6.86,6.48,10.92,0.62,8.31,0,4.74,0,366.72,26.24,8.89,0.0,401.85,58.06,-3849.05,-0.32,-11.5
Dec 2024,100.41,4.74,57.86,48.0,5.18,6.49,10.93,0.62,2.14,0,2.43,0,93.53,13.48,8.79,0.0,115.8,59.84,-3846.3,1.78,2.75
Jan 2025,356.79,14.87,81.92,75.43,4.8,6.49,10.93,0.62,7.59,0,3.56,0,334.33,19.48,8.84,0.0,362.65,60.05,-3852.04,0.209999999999994,-5.739999999999781
Feb 2025,27.86,0.97,41.8,34.51,4.17,7.79,10.94,0.62,0.59,0,1.86,0,26.3,10.02,8.92,0.0,45.24,59.84,-3851.2,-0.209999999999994,0.8400000000001461
Mar 2025,163.14,6.0,79.34,66.6,4.17,7.63,10.95,0.62,3.47,0,3.45,0,153.66,18.74,9.03,0.0,181.43,57.62,-3859.07,-2.22000000000001,-7.870000000000349
Apr 2025,154.15,6.34,131.62,102.54,7.65,8.19,11.1,0.62,3.28,0,5.51,0,144.54,30.45,10.02,0.79,185.8,55.46,-3862.48,-2.16,-3.4099999999998505
May 2025,54.45,1.64,123.19,81.34,38.33,26.77,12.42,0.62,1.16,0,4.71,0,51.66,27.22,17.88,12.68,109.44,55.38,-3864.96,-0.0799999999999983,-2.48000000000002
Jun 2025,44.23,1.86,41.99,22.42,41.81,30.45,12.68,0.62,0.94,0,1.38,0,41.42,8.7,19.72,15.38,85.22,60.86,-3883.58,5.48,-18.619999999999898
Jul 2025,615.82,29.05,59.4,55.4,44.79,25.88,12.38,0.62,13.1,0,1.85,0,573.67,12.29,17.91,16.5,620.36,64.57,-3908.71,3.7099999999999906,-25.1300000000001
Aug 2025,759.25,35.44,91.05,106.94,25.46,34.57,12.14,0.62,16.15,0,4.74,0,707.66,23.92,16.57,14.65,762.81,77.33,-3922.01,12.76,-13.3000000000002
Sep 2025,90.56,3.78,34.84,27.05,31.73,30.27,12.46,0.62,1.93,0,1.6,0,84.85,8.5,18.09,11.98,123.43,63.16,-3927.29,-14.17,-5.279999999999751
Oct 2025,52.33,1.36,35.52,25.56,17.44,15.78,11.71,0.62,1.11,0,1.46,0,49.85,8.2,13.07,4.2,75.32,58.38,-3947.58,-4.7799999999999905,-20.29
Nov 2025,349.58,14.34,90.15,79.24,6.91,6.52,11.0,0.62,7.44,0,3.79,0,327.8,21.07,8.97,0.0,357.84,58.06,-3960.3,-0.32,-12.7200000000003
Dec 2025,205.96,8.83,61.2,54.37,5.2,6.52,11.0,0.62,4.38,0,2.6,0,192.75,14.38,8.85,0.0,215.99,59.84,-3959.45,1.78,0.850000000000364
Jan 2026,131.62,5.19,42.77,37.73,4.81,6.53,11.01,0.62,2.8,0,1.84,0,123.62,10.12,8.88,0.0,142.62,60.05,-3962.84,0.209999999999994,-3.39000000000033
Feb 2026,269.11,11.89,57.84,56.66,4.19,7.76,11.01,0.62,5.72,0,2.61,0,251.5,14.03,9.05,0.0,274.58,59.84,-3968.6,-0.209999999999994,-5.759999999999759
Mar 2026,348.8,14.14,83.78,77.62,4.2,7.59,11.02,0.62,7.42,0,3.69,0,327.24,20.0,9.16,0.0,356.4,57.62,-3970.66,-2.22000000000001,-2.05999999999995
Apr 2026,19.93,0.62,53.96,39.84,10.31,10.18,11.34,0.62,0.42,0,2.21,0,18.89,12.4,10.93,1.6,43.82,55.46,-3969.94,-2.16,0.7199999999998
May 2026,227.75,9.71,130.9,95.03,36.7,25.53,12.41,0.62,4.84,0,5.11,0,213.2,29.3,17.47,13.53,273.51,55.38,-3979.63,-0.0799999999999983,-9.690000000000051
Jun 2026,59.15,2.57,65.85,30.06,56.09,31.69,12.85,0.62,1.26,0,1.67,0,55.32,12.29,20.37,16.68,104.66,60.86,-3995.0,5.48,-15.3699999999999
Jul 2026,292.57,13.04,54.76,45.26,37.81,30.0,12.74,0.62,6.22,0,2.2,0,273.31,12.53,19.92,16.46,322.22,77.12,-4020.97,16.26,-25.9699999999998
Aug 2026,662.1,32.01,79.18,94.79,26.36,35.07,12.25,0.62,14.08,0,4.17,0,616.01,20.93,16.88,14.49,668.3,77.12,-4041.13,0.0,-20.160000000000302
Sep 2026,7.31,0.29,23.82,15.8,31.72,30.35,12.53,0.62,0.16,0,1.1,0,6.86,5.83,18.07,11.15,41.91,63.16,-4048.98,-13.96,-7.849999999999911
Oct 2026,502.51,21.88,89.75,86.64,9.53,9.92,11.34,0.62,10.69,0,3.93,0,469.94,21.44,10.65,2.57,504.61,58.38,-4070.78,-4.7799999999999905,-21.8000000000002
Nov 2026,318.63,11.17,88.2,76.16,5.13,6.56,11.07,0.62,6.78,0,3.81,0,300.68,20.83,9.02,0.0,330.54,58.06,-4069.46,-0.32,1.32000000000016
Dec 2026,596.16,28.94,114.28,112.51,5.05,6.56,11.08,0.62,12.68,0,4.98,0,554.54,27.23,8.95,0.0,590.72,58.06,-4069.32,0.0,0.13999999999987303
Jan 2027,172.74,6.81,53.89,47.22,5.04,6.56,11.08,0.62,3.67,0,2.3,0,162.25,12.7,8.94,0.0,183.89,58.06,-4062.12,0.0,7.200000000000269
Feb 2027,132.04,5.69,51.63,44.81,4.73,6.57,11.09,0.62,2.81,0,2.2,0,123.54,12.15,9.07,0.0,144.76,58.06,-4066.6,0.0,-4.48000000000002
Mar 2027,183.63,7.22,84.52,71.5,4.22,7.68,11.1,0.62,3.91,0,3.68,0,172.51,20.01,9.17,0.0,201.69,57.62,-4072.06,-0.440000000000005,-5.460000000000041
Apr 2027,96.93,3.16,129.69,97.81,8.75,9.05,11.32,0.62,2.06,0,5.41,0,91.7,29.93,10.48,1.1,133.22,55.46,-4074.94,-2.16,-2.8800000000001096
May 2027,211.0,9.91,186.2,140.28,30.07,24.74,12.42,0.62,4.49,0,7.71,0,196.6,42.79,17.13,12.77,269.3,55.38,-4079.27,-0.0799999999999983,-4.32999999999993
Jun 2027,163.91,7.69,135.51,99.62,36.16,29.13,12.74,0.62,3.49,0,5.55,0,152.74,31.0,19.15,15.49,218.38,55.38,-4091.65,0.0,-12.3800000000001
Jul 2027,260.97,13.57,55.42,46.81,37.13,29.87,12.79,0.62,5.55,0,2.23,0,241.85,12.69,19.43,16.36,290.33,55.38,-4110.22,0.0,-18.5700000000002
Aug 2027,536.02,25.65,87.05,83.21,29.63,24.39,12.42,0.62,11.4,0,3.71,0,498.96,20.55,17.03,14.17,550.71,55.38,-4130.97,0.0,-20.75
Sep 2027,348.17,16.67,78.0,68.7,27.1,22.61,12.29,0.62,7.41,0,3.27,0,324.09,18.21,16.16,11.14,369.6,55.38,-4141.83,0.0,-10.8599999999997
Oct 2027,806.97,40.26,97.09,109.82,8.85,9.18,11.35,0.62,17.16,0,4.32,0,749.55,23.54,10.4,4.14,787.63,55.38,-4153.95,0.0,-12.1199999999999
Nov 2027,728.39,31.05,153.44,142.74,5.12,6.59,11.15,0.62,15.49,0,6.7,0,681.85,36.53,9.05,0.0,727.43,55.38,-4147.35,0.0,6.599999999999451
Dec 2027,145.91,6.6,72.2,60.45,5.0,6.6,11.15,0.62,3.1,0,3.06,0,136.2,16.89,8.94,0.0,162.03,55.38,-4135.68,0.0,11.6700000000001
