date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,158.25,9.19,23.38,46.36,0.4,0.28,1.91,0.78,15.5,0,-15.64,0,133.56,1.73,1.26,0.0,136.55,0,-243.52,0,-4.95000000000002
Apr 2018,243.6,14.15,31.59,64.42,0.4,0.28,1.91,0.78,23.85,0,-21.14,0,205.59,2.34,1.26,0.0,209.19,0,-244.8,0,-1.28
May 2018,47.31,2.75,78.3,126.84,2.16,1.36,1.94,0.78,4.63,0,-52.38,0,39.93,5.79,1.96,0.67,48.35,0,-243.22,0,1.58000000000001
Jun 2018,294.93,17.13,62.89,115.23,5.84,3.62,2.0,0.78,28.88,0,-42.07,0,248.92,4.65,3.44,3.17,260.18,0,-292.81,0,-49.59
Jul 2018,136.49,7.93,24.63,43.65,9.35,5.78,2.06,0.78,13.37,0,-16.48,0,115.2,1.82,4.85,3.43,125.3,0,-310.39,0,-17.58
Aug 2018,415.64,24.14,9.04,37.06,4.0,2.49,1.98,0.78,40.7,0,-6.05,0,350.8,0.67,2.7,2.84,357.01,0,-318.23,0,-7.84000000000003
Sep 2018,270.28,15.7,5.06,22.77,2.67,1.68,1.95,0.78,26.47,0,-3.38,0,228.11,0.37,2.17,1.53,232.19,0,-287.61,0,30.62
Oct 2018,3.66,0.21,4.64,7.49,0.4,0.28,1.92,0.78,0.36,0,-3.1,0,3.09,0.34,1.26,0.0,4.69,0,-267.23,0,20.38
Nov 2018,58.61,3.4,8.86,17.42,0.4,0.28,1.92,0.78,5.74,0,-5.93,0,49.47,0.66,1.26,0.0,51.39,0,-271.12,0,-3.8899999999999904
Dec 2018,128.33,7.45,8.75,21.28,0.4,0.28,1.92,0.78,12.57,0,-5.85,0,108.31,0.65,1.26,0.0,110.21,0,-272.45,0,-1.32999999999998
Jan 2019,51.89,3.01,8.86,17.03,0.4,0.28,1.92,0.78,5.08,0,-5.93,0,43.8,0.66,1.26,0.0,45.71,0,-266.87,0,5.5799999999999805
Feb 2019,29.4,1.71,11.42,19.81,0.4,0.28,1.92,0.78,2.88,0,-7.64,0,24.82,0.84,1.26,0.0,26.92,0,-268.86,0,-1.9900000000000102
Mar 2019,94.19,5.47,16.18,31.16,0.4,0.28,1.92,0.78,9.22,0,-10.83,0,79.5,1.2,1.26,0.0,81.95,0,-274.76,0,-5.899999999999981
Apr 2019,101.05,5.87,17.79,34.12,0.4,0.28,1.92,0.78,9.9,0,-11.9,0,85.29,1.31,1.26,0.0,87.86,0,-277.5,0,-2.7400000000000095
May 2019,27.59,1.6,29.21,47.06,3.06,1.92,1.96,0.78,2.7,0,-19.54,0,23.29,2.16,2.33,0.94,28.72,0,-280.65,0,-3.14999999999998
Jun 2019,216.16,12.55,10.89,27.09,7.44,4.61,2.04,0.78,21.17,0,-7.28,0,182.44,0.8,4.08,3.35,190.68,0,-299.61,0,-18.96
Jul 2019,193.28,11.23,3.27,13.28,8.3,5.14,2.05,0.78,18.93,0,-2.19,0,163.13,0.24,4.43,3.38,171.18,0,-290.34,0,9.270000000000039
Aug 2019,255.05,14.81,1.84,15.36,6.33,3.93,2.02,0.78,24.98,0,-1.23,0,215.26,0.14,3.64,2.9,221.94,0,-278.25,0,12.09
Sep 2019,228.75,13.29,1.13,13.44,4.36,2.72,1.99,0.78,22.4,0,-0.76,0,193.06,0.08,2.85,2.02,198.02,0,-258.65,0,19.6
Oct 2019,20.31,1.18,1.43,3.34,0.4,0.28,1.92,0.78,1.99,0,-0.96,0,17.14,0.11,1.26,0.0,18.51,0,-240.23,0,18.42
Nov 2019,43.32,2.52,4.28,9.23,0.4,0.28,1.92,0.78,4.24,0,-2.87,0,36.56,0.32,1.26,0.0,38.14,0,-240.34,0,-0.110000000000014
Dec 2019,38.14,2.22,5.0,10.07,0.4,0.28,1.92,0.78,3.73,0,-3.34,0,32.19,0.37,1.26,0.0,33.82,0,-240.11,0,0.22999999999999
Jan 2020,107.94,6.27,4.58,13.46,0.4,0.28,1.92,0.78,10.57,0,-3.06,0,91.1,0.34,1.26,0.0,92.71,0,-240.86,0,-0.75
Feb 2020,47.18,2.74,6.01,12.2,0.4,0.28,1.92,0.78,4.62,0,-4.02,0,39.82,0.44,1.26,0.0,41.53,0,-234.49,0,6.37
Mar 2020,30.13,1.75,8.03,14.44,0.4,0.28,1.92,0.78,2.95,0,-5.37,0,25.43,0.59,1.26,0.0,27.29,0,-235.04,0,-0.549999999999983
Apr 2020,14.26,0.83,8.39,14.09,0.4,0.28,1.92,0.78,1.4,0,-5.61,0,12.03,0.62,1.26,0.0,13.92,0,-238.6,0,-3.56
May 2020,199.09,11.56,10.77,28.27,1.31,0.84,1.94,0.78,19.5,0,-7.2,0,168.03,0.8,1.63,0.71,171.16,0,-243.96,0,-5.360000000000009
Jun 2020,121.05,7.03,3.81,9.67,9.02,5.58,2.06,0.78,11.85,0,-2.55,0,102.16,0.28,4.72,3.37,110.54,0,-233.54,0,10.42
Jul 2020,329.43,19.13,1.19,18.68,6.2,3.85,2.02,0.78,32.26,0,-0.8,0,278.04,0.09,3.59,3.37,285.09,0,-228.89,0,4.650000000000009
Aug 2020,257.38,14.95,0.71,13.68,6.35,3.94,2.02,0.78,25.2,0,-0.48,0,217.23,0.05,3.65,2.93,223.86,0,-202.03,0,26.86
Sep 2020,581.3,33.76,0.54,34.5,0.4,0.28,1.92,0.78,56.92,0,-0.36,0,490.61,0.04,1.26,1.3,493.22,0,-181.48,0,20.55
Oct 2020,257.19,14.94,0.89,16.24,0.4,0.28,1.92,0.78,25.19,0,-0.6,0,217.07,0.07,1.26,0.0,218.4,0,-127.36,0,54.12
Nov 2020,162.51,9.44,4.34,16.25,0.4,0.29,1.92,0.78,15.91,0,-2.91,0,137.16,0.32,1.27,0.0,138.74,0,-103.92,0,23.44
Dec 2020,227.13,13.19,6.07,22.75,0.4,0.29,1.92,0.78,22.24,0,-4.06,0,191.69,0.45,1.27,0.0,193.41,0,-92.05,0,11.87
Jan 2021,194.58,11.3,6.01,20.77,0.4,0.29,1.92,0.78,19.05,0,-4.02,0,164.22,0.44,1.27,0.0,165.93,0,-75.02,0,17.03
Feb 2021,124.14,7.21,8.51,20.66,0.4,0.29,1.92,0.78,12.16,0,-5.69,0,104.77,0.63,1.27,0.0,106.66,0,-61.13,0,13.89
Mar 2021,218.86,12.71,11.07,30.24,0.4,0.29,1.93,0.78,21.43,0,-7.4,0,184.71,0.82,1.27,0.0,186.8,0,-55.81,0,5.32
Apr 2021,304.85,17.71,10.17,33.81,0.4,0.29,1.93,0.78,29.85,0,-6.81,0,257.29,0.75,1.27,0.0,259.31,0,-42.93,0,12.88
May 2021,417.49,24.25,90.85,169.04,0.41,0.29,1.93,0.78,40.88,0,-60.78,0,352.36,6.71,1.27,0.13,360.47,0,-21.03,0,21.9
Jun 2021,24.39,1.42,143.56,226.51,10.26,6.34,2.09,0.78,2.39,0,-96.05,0,20.58,10.61,5.22,3.18,39.59,0,-42.21,0,-21.18
Jul 2021,229.64,13.34,41.11,76.03,7.58,4.7,2.04,0.78,22.49,0,-27.5,0,193.81,3.04,4.15,3.32,204.32,0,-140.35,0,-98.14
Aug 2021,502.72,29.2,27.43,71.85,2.95,1.85,1.97,0.78,49.23,0,-18.35,0,424.29,2.03,2.29,2.78,431.39,0,-149.96,0,-9.61000000000001
Sep 2021,189.47,11.0,16.48,35.62,4.45,2.78,1.99,0.78,18.55,0,-11.03,0,159.91,1.22,2.89,1.85,165.86,0,-123.05,0,26.91
Oct 2021,88.26,5.13,12.02,24.18,0.41,0.29,1.93,0.78,8.64,0,-8.04,0,74.49,0.89,1.27,0.0,76.64,0,-118.58,0,4.47
Nov 2021,478.85,27.81,21.66,62.24,0.41,0.29,1.93,0.78,46.89,0,-14.49,0,404.14,1.6,1.27,0.0,407.01,0,-119.13,0,-0.549999999999997
Dec 2021,50.36,2.92,18.15,31.75,0.41,0.29,1.93,0.78,4.93,0,-12.14,0,42.5,1.34,1.27,0.0,45.11,0,-87.88,0,31.25
Jan 2022,309.69,17.99,17.25,45.39,0.41,0.29,1.93,0.78,30.33,0,-11.54,0,261.38,1.28,1.27,0.0,263.92,0,-96.24,0,-8.36
Feb 2022,102.05,5.93,20.29,38.17,0.41,0.29,1.93,0.78,9.99,0,-13.57,0,86.13,1.5,1.27,0.0,88.89,0,-78.6,0,17.64
Mar 2022,227.02,13.19,25.52,53.78,0.41,0.29,1.93,0.78,22.23,0,-17.08,0,191.6,1.89,1.27,0.0,194.75,0,-83.33,0,-4.73
Apr 2022,267.96,15.56,19.46,46.48,0.41,0.29,1.93,0.78,26.24,0,-13.02,0,226.15,1.44,1.27,0.0,228.86,0,-79.33,0,4.0
May 2022,104.57,6.07,150.46,245.69,1.11,0.72,1.94,0.78,10.24,0,-100.67,0,88.26,11.12,1.55,0.34,101.27,0,-67.25,0,12.08
Jun 2022,54.41,3.16,116.08,184.48,10.07,6.23,2.09,0.78,5.33,0,-77.66,0,45.92,8.58,5.15,3.33,62.98,0,-159.18,0,-91.93
Jul 2022,208.96,12.14,31.53,59.43,7.91,4.9,2.05,0.78,20.46,0,-21.1,0,176.36,2.33,4.28,3.31,186.29,0,-236.15,0,-76.97
Aug 2022,518.04,30.09,17.43,56.8,2.95,1.85,1.97,0.78,50.73,0,-11.66,0,437.22,1.29,2.29,2.84,443.64,0,-241.37,0,-5.22
Sep 2022,152.83,8.88,7.79,19.94,3.65,2.28,1.98,0.78,14.97,0,-5.21,0,128.99,0.58,2.57,1.39,133.52,0,-206.34,0,35.03
Oct 2022,37.33,2.17,4.52,9.26,0.41,0.29,1.93,0.78,3.66,0,-3.03,0,31.51,0.33,1.27,0.0,33.11,0,-199.17,0,7.1700000000000195
Nov 2022,166.87,9.69,16.12,35.29,0.41,0.29,1.93,0.78,16.34,0,-10.79,0,140.83,1.19,1.27,0.0,143.29,0,-199.7,0,-0.530000000000001
Dec 2022,13.94,0.81,14.28,23.47,0.41,0.29,1.93,0.78,1.37,0,-9.55,0,11.77,1.06,1.27,0.0,14.09,0,-195.29,0,4.41
Jan 2023,299.26,17.38,13.39,38.62,0.41,0.29,1.93,0.78,29.3,0,-8.96,0,252.57,0.99,1.27,0.0,254.83,0,-204.63,0,-9.34
Feb 2023,136.3,7.92,15.59,32.66,0.41,0.29,1.93,0.78,13.35,0,-10.43,0,115.04,1.15,1.27,0.0,117.46,0,-185.44,0,19.19
Mar 2023,91.77,5.33,17.97,33.87,0.41,0.29,1.93,0.78,8.99,0,-12.02,0,77.45,1.33,1.27,0.0,80.05,0,-183.67,0,1.7700000000000102
Apr 2023,135.17,7.85,10.17,23.96,0.41,0.29,1.93,0.78,13.24,0,-6.81,0,114.08,0.75,1.27,0.0,116.1,0,-187.86,0,-4.19000000000003
May 2023,40.98,2.38,43.97,71.8,1.97,1.25,1.96,0.78,4.01,0,-29.42,0,34.59,3.25,1.9,0.59,40.32,0,-182.58,0,5.28
Jun 2023,25.03,1.45,26.77,39.87,11.25,6.96,2.11,0.78,2.45,0,-17.91,0,21.12,1.98,5.62,3.65,32.37,0,-209.75,0,-27.17
Jul 2023,187.0,10.86,7.26,19.12,8.73,5.41,2.07,0.78,18.31,0,-4.86,0,157.83,0.54,4.61,3.53,166.51,0,-230.19,0,-20.44
Aug 2023,196.86,11.43,1.96,11.69,7.57,4.7,2.05,0.78,19.28,0,-1.31,0,166.15,0.15,4.15,3.04,173.49,0,-221.55,0,8.63999999999999
Sep 2023,266.21,15.46,0.42,14.96,3.14,1.97,1.98,0.78,26.07,0,-0.28,0,224.68,0.03,2.37,1.72,228.8,0,-207.91,0,13.64
Oct 2023,97.18,5.64,0.24,5.91,0.41,0.29,1.93,0.78,9.52,0,-0.16,0,82.02,0.02,1.27,0.0,83.31,0,-185.04,0,22.87
Nov 2023,147.91,8.59,9.82,24.13,0.41,0.29,1.93,0.78,14.48,0,-6.57,0,124.84,0.73,1.27,0.0,126.83,0,-176.84,0,8.19999999999999
Dec 2023,73.87,4.29,9.46,19.26,0.41,0.29,1.93,0.78,7.23,0,-6.33,0,62.35,0.7,1.27,0.0,64.32,0,-170.07,0,6.770000000000009
Jan 2024,67.92,3.94,9.58,19.11,0.41,0.29,1.93,0.78,6.65,0,-6.41,0,57.32,0.71,1.27,0.0,59.3,0,-170.32,0,-0.25
Feb 2024,56.74,3.3,11.84,22.07,0.41,0.29,1.94,0.78,5.56,0,-7.92,0,47.89,0.88,1.27,0.0,50.04,0,-171.24,0,-0.9200000000000159
Mar 2024,83.46,4.85,16.96,31.78,0.41,0.29,1.94,0.78,8.17,0,-11.34,0,70.44,1.25,1.27,0.0,72.97,0,-174.76,0,-3.5199999999999796
Apr 2024,294.24,17.09,2.44,20.86,0.41,0.29,1.94,0.78,28.81,0,-1.63,0,248.34,0.18,1.27,0.0,249.79,0,-179.09,0,-4.33000000000001
May 2024,158.31,9.19,8.75,22.9,0.74,0.5,1.94,0.78,15.5,0,-5.85,0,133.61,0.65,1.41,0.23,135.89,0,-153.06,0,26.03
Jun 2024,211.78,12.3,5.71,18.67,7.23,4.49,2.05,0.78,20.74,0,-3.82,0,178.74,0.42,4.01,3.22,186.4,0,-144.8,0,8.259999999999991
Jul 2024,267.94,15.56,0.83,14.34,6.74,4.19,2.04,0.78,26.24,0,-0.56,0,226.14,0.06,3.82,3.2,233.22,0,-132.38,0,12.42
Aug 2024,302.2,17.55,0.0,15.39,5.71,3.56,2.02,0.78,29.59,0,0.0,0,255.05,0.0,3.4,2.94,261.4,0,-111.16,0,21.22
Sep 2024,172.28,10.01,0.0,8.24,4.68,2.92,2.01,0.78,16.87,0,0.0,0,145.41,0.0,2.99,1.84,150.24,0,-85.75,0,25.41
Oct 2024,92.6,5.38,0.0,5.26,0.41,0.29,1.94,0.78,9.07,0,0.0,0,78.15,0.0,1.27,0.0,79.43,0,-71.95,0,13.8
Nov 2024,165.42,9.61,7.38,21.26,0.41,0.29,1.94,0.78,16.2,0,-4.94,0,139.61,0.55,1.27,0.0,141.43,0,-64.04,0,7.91
Dec 2024,56.95,3.31,8.75,17.14,0.41,0.29,1.94,0.78,5.58,0,-5.85,0,48.07,0.65,1.27,0.0,49.99,0,-53.94,0,10.1
Jan 2025,149.42,8.68,8.27,21.75,0.41,0.29,1.94,0.78,14.63,0,-5.53,0,126.11,0.61,1.27,0.0,127.99,0,-55.37,0,-1.43
Feb 2025,54.44,3.16,11.19,20.89,0.41,0.29,1.94,0.78,5.33,0,-7.48,0,45.95,0.83,1.27,0.0,48.05,0,-47.43,0,7.94
Mar 2025,72.85,4.23,14.22,26.8,0.41,0.29,1.94,0.78,7.13,0,-9.51,0,61.49,1.05,1.27,0.0,63.81,0,-50.74,0,-3.31
Apr 2025,342.64,19.9,3.51,25.39,0.41,0.29,1.94,0.78,33.55,0,-2.35,0,289.18,0.26,1.27,0.0,290.72,0,-54.28,0,-3.54
May 2025,98.33,5.71,18.38,34.8,0.72,0.48,1.94,0.78,9.63,0,-12.3,0,82.99,1.36,1.4,0.16,85.91,0,-24.24,0,30.04
Jun 2025,288.18,16.74,19.22,45.1,6.05,3.76,2.03,0.78,28.22,0,-12.86,0,243.22,1.42,3.54,3.22,251.4,0,-28.23,0,-3.99
Jul 2025,246.02,14.29,4.94,19.47,7.12,4.42,2.05,0.78,24.09,0,-3.3,0,207.64,0.36,3.97,3.23,215.2,0,-17.34,0,10.89
Aug 2025,173.15,10.06,1.07,8.85,7.69,4.77,2.06,0.78,16.96,0,-0.72,0,146.14,0.08,4.2,2.93,153.34,0,-1.05,0,16.29
Sep 2025,339.09,19.69,0.24,19.67,1.17,0.76,1.95,0.78,33.21,0,-0.16,0,286.19,0.02,1.58,1.12,288.9,0,10.98,0,12.03
Oct 2025,4.9,0.28,0.0,0.28,0.28,0.28,1.94,0.69,0.48,0,0.0,0,4.14,0.0,1.25,0.0,5.39,0,41.74,0,30.76
Nov 2025,107.27,6.23,8.39,19.5,0.41,0.29,1.94,0.78,10.5,0,-5.61,0,90.53,0.62,1.28,0.0,92.43,0,40.96,0,-0.780000000000001
Dec 2025,76.91,4.47,9.58,19.63,0.41,0.29,1.94,0.78,7.53,0,-6.41,0,64.91,0.71,1.28,0.0,66.89,0,44.69,0,3.73
Jan 2026,116.59,6.77,9.58,21.94,0.41,0.29,1.94,0.78,11.42,0,-6.41,0,98.4,0.71,1.28,0.0,100.39,0,44.66,0,-0.0300000000000011
Feb 2026,87.31,5.07,12.14,24.32,0.41,0.29,1.94,0.78,8.55,0,-8.12,0,73.69,0.9,1.28,0.0,75.87,0,48.5,0,3.84
Mar 2026,154.6,8.98,13.51,30.41,0.41,0.29,1.94,0.78,15.14,0,-9.04,0,130.48,1.0,1.28,0.0,132.76,0,47.77,0,-0.729999999999997
Apr 2026,168.88,9.81,2.5,13.68,0.41,0.29,1.94,0.78,16.54,0,-1.67,0,142.54,0.18,1.28,0.0,144.0,0,52.71,0,4.94
May 2026,56.17,3.26,7.44,14.28,2.32,1.47,1.97,0.78,5.5,0,-4.98,0,47.41,0.55,2.04,0.74,50.74,0,66.41,0,13.7
Jun 2026,50.57,2.94,2.32,4.23,6.64,4.23,2.11,0.67,4.95,0,-1.55,0,42.68,0.17,3.85,3.41,50.11,0,65.0,0,-1.41
Jul 2026,263.12,15.28,0.3,13.12,6.96,4.32,2.05,0.78,25.77,0,-0.2,0,222.07,0.02,3.91,3.27,229.27,0,63.56,0,-1.44
Aug 2026,180.26,10.47,0.12,7.75,7.67,4.76,2.06,0.78,17.65,0,-0.08,0,152.14,0.01,4.19,2.97,159.31,0,84.59,0,21.03
Sep 2026,249.13,14.47,0.0,13.64,2.27,1.44,1.97,0.78,24.4,0,0.0,0,210.26,0.0,2.02,1.25,213.54,0,97.91,0,13.32
Oct 2026,3.87,0.22,0.0,0.28,0.22,0.28,1.94,0.64,0.38,0,0.0,0,3.26,0.0,1.25,0.0,4.51,0,119.86,0,21.95
Nov 2026,152.2,8.84,6.07,18.41,0.41,0.29,1.94,0.78,14.9,0,-4.06,0,128.46,0.45,1.28,0.0,130.18,0,118.93,0,-0.9299999999999928
Dec 2026,159.78,9.28,7.08,20.46,0.41,0.29,1.94,0.78,15.65,0,-4.74,0,134.85,0.52,1.28,0.0,136.65,0,128.61,0,9.68000000000001
Jan 2027,141.9,8.24,6.66,18.76,0.41,0.29,1.94,0.78,13.9,0,-4.46,0,119.77,0.49,1.28,0.0,121.54,0,138.36,0,9.75
Feb 2027,128.64,7.47,9.28,22.16,0.41,0.29,1.94,0.78,12.6,0,-6.21,0,108.58,0.69,1.28,0.0,110.54,0,146.63,0,8.269999999999982
Mar 2027,37.29,2.17,14.04,24.45,0.41,0.29,1.94,0.78,3.65,0,-9.39,0,31.47,1.04,1.28,0.0,33.79,0,151.85,0,5.22
Apr 2027,726.3,42.18,6.96,53.18,0.41,0.29,1.94,0.78,71.12,0,-4.66,0,613.0,0.51,1.28,0.0,614.79,0,144.95,0,-6.900000000000009
May 2027,436.89,25.37,32.54,77.17,0.41,0.29,1.94,0.78,42.78,0,-21.77,0,368.73,2.41,1.28,0.24,372.65,0,210.25,0,65.3
Jun 2027,217.97,12.66,19.46,41.07,6.92,4.3,2.05,0.78,21.34,0,-13.02,0,183.96,1.44,3.89,3.13,192.42,0,229.85,0,19.6
Jul 2027,208.86,12.13,7.2,20.66,7.78,4.83,2.07,0.78,20.45,0,-4.82,0,176.28,0.53,4.24,3.26,184.3,0,233.78,0,3.9300000000000095
Aug 2027,211.9,12.31,2.2,13.1,7.19,4.47,2.06,0.78,20.75,0,-1.47,0,178.84,0.16,4.0,2.98,185.99,0,244.87,0,11.09
Sep 2027,214.13,12.44,0.48,11.42,4.72,2.95,2.02,0.78,20.97,0,-0.32,0,180.73,0.04,3.01,2.08,185.85,0,259.88,0,15.01
Oct 2027,3.93,0.23,0.12,0.31,0.41,0.29,1.95,0.78,0.38,0,-0.08,0,3.32,0.01,1.28,0.0,4.6,0,277.22,0,17.34
Nov 2027,133.42,7.75,8.39,21.02,0.41,0.29,1.95,0.78,13.07,0,-5.61,0,112.61,0.62,1.28,0.0,114.51,0,276.36,0,-0.860000000000014
Dec 2027,54.31,3.15,9.46,18.13,0.41,0.29,1.95,0.78,5.32,0,-6.33,0,45.83,0.7,1.28,0.0,47.81,0,282.64,0,6.27999999999997
Jan 2028,290.68,16.88,9.46,31.86,0.41,0.29,1.95,0.78,28.47,0,-6.33,0,245.33,0.7,1.28,0.0,247.31,0,280.46,0,-2.18000000000001
Feb 2028,110.91,6.44,11.66,24.93,0.41,0.29,1.95,0.78,10.86,0,-7.8,0,93.61,0.86,1.28,0.0,95.75,0,301.43,0,20.97
Mar 2028,232.75,13.52,17.19,40.83,0.41,0.29,1.95,0.78,22.79,0,-11.5,0,196.44,1.27,1.28,0.0,198.99,0,303.32,0,1.88999999999999
Apr 2028,369.16,21.44,5.53,30.16,0.41,0.29,1.95,0.78,36.15,0,-3.7,0,311.57,0.41,1.28,0.0,313.26,0,313.44,0,10.12
May 2028,133.13,7.73,47.12,82.65,0.76,0.51,1.95,0.78,13.04,0,-31.53,0,112.36,3.48,1.42,0.2,117.47,0,344.72,0,31.28
Jun 2028,141.16,8.2,45.87,78.13,8.52,5.29,2.08,0.78,13.82,0,-30.69,0,119.14,3.39,4.54,3.29,130.36,0,324.86,0,-19.86
Jul 2028,303.12,17.61,13.39,36.57,6.32,3.93,2.05,0.78,29.68,0,-8.96,0,255.83,0.99,3.65,3.24,263.72,0,303.4,0,-21.46
Aug 2028,520.36,30.22,7.26,40.69,3.0,1.89,1.99,0.78,50.96,0,-4.86,0,439.18,0.54,2.32,2.86,444.9,0,319.61,0,16.21
Sep 2028,266.53,15.48,3.93,20.99,2.08,1.33,1.98,0.78,26.1,0,-2.63,0,224.95,0.29,1.95,1.24,228.43,0,361.64,0,42.03
Oct 2028,120.99,7.03,2.8,11.38,0.41,0.3,1.95,0.78,11.85,0,-1.87,0,102.12,0.21,1.28,0.0,103.61,0,382.67,0,21.03
Nov 2028,269.37,15.64,15.17,39.73,0.41,0.3,1.95,0.78,26.38,0,-10.15,0,227.34,1.12,1.28,0.0,229.75,0,391.48,0,8.81
Dec 2028,28.84,1.68,15.29,25.95,0.41,0.3,1.95,0.78,2.82,0,-10.23,0,24.34,1.13,1.28,0.0,26.75,0,406.53,0,15.05
Jan 2029,304.04,17.66,15.11,41.65,0.41,0.3,1.95,0.78,29.77,0,-10.11,0,256.61,1.12,1.28,0.0,259.01,0,397.96,0,-8.56999999999999
