date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,136.23,3.15,1.38,29.78,7.26,31.31,0.73,0.21,2.53,0,-1.33,0,130.55,0.13,8.59,12.68,151.95,258.92,1730.71,6.30000000000001,-1.42000000000007
Oct 2017,1680.01,39.54,8.94,24.88,34.89,0.37,0.46,0.21,31.18,0,-12.4,0,1609.29,1.48,3.49,3.16,1617.42,226.8,1718.72,-32.12,-11.99
Nov 2017,103.77,2.35,1.28,1.17,4.3,0.28,0.44,0.21,1.93,0,-1.72,0,99.5,0.16,2.76,0.0,102.42,258.07,1734.09,31.27,15.3699999999999
Dec 2017,477.47,11.17,3.02,6.67,11.55,0.28,0.44,0.21,8.86,0,-4.19,0,457.44,0.44,1.98,0.0,459.86,259.56,1734.06,1.4900000000000102,-0.0299999999999727
Jan 2018,820.21,18.92,5.22,10.78,20.28,0.28,0.44,0.21,15.22,0,-7.44,0,786.07,0.79,2.55,0.0,789.42,269.08,1738.5,9.519999999999982,4.44000000000005
Feb 2018,417.91,9.43,4.6,6.72,14.59,1.64,0.44,0.21,7.76,0,-6.25,0,400.73,0.61,3.0,0.0,404.34,286.76,1746.06,17.68,7.55999999999995
Mar 2018,1219.87,28.24,8.94,19.48,29.56,0.83,0.44,0.21,22.64,0,-12.31,0,1168.99,1.28,3.91,0.0,1174.18,296.94,1747.33,10.18,1.26999999999998
Apr 2018,833.9,18.62,15.1,18.17,33.53,0.62,0.5,0.21,15.47,0,-19.41,0,799.8,2.05,6.41,1.23,809.5,321.99,1757.42,25.05,10.0900000000001
May 2018,2363.58,54.34,26.35,95.66,17.11,1.58,0.56,0.21,43.86,0,-34.37,0,2265.38,3.86,9.35,13.44,2292.03,348.77,1751.97,26.78,-5.45000000000005
Jun 2018,1048.02,24.51,4.51,45.81,13.3,25.64,0.69,0.21,19.45,0,-5.12,0,1004.06,0.67,15.47,18.0,1038.2,355.3,1747.68,6.53000000000003,-4.28999999999996
Jul 2018,1087.73,25.23,4.39,39.05,15.06,20.0,0.72,0.21,20.18,0,-5.17,0,1042.31,0.7,14.95,18.0,1075.96,327.97,1743.52,-27.33,-4.16000000000008
Aug 2018,1855.47,42.69,12.79,33.94,40.7,3.95,0.62,0.21,34.43,0,-17.22,0,1778.35,2.02,9.37,14.67,1804.4,308.58,1740.04,-19.39,-3.4800000000000204
Sep 2018,795.2,18.68,3.1,29.63,11.25,16.24,0.65,0.21,14.76,0,-3.31,0,761.77,0.45,11.44,12.55,786.2,336.36,1742.17,27.78,2.13000000000011
Oct 2018,434.35,10.25,1.37,20.78,6.28,13.79,0.61,0.21,8.06,0,-1.92,0,416.04,0.27,6.54,5.16,428.01,320.37,1740.63,-15.99,-1.53999999999996
Nov 2018,479.27,10.98,3.95,5.47,14.66,0.28,0.45,0.21,8.89,0,-5.47,0,459.4,0.55,2.96,0.0,462.91,306.72,1741.2,-13.65,0.569999999999936
Dec 2018,51.14,1.15,0.76,0.68,2.56,0.41,0.45,0.21,0.95,0,-1.01,0,49.04,0.09,2.95,0.0,52.08,318.37,1744.39,11.65,3.19000000000005
Jan 2019,448.46,10.14,4.17,5.19,14.63,0.28,0.45,0.21,8.32,0,-5.8,0,430.0,0.57,2.47,0.0,433.04,317.8,1744.1,-0.569999999999993,-0.29000000000019105
Feb 2019,162.63,3.71,1.67,4.16,5.51,2.26,0.45,0.21,3.02,0,-2.26,0,155.9,0.22,3.45,0.0,159.57,329.92,1746.39,12.12,2.2900000000001897
Mar 2019,572.56,13.01,6.06,11.26,17.55,2.39,0.45,0.21,10.62,0,-8.16,0,548.92,0.83,5.14,0.0,554.89,329.96,1746.91,0.0399999999999636,0.519999999999982
Apr 2019,202.97,4.51,8.83,17.86,6.22,1.04,0.55,0.21,3.77,0,-10.78,0,194.69,1.07,7.2,1.89,204.85,340.21,1749.13,10.25,2.22000000000003
May 2019,755.12,17.21,7.92,32.15,9.73,7.59,0.67,0.21,14.01,0,-10.3,0,723.89,1.14,10.11,11.06,746.21,338.54,1739.89,-1.66999999999996,-9.240000000000009
Jun 2019,1209.54,28.19,5.63,34.79,12.52,7.52,0.68,0.21,22.45,0,-6.87,0,1158.91,0.89,13.98,17.62,1191.4,331.03,1732.08,-7.51000000000005,-7.81000000000017
Jul 2019,1788.09,41.5,7.14,38.2,24.41,5.52,0.65,0.21,33.18,0,-9.79,0,1713.4,1.34,12.52,17.4,1744.66,322.52,1729.57,-8.509999999999991,-2.50999999999999
Aug 2019,1059.22,24.04,7.44,35.13,10.94,6.13,0.7,0.21,19.66,0,-9.59,0,1015.52,1.14,11.49,14.89,1043.04,329.32,1735.13,6.80000000000001,5.56000000000017
Sep 2019,452.5,10.42,2.69,31.17,11.71,27.34,0.7,0.21,8.4,0,-2.73,0,433.68,0.31,11.42,12.56,457.98,323.12,1729.81,-6.19999999999999,-5.32000000000016
Oct 2019,411.44,9.41,4.05,17.16,6.32,5.24,0.62,0.21,7.64,0,-5.38,0,394.39,0.61,5.59,3.94,404.53,296.56,1722.43,-26.56,-7.37999999999988
Nov 2019,422.84,9.69,3.73,4.84,13.48,0.29,0.45,0.21,7.85,0,-5.11,0,405.3,0.51,2.88,0.0,408.69,292.45,1720.34,-4.110000000000009,-2.09000000000015
Dec 2019,382.58,8.83,2.45,5.0,9.7,0.29,0.45,0.21,7.1,0,-3.49,0,366.65,0.37,2.76,0.0,369.78,303.0,1722.84,10.55,2.5
Jan 2020,491.8,11.12,4.38,5.63,15.67,0.29,0.45,0.21,9.13,0,-6.13,0,471.55,0.61,2.56,0.0,474.73,309.89,1726.21,6.889999999999991,3.3700000000001205
Feb 2020,526.37,12.1,4.35,8.22,14.39,0.79,0.45,0.21,9.77,0,-5.98,0,504.5,0.6,3.39,0.0,508.5,322.95,1728.97,13.06,2.7599999999999905
Mar 2020,119.48,2.64,2.05,4.58,6.2,3.64,0.45,0.21,2.22,0,-2.7,0,114.62,0.25,4.99,0.0,119.85,333.4,1732.52,10.45,3.54999999999995
Apr 2020,671.15,15.08,13.12,28.81,14.71,0.4,0.47,0.21,12.45,0,-16.67,0,643.61,1.75,5.67,0.32,651.35,331.21,1731.79,-2.19,-0.7300000000000179
May 2020,1043.05,24.06,11.87,40.97,12.92,4.57,0.66,0.21,19.36,0,-15.05,0,999.63,1.66,10.63,12.4,1024.32,340.11,1727.0,8.90000000000003,-4.78999999999996
Jun 2020,322.1,7.29,2.74,36.84,13.41,37.76,0.8,0.21,5.98,0,-2.73,0,308.83,0.27,15.08,18.19,342.37,338.28,1718.46,-1.83000000000004,-8.53999999999996
Jul 2020,1527.2,35.3,6.08,35.23,19.45,6.23,0.68,0.21,28.34,0,-8.19,0,1463.56,1.12,12.71,17.69,1495.08,299.44,1702.94,-38.84,-15.52
Aug 2020,1562.1,36.27,5.63,37.0,16.69,5.08,0.64,0.21,28.99,0,-7.8,0,1496.84,1.1,10.18,14.97,1523.08,300.42,1704.93,0.9800000000000179,1.9900000000000102
Sep 2020,1067.91,25.05,3.54,27.59,10.03,5.17,0.61,0.21,19.82,0,-4.51,0,1023.04,0.65,9.17,11.37,1044.22,302.28,1710.73,1.8599999999999601,5.79999999999995
Oct 2020,437.68,10.11,3.23,18.31,5.43,6.49,0.59,0.21,8.12,0,-4.42,0,419.44,0.52,5.16,3.07,428.19,298.37,1714.26,-3.9099999999999704,3.52999999999997
Nov 2020,454.88,10.47,3.21,5.4,12.61,0.29,0.45,0.21,8.44,0,-4.51,0,435.97,0.47,2.71,0.0,439.15,292.52,1714.52,-5.850000000000019,0.259999999999991
Dec 2020,410.56,9.43,3.26,5.12,11.92,0.29,0.45,0.21,7.62,0,-4.52,0,393.51,0.46,2.47,0.0,396.44,302.37,1718.2,9.85000000000002,3.68000000000006
Jan 2021,402.09,9.15,3.71,4.8,12.96,0.29,0.45,0.21,7.46,0,-5.12,0,385.48,0.51,2.63,0.0,388.61,311.77,1721.06,9.39999999999998,2.8599999999999
Feb 2021,203.44,4.64,2.08,4.49,6.81,2.04,0.45,0.21,3.78,0,-2.82,0,195.02,0.28,3.39,0.0,198.69,322.05,1723.16,10.28,2.10000000000014
Mar 2021,157.3,3.53,2.08,8.54,2.72,3.2,0.47,0.21,2.92,0,-2.76,0,150.86,0.3,5.93,0.11,157.21,323.68,1723.87,1.63,0.7099999999998091
Apr 2021,238.88,5.31,9.56,13.21,15.41,3.19,0.69,0.21,4.43,0,-11.71,0,229.13,1.15,8.55,8.17,246.99,317.53,1723.67,-6.15000000000003,-0.199999999999818
May 2021,351.53,8.04,2.77,32.49,10.43,29.4,0.73,0.21,6.52,0,-3.02,0,336.96,0.33,12.26,12.91,362.46,321.68,1707.75,4.15000000000003,-15.9200000000001
Jun 2021,1463.92,34.25,6.1,37.87,15.1,5.8,0.65,0.21,27.17,0,-7.87,0,1402.51,1.05,11.97,16.87,1432.39,290.96,1697.82,-30.72,-9.93000000000006
Jul 2021,1234.82,28.51,5.78,33.86,17.33,10.58,0.71,0.21,22.91,0,-7.27,0,1183.39,0.95,13.33,17.77,1215.43,288.72,1699.82,-2.23999999999995,2.0
Aug 2021,526.83,11.88,3.4,35.44,14.53,31.58,0.76,0.21,9.78,0,-3.51,0,505.18,0.4,12.73,15.51,533.82,282.65,1697.19,-6.07000000000005,-2.62999999999988
Sep 2021,147.12,3.46,1.24,27.88,7.0,29.11,0.74,0.21,2.73,0,-1.19,0,140.93,0.12,8.32,12.76,162.12,253.42,1687.4,-29.23,-9.78999999999996
Oct 2021,257.59,5.94,1.85,18.6,5.37,13.99,0.64,0.21,4.78,0,-2.47,0,246.87,0.29,5.09,4.31,256.55,223.52,1675.66,-29.9,-11.74
Nov 2021,202.14,4.49,2.55,3.41,6.98,0.29,0.46,0.21,3.75,0,-3.43,0,193.9,0.38,2.67,0.0,196.94,210.23,1673.23,-13.29,-2.43000000000006
Dec 2021,247.52,5.67,1.93,3.09,7.22,0.29,0.46,0.21,4.59,0,-2.7,0,237.26,0.28,2.23,0.0,239.76,214.5,1673.3,4.270000000000009,0.0699999999999363
Jan 2022,512.88,11.64,4.47,6.08,15.94,0.29,0.46,0.21,9.52,0,-6.24,0,491.72,0.63,1.95,0.0,494.3,219.45,1674.95,4.94999999999999,1.65000000000009
Feb 2022,407.61,9.35,3.61,6.09,11.72,0.41,0.46,0.21,7.56,0,-4.94,0,390.69,0.5,2.83,0.0,394.02,233.39,1677.99,13.94,3.03999999999996
Mar 2022,65.82,1.42,1.28,2.95,3.62,2.35,0.46,0.21,1.22,0,-1.7,0,63.18,0.16,3.97,0.0,67.31,242.11,1680.37,8.720000000000029,2.37999999999988
Apr 2022,298.6,6.52,10.34,17.35,11.63,0.55,0.5,0.21,5.54,0,-12.86,0,286.53,1.29,4.78,0.6,293.2,239.67,1679.65,-2.4400000000000297,-0.7199999999998
May 2022,1738.33,40.29,16.09,30.62,47.27,2.71,0.6,0.21,32.26,0,-21.07,0,1665.78,2.28,8.19,13.35,1689.6,246.25,1671.45,6.58000000000001,-8.20000000000005
Jun 2022,380.06,8.83,2.5,31.09,12.68,30.25,0.79,0.21,7.05,0,-2.46,0,364.17,0.27,13.64,18.36,396.43,283.01,1668.89,36.76,-2.5599999999999503
Jul 2022,1202.16,27.83,5.34,33.59,18.5,13.24,0.72,0.21,22.31,0,-6.55,0,1152.02,0.87,13.0,18.18,1184.07,252.38,1654.55,-30.63,-14.3400000000001
Aug 2022,1242.28,29.06,4.33,37.4,14.35,13.76,0.67,0.21,23.05,0,-5.35,0,1190.17,0.76,10.62,15.53,1217.08,245.15,1651.62,-7.229999999999991,-2.93000000000006
Sep 2022,800.33,18.46,4.0,29.59,11.11,13.99,0.66,0.21,14.85,0,-4.86,0,767.02,0.61,9.18,12.03,788.83,235.58,1653.32,-9.56999999999999,1.7000000000000501
Oct 2022,1131.42,26.8,4.49,19.37,18.28,0.87,0.52,0.21,21.0,0,-6.36,0,1083.62,0.87,3.89,3.39,1091.77,223.98,1650.84,-11.6,-2.48000000000002
Nov 2022,50.93,1.12,0.89,0.52,2.87,0.3,0.46,0.21,0.95,0,-1.19,0,48.86,0.11,2.64,0.0,51.61,237.82,1661.77,13.84,10.930000000000101
Dec 2022,293.2,6.64,3.1,3.33,10.51,0.3,0.46,0.21,5.44,0,-4.22,0,281.12,0.41,2.11,0.0,283.64,237.99,1661.28,0.17000000000001597,-0.49000000000000893
Jan 2023,187.53,4.12,2.28,1.89,7.67,0.3,0.46,0.21,3.48,0,-3.16,0,179.93,0.3,2.32,0.0,182.55,246.35,1662.25,8.35999999999999,0.970000000000027
Feb 2023,157.4,3.55,1.65,3.63,5.53,1.91,0.46,0.21,2.92,0,-2.27,0,150.93,0.22,3.13,0.0,154.28,251.64,1662.32,5.28999999999999,0.0699999999999363
Mar 2023,234.05,5.39,2.27,6.48,6.93,3.01,0.46,0.21,4.34,0,-3.05,0,224.32,0.31,4.28,0.0,228.91,252.38,1662.72,0.7400000000000091,0.40000000000009095
Apr 2023,22.29,0.49,6.22,21.21,5.72,13.78,0.73,0.21,0.41,0,-7.08,0,21.38,0.64,8.88,8.21,39.12,252.27,1663.77,-0.10999999999998501,1.0499999999999499
May 2023,1570.75,36.5,10.91,34.11,29.9,4.13,0.61,0.21,29.15,0,-14.17,0,1505.11,1.7,9.27,14.98,1531.06,235.85,1648.36,-16.42,-15.4100000000001
Jun 2023,815.65,18.87,4.58,35.62,14.65,22.46,0.75,0.21,15.14,0,-4.97,0,781.64,0.6,13.99,18.42,814.65,252.74,1647.96,16.89,-0.399999999999864
Jul 2023,1409.66,32.58,5.79,37.22,18.08,10.39,0.71,0.21,26.16,0,-7.56,0,1350.92,1.02,12.19,18.51,1382.64,231.49,1639.16,-21.25,-8.79999999999995
Aug 2023,398.16,9.15,2.37,35.87,12.35,34.55,0.77,0.21,7.39,0,-2.41,0,381.62,0.27,10.86,15.78,408.53,227.5,1638.76,-3.9900000000000095,-0.40000000000009095
Sep 2023,76.3,1.8,0.99,28.96,5.49,30.83,0.75,0.21,1.42,0,-0.92,0,73.08,0.09,6.82,12.97,92.96,195.0,1627.39,-32.5,-11.3699999999999
Oct 2023,803.46,18.81,4.96,13.0,17.46,0.76,0.53,0.21,14.91,0,-6.76,0,769.73,0.84,2.95,1.8,775.33,163.38,1614.37,-31.62,-13.0200000000002
Nov 2023,336.42,7.71,2.68,3.97,10.08,0.3,0.46,0.21,6.24,0,-3.74,0,322.47,0.38,2.4,0.0,325.25,177.45,1620.4,14.07,6.0300000000002
Dec 2023,482.16,11.23,3.12,6.62,11.9,0.3,0.46,0.21,8.95,0,-4.33,0,461.98,0.46,1.82,0.0,464.26,185.08,1622.66,7.630000000000019,2.25999999999999
Jan 2024,270.18,6.13,2.21,3.35,8.1,0.3,0.46,0.21,5.01,0,-3.13,0,259.03,0.32,2.06,0.0,261.41,195.11,1627.02,10.03,4.3599999999999
Feb 2024,314.51,7.24,2.72,5.35,8.87,0.93,0.46,0.21,5.84,0,-3.72,0,301.44,0.38,2.28,0.0,304.09,201.1,1628.66,5.989999999999981,1.6400000000001
Mar 2024,186.68,4.3,1.86,5.03,5.82,2.46,0.46,0.21,3.46,0,-2.49,0,178.92,0.25,3.59,0.0,182.76,207.02,1630.53,5.9200000000000195,1.86999999999989
Apr 2024,190.59,4.33,8.62,19.19,4.27,1.1,0.57,0.21,3.54,0,-10.44,0,182.73,1.03,5.21,2.05,191.02,207.03,1631.25,0.009999999999990909,0.720000000000027
May 2024,604.75,13.87,5.16,26.65,12.54,15.04,0.74,0.21,11.22,0,-5.75,0,579.65,0.64,11.49,15.64,607.43,205.35,1621.94,-1.6800000000000102,-9.309999999999949
Jun 2024,604.32,13.89,4.38,31.56,15.81,25.19,0.78,0.21,11.21,0,-4.39,0,579.21,0.49,13.01,18.4,611.11,191.88,1611.25,-13.47,-10.6900000000001
Jul 2024,924.07,21.18,5.02,33.67,18.28,20.61,0.77,0.21,17.15,0,-5.85,0,885.74,0.72,11.89,18.39,916.75,170.06,1599.1,-21.82,-12.1500000000001
Aug 2024,1317.15,30.83,4.2,33.45,15.35,9.24,0.66,0.21,24.44,0,-5.31,0,1261.88,0.78,8.71,15.18,1286.55,156.39,1591.46,-13.67,-7.63999999999987
Sep 2024,536.12,12.56,2.09,27.71,10.29,21.47,0.69,0.21,9.95,0,-2.17,0,513.61,0.28,8.1,12.19,534.19,154.24,1594.95,-2.14999999999998,3.4900000000000095
Oct 2024,330.17,7.76,1.63,18.38,5.13,12.16,0.62,0.21,6.13,0,-2.23,0,316.28,0.28,3.85,3.75,324.16,135.44,1590.07,-18.8,-4.88000000000011
Nov 2024,74.72,1.66,1.11,0.73,3.69,0.3,0.47,0.21,1.39,0,-1.49,0,71.67,0.14,1.96,0.0,73.77,124.97,1589.81,-10.47,-0.259999999999991
Dec 2024,737.22,17.38,3.33,10.95,14.26,0.3,0.47,0.21,13.68,0,-4.75,0,706.17,0.56,1.55,0.0,708.27,126.65,1589.45,1.6800000000000102,-0.3599999999999
Jan 2025,119.82,2.71,1.16,1.54,4.09,0.3,0.47,0.21,2.22,0,-1.61,0,114.88,0.16,2.01,0.0,117.05,139.3,1598.13,12.65,8.68000000000006
Feb 2025,78.06,1.74,1.26,2.13,3.95,1.57,0.47,0.21,1.45,0,-1.66,0,74.87,0.15,2.33,0.0,77.35,141.34,1598.49,2.03999999999999,0.3599999999999
Mar 2025,233.34,5.26,2.87,6.28,6.67,1.39,0.47,0.21,4.33,0,-3.83,0,223.75,0.41,3.16,0.03,227.36,141.64,1598.02,0.29999999999998306,-0.47000000000002706
Apr 2025,352.7,7.99,10.49,14.22,17.69,1.82,0.69,0.21,6.54,0,-12.92,0,338.17,1.31,4.96,3.96,348.39,144.01,1598.23,2.37,0.21000000000003602
May 2025,514.32,11.79,3.74,33.48,14.35,29.01,0.76,0.21,9.54,0,-3.71,0,492.99,0.41,11.55,16.97,521.92,155.4,1587.42,11.39,-10.8099999999999
Jun 2025,965.09,22.54,4.11,37.3,14.39,21.13,0.73,0.21,17.91,0,-4.51,0,924.64,0.59,10.8,18.38,954.41,129.74,1575.73,-25.66,-11.6900000000001
Jul 2025,986.04,22.7,4.55,37.55,18.0,23.66,0.76,0.21,18.3,0,-5.34,0,945.04,0.69,10.53,18.29,974.55,112.72,1570.24,-17.02,-5.490000000000009
Aug 2025,2854.26,66.22,17.33,41.52,65.73,2.51,0.57,0.21,52.97,0,-23.95,0,2735.08,2.76,4.7,14.48,2757.03,97.08,1564.37,-15.64,-5.87000000000012
Sep 2025,449.59,10.47,2.31,31.6,10.94,27.7,0.72,0.21,8.34,0,-2.34,0,430.78,0.27,8.68,12.81,452.55,155.95,1578.54,58.87,14.1700000000001
Oct 2025,1215.37,28.04,10.62,17.48,34.42,0.54,0.51,0.21,22.55,0,-14.28,0,1164.78,1.58,2.53,1.69,1170.58,131.01,1571.23,-24.94,-7.30999999999995
Nov 2025,67.16,1.48,1.16,0.66,3.69,0.32,0.47,0.21,1.25,0,-1.54,0,64.44,0.14,2.18,0.0,66.76,162.66,1577.52,31.65,6.289999999999959
Dec 2025,59.61,1.34,0.83,0.79,2.76,0.39,0.47,0.21,1.11,0,-1.1,0,57.16,0.1,1.73,0.0,58.98,164.11,1576.97,1.45000000000002,-0.549999999999955
Jan 2026,271.6,6.27,1.57,3.86,6.32,0.31,0.47,0.21,5.04,0,-2.28,0,260.29,0.25,1.68,0.0,262.22,165.01,1576.72,0.899999999999977,-0.25
Feb 2026,220.5,5.11,1.4,5.08,5.02,1.83,0.47,0.21,4.09,0,-1.98,0,211.3,0.21,2.15,0.0,213.66,169.6,1579.22,4.59,2.5
Mar 2026,538.5,12.32,5.54,10.62,16.28,2.36,0.47,0.21,9.99,0,-7.43,0,516.18,0.75,3.62,0.01,520.57,170.9,1581.08,1.30000000000001,1.8599999999999
Apr 2026,306.61,6.99,6.88,19.24,4.4,2.07,0.68,0.21,5.69,0,-8.59,0,293.94,0.88,5.22,2.97,303.01,181.46,1583.37,10.56,2.28999999999996
May 2026,498.69,11.62,4.91,32.93,13.26,25.16,0.74,0.21,9.25,0,-5.04,0,477.82,0.53,11.31,15.38,505.03,179.03,1577.03,-2.43000000000001,-6.33999999999992
Jun 2026,578.79,13.32,4.91,36.94,16.59,30.94,0.79,0.21,10.74,0,-4.88,0,554.73,0.52,12.83,19.19,587.28,156.35,1565.34,-22.68,-11.6900000000001
Jul 2026,1090.35,25.19,4.54,38.33,18.03,21.9,0.74,0.21,20.23,0,-5.45,0,1044.93,0.73,10.61,18.22,1074.48,129.75,1551.43,-26.6,-13.9099999999999
Aug 2026,1089.77,25.05,5.26,36.02,14.05,13.92,0.71,0.21,20.22,0,-6.7,0,1044.5,0.86,8.49,15.45,1069.3,115.8,1547.46,-13.95,-3.97000000000003
Sep 2026,315.65,7.44,1.38,30.05,9.31,29.29,0.73,0.21,5.86,0,-1.41,0,302.35,0.16,7.2,13.12,322.83,107.94,1545.04,-7.86,-2.4200000000000697
Oct 2026,65.18,1.46,0.62,20.54,2.84,20.7,0.7,0.21,1.21,0,-0.67,0,62.51,0.07,3.3,5.72,71.6,81.27,1535.85,-26.67,-9.190000000000051
Nov 2026,210.17,4.82,2.05,2.96,6.69,0.31,0.47,0.21,3.9,0,-2.77,0,201.45,0.29,1.43,0.0,203.18,60.6,1530.18,-20.67,-5.66999999999985
Dec 2026,177.17,3.99,1.97,2.02,6.67,0.31,0.47,0.21,3.29,0,-2.69,0,169.89,0.26,1.14,0.0,171.29,65.81,1531.06,5.21,0.8799999999998821
Jan 2027,444.74,10.08,3.59,5.48,13.06,0.31,0.47,0.21,8.25,0,-5.08,0,426.41,0.52,1.36,0.0,428.29,71.3,1531.4,5.48999999999999,0.340000000000146
Feb 2027,356.27,8.22,2.39,5.78,8.17,0.34,0.47,0.21,6.61,0,-3.37,0,341.44,0.36,1.45,0.0,343.25,82.95,1534.31,11.65,2.9099999999998505
Mar 2027,185.09,4.22,3.25,4.34,8.8,1.9,0.47,0.21,3.43,0,-4.16,0,177.44,0.39,2.3,0.0,180.13,89.6,1537.29,6.649999999999991,2.9800000000000204
Apr 2027,366.49,8.38,8.61,17.05,10.18,0.66,0.53,0.21,6.8,0,-10.68,0,351.31,1.1,2.96,0.96,356.33,94.45,1536.3,4.850000000000009,-0.9900000000000091
May 2027,1452.45,33.81,21.31,27.27,55.45,3.83,0.64,0.21,26.95,0,-26.43,0,1391.69,2.66,6.39,14.05,1414.8,101.33,1531.14,6.88,-5.15999999999985
Jun 2027,264.17,6.17,7.12,31.32,18.53,30.51,0.82,0.21,4.9,0,-6.64,0,253.09,0.59,13.35,18.56,285.59,146.98,1517.18,45.65,-13.96
Jul 2027,1258.4,29.16,7.51,33.59,19.33,8.2,0.73,0.21,23.35,0,-9.17,0,1205.89,1.12,10.09,18.3,1235.41,122.26,1496.28,-24.72,-20.9000000000001
Aug 2027,494.0,11.29,3.28,33.07,14.16,29.71,0.78,0.21,9.17,0,-3.31,0,473.54,0.37,9.98,16.06,499.94,123.81,1491.64,1.55,-4.63999999999987
Sep 2027,1967.23,46.05,9.35,31.05,38.41,2.75,0.56,0.21,36.51,0,-12.91,0,1884.68,1.6,4.72,12.13,1903.12,98.85,1480.87,-24.96,-10.7700000000002
