date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.37,6.13,5.43,13.22,3.94,24.27,0,-13.86,0,2355.48,1.33,9.99,2.59,2369.38,0,-4558.04,0,-2.35999999999967
Oct 2028,918.31,11.28,0,13.99,3.68,4.46,13.9,3.75,9.24,0,-2.35,0,897.79,0.42,9.37,1.2,908.78,0,-4559.5,0,-1.46000000000004
Nov 2028,1615.06,22.46,0,31.1,0.67,0.75,2.31,0.62,16.25,0,-9.46,0,1576.35,0.9,1.62,0.0,1578.87,0,-4563.97,0,-4.470000000000249
Dec 2028,1812.87,25.07,0,33.7,0.48,0.61,2.18,0.58,18.24,0,-9.46,0,1769.56,0.96,1.47,0.0,1771.99,0,-4558.87,0,5.10000000000036
Jan 2029,288.7,3.9,0,6.39,0.48,0.61,2.18,0.58,2.9,0,-2.58,0,281.89,0.23,1.47,0.0,283.59,0,-4551.69,0,7.180000000000289
Feb 2029,920.18,12.64,0,18.1,0.48,0.61,2.18,0.58,9.26,0,-5.87,0,898.28,0.55,1.47,0.0,900.3,0,-4552.96,0,-1.2700000000004399
Mar 2029,170.2,2.34,0,3.49,0.73,1.09,3.68,0.87,1.71,0,-0.92,0,166.15,0.12,2.45,0.02,168.74,0,-4551.18,0,1.77999999999975
Apr 2029,125.59,1.7,0,1.54,3.2,5.18,19.14,4.98,1.26,0,2.04,0,122.62,0.1,12.18,1.77,136.68,0,-4553.21,0,-2.02999999999975
May 2029,121.86,1.67,0,1.29,3.32,5.85,22.73,5.82,1.23,0,2.82,0,118.96,0.09,14.38,2.26,135.69,0,-4565.83,0,-12.6199999999999
Jun 2029,324.42,4.46,0,4.06,6.11,8.48,27.78,7.44,3.26,0,2.58,0,316.7,0.19,17.97,4.43,339.29,0,-4580.95,0,-15.1199999999999
Jul 2029,2111.11,27.76,0,36.11,8.78,8.11,19.83,5.81,21.24,0,-10.17,0,2062.11,1.16,14.68,3.85,2081.8,0,-4599.88,0,-18.9300000000003
Aug 2029,1323.63,17.31,0,21.81,7.69,8.0,21.82,6.19,13.32,0,-4.94,0,1293.0,0.74,15.33,3.56,1312.63,0,-4606.68,0,-6.80000000000018
Sep 2029,489.77,5.57,0,5.5,5.03,6.57,20.95,5.71,4.93,0,1.42,0,479.27,0.19,13.7,3.01,496.17,0,-4617.49,0,-10.8099999999995
Oct 2029,1181.64,15.2,0,19.64,3.36,3.78,11.44,3.07,11.89,0,-4.58,0,1154.55,0.57,7.94,0.81,1163.87,0,-4629.39,0,-11.900000000000501
Nov 2029,501.65,6.45,0,9.2,0.48,0.62,2.19,0.58,5.05,0,-2.9,0,490.15,0.28,1.47,0.0,491.91,0,-4631.26,0,-1.86999999999989
Dec 2029,1253.25,17.07,0,24.02,0.48,0.62,2.19,0.58,12.61,0,-7.55,0,1223.58,0.73,1.47,0.0,1225.78,0,-4630.72,0,0.5399999999999641
Jan 2030,820.58,11.43,0,16.56,0.48,0.62,2.19,0.58,8.26,0,-5.5,0,800.9,0.51,1.47,0.0,802.87,0,-4627.27,0,3.44999999999982
Feb 2030,440.44,5.97,0,8.12,0.48,0.62,2.19,0.58,4.43,0,-2.25,0,430.03,0.24,1.47,0.0,431.75,0,-4626.12,0,1.15000000000055
Mar 2030,455.69,6.31,0,9.21,0.87,0.89,2.48,0.66,4.58,0,-3.17,0,444.8,0.29,1.8,0.0,446.89,0,-4625.54,0,0.579999999999927
Apr 2030,394.99,5.18,0,7.12,2.4,4.48,18.95,4.84,3.97,0,-0.13,0,385.84,0.27,12.03,0.79,398.93,0,-4625.95,0,-0.409999999999854
May 2030,389.96,5.33,0,6.69,4.84,6.68,22.76,6.16,3.92,0,0.21,0,380.71,0.28,14.75,2.48,398.22,0,-4637.01,0,-11.0600000000004
Jun 2030,240.82,3.23,0,2.59,5.79,8.03,26.81,7.26,2.42,0,2.74,0,235.16,0.15,17.31,4.05,256.67,0,-4651.94,0,-14.929999999999401
Jul 2030,1461.46,19.3,0,21.77,7.55,7.98,21.41,5.96,14.7,0,-2.66,0,1427.45,0.63,15.02,3.91,1447.01,0,-4670.38,0,-18.440000000000502
Aug 2030,1326.64,17.39,0,22.04,7.85,8.31,22.76,6.39,13.35,0,-4.95,0,1295.9,0.76,15.92,3.74,1316.31,0,-4677.71,0,-7.32999999999993
Sep 2030,931.92,11.82,0,15.17,5.11,5.87,18.13,5.15,9.38,0,-3.09,0,910.73,0.5,12.22,2.54,925.98,0,-4689.43,0,-11.7200000000003
Oct 2030,1037.83,14.35,0,21.42,3.51,4.56,14.85,3.83,10.44,0,-6.74,0,1013.04,0.73,9.96,0.94,1024.66,0,-4698.65,0,-9.219999999999349
Nov 2030,199.65,2.79,0,3.53,0.48,0.62,2.2,0.58,2.01,0,-0.71,0,194.84,0.1,1.48,0.0,196.42,0,-4706.91,0,-8.26000000000022
Dec 2030,1594.74,22.89,0,31.29,0.48,0.62,2.2,0.58,16.04,0,-9.18,0,1555.81,0.91,1.48,0.0,1558.2,0,-4707.22,0,-0.3100000000004
Jan 2031,994.34,13.91,0,19.54,0.48,0.62,2.2,0.58,10.0,0,-6.07,0,970.43,0.58,1.48,0.0,972.49,0,-4701.98,0,5.24000000000069
Feb 2031,999.06,13.85,0,20.21,0.48,0.62,2.2,0.58,10.05,0,-6.85,0,975.17,0.62,1.48,0.0,977.27,0,-4699.66,0,2.31999999999971
Mar 2031,30.7,0.35,0,0.21,0.61,3.47,11.55,1.7,0.31,0,2.98,0,30.04,0.01,7.0,0.08,37.14,0,-4698.08,0,1.57999999999993
Apr 2031,358.24,4.89,0,6.45,4.04,5.72,19.48,5.2,3.6,0,-0.14,0,349.74,0.27,12.6,1.91,364.53,0,-4704.73,0,-6.64999999999964
May 2031,549.41,7.46,0,10.46,5.15,6.91,23.09,6.26,5.53,0,-1.66,0,536.43,0.42,15.06,2.7,554.61,0,-4717.46,0,-12.730000000000501
Jun 2031,1091.21,15.17,0,18.73,6.85,7.73,23.09,6.49,10.98,0,-3.3,0,1065.07,0.61,15.71,4.01,1085.41,0,-4733.11,0,-15.649999999999599
Jul 2031,2115.28,28.22,0,36.83,8.73,8.34,20.34,5.77,21.28,0,-10.17,0,2065.77,1.18,14.96,3.87,2085.78,0,-4746.04,0,-12.9300000000003
Aug 2031,2271.8,30.36,0,38.2,9.34,7.81,17.22,5.28,22.86,0,-10.56,0,2218.57,1.2,13.48,3.43,2236.68,0,-4753.36,0,-7.319999999999711
Sep 2031,821.01,10.44,0,10.94,5.02,5.98,18.32,5.1,8.26,0,0.17,0,802.31,0.29,12.26,2.77,817.64,0,-4756.45,0,-3.0900000000001495
Oct 2031,3018.2,41.36,0,59.8,3.99,2.97,6.38,2.02,30.37,0,-21.31,0,2946.48,1.84,5.38,0.72,2954.43,0,-4764.02,0,-7.57000000000062
Nov 2031,2020.5,28.74,0,40.77,0.48,0.62,2.21,0.58,20.33,0,-13.1,0,1971.43,1.21,1.48,0.0,1974.12,0,-4760.05,0,3.9700000000002498
Dec 2031,728.78,10.37,0,15.25,0.48,0.62,2.21,0.58,7.33,0,-5.23,0,711.08,0.49,1.48,0.0,713.05,0,-4754.45,0,5.60000000000036
Jan 2032,1140.51,16.16,0,21.97,0.48,0.62,2.21,0.58,11.47,0,-6.29,0,1112.88,0.62,1.48,0.0,1114.98,0,-4753.97,0,0.479999999999563
Feb 2032,1299.2,18.37,0,27.33,0.48,0.62,2.21,0.58,13.07,0,-9.66,0,1267.76,0.85,1.48,0.0,1270.09,0,-4750.4,0,3.57000000000062
Mar 2032,474.9,6.51,0,10.13,1.1,1.2,3.29,0.82,4.78,0,-3.86,0,463.61,0.34,2.37,0.01,466.33,0,-4748.62,0,1.77999999999975
Apr 2032,535.31,7.03,0,9.94,2.26,4.12,17.65,4.51,5.39,0,-1.41,0,522.9,0.36,11.28,0.54,535.08,0,-4750.19,0,-1.56999999999971
May 2032,274.39,3.83,0,3.81,4.66,6.67,22.85,6.12,2.76,0,1.86,0,267.81,0.17,14.71,2.48,285.17,0,-4759.89,0,-9.700000000000731
Jun 2032,201.27,2.72,0,2.28,5.32,7.94,27.82,7.38,2.02,0,2.92,0,196.52,0.15,17.83,4.2,218.69,0,-4774.48,0,-14.589999999999199
Jul 2032,3285.84,43.21,0,57.01,10.66,8.16,15.32,4.86,33.06,0,-18.07,0,3209.57,1.78,12.95,3.8,3228.1,0,-4794.17,0,-19.690000000000502
Aug 2032,1792.86,24.33,0,33.0,8.76,8.44,21.49,6.17,18.04,0,-10.13,0,1750.49,1.14,15.64,3.58,1770.85,0,-4793.44,0,0.7300000000004729
Sep 2032,1182.14,15.6,0,22.74,5.66,6.55,20.0,5.6,11.89,0,-7.06,0,1154.64,0.8,13.52,2.98,1171.94,0,-4804.43,0,-10.990000000000698
Oct 2032,1543.7,21.2,0,29.52,3.78,4.13,11.87,3.12,15.53,0,-8.88,0,1506.97,0.9,8.4,0.86,1517.13,0,-4816.98,0,-12.5499999999993
Nov 2032,538.51,7.27,0,10.44,0.48,0.63,2.22,0.58,5.42,0,-3.35,0,525.82,0.32,1.49,0.0,527.63,0,-4819.93,0,-2.9500000000007303
Dec 2032,1399.06,19.47,0,27.46,0.48,0.63,2.22,0.58,14.08,0,-8.67,0,1365.51,0.83,1.49,0.0,1367.83,0,-4819.49,0,0.44000000000050893
Jan 2033,683.21,9.39,0,12.91,0.48,0.63,2.22,0.58,6.87,0,-3.75,0,666.94,0.38,1.49,0.0,668.81,0,-4815.72,0,3.7699999999995297
Feb 2033,850.97,12.12,0,17.8,0.48,0.63,2.22,0.58,8.56,0,-6.09,0,830.28,0.55,1.49,0.0,832.32,0,-4814.24,0,1.48000000000047
Mar 2033,1140.58,16.08,0,24.41,0.63,0.73,2.32,0.61,11.48,0,-9.0,0,1113.02,0.77,1.61,0.0,1115.4,0,-4813.4,0,0.8400000000001461
Apr 2033,225.96,3.05,0,3.72,2.11,4.4,19.39,4.9,2.27,0,1.47,0,220.64,0.16,12.18,0.72,233.71,0,-4812.64,0,0.759999999999309
May 2033,11.71,0.14,0,0.19,0.65,4.93,23.93,5.2,0.12,0,4.21,0,11.46,0.01,14.46,2.49,28.43,0,-4824.1,0,-11.46
Jun 2033,76.64,0.99,0,0.49,2.47,6.41,27.13,6.4,0.77,0,4.4,0,74.87,0.04,16.79,3.97,95.68,0,-4841.0,0,-16.8999999999996
Jul 2033,3518.32,46.36,0,61.26,11.18,8.52,15.64,4.94,35.4,0,-19.46,0,3436.56,1.9,13.36,3.97,3455.79,0,-4860.54,0,-19.54
Aug 2033,2562.05,34.17,0,42.92,9.82,7.76,15.77,4.96,25.78,0,-12.14,0,2502.1,1.33,12.86,3.4,2519.69,0,-4859.27,0,1.26999999999953
Sep 2033,2584.11,34.82,0,47.24,6.39,5.38,12.69,3.91,26.0,0,-14.83,0,2523.29,1.4,9.8,2.72,2537.2,0,-4859.84,0,-0.569999999999709
Oct 2033,514.97,6.17,0,7.13,3.16,4.46,15.28,4.01,5.18,0,0.11,0,503.62,0.23,9.97,1.05,514.87,0,-4860.17,0,-0.32999999999992696
Nov 2033,700.54,9.44,0,11.9,0.48,0.63,2.22,0.58,7.05,0,-2.63,0,684.05,0.32,1.49,0.0,685.86,0,-4867.21,0,-7.039999999999959
Dec 2033,520.52,7.01,0,9.55,0.48,0.63,2.23,0.58,5.24,0,-2.68,0,508.27,0.29,1.49,0.0,510.05,0,-4864.43,0,2.7799999999997502
Jan 2034,136.41,1.92,0,2.86,0.48,0.63,2.23,0.58,1.37,0,-0.89,0,133.12,0.1,1.49,0.0,134.71,0,-4863.52,0,0.9099999999998539
Feb 2034,2349.14,30.93,0,42.55,0.48,0.63,2.23,0.58,23.63,0,-12.68,0,2294.57,1.21,1.49,0.0,2297.28,0,-4864.68,0,-1.15999999999985
Mar 2034,52.45,0.66,0,0.67,0.56,0.96,3.39,0.78,0.53,0,0.36,0,51.26,0.03,2.21,0.01,53.51,0,-4855.37,0,9.3100000000004
Apr 2034,200.97,2.74,0,3.4,2.34,4.6,19.91,5.11,2.02,0,1.45,0,196.2,0.16,12.54,0.88,209.78,0,-4857.11,0,-1.7399999999997802
May 2034,73.87,0.98,0,0.5,2.18,5.54,23.99,5.75,0.74,0,3.8,0,72.15,0.04,14.89,2.66,89.74,0,-4869.31,0,-12.2000000000007
Jun 2034,905.63,12.37,0,14.63,6.51,7.44,22.84,6.48,9.11,0,-1.82,0,884.15,0.49,15.43,3.86,903.92,0,-4885.69,0,-16.3799999999992
Jul 2034,1887.09,24.52,0,32.2,8.53,8.5,21.63,6.09,18.99,0,-8.76,0,1843.59,1.06,15.56,4.08,1864.29,0,-4898.61,0,-12.9200000000001
Aug 2034,1493.65,20.05,0,26.64,8.2,8.36,22.32,6.32,15.03,0,-7.36,0,1458.57,0.93,15.84,3.66,1479.0,0,-4908.01,0,-9.400000000000551
Sep 2034,159.2,1.94,0,0.96,3.63,6.18,23.03,5.86,1.6,0,3.47,0,155.65,0.06,14.61,3.0,173.32,0,-4920.0,0,-11.9899999999998
Oct 2034,40.16,0.48,0,0.39,1.23,4.19,18.99,4.35,0.4,0,3.02,0,39.28,0.03,11.68,1.28,52.28,0,-4935.08,0,-15.0799999999999
Nov 2034,16.07,0.2,0,0.2,0.43,1.29,5.17,1.06,0.16,0,0.85,0,15.71,0.01,3.25,0.03,19.01,0,-4947.59,0,-12.5100000000002
Dec 2034,49.53,0.61,0,0.7,0.48,0.63,2.23,0.58,0.5,0,0.03,0,48.42,0.03,1.5,0.0,49.94,0,-4950.73,0,-3.13999999999942
Jan 2035,278.4,3.83,0,5.32,0.48,0.63,2.23,0.58,2.8,0,-1.51,0,271.77,0.16,1.5,0.0,273.43,0,-4951.85,0,-1.1200000000008001
Feb 2035,1016.6,14.3,0,21.41,0.48,0.63,2.24,0.58,10.23,0,-7.63,0,992.07,0.67,1.5,0.0,994.25,0,-4952.21,0,-0.35999999999967297
Mar 2035,140.44,1.89,0,2.54,0.79,3.45,11.28,1.7,1.41,0,1.92,0,137.13,0.09,6.91,0.08,144.2,0,-4951.27,0,0.9399999999995999
Apr 2035,31.8,0.45,0,0.31,1.16,4.51,20.78,4.7,0.32,0,3.46,0,31.04,0.02,12.73,2.02,45.81,0,-4957.58,0,-6.30999999999949
May 2035,716.62,10.04,0,13.26,5.18,6.7,22.0,5.99,7.21,0,-2.17,0,699.37,0.47,14.49,2.58,716.91,0,-4971.9,0,-14.3199999999997
Jun 2035,67.32,0.85,0,0.32,2.21,6.85,29.88,6.89,0.68,0,5.15,0,65.79,0.03,18.35,4.86,89.03,0,-4985.44,0,-13.54
Jul 2035,3142.64,42.83,0,57.41,10.82,8.75,17.99,5.51,31.62,0,-18.47,0,3068.19,1.82,14.55,4.05,3088.62,0,-5007.47,0,-22.0300000000007
Aug 2035,2410.89,33.44,0,44.83,10.05,8.56,19.35,5.83,24.26,0,-14.37,0,2353.19,1.49,15.01,3.6,2373.29,0,-5010.86,0,-3.38999999999942
Sep 2035,1186.7,15.61,0,20.16,5.6,6.26,18.79,5.33,11.94,0,-4.52,0,1159.15,0.63,12.79,3.0,1175.58,0,-5018.1,0,-7.24000000000069
Oct 2035,2449.37,34.14,0,47.39,5.05,4.37,10.27,2.95,24.64,0,-15.34,0,2390.58,1.41,8.0,1.21,2401.21,0,-5027.14,0,-9.03999999999996
Nov 2035,1295.83,17.9,0,26.32,0.82,0.88,2.48,0.64,13.04,0,-9.18,0,1264.9,0.82,1.78,0.0,1267.49,0,-5026.38,0,0.7600000000002181
Dec 2035,181.25,2.09,0,3.02,0.48,0.63,2.24,0.58,1.82,0,-0.88,0,177.34,0.1,1.5,0.0,178.94,0,-5024.36,0,2.0200000000004397
Jan 2036,296.38,4.02,0,6.06,0.48,0.63,2.24,0.58,2.98,0,-2.09,0,289.38,0.2,1.5,0.0,291.08,0,-5025.07,0,-0.7100000000000359
Feb 2036,400.77,5.45,0,7.91,0.48,0.63,2.24,0.58,4.03,0,-2.56,0,391.29,0.25,1.5,0.0,393.04,0,-5025.82,0,-0.75
Mar 2036,691.3,9.32,0,14.61,1.36,3.41,9.32,1.29,6.96,0,-3.73,0,675.03,0.48,5.99,0.02,681.52,0,-5026.01,0,-0.19000000000050898
Apr 2036,138.32,1.91,0,2.01,2.02,4.34,19.63,5.02,1.39,0,2.11,0,135.02,0.11,12.3,0.71,148.14,0,-5030.84,0,-4.82999999999993
May 2036,131.82,1.78,0,1.58,3.62,6.28,24.02,6.16,1.33,0,2.75,0,128.71,0.11,15.21,2.59,146.62,0,-5042.66,0,-11.8199999999997
Jun 2036,94.45,1.22,0,0.71,3.01,6.81,28.03,6.77,0.95,0,4.25,0,92.28,0.06,17.46,4.27,114.08,0,-5059.04,0,-16.3800000000001
Jul 2036,2358.51,30.92,0,41.18,9.3,8.57,20.13,5.8,23.73,0,-12.32,0,2303.86,1.33,15.07,4.08,2324.34,0,-5079.38,0,-20.340000000000103
Aug 2036,912.46,10.73,0,11.56,6.85,7.71,22.36,6.29,9.18,0,-0.36,0,892.55,0.39,15.21,3.66,911.81,0,-5086.39,0,-7.010000000000219
Sep 2036,1703.67,23.24,0,33.1,5.88,6.31,18.0,5.03,17.14,0,-10.5,0,1663.29,1.07,12.54,2.91,1679.81,0,-5097.3,0,-10.9099999999999
Oct 2036,2620.19,36.38,0,53.99,5.19,4.41,10.35,2.99,26.36,0,-20.1,0,2557.45,1.72,8.15,1.03,2568.33,0,-5106.54,0,-9.23999999999978
Nov 2036,596.84,8.15,0,12.51,0.48,0.63,2.24,0.58,6.0,0,-4.61,0,582.68,0.41,1.5,0.0,584.59,0,-5108.67,0,-2.13000000000011
Dec 2036,454.17,5.67,0,7.57,0.48,0.63,2.24,0.58,4.57,0,-1.97,0,443.92,0.23,1.5,0.0,445.65,0,-5108.93,0,-0.260000000000218
Jan 2037,370.6,4.99,0,6.81,0.48,0.63,2.24,0.58,3.73,0,-1.87,0,361.87,0.2,1.5,0.0,363.58,0,-5107.99,0,0.940000000000509
Feb 2037,414.96,5.75,0,8.28,0.48,0.63,2.24,0.58,4.17,0,-2.63,0,405.03,0.26,1.5,0.0,406.79,0,-5107.78,0,0.21000000000003602
Mar 2037,231.39,3.17,0,4.89,0.87,1.32,4.58,1.09,2.33,0,-1.43,0,225.89,0.17,3.03,0.05,229.14,0,-5107.89,0,-0.11000000000058198
Apr 2037,106.04,1.44,0,1.09,2.91,5.33,20.96,5.3,1.07,0,2.7,0,103.53,0.08,13.24,2.08,118.93,0,-5110.53,0,-2.63999999999942
May 2037,47.51,0.59,0,0.53,1.64,5.47,24.65,5.68,0.48,0,3.85,0,46.43,0.04,15.13,2.75,64.36,0,-5124.51,0,-13.980000000000501
Jun 2037,141.9,1.81,0,1.35,4.25,7.71,29.75,7.51,1.43,0,3.81,0,138.66,0.11,18.78,4.67,162.22,0,-5141.89,0,-17.3800000000001
Jul 2037,1387.82,16.79,0,19.83,7.59,8.22,22.24,6.16,13.96,0,-3.03,0,1357.07,0.62,15.44,4.12,1377.25,0,-5163.56,0,-21.6700000000001
Aug 2037,1931.48,25.93,0,33.01,8.85,8.12,19.63,5.74,19.43,0,-8.87,0,1886.12,1.07,14.61,3.59,1905.39,0,-5172.82,0,-9.25999999999931
Sep 2037,2623.07,35.6,0,49.12,6.61,5.85,14.13,4.2,26.39,0,-15.76,0,2561.08,1.49,10.7,3.0,2576.26,0,-5179.73,0,-6.90999999999985
Oct 2037,1106.68,15.53,0,23.63,3.85,4.88,15.8,4.15,11.13,0,-7.89,0,1080.01,0.81,10.62,1.08,1092.53,0,-5182.04,0,-2.3100000000003997
Nov 2037,454.62,5.96,0,8.94,1.09,1.18,3.0,0.72,4.57,0,-3.18,0,444.08,0.29,2.19,0.0,446.57,0,-5191.52,0,-9.480000000000471
Dec 2037,2017.93,27.52,0,37.53,0.48,0.64,2.24,0.58,20.3,0,-10.94,0,1970.1,1.09,1.5,0.0,1972.7,0,-5192.41,0,-0.8899999999994179
Jan 2038,471.08,6.39,0,9.76,0.48,0.64,2.24,0.58,4.74,0,-3.54,0,459.95,0.32,1.5,0.0,461.78,0,-5184.7,0,7.710000000000041
Feb 2038,869.03,11.89,0,17.41,0.48,0.64,2.24,0.58,8.74,0,-5.91,0,848.39,0.54,1.5,0.0,850.43,0,-5185.16,0,-0.460000000000036
Mar 2038,1727.43,23.82,0,36.46,0.62,0.73,2.34,0.61,17.38,0,-13.68,0,1686.23,1.16,1.62,0.0,1689.0,0,-5183.97,0,1.1899999999996
Apr 2038,143.24,1.9,0,2.12,2.1,4.48,19.85,5.04,1.44,0,2.04,0,139.9,0.11,12.44,0.78,153.22,0,-5182.01,0,1.96000000000004
May 2038,311.96,4.3,0,4.91,4.78,6.8,23.25,6.23,3.14,0,1.2,0,304.52,0.22,14.99,2.55,322.28,0,-5194.11,0,-12.099999999999499
Jun 2038,884.92,12.24,0,15.43,6.41,7.92,24.13,6.5,8.9,0,-2.21,0,863.77,0.53,16.12,3.91,884.33,0,-5209.35,0,-15.240000000000698
Jul 2038,3007.2,39.35,0,50.08,10.08,7.95,15.57,4.86,30.26,0,-14.38,0,2937.6,1.51,12.84,3.81,2955.76,0,-5224.19,0,-14.839999999999199
Aug 2038,2463.87,32.48,0,41.91,9.81,8.0,17.07,5.3,24.79,0,-12.59,0,2406.6,1.34,13.58,3.52,2425.04,0,-5222.83,0,1.3599999999996697
Sep 2038,1907.21,25.77,0,34.77,5.81,5.65,15.22,4.42,19.19,0,-10.2,0,1862.25,1.05,10.95,2.63,1876.89,0,-5225.92,0,-3.0900000000001495
Oct 2038,1371.06,18.24,0,23.62,4.28,4.49,13.03,3.67,13.79,0,-5.85,0,1339.02,0.69,9.15,1.32,1350.18,0,-5230.37,0,-4.449999999999821
Nov 2038,29.21,0.3,0,0.26,0.5,0.87,2.92,0.64,0.29,0,0.4,0,28.61,0.01,1.91,0.0,30.53,0,-5233.11,0,-2.73999999999978
Dec 2038,2220.81,30.35,0,41.66,0.48,0.64,2.24,0.58,22.34,0,-12.38,0,2168.12,1.22,1.5,0.0,2170.85,0,-5234.7,0,-1.59000000000015
Jan 2039,1380.68,19.29,0,27.25,0.48,0.64,2.24,0.58,13.89,0,-8.61,0,1347.5,0.8,1.5,0.0,1349.81,0,-5226.39,0,8.309999999999489
Feb 2039,829.93,11.43,0,16.19,0.48,0.64,2.24,0.58,8.35,0,-5.09,0,810.15,0.48,1.5,0.0,812.14,0,-5222.76,0,3.6300000000001096
Mar 2039,613.25,8.21,0,13.19,1.28,1.28,3.24,0.82,6.17,0,-5.42,0,598.87,0.45,2.41,0.01,601.74,0,-5221.16,0,1.60000000000036
Apr 2039,199.35,2.71,0,3.65,2.28,4.59,19.98,5.1,2.01,0,1.2,0,194.63,0.17,12.57,0.84,208.21,0,-5222.84,0,-1.68000000000029
May 2039,523.27,7.17,0,9.14,4.99,6.78,22.59,6.08,5.26,0,-0.53,0,510.83,0.35,14.72,2.59,528.49,0,-5235.36,0,-12.519999999999499
Jun 2039,184.44,2.36,0,1.64,4.64,7.5,27.13,6.99,1.86,0,3.47,0,180.23,0.11,17.28,4.12,201.73,0,-5249.72,0,-14.360000000000598
Jul 2039,2494.23,33.9,0,43.44,9.34,8.2,18.47,5.42,25.09,0,-12.01,0,2435.23,1.34,14.19,3.85,2454.61,0,-5268.66,0,-18.939999999999603
Aug 2039,829.09,10.01,0,10.79,6.63,7.91,23.1,6.28,8.34,0,0.13,0,810.74,0.36,15.54,3.65,830.3,0,-5272.48,0,-3.81999999999971
Sep 2039,2433.34,34.09,0,48.64,6.35,6.2,15.96,4.46,24.48,0,-16.22,0,2374.77,1.52,11.65,2.91,2390.85,0,-5284.48,0,-12.0
Oct 2039,319.06,4.05,0,4.22,2.85,4.42,16.08,4.16,3.21,0,1.27,0,311.79,0.14,10.34,0.96,323.24,0,-5290.63,0,-6.150000000000549
Nov 2039,0.03,0.0,0,0.07,0.16,0.63,2.24,0.28,0.0,0,0.4,0,0.03,0.0,1.48,0.0,1.51,0,-5299.03,0,-8.39999999999964
Dec 2039,4.3,0.04,0,0.07,0.19,0.63,2.24,0.32,0.04,0,0.41,0,4.21,0.0,1.48,0.0,5.7,0,-5300.58,0,-1.55000000000018
Jan 2040,1451.44,20.57,0,30.37,0.48,0.64,2.24,0.58,14.6,0,-10.58,0,1416.27,0.94,1.5,0.0,1418.71,0,-5302.05,0,-1.47000000000025
Feb 2040,835.38,11.74,0,18.27,0.48,0.64,2.24,0.58,8.4,0,-6.98,0,815.24,0.6,1.5,0.0,817.34,0,-5299.69,0,2.36000000000058
Mar 2040,385.42,5.4,0,8.76,1.02,1.19,3.5,0.87,3.88,0,-3.5,0,376.14,0.31,2.46,0.02,378.93,0,-5299.92,0,-0.23000000000047305
Apr 2040,197.03,2.78,0,2.88,2.79,5.04,20.57,5.31,1.98,0,2.02,0,192.26,0.13,13.01,1.23,206.62,0,-5302.2,0,-2.27999999999975
May 2040,21.48,0.22,0,0.16,0.78,5.08,24.44,5.34,0.22,0,4.36,0,21.04,0.01,14.79,2.68,38.52,0,-5314.67,0,-12.4700000000003
Jun 2040,403.05,5.27,0,4.32,6.15,8.26,26.75,7.24,4.06,0,2.89,0,393.72,0.17,17.4,4.42,415.72,0,-5331.87,0,-17.1999999999998
Jul 2040,1349.28,17.3,0,21.03,7.48,8.46,23.17,6.23,13.58,0,-3.41,0,1318.4,0.67,15.96,4.06,1339.09,0,-5348.87,0,-17.0
Aug 2040,1204.95,15.04,0,19.07,7.44,7.97,22.05,6.2,12.12,0,-4.17,0,1177.79,0.67,15.32,3.59,1197.37,0,-5359.7,0,-10.8299999999999
Sep 2040,1665.43,22.61,0,32.34,5.81,6.06,17.34,4.95,16.76,0,-10.54,0,1626.07,1.06,12.14,2.75,1642.02,0,-5371.19,0,-11.4899999999998
Oct 2040,809.88,10.56,0,14.08,3.23,4.35,14.48,3.75,8.15,0,-2.84,0,791.17,0.45,9.61,0.95,802.17,0,-5380.12,0,-8.93000000000029
Nov 2040,1756.89,24.69,0,36.92,0.48,0.64,2.24,0.58,17.68,0,-13.23,0,1714.53,1.16,1.5,0.0,1717.19,0,-5386.49,0,-6.369999999999889
Dec 2040,3344.57,47.33,0,63.46,0.48,0.64,2.24,0.58,33.65,0,-17.77,0,3263.6,1.79,1.5,0.0,3266.89,0,-5383.71,0,2.7799999999997502
Jan 2041,2008.01,27.15,0,39.34,0.48,0.64,2.24,0.58,20.2,0,-13.22,0,1960.65,1.19,1.5,0.0,1963.34,0,-5369.49,0,14.2200000000003
Feb 2041,908.59,12.28,0,16.17,0.48,0.64,2.24,0.58,9.14,0,-4.17,0,887.17,0.44,1.51,0.0,889.12,0,-5364.16,0,5.32999999999993
Mar 2041,159.63,2.01,0,2.56,0.66,0.84,2.63,0.65,1.61,0,-0.45,0,156.02,0.08,1.81,0.0,157.9,0,-5360.86,0,3.30000000000018
Apr 2041,525.86,6.89,0,9.76,2.04,3.86,16.94,4.3,5.29,0,-1.4,0,513.68,0.35,10.82,0.38,525.23,0,-5361.69,0,-0.829999999999927
May 2041,259.23,3.59,0,3.99,4.66,6.75,23.21,6.19,2.61,0,1.5,0,253.03,0.19,14.93,2.45,270.59,0,-5370.82,0,-9.13000000000011
Jun 2041,361.36,4.98,0,4.79,5.82,7.98,26.03,6.98,3.64,0,2.14,0,352.74,0.2,16.9,4.0,373.84,0,-5386.18,0,-15.360000000000598
