date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,442.92,1.35,0,1.65,0.03,0.1,1.38,0.05,0.66,0,-0.23,0,440.92,0.0,1.26,0.0,442.18,0,-718.21,0,-1.03000000000009
Jan 2017,650.76,1.93,0,2.23,0.03,0.1,1.38,0.05,0.96,0,-0.24,0,647.87,0.0,1.26,0.0,649.13,0,-719.12,0,-0.909999999999968
Feb 2017,263.79,0.73,0,1.04,0.03,0.1,1.38,0.05,0.39,0,-0.24,0,262.67,0.0,1.26,0.0,263.93,0,-719.72,0,-0.600000000000023
Mar 2017,906.58,2.98,0,3.29,0.03,0.1,1.38,0.05,1.34,0,-0.24,0,902.26,0.01,1.26,0.0,903.53,0,-720.91,0,-1.18999999999994
Apr 2017,1059.52,3.73,0,4.04,0.03,0.1,1.38,0.05,1.57,0,-0.25,0,1054.22,0.01,1.26,0.0,1055.5,0,-721.14,0,-0.230000000000018
May 2017,78.14,0.1,0,0.43,0.07,0.14,1.45,0.05,0.12,0,-0.26,0,77.92,0.0,1.32,0.25,79.5,0,-721.16,0,-0.0199999999999818
Jun 2017,390.45,1.11,0,1.44,0.17,0.24,1.63,0.08,0.58,0,-0.26,0,388.76,0.0,1.48,0.96,391.21,0,-722.95,0,-1.7900000000000802
Jul 2017,670.17,1.86,0,2.18,0.17,0.24,1.62,0.08,0.99,0,-0.26,0,667.32,0.01,1.48,0.96,669.76,0,-725.15,0,-2.1999999999999305
Aug 2017,1001.05,2.79,0,3.12,0.13,0.2,1.55,0.07,1.48,0,-0.27,0,996.78,0.01,1.41,0.81,999.02,0,-726.92,0,-1.76999999999998
Sep 2017,584.79,1.62,0,1.96,0.13,0.2,1.55,0.07,0.87,0,-0.27,0,582.3,0.0,1.42,0.65,584.37,0,-728.0,0,-1.08000000000004
Oct 2017,354.18,1.04,0,1.39,0.04,0.11,1.39,0.05,0.52,0,-0.27,0,352.61,0.0,1.27,0.03,353.92,0,-729.54,0,-1.53999999999996
Nov 2017,205.94,0.49,0,0.83,0.03,0.1,1.38,0.05,0.3,0,-0.28,0,205.15,0.0,1.27,0.0,206.42,0,-730.67,0,-1.13
Dec 2017,51.02,0.0,0,0.3,0.03,0.1,1.38,0.05,0.08,0,-0.23,0,50.94,0.0,1.27,0.0,52.21,0,-731.98,0,-1.31000000000006
Jan 2018,88.66,0.05,0,0.4,0.03,0.1,1.39,0.05,0.13,0,-0.28,0,88.48,0.0,1.27,0.0,89.75,0,-733.47,0,-1.4900000000000102
Feb 2018,115.85,0.14,0,0.49,0.03,0.1,1.39,0.05,0.17,0,-0.28,0,115.54,0.0,1.27,0.0,116.81,0,-734.96,0,-1.4900000000000102
Mar 2018,340.1,1.02,0,1.36,0.03,0.1,1.39,0.05,0.5,0,-0.28,0,338.58,0.0,1.27,0.0,339.85,0,-736.41,0,-1.44999999999993
Apr 2018,161.01,0.38,0,0.73,0.03,0.1,1.39,0.05,0.24,0,-0.28,0,160.39,0.0,1.28,0.02,161.69,0,-737.52,0,-1.11000000000001
May 2018,19.75,0.0,0,0.21,0.07,0.19,1.64,0.07,0.03,0,-0.08,0,19.72,0.0,1.46,0.83,22.01,0,-738.93,0,-1.40999999999997
Jun 2018,393.36,1.1,0,1.44,0.18,0.24,1.64,0.08,0.58,0,-0.28,0,391.67,0.0,1.5,0.98,394.16,0,-741.39,0,-2.46000000000004
Jul 2018,451.99,1.15,0,1.5,0.19,0.26,1.67,0.08,0.67,0,-0.28,0,450.17,0.0,1.52,1.01,452.69,0,-743.64,0,-2.25
Aug 2018,1319.17,3.92,0,4.25,0.11,0.18,1.53,0.06,1.95,0,-0.28,0,1313.3,0.01,1.4,0.83,1315.55,0,-745.84,0,-2.20000000000005
Sep 2018,671.8,1.93,0,2.27,0.12,0.19,1.55,0.07,0.99,0,-0.28,0,668.88,0.01,1.41,0.64,670.93,0,-746.47,0,-0.629999999999995
Oct 2018,0.0,0.0,0,0.11,0.03,0.11,1.41,0.05,0.0,0,-0.03,0,0.0,0.0,1.28,0.06,1.34,0,-747.88,0,-1.40999999999997
Nov 2018,146.89,0.32,0,0.67,0.03,0.1,1.39,0.05,0.22,0,-0.29,0,146.36,0.0,1.28,0.0,147.64,0,-749.33,0,-1.4500000000000501
Dec 2018,140.61,0.23,0,0.59,0.03,0.1,1.39,0.05,0.21,0,-0.29,0,140.17,0.0,1.28,0.0,141.45,0,-750.75,0,-1.41999999999996
Jan 2019,26.71,0.0,0,0.19,0.03,0.1,1.4,0.05,0.04,0,-0.12,0,26.67,0.0,1.28,0.0,27.95,0,-752.17,0,-1.41999999999996
Feb 2019,18.94,0.0,0,0.16,0.03,0.1,1.4,0.05,0.03,0,-0.09,0,18.91,0.0,1.28,0.0,20.19,0,-753.61,0,-1.4400000000000501
Mar 2019,107.69,0.15,0,0.51,0.03,0.1,1.4,0.05,0.16,0,-0.29,0,107.38,0.0,1.28,0.0,108.66,0,-755.02,0,-1.40999999999997
Apr 2019,38.95,0.01,0,0.26,0.03,0.1,1.4,0.05,0.06,0,-0.18,0,38.88,0.0,1.28,0.01,40.18,0,-756.5,0,-1.48000000000002
May 2019,10.52,0.0,0,0.19,0.06,0.19,1.66,0.07,0.02,0,-0.06,0,10.5,0.0,1.46,0.84,12.81,0,-757.98,0,-1.48000000000002
Jun 2019,321.14,0.85,0,1.21,0.19,0.25,1.67,0.08,0.48,0,-0.29,0,319.81,0.0,1.52,1.02,322.36,0,-760.46,0,-2.48000000000002
Jul 2019,776.44,2.13,0,2.48,0.17,0.23,1.63,0.08,1.15,0,-0.29,0,773.16,0.01,1.49,0.99,775.64,0,-762.88,0,-2.41999999999996
Aug 2019,785.14,2.23,0,2.58,0.15,0.22,1.6,0.07,1.16,0,-0.29,0,781.75,0.01,1.46,0.85,784.07,0,-764.56,0,-1.67999999999995
Sep 2019,496.66,1.35,0,1.71,0.14,0.21,1.59,0.07,0.73,0,-0.3,0,494.57,0.0,1.45,0.68,496.7,0,-766.07,0,-1.5100000000001002
Oct 2019,62.72,0.0,0,0.28,0.05,0.12,1.43,0.05,0.09,0,-0.21,0,62.62,0.0,1.31,0.09,64.02,0,-767.83,0,-1.7599999999999898
Nov 2019,175.87,0.33,0,0.7,0.03,0.1,1.4,0.05,0.26,0,-0.3,0,175.28,0.0,1.29,0.0,176.57,0,-769.41,0,-1.57999999999993
Dec 2019,31.69,0.0,0,0.23,0.03,0.1,1.4,0.05,0.05,0,-0.16,0,31.65,0.0,1.29,0.0,32.93,0,-770.81,0,-1.39999999999998
Jan 2020,90.6,0.05,0,0.42,0.03,0.1,1.4,0.05,0.13,0,-0.3,0,90.42,0.0,1.29,0.0,91.71,0,-772.29,0,-1.48000000000002
Feb 2020,20.12,0.0,0,0.19,0.03,0.1,1.41,0.05,0.03,0,-0.11,0,20.09,0.0,1.29,0.0,21.38,0,-773.81,0,-1.51999999999998
Mar 2020,6.49,0.0,0,0.13,0.03,0.1,1.41,0.05,0.01,0,-0.06,0,6.47,0.0,1.29,0.0,7.76,0,-775.25,0,-1.4400000000000501
Apr 2020,11.53,0.0,0,0.16,0.04,0.11,1.42,0.05,0.02,0,-0.09,0,11.51,0.0,1.3,0.05,12.87,0,-776.67,0,-1.41999999999996
May 2020,154.87,0.26,0,0.62,0.17,0.24,1.64,0.08,0.23,0,-0.3,0,154.38,0.0,1.5,0.82,156.7,0,-778.16,0,-1.4900000000000102
Jun 2020,297.16,0.69,0,1.06,0.19,0.25,1.68,0.08,0.44,0,-0.3,0,296.03,0.0,1.53,1.0,298.56,0,-780.61,0,-2.45000000000005
Jul 2020,1102.83,3.29,0,3.65,0.15,0.22,1.61,0.07,1.63,0,-0.3,0,1097.91,0.01,1.47,0.98,1100.36,0,-783.07,0,-2.46000000000004
Aug 2020,749.29,2.01,0,2.38,0.15,0.22,1.62,0.07,1.11,0,-0.3,0,746.18,0.01,1.47,0.86,748.51,0,-784.25,0,-1.17999999999995
Sep 2020,1664.35,4.99,0,5.36,0.06,0.13,1.46,0.05,2.46,0,-0.31,0,1656.9,0.01,1.34,0.63,1658.88,0,-785.85,0,-1.60000000000002
Oct 2020,523.29,1.39,0,1.77,0.03,0.11,1.41,0.05,0.77,0,-0.32,0,521.13,0.0,1.3,0.01,522.44,0,-785.73,0,0.120000000000005
Nov 2020,242.46,0.56,0,0.96,0.03,0.1,1.41,0.05,0.36,0,-0.32,0,241.54,0.0,1.3,0.0,242.83,0,-786.66,0,-0.92999999999995
Dec 2020,886.01,2.55,0,2.95,0.03,0.11,1.41,0.05,1.31,0,-0.33,0,882.15,0.0,1.3,0.0,883.45,0,-787.99,0,-1.33000000000004
Jan 2021,550.37,1.62,0,2.03,0.03,0.11,1.41,0.05,0.81,0,-0.33,0,547.94,0.0,1.3,0.0,549.23,0,-788.37,0,-0.379999999999995
Feb 2021,176.49,0.31,0,0.72,0.03,0.11,1.41,0.05,0.26,0,-0.34,0,175.91,0.0,1.3,0.0,177.21,0,-789.26,0,-0.889999999999986
Mar 2021,482.39,1.55,0,1.95,0.03,0.11,1.42,0.05,0.71,0,-0.34,0,480.13,0.0,1.3,0.0,481.43,0,-790.71,0,-1.4500000000000501
Apr 2021,179.08,0.4,0,0.81,0.03,0.11,1.42,0.05,0.26,0,-0.34,0,178.42,0.0,1.3,0.0,179.72,0,-791.7,0,-0.9900000000000091
May 2021,750.16,2.24,0,2.65,0.07,0.14,1.47,0.05,1.11,0,-0.34,0,746.81,0.01,1.35,0.36,748.52,0,-793.15,0,-1.44999999999993
Jun 2021,20.94,0.0,0,0.23,0.06,0.2,1.72,0.07,0.03,0,-0.09,0,20.91,0.0,1.51,0.99,23.41,0,-794.16,0,-1.00999999999999
Jul 2021,903.37,2.6,0,3.02,0.16,0.23,1.64,0.08,1.34,0,-0.35,0,899.43,0.01,1.49,0.96,901.89,0,-796.86,0,-2.70000000000005
Aug 2021,1645.36,5.02,0,5.43,0.1,0.17,1.53,0.06,2.43,0,-0.36,0,1637.91,0.02,1.4,0.82,1640.15,0,-798.4,0,-1.53999999999996
Sep 2021,482.3,1.3,0,1.73,0.14,0.21,1.61,0.07,0.71,0,-0.36,0,480.29,0.0,1.47,0.67,482.44,0,-798.62,0,-0.22000000000002698
Oct 2021,178.25,0.21,0,0.64,0.04,0.11,1.42,0.05,0.26,0,-0.36,0,177.78,0.0,1.3,0.01,179.09,0,-800.48,0,-1.86000000000001
Nov 2021,1110.59,3.43,0,3.86,0.03,0.11,1.42,0.05,1.64,0,-0.36,0,1105.53,0.0,1.3,0.0,1106.83,0,-801.97,0,-1.4900000000000102
Dec 2021,47.97,0.0,0,0.28,0.03,0.11,1.42,0.05,0.07,0,-0.21,0,47.9,0.0,1.3,0.0,49.2,0,-802.07,0,-0.100000000000023
Jan 2022,745.98,2.15,0,2.6,0.03,0.11,1.42,0.05,1.1,0,-0.37,0,742.72,0.0,1.3,0.0,744.03,0,-803.58,0,-1.5099999999999898
Feb 2022,287.23,0.61,0,1.06,0.03,0.11,1.42,0.05,0.42,0,-0.38,0,286.2,0.0,1.31,0.0,287.5,0,-804.23,0,-0.649999999999977
Mar 2022,747.67,2.35,0,2.8,0.03,0.11,1.42,0.05,1.11,0,-0.38,0,744.22,0.01,1.31,0.0,745.53,0,-805.56,0,-1.32999999999993
Apr 2022,410.99,1.25,0,1.71,0.03,0.11,1.43,0.05,0.61,0,-0.39,0,409.13,0.0,1.31,0.0,410.45,0,-806.22,0,-0.6600000000000821
May 2022,26.04,0.0,0,0.2,0.08,0.17,1.56,0.06,0.04,0,-0.11,0,26.0,0.0,1.42,0.48,27.9,0,-807.38,0,-1.15999999999997
Jun 2022,121.56,0.02,0,0.51,0.15,0.25,1.72,0.08,0.18,0,-0.39,0,121.36,0.0,1.55,1.01,123.91,0,-809.44,0,-2.06000000000006
Jul 2022,692.31,1.81,0,2.27,0.17,0.24,1.66,0.08,1.02,0,-0.39,0,689.47,0.01,1.52,0.96,691.95,0,-812.3,0,-2.8599999999999
Aug 2022,1153.15,3.33,0,3.78,0.12,0.2,1.59,0.07,1.71,0,-0.39,0,1148.11,0.01,1.45,0.84,1150.41,0,-814.22,0,-1.92000000000007
Sep 2022,482.85,1.11,0,1.58,0.13,0.21,1.61,0.07,0.71,0,-0.4,0,481.03,0.0,1.47,0.65,483.15,0,-815.26,0,-1.0399999999999598
Oct 2022,79.76,0.0,0,0.32,0.06,0.13,1.47,0.05,0.12,0,-0.25,0,79.64,0.0,1.35,0.13,81.13,0,-817.13,0,-1.87
Nov 2022,231.75,0.47,0,0.95,0.03,0.11,1.43,0.05,0.34,0,-0.4,0,230.93,0.0,1.31,0.0,232.25,0,-818.82,0,-1.6900000000000501
Dec 2022,49.28,0.0,0,0.29,0.03,0.11,1.43,0.05,0.07,0,-0.22,0,49.21,0.0,1.31,0.0,50.52,0,-820.27,0,-1.44999999999993
Jan 2023,419.79,1.05,0,1.53,0.03,0.11,1.43,0.05,0.62,0,-0.41,0,418.12,0.0,1.31,0.0,419.43,0,-821.8,0,-1.5299999999999698
Feb 2023,306.61,0.7,0,1.19,0.03,0.11,1.43,0.05,0.45,0,-0.41,0,305.45,0.0,1.31,0.0,306.77,0,-822.97,0,-1.17000000000007
Mar 2023,169.23,0.21,0,0.7,0.03,0.11,1.43,0.05,0.25,0,-0.41,0,168.77,0.0,1.31,0.0,170.08,0,-824.31,0,-1.33999999999992
Apr 2023,247.87,0.58,0,1.06,0.03,0.11,1.43,0.05,0.37,0,-0.41,0,246.93,0.0,1.32,0.0,248.25,0,-825.86,0,-1.55000000000007
May 2023,22.5,0.0,0,0.21,0.07,0.17,1.61,0.06,0.03,0,-0.1,0,22.46,0.0,1.45,0.6,24.51,0,-827.29,0,-1.42999999999995
Jun 2023,56.78,0.01,0,0.33,0.09,0.22,1.76,0.07,0.08,0,-0.19,0,56.69,0.0,1.55,1.1,59.35,0,-829.51,0,-2.22000000000003
Jul 2023,619.74,1.5,0,1.98,0.18,0.25,1.69,0.08,0.92,0,-0.41,0,617.32,0.01,1.54,1.02,619.89,0,-832.4,0,-2.8899999999999904
Aug 2023,1022.59,2.86,0,3.33,0.14,0.21,1.62,0.07,1.51,0,-0.41,0,1018.23,0.01,1.48,0.87,1020.58,0,-834.53,0,-2.13
Sep 2023,739.42,1.99,0,2.47,0.12,0.19,1.59,0.07,1.09,0,-0.41,0,736.34,0.01,1.45,0.65,738.45,0,-835.85,0,-1.32000000000005
Oct 2023,248.31,0.41,0,0.89,0.05,0.13,1.47,0.05,0.37,0,-0.4,0,247.53,0.0,1.35,0.12,249.01,0,-837.35,0,-1.5
Nov 2023,194.53,0.31,0,0.79,0.03,0.11,1.44,0.05,0.29,0,-0.41,0,193.93,0.0,1.32,0.0,195.26,0,-838.93,0,-1.57999999999993
Dec 2023,189.96,0.27,0,0.75,0.03,0.11,1.44,0.05,0.28,0,-0.41,0,189.41,0.0,1.32,0.0,190.73,0,-840.44,0,-1.5100000000001002
Jan 2024,97.94,0.0,0,0.43,0.03,0.11,1.44,0.05,0.14,0,-0.35,0,97.79,0.0,1.32,0.0,99.12,0,-841.96,0,-1.51999999999998
Feb 2024,170.86,0.18,0,0.66,0.03,0.11,1.44,0.05,0.25,0,-0.41,0,170.43,0.0,1.32,0.0,171.75,0,-843.57,0,-1.61000000000001
Mar 2024,117.22,0.06,0,0.55,0.03,0.11,1.44,0.05,0.17,0,-0.41,0,116.98,0.0,1.32,0.0,118.31,0,-845.12,0,-1.5499999999999499
Apr 2024,263.42,0.7,0,1.18,0.03,0.11,1.44,0.05,0.39,0,-0.41,0,262.32,0.0,1.32,0.01,263.66,0,-846.75,0,-1.63
May 2024,80.54,0.01,0,0.36,0.16,0.24,1.68,0.08,0.12,0,-0.28,0,80.42,0.0,1.53,0.79,82.74,0,-848.18,0,-1.42999999999995
Jun 2024,250.05,0.44,0,0.92,0.19,0.26,1.72,0.08,0.37,0,-0.41,0,249.25,0.0,1.56,1.0,251.81,0,-850.74,0,-2.56000000000006
Jul 2024,809.24,2.03,0,2.51,0.16,0.23,1.66,0.07,1.2,0,-0.42,0,806.01,0.01,1.51,0.94,808.48,0,-853.42,0,-2.6799999999999504
Aug 2024,935.01,2.59,0,3.07,0.14,0.21,1.63,0.07,1.38,0,-0.41,0,931.03,0.01,1.49,0.86,933.39,0,-855.17,0,-1.75
Sep 2024,484.91,1.15,0,1.63,0.14,0.21,1.63,0.07,0.72,0,-0.41,0,483.05,0.0,1.49,0.67,485.21,0,-856.61,0,-1.4400000000000501
Oct 2024,396.31,0.96,0,1.45,0.05,0.12,1.48,0.05,0.59,0,-0.41,0,394.76,0.0,1.35,0.12,396.24,0,-858.54,0,-1.92999999999995
Nov 2024,352.94,0.86,0,1.34,0.03,0.11,1.45,0.05,0.52,0,-0.41,0,351.57,0.0,1.33,0.0,352.9,0,-859.91,0,-1.37
Dec 2024,46.25,0.0,0,0.27,0.03,0.11,1.45,0.05,0.07,0,-0.2,0,46.18,0.0,1.33,0.0,47.51,0,-861.21,0,-1.30000000000007
Jan 2025,134.7,0.16,0,0.65,0.03,0.11,1.45,0.05,0.2,0,-0.42,0,134.34,0.0,1.33,0.0,135.67,0,-862.74,0,-1.5299999999999698
Feb 2025,223.96,0.41,0,0.9,0.03,0.11,1.45,0.05,0.33,0,-0.42,0,223.23,0.0,1.33,0.0,224.56,0,-864.37,0,-1.63
Mar 2025,41.37,0.01,0,0.27,0.03,0.11,1.45,0.05,0.06,0,-0.18,0,41.3,0.0,1.33,0.0,42.63,0,-865.86,0,-1.4900000000000102
Apr 2025,306.72,0.87,0,1.36,0.03,0.11,1.45,0.05,0.45,0,-0.42,0,305.4,0.0,1.33,0.0,306.74,0,-867.39,0,-1.5299999999999698
May 2025,382.9,0.93,0,1.42,0.08,0.16,1.54,0.06,0.57,0,-0.42,0,381.41,0.0,1.41,0.38,383.2,0,-868.76,0,-1.37
Jun 2025,410.88,0.99,0,1.48,0.18,0.25,1.71,0.08,0.61,0,-0.42,0,409.29,0.0,1.56,1.0,411.85,0,-870.49,0,-1.73000000000002
Jul 2025,904.78,2.5,0,2.99,0.15,0.23,1.67,0.07,1.34,0,-0.43,0,900.94,0.01,1.52,0.95,903.42,0,-872.93,0,-2.43999999999994
Aug 2025,380.5,0.75,0,1.25,0.17,0.25,1.7,0.08,0.56,0,-0.43,0,379.19,0.0,1.55,0.85,381.58,0,-874.57,0,-1.6400000000001
Sep 2025,804.89,2.19,0,2.69,0.11,0.19,1.6,0.06,1.19,0,-0.43,0,801.51,0.01,1.46,0.63,803.61,0,-876.9,0,-2.3299999999999303
Oct 2025,1.42,0.0,0,0.12,0.03,0.12,1.48,0.05,0.0,0,-0.04,0,1.42,0.0,1.35,0.06,2.83,0,-878.3,0,-1.39999999999998
Nov 2025,37.93,0.0,0,0.27,0.03,0.11,1.46,0.05,0.06,0,-0.2,0,37.87,0.0,1.34,0.0,39.21,0,-879.82,0,-1.5200000000001002
Dec 2025,157.72,0.12,0,0.63,0.03,0.11,1.46,0.05,0.23,0,-0.43,0,157.37,0.0,1.34,0.0,158.7,0,-881.37,0,-1.5499999999999499
Jan 2026,122.8,0.0,0,0.51,0.03,0.11,1.46,0.05,0.18,0,-0.43,0,122.62,0.0,1.34,0.0,123.96,0,-882.99,0,-1.62
Feb 2026,277.81,0.52,0,1.03,0.03,0.11,1.46,0.05,0.41,0,-0.43,0,276.87,0.0,1.34,0.0,278.21,0,-884.65,0,-1.65999999999997
Mar 2026,81.08,0.02,0,0.44,0.03,0.11,1.46,0.05,0.12,0,-0.34,0,80.94,0.0,1.34,0.0,82.28,0,-886.09,0,-1.4400000000000501
Apr 2026,62.93,0.02,0,0.34,0.04,0.11,1.46,0.05,0.09,0,-0.25,0,62.82,0.0,1.34,0.02,64.18,0,-887.73,0,-1.63999999999999
May 2026,25.83,0.0,0,0.22,0.08,0.2,1.72,0.07,0.04,0,-0.1,0,25.79,0.0,1.53,0.83,28.15,0,-889.32,0,-1.59000000000003
Jun 2026,92.14,0.01,0,0.43,0.13,0.24,1.76,0.08,0.14,0,-0.31,0,91.99,0.0,1.58,1.04,94.6,0,-891.86,0,-2.53999999999996
Jul 2026,790.93,2.15,0,2.65,0.16,0.24,1.69,0.08,1.17,0,-0.43,0,787.61,0.01,1.54,0.96,790.12,0,-894.76,0,-2.89999999999998
Aug 2026,706.74,1.74,0,2.23,0.16,0.23,1.68,0.07,1.05,0,-0.43,0,703.96,0.01,1.53,0.87,706.36,0,-896.6,0,-1.84000000000003
Sep 2026,687.75,1.79,0,2.29,0.12,0.2,1.62,0.07,1.02,0,-0.43,0,684.94,0.01,1.48,0.66,687.09,0,-898.46,0,-1.86000000000001
Oct 2026,20.08,0.0,0,0.15,0.04,0.12,1.48,0.05,0.03,0,-0.08,0,20.05,0.0,1.36,0.04,21.46,0,-900.09,0,-1.63
Nov 2026,296.9,0.71,0,1.2,0.03,0.11,1.47,0.05,0.44,0,-0.42,0,295.75,0.0,1.34,0.0,297.1,0,-901.61,0,-1.51999999999998
Dec 2026,527.0,1.19,0,1.68,0.03,0.11,1.47,0.05,0.78,0,-0.42,0,525.03,0.0,1.35,0.0,526.38,0,-903.01,0,-1.39999999999998
Jan 2027,224.24,0.45,0,0.94,0.03,0.11,1.47,0.05,0.33,0,-0.42,0,223.46,0.0,1.35,0.0,224.8,0,-904.07,0,-1.06000000000006
Feb 2027,191.47,0.29,0,0.78,0.03,0.11,1.47,0.05,0.28,0,-0.42,0,190.9,0.0,1.35,0.0,192.24,0,-905.58,0,-1.5099999999999898
Mar 2027,49.69,0.01,0,0.29,0.03,0.11,1.47,0.05,0.07,0,-0.2,0,49.6,0.0,1.35,0.0,50.95,0,-907.14,0,-1.5599999999999499
Apr 2027,511.39,1.5,0,1.98,0.03,0.11,1.47,0.05,0.76,0,-0.41,0,509.13,0.01,1.35,0.04,510.52,0,-908.69,0,-1.55000000000007
May 2027,897.5,2.48,0,2.94,0.11,0.19,1.61,0.06,1.33,0,-0.4,0,893.7,0.01,1.47,0.79,895.96,0,-909.8,0,-1.1099999999999
Jun 2027,365.83,0.85,0,1.33,0.18,0.25,1.73,0.08,0.54,0,-0.41,0,364.44,0.0,1.58,0.99,367.01,0,-911.21,0,-1.41000000000008
Jul 2027,773.36,2.11,0,2.59,0.16,0.24,1.7,0.08,1.14,0,-0.41,0,770.1,0.01,1.55,0.97,772.63,0,-913.72,0,-2.50999999999999
Aug 2027,711.84,1.84,0,2.32,0.15,0.23,1.69,0.07,1.05,0,-0.41,0,708.95,0.01,1.54,0.87,711.36,0,-915.57,0,-1.85000000000002
Sep 2027,493.75,1.25,0,1.73,0.14,0.22,1.66,0.07,0.73,0,-0.41,0,491.76,0.0,1.52,0.69,493.97,0,-917.41,0,-1.83999999999992
Oct 2027,7.82,0.0,0,0.14,0.04,0.12,1.49,0.05,0.01,0,-0.06,0,7.81,0.0,1.37,0.05,9.22,0,-919.37,0,-1.96000000000004
Nov 2027,98.86,0.04,0,0.52,0.03,0.11,1.48,0.05,0.15,0,-0.4,0,98.67,0.0,1.35,0.0,100.02,0,-920.91,0,-1.53999999999996
Dec 2027,241.72,0.43,0,0.91,0.03,0.11,1.48,0.05,0.36,0,-0.4,0,240.93,0.0,1.35,0.0,242.29,0,-922.6,0,-1.6900000000000501
Jan 2028,530.34,1.45,0,1.92,0.03,0.11,1.48,0.05,0.78,0,-0.4,0,528.11,0.0,1.35,0.0,529.47,0,-924.07,0,-1.4700000000000302
Feb 2028,291.8,0.65,0,1.14,0.03,0.11,1.48,0.05,0.43,0,-0.41,0,290.72,0.0,1.36,0.0,292.08,0,-925.13,0,-1.0599999999999499
Mar 2028,514.73,1.53,0,2.01,0.03,0.11,1.48,0.05,0.76,0,-0.41,0,512.44,0.0,1.36,0.0,513.8,0,-926.53,0,-1.39999999999998
Apr 2028,323.87,0.92,0,1.4,0.03,0.11,1.48,0.05,0.48,0,-0.41,0,322.48,0.0,1.36,0.0,323.84,0,-927.62,0,-1.09000000000003
May 2028,136.79,0.13,0,0.62,0.1,0.17,1.59,0.06,0.2,0,-0.41,0,136.46,0.0,1.45,0.4,138.31,0,-928.98,0,-1.36000000000001
Jun 2028,114.71,0.02,0,0.52,0.15,0.25,1.78,0.08,0.17,0,-0.41,0,114.52,0.0,1.6,1.02,117.14,0,-931.12,0,-2.13999999999999
Jul 2028,1167.08,3.25,0,3.73,0.14,0.21,1.67,0.07,1.73,0,-0.41,0,1162.11,0.01,1.52,0.95,1164.59,0,-934.08,0,-2.96000000000004
Aug 2028,1648.65,4.76,0,5.24,0.1,0.18,1.6,0.06,2.44,0,-0.42,0,1641.45,0.02,1.46,0.84,1643.76,0,-935.31,0,-1.2299999999998998
Sep 2028,624.01,1.57,0,2.06,0.13,0.2,1.65,0.07,0.92,0,-0.42,0,621.52,0.0,1.5,0.65,623.67,0,-935.66,0,-0.350000000000023
Oct 2028,231.78,0.39,0,0.89,0.04,0.12,1.49,0.05,0.34,0,-0.42,0,231.04,0.0,1.37,0.04,232.45,0,-937.38,0,-1.7200000000000302
