date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2023,213.1,2.71,50.78,8.09,38.66,0.3,0.9,-1.27,5.63,0,-0.76,0,204.76,7.8,5.18,0.0,217.75,885.06,-511.52,68.08999999999989,6.25
Feb 2023,318.89,3.91,62.1,28.95,28.74,0.3,0.9,-1.27,8.42,0,-0.93,0,306.55,9.55,6.62,0.0,322.72,920.39,-508.81,35.33,2.7099999999999795
Mar 2023,421.22,4.34,113.95,109.04,19.8,26.37,0.9,-1.27,11.13,0,-1.7,0,405.76,17.51,11.77,0.0,435.04,944.37,-503.48,23.98,5.3299999999999805
Apr 2023,80.89,0.67,68.32,88.44,15.49,44.4,2.74,-0.85,2.14,0,-1.0,0,78.09,10.47,18.75,8.85,116.16,928.21,-496.22,-16.16,7.259999999999991
May 2023,21.5,0.21,184.71,98.88,65.39,4.91,4.37,-0.12,0.57,0,-2.66,0,20.73,28.22,26.21,28.28,103.43,884.14,-507.53,-44.07000000000011,-11.3099999999999
Jun 2023,197.41,2.49,123.03,127.81,11.82,31.14,4.72,0.01,5.22,0,-1.77,0,189.71,18.79,28.47,33.29,270.25,922.9,-542.39,38.76,-34.86
Jul 2023,2138.87,25.12,132.5,143.27,14.1,18.19,2.7,-0.65,56.5,0,-2.07,0,2057.25,20.51,21.93,30.65,2130.35,879.83,-576.95,-43.069999999999894,-34.5600000000001
Aug 2023,590.49,6.7,58.91,108.99,6.05,57.59,3.99,-0.24,15.6,0,-0.87,0,568.19,9.04,19.67,27.32,624.22,857.15,-556.51,-22.6800000000001,20.4400000000001
Sep 2023,1121.91,12.65,87.65,64.06,43.9,19.84,2.66,-0.69,29.64,0,-1.35,0,1079.62,13.53,13.72,20.12,1127.0,790.17,-573.33,-66.98,-16.8200000000001
Oct 2023,757.83,8.46,136.82,16.54,111.34,1.59,2.08,-0.95,20.02,0,-2.05,0,729.35,21.03,10.27,9.45,770.11,803.85,-568.51,13.680000000000101,4.82000000000005
Nov 2023,265.63,3.06,85.46,0.21,76.76,0.3,0.9,-1.27,7.02,0,-1.27,0,255.55,13.12,7.03,0.0,275.7,906.36,-563.02,102.51,5.490000000000009
Dec 2023,69.35,0.59,75.91,0.1,67.11,0.3,0.9,-1.26,1.83,0,0.17,0,66.93,9.41,5.65,0.0,81.99,977.95,-559.44,71.59,3.5799999999999303
Jan 2024,227.45,2.63,76.4,7.51,61.22,0.3,0.9,-1.26,6.01,0,-1.14,0,218.81,11.73,5.27,0.0,235.81,1041.27,-559.6,63.319999999999894,-0.15999999999996803
Feb 2024,56.74,0.51,62.36,27.44,27.09,0.3,0.9,-1.26,1.5,0,-0.92,0,54.73,9.56,8.48,0.0,72.77,1099.08,-556.89,57.809999999999896,2.71000000000004
Mar 2024,202.93,2.02,106.97,108.25,12.52,26.6,0.97,-1.25,5.36,0,-1.58,0,195.55,16.41,14.65,0.25,226.85,1119.56,-558.47,20.48,-1.58000000000004
Apr 2024,25.55,0.25,132.93,87.41,29.09,1.74,2.65,-0.9,0.68,0,-1.94,0,24.63,20.35,20.28,7.13,72.39,1093.04,-557.16,-26.52,1.31000000000006
May 2024,47.35,0.38,200.33,98.67,79.13,4.81,4.31,-0.13,1.25,0,-2.89,0,45.72,30.61,29.28,27.74,133.34,1103.68,-569.11,10.6400000000001,-11.95
Jun 2024,298.8,3.17,102.09,128.07,11.54,48.47,4.62,-0.03,7.89,0,-1.48,0,287.74,15.6,31.94,32.94,368.23,1153.16,-602.94,49.48,-33.83
Jul 2024,1312.28,15.21,97.25,138.9,5.3,45.25,3.58,-0.36,34.67,0,-1.49,0,1262.4,15.0,26.86,31.76,1336.03,1088.94,-634.12,-64.22,-31.1799999999999
Aug 2024,1384.47,15.66,145.91,110.91,59.0,28.6,3.17,-0.51,36.57,0,-2.21,0,1332.24,22.48,20.71,27.52,1402.95,1026.06,-636.64,-62.8800000000001,-2.51999999999998
Sep 2024,1770.88,21.0,99.12,66.19,57.98,17.86,1.98,-0.89,46.78,0,-1.56,0,1703.1,15.37,15.26,20.2,1753.92,1039.42,-633.48,13.3600000000001,3.1599999999999704
Oct 2024,995.15,10.52,113.3,17.1,92.17,1.19,1.77,-1.04,26.29,0,-1.73,0,958.34,17.48,11.56,8.26,995.63,1067.15,-611.32,27.73,22.16
Nov 2024,45.27,0.46,50.7,0.11,44.92,0.31,0.91,-1.26,1.2,0,0.05,0,43.61,6.4,7.04,0.0,57.05,1149.38,-597.83,82.23,13.49
Dec 2024,91.87,1.0,59.88,0.11,53.29,0.31,0.91,-1.26,2.43,0,-0.17,0,88.44,7.95,5.13,0.0,101.53,1189.12,-598.75,39.739999999999796,-0.9199999999999592
Jan 2025,17.08,0.14,42.23,7.02,29.8,0.31,0.91,-1.25,0.45,0,-0.62,0,16.49,6.47,5.48,0.0,28.45,1239.13,-598.66,50.0100000000002,0.0900000000000318
Feb 2025,144.74,1.67,52.78,27.99,24.12,4.99,0.91,-1.25,3.82,0,-0.78,0,139.25,8.1,8.15,0.0,155.51,1265.31,-600.99,26.1799999999998,-2.33000000000004
Mar 2025,513.02,5.04,170.63,108.07,70.32,26.38,0.97,-1.24,13.55,0,-2.54,0,494.43,26.2,16.1,0.29,537.02,1278.45,-600.11,13.1400000000001,0.8799999999999949
Apr 2025,258.45,2.47,184.41,87.3,75.34,1.32,2.3,-1.0,6.83,0,-2.72,0,249.15,28.27,19.62,4.86,301.9,1308.5,-591.6,30.05,8.509999999999991
May 2025,140.0,1.45,209.01,98.89,87.22,4.57,4.15,-0.19,3.7,0,-3.03,0,134.85,31.96,32.23,26.81,225.85,1366.19,-595.64,57.690000000000104,-4.03999999999996
Jun 2025,185.55,2.12,182.45,126.51,38.23,5.42,4.75,0.03,4.9,0,-2.64,0,178.53,27.88,35.99,33.19,275.6,1420.94,-626.12,54.75,-30.48
Jul 2025,1125.16,12.68,102.42,136.99,5.77,41.88,3.86,-0.27,29.72,0,-1.55,0,1082.75,15.77,32.04,32.44,1163.01,1422.48,-661.76,1.53999999999996,-35.64
Aug 2025,1756.2,19.18,187.58,110.25,98.27,27.82,2.79,-0.64,46.39,0,-2.86,0,1690.63,28.92,23.17,26.95,1769.67,1358.45,-670.16,-64.03,-8.39999999999998
Sep 2025,1483.41,17.5,103.6,63.82,61.69,18.82,2.29,-0.77,39.19,0,-1.6,0,1426.73,16.02,18.92,20.43,1482.09,1409.16,-657.0,50.71,13.16
Oct 2025,497.63,5.67,68.65,15.57,50.77,1.54,2.09,-0.94,13.15,0,-1.04,0,478.81,10.57,14.28,7.45,511.1,1436.17,-642.92,27.01,14.08
Nov 2025,878.04,11.37,127.55,2.43,119.09,0.31,0.91,-1.25,23.19,0,-1.92,0,843.48,19.62,9.22,0.0,872.32,1474.14,-641.28,37.97,1.63999999999999
Dec 2025,149.46,1.74,70.8,0.11,63.42,0.31,0.91,-1.24,3.95,0,-0.36,0,143.77,9.68,7.21,0.0,160.66,1585.86,-622.16,111.72,19.12
Jan 2026,39.82,0.36,52.54,6.92,39.01,0.31,0.91,-1.24,1.05,0,-0.77,0,38.41,8.06,6.81,0.0,53.27,1643.92,-620.73,58.0600000000002,1.42999999999995
Feb 2026,133.26,1.42,66.02,27.59,31.0,0.31,0.91,-1.24,3.52,0,-0.98,0,128.32,10.13,9.42,0.0,147.87,1677.97,-622.6,34.05,-1.87
Mar 2026,126.75,1.52,74.58,108.48,0.12,42.85,1.04,-1.22,3.35,0,-1.1,0,121.88,11.44,19.77,0.47,153.55,1701.39,-622.21,23.4200000000001,0.38999999999998597
Apr 2026,89.72,0.78,155.36,87.15,49.89,2.42,3.0,-0.71,2.37,0,-2.27,0,86.58,23.78,28.18,12.16,150.7,1641.15,-622.69,-60.24,-0.48000000000001797
May 2026,73.96,0.61,189.91,98.83,70.33,4.92,4.41,-0.09,1.95,0,-2.74,0,71.4,29.02,38.6,29.04,168.07,1664.16,-638.46,23.01,-15.77
Jun 2026,312.54,3.71,78.28,128.37,11.51,68.72,4.53,-0.03,8.26,0,-1.13,0,300.57,11.96,38.45,32.38,383.36,1695.47,-672.79,31.3099999999999,-34.3299999999999
Jul 2026,938.93,10.92,60.88,136.83,6.2,79.69,4.05,-0.19,24.8,0,-0.92,0,903.21,9.38,34.41,32.53,979.53,1604.37,-702.6,-91.1000000000001,-29.8100000000001
Aug 2026,841.36,9.4,67.74,108.8,5.76,46.82,3.87,-0.26,22.23,0,-1.02,0,809.73,10.43,27.31,28.76,876.23,1500.71,-715.49,-103.66,-12.89
Sep 2026,910.84,10.62,68.12,60.1,27.46,18.3,3.0,-0.55,24.06,0,-1.04,0,876.16,10.51,20.63,21.22,928.52,1436.48,-727.18,-64.23,-11.6899999999999
Oct 2026,571.87,6.87,46.93,16.43,32.92,2.07,2.38,-0.81,15.11,0,-0.72,0,549.89,7.24,15.26,11.26,583.65,1428.56,-728.93,-7.92000000000007,-1.75
Nov 2026,980.01,12.07,130.72,2.53,122.42,0.31,0.92,-1.25,25.89,0,-1.98,0,942.06,20.13,9.57,0.0,971.76,1447.35,-728.98,18.79,-0.0500000000000682
Dec 2026,1222.72,14.77,99.24,3.37,97.14,0.31,0.92,-1.24,32.3,0,-1.54,0,1175.65,15.34,5.04,0.0,1196.04,1562.04,-707.24,114.69,21.74
Jan 2027,529.88,6.34,80.45,8.24,67.7,0.31,0.92,-1.24,14.0,0,-1.21,0,509.54,12.38,7.15,0.0,529.08,1655.99,-678.63,93.95,28.61
Feb 2027,307.72,3.4,71.16,28.0,37.0,0.31,0.92,-1.24,8.13,0,-1.07,0,296.2,10.94,8.81,0.0,315.94,1718.38,-668.0,62.39000000000011,10.63
Mar 2027,1112.37,12.36,163.07,109.67,68.8,25.68,0.92,-1.24,29.38,0,-2.47,0,1070.62,25.11,16.37,0.0,1112.1,1748.42,-663.09,30.04,4.90999999999997
Apr 2027,348.9,3.68,97.53,88.87,14.43,15.63,1.7,-1.05,9.22,0,-1.45,0,336.0,14.98,26.04,4.78,381.79,1777.32,-638.33,28.8999999999999,24.76
May 2027,237.53,2.38,100.19,100.56,27.22,39.08,4.07,-0.2,6.27,0,-1.45,0,228.87,15.32,37.12,27.18,308.48,1752.84,-638.1,-24.48,0.230000000000018
Jun 2027,111.35,1.21,94.57,127.44,11.81,56.55,4.83,0.06,2.94,0,-1.35,0,107.2,14.42,39.66,32.91,194.19,1708.14,-664.72,-44.6999999999998,-26.62
Jul 2027,1686.76,19.44,163.37,137.56,41.94,19.38,3.26,-0.45,44.56,0,-2.48,0,1622.76,25.18,33.53,32.2,1713.67,1628.52,-700.81,-79.62000000000009,-36.0899999999999
Aug 2027,1589.56,18.13,149.26,109.89,64.79,28.03,2.91,-0.58,41.99,0,-2.28,0,1529.44,23.02,25.84,26.9,1605.19,1621.25,-694.65,-7.269999999999981,6.15999999999997
Sep 2027,1034.88,11.55,100.21,63.23,56.73,22.11,3.05,-0.54,27.34,0,-1.52,0,995.99,15.44,23.66,22.82,1057.92,1635.66,-685.31,14.4100000000001,9.34000000000003
Oct 2027,162.09,2.12,51.27,14.48,33.91,2.1,2.54,-0.79,4.28,0,-0.75,0,155.69,7.85,16.48,8.67,188.69,1650.2,-685.9,14.54,-0.5900000000000319
