date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,2070.06,11.75,15.03,16.94,19.46,11.44,106.49,28.31,7.43,0,1.5,0,2050.88,0.31,85.86,6.26,2143.3,148.53,-23594.7,2.38,-85.0800000000017
Aug 2027,1689.75,9.55,19.68,15.96,21.77,10.87,101.26,26.92,6.07,0,2.03,0,1674.13,0.34,81.31,5.27,1761.05,148.88,-23670.21,0.349999999999994,-75.50999999999841
Sep 2027,1411.78,8.06,11.59,13.09,14.07,9.1,82.45,21.93,5.07,0,1.36,0,1398.65,0.22,66.65,4.3,1469.81,152.81,-23741.73,3.9300000000000095,-71.52000000000041
Oct 2027,250.01,1.21,10.76,7.85,10.53,8.03,83.64,22.14,0.9,0,1.48,0,247.91,0.14,66.4,1.34,315.78,151.66,-23800.12,-1.15000000000001,-58.3899999999994
Nov 2027,283.0,1.72,1.28,2.2,0.81,0.63,2.77,0.9,1.02,0,0.58,0,280.27,0.04,4.03,0.0,284.33,149.26,-23860.58,-2.4000000000000097,-60.46000000000279
Dec 2027,271.97,1.66,6.68,5.5,2.26,0.63,2.77,0.9,0.98,0,1.12,0,269.34,0.09,3.35,0.0,272.78,147.27,-23860.85,-1.98999999999998,-0.26999999999679897
Jan 2028,16.57,0.09,0.07,0.17,0.09,0.63,2.77,0.9,0.06,0,0.54,0,16.42,0.0,3.98,0.0,20.4,147.42,-23860.62,0.14999999999997699,0.22999999999956303
Feb 2028,221.75,1.37,3.45,3.82,0.77,0.63,2.77,0.9,0.8,0,0.81,0,219.59,0.05,3.69,0.0,223.33,144.76,-23861.89,-2.66,-1.2700000000004399
Mar 2028,29.93,0.14,2.06,1.09,1.93,1.56,22.85,6.18,0.11,0,0.72,0,29.69,0.03,19.75,0.19,49.65,143.07,-23862.15,-1.69,-0.260000000002037
Apr 2028,91.27,0.38,13.68,8.67,12.47,9.03,125.87,33.24,0.33,0,1.79,0,90.56,0.17,97.64,2.52,190.88,140.35,-23878.19,-2.72,-16.0399999999972
May 2028,420.03,2.27,20.42,10.11,20.19,10.22,150.46,39.91,1.51,0,2.35,0,416.26,0.26,116.37,5.61,538.5,138.79,-23971.22,-1.56,-93.0300000000025
Jun 2028,273.05,1.24,24.62,12.56,23.15,12.94,173.71,46.02,0.98,0,2.79,0,270.83,0.3,134.14,6.4,411.67,142.93,-24083.52,4.1400000000000095,-112.299999999999
Jul 2028,2995.12,16.47,11.05,19.43,14.81,8.05,64.05,17.03,10.75,0,1.04,0,2967.9,0.3,53.21,6.11,3027.51,146.68,-24213.83,3.75,-130.310000000001
Aug 2028,942.18,5.42,18.94,12.3,21.5,11.83,141.17,37.49,3.38,0,2.1,0,933.37,0.28,110.5,5.68,1049.84,147.26,-24255.18,0.579999999999984,-41.349999999998495
Sep 2028,1673.44,9.36,8.19,12.31,11.04,7.01,56.94,15.15,6.01,0,1.02,0,1658.08,0.19,46.83,3.81,1708.9,150.11,-24359.06,2.85000000000002,-103.88000000000099
Oct 2028,1067.31,5.57,4.65,7.31,8.12,6.0,60.58,16.1,3.83,0,0.64,0,1057.92,0.14,48.75,0.9,1107.7,149.11,-24397.63,-1.0,-38.5699999999997
Nov 2028,184.98,1.14,0.76,1.43,0.51,0.63,2.77,0.9,0.66,0,0.57,0,183.18,0.02,4.16,0.0,187.36,146.96,-24438.54,-2.15000000000001,-40.9099999999999
Dec 2028,28.62,0.14,0.06,0.25,0.05,0.63,2.77,0.9,0.1,0,0.53,0,28.37,0.0,3.46,0.0,31.84,144.55,-24439.17,-2.41,-0.629999999997381
Jan 2029,29.64,0.16,0.14,0.24,0.15,0.63,2.77,0.9,0.11,0,0.54,0,29.38,0.0,4.18,0.0,33.56,142.37,-24440.4,-2.18000000000001,-1.2300000000032
Feb 2029,159.77,0.98,0.44,1.25,0.24,0.63,2.77,0.9,0.57,0,0.56,0,158.22,0.01,3.76,0.0,161.99,139.58,-24441.62,-2.7899999999999903,-1.21999999999753
Mar 2029,543.75,3.22,1.55,3.51,1.48,0.82,4.71,1.41,1.95,0,0.54,0,538.58,0.06,6.0,0.03,544.66,137.29,-24442.36,-2.29000000000002,-0.7400000000016009
Apr 2029,240.63,1.41,12.31,8.47,12.17,8.71,118.01,31.18,0.86,0,1.64,0,238.35,0.16,91.79,2.31,332.61,135.26,-24443.2,-2.03,-0.8400000000001461
May 2029,685.11,3.2,18.23,9.59,19.19,9.74,116.94,30.94,2.46,0,2.15,0,679.45,0.24,91.66,5.26,776.62,133.75,-24529.84,-1.5099999999999898,-86.6399999999994
Jun 2029,1366.28,7.33,18.19,13.08,22.54,12.38,118.76,31.44,4.9,0,1.99,0,1354.05,0.29,94.54,6.37,1455.25,137.52,-24616.49,3.7700000000000093,-86.65000000000151
Jul 2029,2104.46,11.88,11.87,14.98,18.69,11.36,108.99,28.97,7.55,0,1.15,0,2085.03,0.28,87.45,6.17,2178.93,140.46,-24703.28,2.94,-86.78999999999719
Aug 2029,816.96,4.61,19.81,12.03,21.87,12.01,138.5,36.75,2.93,0,2.26,0,809.41,0.28,108.54,5.7,923.93,140.36,-24780.76,-0.0999999999999943,-77.47999999999959
Sep 2029,1626.28,8.97,10.54,13.32,13.44,8.68,74.21,19.72,5.84,0,1.21,0,1611.47,0.22,60.34,4.36,1676.39,143.43,-24883.02,3.0699999999999905,-102.26000000000201
Oct 2029,2894.77,16.47,6.82,20.45,2.52,0.63,2.77,0.9,10.39,0,0.72,0,2867.91,0.23,4.08,1.1,2873.32,142.33,-24934.82,-1.09999999999999,-51.799999999999294
Nov 2029,1369.56,8.64,13.42,14.2,6.67,0.63,2.77,0.9,4.92,0,1.59,0,1356.0,0.23,3.85,0.0,1360.08,142.02,-24926.68,-0.310000000000002,8.13999999999942
Dec 2029,342.57,2.09,5.56,5.18,2.01,0.63,2.77,0.9,1.23,0,1.01,0,339.26,0.08,3.31,0.0,342.65,146.07,-24922.03,4.049999999999979,4.65000000000146
Jan 2030,372.77,2.19,4.23,2.67,3.44,0.63,2.77,0.9,1.34,0,0.88,0,369.24,0.07,3.66,0.0,372.97,146.0,-24921.66,-0.0699999999999932,0.369999999998981
Feb 2030,216.5,1.26,2.2,2.79,0.56,0.63,2.77,0.9,0.78,0,0.7,0,214.46,0.04,3.66,0.0,218.16,147.01,-24921.31,1.00999999999999,0.349999999998545
Mar 2030,380.66,2.21,6.45,4.98,3.2,0.67,2.8,0.91,1.37,0,1.05,0,377.08,0.1,4.49,0.0,381.67,145.15,-24921.7,-1.8599999999999899,-0.389999999999418
Apr 2030,513.04,2.94,11.05,8.57,12.12,8.29,95.31,25.2,1.84,0,1.44,0,508.25,0.16,75.08,1.09,584.59,145.08,-24921.18,-0.0699999999999932,0.520000000000437
May 2030,905.43,4.63,14.14,9.57,16.1,8.73,132.62,35.15,3.25,0,1.6,0,897.55,0.23,102.71,5.44,1005.93,143.94,-24989.11,-1.14000000000001,-67.93000000000029
Jun 2030,660.63,3.73,22.81,13.19,23.64,13.13,167.36,44.37,2.37,0,2.54,0,654.52,0.31,130.08,6.65,791.56,146.07,-25087.17,2.13,-98.05999999999771
Jul 2030,1002.0,5.97,20.48,14.77,23.58,14.47,149.82,39.8,3.6,0,2.26,0,992.43,0.3,118.74,6.54,1118.02,149.48,-25211.89,3.41,-124.720000000001
Aug 2030,1432.15,8.38,15.84,12.32,21.51,11.65,110.64,29.41,5.14,0,1.76,0,1418.63,0.27,88.65,5.67,1513.22,149.87,-25322.6,0.39000000000001506,-110.70999999999901
Sep 2030,57.41,0.35,20.64,12.7,18.81,13.24,148.14,39.21,0.21,0,2.48,0,56.85,0.24,116.03,4.5,177.62,152.32,-25402.6,2.44999999999999,-80.0
Oct 2030,2.12,0.01,17.16,10.96,15.35,11.5,122.97,32.57,0.01,0,2.16,0,2.1,0.2,97.0,3.35,102.65,150.79,-25513.34,-1.53,-110.740000000002
Nov 2030,12.26,0.08,2.72,1.32,2.51,1.85,20.45,5.52,0.04,0,0.79,0,12.14,0.03,17.53,0.16,29.86,148.03,-25604.93,-2.7599999999999905,-91.59000000000009
Dec 2030,43.81,0.25,0.07,0.35,0.07,0.63,2.77,0.9,0.16,0,0.53,0,43.4,0.0,3.35,0.0,46.76,146.09,-25619.18,-1.94,-14.25
Jan 2031,66.44,0.39,0.32,0.46,0.33,0.63,2.77,0.9,0.24,0,0.55,0,65.81,0.01,3.97,0.0,69.78,144.05,-25620.36,-2.03999999999999,-1.18000000000029
Feb 2031,35.34,0.2,0.09,0.33,0.05,0.63,2.77,0.9,0.13,0,0.54,0,35.01,0.0,3.65,0.0,38.67,141.64,-25621.43,-2.41000000000003,-1.06999999999971
Mar 2031,87.66,0.46,0.63,0.69,0.89,1.08,8.8,2.47,0.31,0,0.57,0,86.88,0.01,9.18,0.07,96.15,139.28,-25622.64,-2.35999999999999,-1.20999999999913
Apr 2031,171.35,1.01,12.16,8.13,11.71,8.46,114.66,30.27,0.62,0,1.64,0,169.72,0.15,89.1,2.09,261.06,136.24,-25628.16,-3.0399999999999903,-5.52000000000044
May 2031,516.6,2.89,19.15,9.87,19.64,9.96,139.62,37.05,1.85,0,2.23,0,511.86,0.25,108.3,5.5,625.91,134.77,-25712.38,-1.47,-84.2200000000012
Jun 2031,2581.3,15.08,11.79,16.99,16.7,8.32,74.66,19.89,9.27,0,1.21,0,2556.95,0.28,60.71,6.28,2624.23,138.73,-25816.37,3.9599999999999795,-103.98999999999799
Jul 2031,1999.82,11.29,12.84,15.3,18.03,10.78,100.68,26.77,7.18,0,1.31,0,1981.35,0.28,80.98,5.87,2068.47,141.16,-25866.93,2.43000000000001,-50.560000000001295
Aug 2031,597.69,3.32,21.69,12.17,22.38,12.29,151.0,40.06,2.15,0,2.46,0,592.23,0.29,117.64,5.78,715.94,141.34,-25938.23,0.18000000000000702,-71.2999999999993
Sep 2031,1658.32,9.59,10.55,14.11,12.55,7.96,74.45,19.83,5.95,0,1.21,0,1642.78,0.22,60.17,4.31,1707.48,144.73,-26050.35,3.3899999999999904,-112.11999999999901
Oct 2031,1813.84,10.62,6.32,14.29,3.67,2.02,12.86,3.49,6.51,0,0.84,0,1796.7,0.17,12.18,1.31,1810.36,143.76,-26102.11,-0.969999999999999,-51.760000000002
Nov 2031,103.76,0.55,0.32,0.72,0.23,0.63,2.77,0.9,0.37,0,0.54,0,102.85,0.01,3.68,0.0,106.54,142.59,-26105.44,-1.16999999999999,-3.32999999999811
Dec 2031,381.75,2.18,1.34,2.73,0.77,0.63,2.77,0.9,1.37,0,0.61,0,378.21,0.04,3.29,0.0,381.54,140.37,-26106.39,-2.22,-0.950000000000728
Jan 2032,236.61,1.45,0.59,1.37,0.73,0.63,2.77,0.9,0.85,0,0.55,0,234.31,0.02,3.81,0.0,238.15,139.09,-26106.28,-1.28,0.11000000000058198
Feb 2032,231.97,1.35,0.64,1.75,0.31,0.63,2.77,0.9,0.83,0,0.55,0,229.79,0.02,3.65,0.0,233.46,137.24,-26106.75,-1.8499999999999899,-0.470000000001164
Mar 2032,215.9,1.23,1.04,1.44,1.36,1.13,6.91,1.98,0.77,0,0.57,0,213.9,0.03,7.79,0.05,221.77,135.13,-26107.24,-2.11000000000001,-0.490000000001601
Apr 2032,761.64,4.59,7.46,7.73,10.44,7.32,88.91,23.54,2.73,0,1.07,0,754.31,0.14,69.97,1.41,825.83,132.5,-26110.88,-2.63,-3.63999999999942
May 2032,1280.66,6.85,11.65,9.87,15.67,8.54,115.05,30.51,4.6,0,1.29,0,1269.22,0.22,89.85,5.23,1364.51,131.03,-26173.86,-1.47,-62.9799999999996
Jun 2032,2431.08,12.87,12.66,15.32,17.77,9.2,69.23,18.35,8.73,0,1.36,0,2409.49,0.27,57.04,6.13,2472.93,132.84,-26257.75,1.81,-83.8899999999994
Jul 2032,2613.68,14.85,13.31,19.69,15.13,8.26,72.79,19.41,9.38,0,1.28,0,2589.45,0.32,59.33,5.81,2654.91,135.25,-26304.67,2.41,-46.919999999998296
Aug 2032,2113.55,12.09,13.35,14.95,18.38,9.54,89.65,23.88,7.59,0,1.34,0,2093.88,0.3,72.11,5.48,2171.76,136.17,-26353.2,0.919999999999987,-48.530000000002495
Sep 2032,1212.2,6.72,12.43,12.38,14.73,9.68,83.0,22.04,4.35,0,1.5,0,1201.14,0.21,67.07,4.16,1272.58,138.67,-26415.51,2.5,-62.3099999999977
Oct 2032,3244.67,19.61,31.51,44.22,4.01,0.63,2.77,0.9,11.65,0,2.99,0,3213.41,0.54,4.19,1.78,3219.92,137.62,-26474.78,-1.04999999999998,-59.2700000000004
Nov 2032,26.22,0.15,0.07,0.25,0.06,0.63,2.77,0.9,0.09,0,0.54,0,25.97,0.0,3.85,0.0,29.82,138.67,-26463.79,1.04999999999998,10.989999999998
Dec 2032,173.57,1.0,1.84,2.05,0.71,0.63,2.77,0.9,0.62,0,0.67,0,171.95,0.03,3.35,0.0,175.33,136.12,-26465.03,-2.54999999999998,-1.23999999999796
Jan 2033,16.71,0.09,0.09,0.17,0.1,0.63,2.77,0.9,0.06,0,0.54,0,16.55,0.0,3.82,0.0,20.38,134.72,-26465.6,-1.4000000000000101,-0.569999999999709
Feb 2033,136.64,0.74,2.72,2.73,0.55,0.63,2.77,0.9,0.49,0,0.76,0,135.41,0.04,3.6,0.0,139.05,132.23,-26466.86,-2.49000000000001,-1.26000000000204
Mar 2033,333.49,1.71,6.92,4.74,3.65,0.94,5.18,1.52,1.2,0,1.07,0,330.58,0.11,6.32,0.03,337.04,130.43,-26467.48,-1.79999999999998,-0.619999999998981
Apr 2033,306.8,1.82,12.72,8.82,12.86,8.98,111.28,29.39,1.1,0,1.66,0,303.87,0.17,87.01,1.96,393.02,130.47,-26468.9,0.03999999999999201,-1.4200000000018898
May 2033,732.46,3.97,19.31,10.82,20.4,10.36,144.91,38.44,2.63,0,2.15,0,725.86,0.27,112.49,5.8,844.42,129.23,-26549.99,-1.24000000000001,-81.09000000000009
Jun 2033,579.81,3.23,22.43,12.59,23.04,12.81,158.72,42.07,2.08,0,2.55,0,574.5,0.29,123.36,6.5,704.65,133.25,-26657.47,4.020000000000009,-107.48
Jul 2033,1583.29,9.12,16.99,15.33,22.13,13.43,128.2,34.06,5.68,0,1.79,0,1568.48,0.3,102.47,6.48,1677.73,136.77,-26776.0,3.5200000000000093,-118.529999999999
Aug 2033,1425.85,7.95,16.3,12.81,21.07,11.65,126.21,33.5,5.12,0,1.73,0,1412.79,0.29,99.66,5.85,1518.59,137.15,-26869.15,0.379999999999995,-93.15000000000151
Sep 2033,1301.67,7.22,12.26,12.82,14.47,9.48,83.35,22.14,4.67,0,1.45,0,1289.78,0.22,67.25,4.12,1361.36,139.62,-26960.86,2.47,-91.70999999999908
Oct 2033,701.73,3.96,9.43,8.71,11.76,8.51,78.56,20.8,2.52,0,1.28,0,695.25,0.15,63.12,1.91,760.43,138.58,-27020.07,-1.03999999999999,-59.209999999999106
Nov 2033,421.82,2.45,0.99,2.67,0.81,0.63,2.77,0.9,1.51,0,0.55,0,417.86,0.04,3.58,0.0,421.48,136.46,-27075.93,-2.12,-55.8600000000006
Dec 2033,67.64,0.37,0.12,0.48,0.1,0.63,2.77,0.9,0.24,0,0.53,0,67.03,0.01,3.17,0.0,70.21,134.93,-27075.73,-1.53,0.20000000000072798
Jan 2034,154.39,0.95,0.79,1.0,0.77,0.63,2.77,0.9,0.55,0,0.58,0,152.89,0.02,4.02,0.0,156.92,133.1,-27076.83,-1.83000000000001,-1.10000000000218
Feb 2034,356.82,1.9,0.91,2.41,0.43,0.63,2.77,0.9,1.28,0,0.57,0,353.64,0.03,3.29,0.0,356.96,131.09,-27077.56,-2.00999999999999,-0.729999999999563
Mar 2034,158.75,1.01,0.67,1.19,0.67,0.77,3.94,1.21,0.57,0,0.57,0,157.17,0.02,5.26,0.02,162.46,129.46,-27077.58,-1.63,-0.0200000000004366
Apr 2034,569.68,3.34,10.42,8.35,12.16,8.32,89.94,23.76,2.04,0,1.41,0,564.29,0.15,71.15,1.59,637.18,126.84,-27079.19,-2.62,-1.6099999999969399
May 2034,849.09,4.51,13.52,9.22,15.5,8.46,131.35,34.84,3.05,0,1.56,0,841.53,0.22,101.27,5.15,948.17,125.72,-27143.51,-1.12,-64.31999999999971
Jun 2034,3284.48,18.04,10.55,19.63,14.21,6.55,54.45,14.52,11.79,0,1.0,0,3254.65,0.3,44.89,5.76,3305.61,127.99,-27240.56,2.27,-97.0500000000029
Jul 2034,4320.89,26.24,17.32,33.26,14.49,6.09,54.53,14.58,15.51,0,1.46,0,4279.14,0.44,45.05,5.89,4330.52,130.69,-27273.47,2.7,-32.9099999999999
Aug 2034,1809.22,10.37,27.16,21.2,23.82,10.67,99.57,26.49,6.49,0,2.73,0,1792.36,0.43,79.89,5.52,1878.2,133.99,-27302.34,3.3000000000000096,-28.869999999999
Sep 2034,389.98,2.16,18.49,12.42,18.49,12.71,133.47,35.43,1.4,0,2.2,0,386.42,0.24,105.16,4.47,496.29,140.34,-27371.72,6.349999999999991,-69.380000000001
Oct 2034,485.25,2.43,11.35,9.36,11.8,8.99,102.83,27.24,1.74,0,1.44,0,481.07,0.17,80.78,2.09,564.12,139.02,-27470.64,-1.31999999999999,-98.9199999999983
Nov 2034,27.45,0.16,1.46,0.87,1.45,1.38,15.0,4.1,0.1,0,0.67,0,27.19,0.02,13.19,0.1,40.5,136.63,-27545.13,-2.39000000000001,-74.49000000000159
Dec 2034,713.75,4.32,2.32,5.18,1.39,0.63,2.77,0.9,2.56,0,0.63,0,706.87,0.07,3.3,0.0,710.24,134.41,-27555.37,-2.22,-10.239999999998
Jan 2035,127.68,0.72,0.25,0.72,0.34,0.63,2.77,0.9,0.46,0,0.53,0,126.5,0.01,3.62,0.0,130.13,133.74,-27554.05,-0.669999999999987,1.31999999999971
Feb 2035,159.83,0.85,0.68,1.31,0.25,0.63,2.77,0.9,0.57,0,0.58,0,158.41,0.01,3.86,0.0,162.28,131.69,-27554.93,-2.05000000000001,-0.8800000000010191
Mar 2035,127.69,0.7,0.35,0.79,0.5,0.79,3.18,1.0,0.46,0,0.54,0,126.53,0.01,4.71,0.02,131.27,129.32,-27555.64,-2.37,-0.7099999999991271
Apr 2035,558.95,3.18,9.7,8.21,11.06,7.83,99.37,26.26,2.01,0,1.29,0,553.77,0.15,77.61,1.18,632.71,126.5,-27556.84,-2.8199999999999905,-1.20000000000073
May 2035,1279.42,7.03,17.63,11.58,21.36,10.45,105.82,28.09,4.59,0,1.88,0,1267.8,0.29,84.23,4.91,1357.23,125.23,-27627.83,-1.27,-70.99000000000159
Jun 2035,3813.81,21.56,37.59,39.37,21.89,6.07,54.69,14.58,13.69,0,3.28,0,3778.56,0.67,44.87,5.74,3829.84,129.63,-27703.99,4.399999999999991,-76.15999999999991
Jul 2035,2342.25,12.17,21.56,22.53,18.91,10.21,78.14,20.68,8.41,0,2.11,0,2321.67,0.39,64.31,5.91,2392.28,140.7,-27732.87,11.07,-28.879999999997395
Aug 2035,1660.11,9.74,17.2,14.58,21.32,11.07,107.95,28.72,5.96,0,1.8,0,1644.41,0.31,86.29,5.49,1736.49,142.56,-27785.74,1.86000000000001,-52.870000000002605
Sep 2035,563.67,3.09,17.51,12.55,18.19,12.43,129.57,34.39,2.02,0,2.04,0,558.55,0.24,102.28,4.36,665.44,145.74,-27862.68,3.1800000000000095,-76.9399999999987
Oct 2035,3.26,0.01,15.96,10.2,14.28,10.74,111.45,29.46,0.01,0,2.05,0,3.24,0.18,87.97,2.11,93.5,144.4,-27958.16,-1.34,-95.4799999999996
Nov 2035,461.4,2.66,1.11,2.76,1.6,1.16,7.83,2.23,1.66,0,0.52,0,457.08,0.04,7.95,0.06,465.14,141.95,-28040.2,-2.45000000000002,-82.0400000000009
Dec 2035,156.93,0.85,0.27,0.99,0.23,0.63,2.77,0.9,0.56,0,0.53,0,155.52,0.01,3.43,0.0,158.96,140.04,-28043.68,-1.91,-3.4799999999995603
Jan 2036,15.09,0.09,0.07,0.16,0.08,0.63,2.77,0.9,0.05,0,0.54,0,14.95,0.0,3.89,0.0,18.84,138.08,-28044.46,-1.95999999999998,-0.779999999998836
Feb 2036,167.0,0.92,0.49,1.25,0.22,0.63,2.77,0.9,0.6,0,0.55,0,165.49,0.01,3.61,0.0,169.11,135.5,-28045.73,-2.58000000000001,-1.2700000000004399
Mar 2036,708.07,3.85,1.48,4.12,1.28,0.63,2.77,0.9,2.54,0,0.49,0,701.69,0.07,4.23,0.0,705.98,133.35,-28046.45,-2.15000000000001,-0.720000000001164
Apr 2036,324.17,1.83,11.22,8.12,11.57,8.32,91.44,23.94,1.16,0,1.53,0,321.18,0.15,72.25,2.27,395.85,131.64,-28045.29,-1.7100000000000102,1.15999999999985
May 2036,1042.92,5.59,16.43,10.24,19.54,9.9,108.75,28.84,3.74,0,1.89,0,1033.58,0.25,86.06,5.42,1125.31,130.14,-28112.36,-1.5,-67.06999999999971
Jun 2036,893.64,4.85,20.67,12.96,22.49,12.51,150.11,39.79,3.21,0,2.27,0,885.58,0.3,117.0,6.32,1009.21,133.63,-28192.06,3.4900000000000095,-79.7000000000007
Jul 2036,1449.0,8.26,18.46,15.41,23.3,14.23,139.01,36.92,5.2,0,1.93,0,1435.54,0.32,110.71,6.49,1553.06,136.93,-28303.23,3.3000000000000096,-111.169999999998
Aug 2036,2385.02,14.72,11.99,16.77,16.51,8.1,82.76,22.13,8.56,0,1.25,0,2361.73,0.29,66.6,5.75,2434.36,137.38,-28404.68,0.449999999999989,-101.450000000001
Sep 2036,434.87,2.19,17.06,11.72,17.09,11.83,123.55,32.77,1.56,0,2.04,0,431.11,0.23,97.29,4.09,532.73,139.81,-28461.24,2.43000000000001,-56.560000000001295
Oct 2036,11.24,0.04,15.92,10.21,14.27,10.76,114.17,30.21,0.04,0,2.04,0,11.16,0.18,89.91,2.55,103.8,138.57,-28552.52,-1.24000000000001,-91.2799999999988
Nov 2036,191.68,1.12,0.63,1.18,1.08,1.09,5.86,1.7,0.69,0,0.57,0,189.88,0.02,6.38,0.04,196.32,136.14,-28636.94,-2.43000000000001,-84.4199999999983
Dec 2036,204.32,1.21,0.69,1.54,0.41,0.63,2.77,0.9,0.73,0,0.57,0,202.38,0.02,3.43,0.0,205.83,133.9,-28639.88,-2.2399999999999802,-2.94000000000233
Jan 2037,308.31,1.76,0.92,1.7,1.03,0.63,2.77,0.9,1.11,0,0.56,0,305.45,0.03,3.62,0.0,309.1,132.12,-28640.45,-1.78,-0.569999999999709
Feb 2037,202.29,1.18,0.53,1.51,0.26,0.63,2.77,0.9,0.73,0,0.55,0,200.39,0.02,3.48,0.0,203.88,130.76,-28640.65,-1.36000000000001,-0.20000000000072798
Mar 2037,411.17,2.23,1.06,2.52,0.83,0.63,2.77,0.9,1.48,0,0.52,0,407.47,0.04,4.19,0.0,411.7,128.78,-28641.24,-1.9799999999999898,-0.5900000000001461
Apr 2037,429.51,2.47,11.99,8.86,12.6,8.72,76.56,19.86,1.54,0,1.55,0,425.49,0.17,61.65,1.2,488.51,126.67,-28641.12,-2.11,0.12000000000261901
May 2037,2422.54,13.53,7.33,13.15,13.39,6.65,57.86,15.39,8.7,0,0.73,0,2400.31,0.23,47.72,4.94,2453.2,125.6,-28695.93,-1.07000000000001,-54.810000000001295
Jun 2037,1111.96,6.69,17.8,12.32,21.97,12.09,127.91,33.97,3.99,0,2.03,0,1101.28,0.27,100.84,5.92,1208.3,127.1,-28733.91,1.5,-37.9799999999996
Jul 2037,1855.05,10.14,14.93,15.1,21.41,13.21,126.06,33.44,6.66,0,1.48,0,1838.25,0.3,100.72,6.52,1945.79,130.07,-28827.74,2.97,-93.8300000000017
Aug 2037,1068.78,6.35,19.12,12.84,22.53,12.31,140.21,37.26,3.84,0,2.11,0,1058.59,0.29,110.03,5.93,1174.84,130.17,-28918.74,0.0999999999999943,-91.0
Sep 2037,487.69,2.79,18.0,12.44,18.63,12.66,127.71,33.92,1.75,0,2.14,0,483.15,0.24,100.92,4.44,588.75,133.31,-29021.67,3.1400000000000095,-102.92999999999701
Oct 2037,180.72,0.55,15.44,10.14,14.36,10.68,97.97,25.86,0.65,0,1.99,0,179.52,0.18,78.11,2.45,260.27,132.14,-29116.0,-1.17000000000002,-94.3300000000017
Nov 2037,32.65,0.19,0.34,0.37,0.46,0.87,6.42,1.86,0.12,0,0.56,0,32.35,0.01,6.58,0.03,38.97,129.82,-29187.93,-2.31999999999999,-71.93000000000029
Dec 2037,318.29,1.9,1.04,2.33,0.62,0.63,2.77,0.9,1.14,0,0.6,0,315.24,0.03,3.19,0.0,318.46,127.4,-29191.85,-2.41999999999999,-3.91999999999825
Jan 2038,307.7,1.81,0.84,1.73,0.97,0.63,2.77,0.9,1.1,0,0.56,0,304.78,0.03,3.58,0.0,308.4,126.07,-29191.98,-1.33000000000001,-0.130000000001019
Feb 2038,451.34,2.75,1.27,3.45,0.59,0.63,2.77,0.9,1.62,0,0.58,0,446.97,0.04,4.04,0.0,451.04,124.69,-29192.19,-1.38,-0.20999999999912697
Mar 2038,1181.02,7.64,3.78,8.37,2.91,0.63,2.77,0.9,4.24,0,0.66,0,1169.14,0.12,3.89,0.0,1173.14,122.48,-29191.86,-2.20999999999999,0.32999999999810803
Apr 2038,504.95,2.99,6.38,5.79,8.19,5.75,55.9,14.78,1.81,0,1.03,0,500.14,0.1,45.3,0.94,546.48,122.74,-29188.83,0.259999999999991,3.0299999999988403
May 2038,1208.52,6.73,11.21,9.35,15.52,8.46,109.14,28.98,4.34,0,1.31,0,1197.45,0.21,85.36,5.07,1288.09,121.01,-29228.05,-1.7299999999999898,-39.219999999997505
Jun 2038,1601.99,8.96,15.9,13.2,21.74,12.06,119.6,31.74,5.75,0,1.69,0,1587.27,0.29,94.87,6.32,1688.76,122.87,-29307.63,1.86,-79.5800000000017
Jul 2038,1495.13,8.61,17.77,15.37,22.41,13.6,127.01,33.73,5.37,0,1.91,0,1481.15,0.3,101.51,6.43,1589.38,125.54,-29394.36,2.67,-86.7299999999996
Aug 2038,3037.4,17.0,12.21,19.66,15.13,6.98,59.78,15.92,10.9,0,1.08,0,3009.5,0.33,49.05,5.42,3064.29,126.12,-29486.8,0.579999999999998,-92.4399999999987
Sep 2038,1418.97,7.76,11.65,12.99,14.15,9.29,81.0,21.51,5.09,0,1.35,0,1406.11,0.22,65.34,4.2,1475.88,129.08,-29524.1,2.9600000000000097,-37.2999999999993
Oct 2038,2081.01,11.53,29.52,35.47,3.26,1.06,5.14,1.49,7.47,0,2.92,0,2062.01,0.46,5.83,0.74,2069.04,128.09,-29581.35,-0.9900000000000091,-57.25
Nov 2038,29.01,0.17,0.17,0.31,0.1,0.63,2.77,0.9,0.1,0,0.55,0,28.74,0.0,3.72,0.0,32.47,128.11,-29575.36,0.0200000000000102,5.98999999999796
Dec 2038,135.05,0.86,0.73,1.25,0.36,0.63,2.77,0.9,0.48,0,0.59,0,133.7,0.02,3.3,0.0,137.01,125.73,-29576.57,-2.3800000000000097,-1.20999999999913
Jan 2039,327.31,1.86,5.51,2.68,4.24,0.63,2.77,0.9,1.17,0,1.0,0,324.27,0.08,3.71,0.0,328.06,124.03,-29577.37,-1.7,-0.799999999999272
Feb 2039,544.21,3.24,8.87,9.42,1.91,0.63,2.77,0.9,1.95,0,1.28,0,539.02,0.13,3.39,0.0,542.54,125.81,-29577.06,1.78,0.30999999999767197
