date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2028,678.23,1.87,0,2.47,0.04,0.16,1.81,0.05,1.0,0,-0.49,0,675.36,0.0,1.65,0.0,677.01,0,-992.71,0,-1.96000000000004
Dec 2028,54.62,0.0,0,0.38,0.04,0.16,1.81,0.05,0.08,0,-0.26,0,54.54,0.0,1.65,0.0,56.19,0,-993.96,0,-1.25
Jan 2029,317.08,0.71,0,1.32,0.04,0.16,1.81,0.05,0.47,0,-0.49,0,315.9,0.0,1.65,0.0,317.55,0,-995.91,0,-1.94999999999993
Feb 2029,159.83,0.08,0,0.69,0.04,0.16,1.81,0.05,0.24,0,-0.5,0,159.52,0.0,1.65,0.0,161.17,0,-997.7,0,-1.7900000000000802
Mar 2029,675.62,2.07,0,2.67,0.04,0.16,1.81,0.05,1.0,0,-0.49,0,672.55,0.01,1.65,0.0,674.21,0,-999.73,0,-2.02999999999997
Apr 2029,138.68,0.11,0,0.72,0.04,0.16,1.82,0.05,0.21,0,-0.5,0,138.37,0.0,1.65,0.0,140.03,0,-1000.99,0,-1.25999999999999
May 2029,125.87,0.01,0,0.58,0.1,0.22,1.92,0.06,0.19,0,-0.45,0,125.67,0.0,1.74,0.49,127.91,0,-1003.05,0,-2.05999999999995
Jun 2029,133.62,0.02,0,0.54,0.16,0.28,2.04,0.08,0.2,0,-0.41,0,133.4,0.0,1.85,0.96,136.21,0,-1005.66,0,-2.6100000000000096
Jul 2029,920.42,2.45,0,3.06,0.13,0.25,1.99,0.07,1.36,0,-0.5,0,916.61,0.01,1.8,0.97,919.39,0,-1008.8,0,-3.1399999999999904
Aug 2029,763.3,1.99,0,2.6,0.13,0.24,1.97,0.07,1.13,0,-0.5,0,760.18,0.01,1.79,0.81,762.79,0,-1010.82,0,-2.0200000000001
Sep 2029,1029.41,2.85,0,3.45,0.09,0.21,1.91,0.06,1.52,0,-0.49,0,1025.04,0.01,1.73,0.62,1027.39,0,-1012.91,0,-2.08999999999992
Oct 2029,990.04,2.79,0,3.39,0.04,0.16,1.82,0.05,1.46,0,-0.49,0,985.79,0.01,1.65,0.0,987.45,0,-1014.34,0,-1.4300000000000601
Nov 2029,685.28,1.91,0,2.52,0.04,0.16,1.82,0.05,1.01,0,-0.49,0,682.35,0.0,1.65,0.0,684.01,0,-1015.15,0,-0.809999999999945
Dec 2029,435.98,0.93,0,1.54,0.04,0.16,1.82,0.05,0.65,0,-0.5,0,434.41,0.0,1.66,0.0,436.06,0,-1016.4,0,-1.25
Jan 2030,204.42,0.22,0,0.84,0.04,0.16,1.82,0.05,0.3,0,-0.5,0,203.9,0.0,1.66,0.0,205.55,0,-1018.03,0,-1.63
Feb 2030,203.11,0.22,0,0.84,0.04,0.16,1.82,0.05,0.3,0,-0.5,0,202.59,0.0,1.66,0.0,204.25,0,-1020.0,0,-1.9700000000000302
Mar 2030,384.92,1.01,0,1.62,0.04,0.16,1.82,0.05,0.57,0,-0.49,0,383.34,0.0,1.66,0.0,385.0,0,-1021.98,0,-1.98000000000002
Apr 2030,135.05,0.07,0,0.68,0.04,0.16,1.82,0.05,0.2,0,-0.49,0,134.78,0.0,1.66,0.0,136.44,0,-1023.68,0,-1.69999999999993
May 2030,47.77,0.0,0,0.3,0.11,0.23,1.97,0.06,0.07,0,-0.18,0,47.7,0.0,1.78,0.61,50.09,0,-1025.75,0,-2.07000000000005
Jun 2030,35.73,0.0,0,0.33,0.07,0.24,2.07,0.07,0.05,0,-0.16,0,35.67,0.0,1.83,1.01,38.51,0,-1028.37,0,-2.61999999999989
Jul 2030,186.93,0.29,0,0.89,0.17,0.29,2.06,0.08,0.28,0,-0.49,0,186.36,0.0,1.87,0.95,189.18,0,-1031.48,0,-3.11000000000013
Aug 2030,431.03,0.81,0,1.41,0.14,0.26,2.01,0.07,0.64,0,-0.49,0,429.58,0.0,1.82,0.81,432.22,0,-1034.63,0,-3.15000000000009
Sep 2030,16.65,0.0,0,0.25,0.06,0.22,2.03,0.06,0.02,0,-0.08,0,16.62,0.0,1.8,0.7,19.12,0,-1037.23,0,-2.5999999999999104
Oct 2030,8.35,0.0,0,0.19,0.04,0.18,1.9,0.05,0.01,0,-0.05,0,8.34,0.0,1.71,0.24,10.28,0,-1039.95,0,-2.72000000000003
Nov 2030,16.61,0.0,0,0.22,0.04,0.16,1.83,0.05,0.02,0,-0.1,0,16.58,0.0,1.66,0.0,18.25,0,-1042.07,0,-2.11999999999989
Dec 2030,13.23,0.0,0,0.2,0.04,0.16,1.83,0.05,0.02,0,-0.08,0,13.21,0.0,1.66,0.0,14.87,0,-1043.93,0,-1.86000000000013
Jan 2031,252.37,0.5,0,1.1,0.04,0.16,1.83,0.05,0.37,0,-0.48,0,251.49,0.0,1.66,0.0,253.16,0,-1045.77,0,-1.83999999999992
Feb 2031,102.37,0.01,0,0.5,0.04,0.16,1.83,0.05,0.15,0,-0.37,0,102.21,0.0,1.66,0.0,103.87,0,-1047.66,0,-1.8900000000001
Mar 2031,28.75,0.01,0,0.27,0.04,0.16,1.83,0.05,0.04,0,-0.14,0,28.7,0.0,1.66,0.0,30.36,0,-1049.67,0,-2.00999999999999
Apr 2031,48.54,0.01,0,0.37,0.04,0.16,1.83,0.05,0.07,0,-0.23,0,48.46,0.0,1.66,0.0,50.13,0,-1051.55,0,-1.87999999999988
May 2031,64.94,0.01,0,0.38,0.14,0.26,2.03,0.07,0.1,0,-0.25,0,64.84,0.0,1.83,0.8,67.48,0,-1053.51,0,-1.96000000000004
Jun 2031,327.46,0.55,0,1.15,0.16,0.27,2.04,0.07,0.48,0,-0.48,0,326.43,0.0,1.85,0.99,329.27,0,-1056.42,0,-2.91000000000008
Jul 2031,911.96,2.39,0,2.99,0.13,0.25,2.0,0.07,1.35,0,-0.48,0,908.22,0.01,1.81,0.95,910.99,0,-1059.38,0,-2.96000000000004
Aug 2031,1068.06,2.95,0,3.55,0.12,0.24,1.98,0.06,1.58,0,-0.48,0,1063.52,0.01,1.79,0.86,1066.19,0,-1061.4,0,-2.01999999999998
Sep 2031,440.75,0.97,0,1.57,0.12,0.24,1.98,0.07,0.65,0,-0.49,0,439.14,0.0,1.8,0.67,441.61,0,-1063.08,0,-1.67999999999984
Oct 2031,1023.98,2.67,0,3.27,0.04,0.16,1.84,0.05,1.51,0,-0.49,0,1019.8,0.01,1.67,0.03,1021.5,0,-1065.51,0,-2.43000000000006
Nov 2031,230.87,0.37,0,0.98,0.04,0.16,1.84,0.05,0.34,0,-0.49,0,230.16,0.0,1.67,0.0,231.83,0,-1066.3,0,-0.7899999999999641
Dec 2031,247.33,0.32,0,0.93,0.04,0.16,1.84,0.05,0.37,0,-0.49,0,246.65,0.0,1.67,0.0,248.32,0,-1068.24,0,-1.9400000000000501
Jan 2032,269.82,0.47,0,1.08,0.04,0.16,1.84,0.05,0.4,0,-0.48,0,268.95,0.0,1.67,0.0,270.62,0,-1070.16,0,-1.92000000000007
Feb 2032,287.09,0.61,0,1.21,0.04,0.16,1.84,0.05,0.42,0,-0.48,0,286.05,0.0,1.67,0.0,287.72,0,-1072.03,0,-1.86999999999989
Mar 2032,514.5,1.55,0,2.14,0.04,0.16,1.84,0.05,0.76,0,-0.48,0,512.2,0.0,1.67,0.0,513.87,0,-1073.88,0,-1.8500000000001398
Apr 2032,257.36,0.6,0,1.2,0.04,0.16,1.84,0.05,0.38,0,-0.48,0,256.38,0.0,1.67,0.0,258.06,0,-1075.39,0,-1.5099999999999898
May 2032,59.25,0.0,0,0.37,0.1,0.23,1.96,0.06,0.09,0,-0.24,0,59.16,0.0,1.78,0.51,61.44,0,-1077.29,0,-1.8999999999998602
Jun 2032,354.84,0.62,0,1.22,0.15,0.27,2.04,0.07,0.52,0,-0.49,0,353.69,0.0,1.85,1.0,356.54,0,-1079.86,0,-2.56999999999994
Jul 2032,1710.42,4.86,0,5.45,0.09,0.21,1.93,0.06,2.53,0,-0.48,0,1703.03,0.02,1.76,0.88,1705.68,0,-1082.78,0,-2.9200000000000697
Aug 2032,1756.2,4.99,0,5.59,0.08,0.2,1.92,0.06,2.6,0,-0.49,0,1748.61,0.02,1.74,0.79,1751.15,0,-1083.49,0,-0.7100000000000359
Sep 2032,656.75,1.57,0,2.18,0.11,0.23,1.97,0.06,0.97,0,-0.49,0,654.21,0.0,1.78,0.63,656.63,0,-1084.03,0,-0.5399999999999641
Oct 2032,1091.63,3.03,0,3.64,0.04,0.16,1.84,0.05,1.61,0,-0.5,0,1086.98,0.01,1.68,0.04,1088.7,0,-1086.09,0,-2.05999999999995
Nov 2032,90.27,0.0,0,0.48,0.04,0.16,1.84,0.05,0.13,0,-0.36,0,90.14,0.0,1.68,0.0,91.81,0,-1086.81,0,-0.720000000000027
Dec 2032,124.05,0.0,0,0.61,0.04,0.16,1.84,0.05,0.18,0,-0.48,0,123.86,0.0,1.68,0.0,125.54,0,-1088.83,0,-2.01999999999998
Jan 2033,210.88,0.29,0,0.91,0.04,0.16,1.85,0.05,0.31,0,-0.49,0,210.27,0.0,1.68,0.0,211.95,0,-1090.93,0,-2.10000000000014
Feb 2033,526.71,1.38,0,2.0,0.04,0.16,1.85,0.05,0.78,0,-0.49,0,524.55,0.0,1.68,0.0,526.23,0,-1092.91,0,-1.98000000000002
Mar 2033,273.11,0.52,0,1.14,0.04,0.16,1.85,0.05,0.4,0,-0.49,0,272.18,0.0,1.68,0.0,273.86,0,-1094.43,0,-1.51999999999998
Apr 2033,82.45,0.02,0,0.5,0.04,0.16,1.85,0.05,0.12,0,-0.36,0,82.3,0.0,1.68,0.0,83.99,0,-1096.32,0,-1.88999999999987
May 2033,43.96,0.0,0,0.31,0.11,0.24,2.01,0.07,0.07,0,-0.17,0,43.89,0.0,1.82,0.72,46.43,0,-1098.36,0,-2.03999999999996
Jun 2033,17.83,0.0,0,0.26,0.06,0.24,2.09,0.06,0.03,0,-0.08,0,17.8,0.0,1.85,1.03,20.68,0,-1101.14,0,-2.7800000000002
Jul 2033,924.51,2.51,0,3.11,0.13,0.26,2.02,0.07,1.37,0,-0.49,0,920.63,0.01,1.83,0.98,923.45,0,-1104.24,0,-3.09999999999991
Aug 2033,501.94,1.03,0,1.63,0.15,0.27,2.04,0.07,0.74,0,-0.49,0,500.17,0.0,1.85,0.87,502.89,0,-1106.29,0,-2.04999999999995
Sep 2033,214.2,0.2,0,0.81,0.13,0.25,2.02,0.07,0.32,0,-0.49,0,213.68,0.0,1.83,0.66,216.18,0,-1108.88,0,-2.59000000000015
Oct 2033,292.56,0.57,0,1.17,0.04,0.17,1.86,0.05,0.43,0,-0.48,0,291.55,0.0,1.69,0.05,293.3,0,-1111.67,0,-2.78999999999996
Nov 2033,275.47,0.52,0,1.12,0.04,0.16,1.85,0.05,0.41,0,-0.48,0,274.54,0.0,1.68,0.0,276.23,0,-1113.59,0,-1.91999999999985
Dec 2033,61.68,0.0,0,0.38,0.04,0.16,1.85,0.05,0.09,0,-0.25,0,61.59,0.0,1.68,0.0,63.27,0,-1115.47,0,-1.88000000000011
Jan 2034,1010.57,2.96,0,3.55,0.04,0.16,1.85,0.05,1.5,0,-0.47,0,1006.12,0.0,1.68,0.0,1007.8,0,-1117.43,0,-1.96000000000004
Feb 2034,372.11,0.84,0,1.44,0.04,0.16,1.85,0.05,0.55,0,-0.48,0,370.72,0.0,1.69,0.0,372.4,0,-1118.22,0,-0.7899999999999641
Mar 2034,353.41,0.86,0,1.46,0.04,0.16,1.85,0.05,0.52,0,-0.48,0,352.03,0.0,1.69,0.0,353.71,0,-1119.95,0,-1.73000000000002
Apr 2034,234.89,0.46,0,1.06,0.04,0.16,1.86,0.05,0.35,0,-0.48,0,234.09,0.0,1.69,0.0,235.78,0,-1121.72,0,-1.76999999999998
May 2034,90.71,0.01,0,0.51,0.09,0.22,1.96,0.06,0.13,0,-0.38,0,90.57,0.0,1.77,0.43,92.77,0,-1123.66,0,-1.9400000000000501
Jun 2034,711.97,1.94,0,2.54,0.13,0.25,2.02,0.07,1.05,0,-0.48,0,708.98,0.01,1.83,0.94,711.76,0,-1126.24,0,-2.5799999999999303
Jul 2034,972.62,2.63,0,3.23,0.13,0.25,2.02,0.07,1.44,0,-0.49,0,968.55,0.01,1.83,0.96,971.35,0,-1128.56,0,-2.31999999999994
Aug 2034,1339.23,3.72,0,4.32,0.1,0.22,1.96,0.06,1.98,0,-0.49,0,1333.53,0.01,1.78,0.81,1336.13,0,-1130.52,0,-1.96000000000004
Sep 2034,542.09,1.35,0,1.95,0.12,0.24,2.01,0.07,0.8,0,-0.49,0,539.94,0.0,1.82,0.7,542.46,0,-1131.73,0,-1.2100000000000402
Oct 2034,192.85,0.2,0,0.8,0.04,0.17,1.87,0.05,0.29,0,-0.48,0,192.37,0.0,1.7,0.04,194.11,0,-1134.06,0,-2.3299999999999303
Nov 2034,293.35,0.71,0,1.31,0.04,0.16,1.86,0.05,0.43,0,-0.48,0,292.2,0.0,1.69,0.0,293.89,0,-1136.11,0,-2.04999999999995
Dec 2034,736.03,1.98,0,2.58,0.04,0.16,1.86,0.05,1.09,0,-0.48,0,732.96,0.0,1.69,0.0,734.66,0,-1137.97,0,-1.86000000000013
Jan 2035,166.93,0.14,0,0.75,0.04,0.16,1.86,0.05,0.25,0,-0.48,0,166.54,0.0,1.69,0.0,168.23,0,-1139.18,0,-1.2100000000000402
Feb 2035,413.45,0.98,0,1.59,0.04,0.16,1.86,0.05,0.61,0,-0.49,0,411.86,0.0,1.69,0.0,413.55,0,-1141.23,0,-2.04999999999995
Mar 2035,78.36,0.02,0,0.43,0.04,0.16,1.86,0.05,0.12,0,-0.29,0,78.22,0.0,1.69,0.0,79.92,0,-1142.92,0,-1.6900000000000501
Apr 2035,138.45,0.16,0,0.76,0.04,0.16,1.86,0.05,0.2,0,-0.48,0,138.08,0.0,1.69,0.0,139.78,0,-1144.91,0,-1.9900000000000102
May 2035,183.32,0.2,0,0.8,0.1,0.22,1.97,0.06,0.27,0,-0.48,0,182.85,0.0,1.79,0.49,185.13,0,-1147.0,0,-2.08999999999992
Jun 2035,179.92,0.11,0,0.72,0.16,0.29,2.09,0.08,0.27,0,-0.48,0,179.54,0.0,1.89,1.02,182.45,0,-1149.61,0,-2.6099999999999
Jul 2035,758.41,1.84,0,2.44,0.14,0.26,2.04,0.07,1.12,0,-0.48,0,755.44,0.01,1.85,0.94,758.23,0,-1152.86,0,-3.25
Aug 2035,1026.64,2.75,0,3.35,0.11,0.24,2.0,0.06,1.52,0,-0.48,0,1022.37,0.01,1.81,0.82,1025.02,0,-1155.12,0,-2.25999999999999
Sep 2035,315.51,0.63,0,1.23,0.14,0.26,2.04,0.07,0.47,0,-0.48,0,314.41,0.0,1.85,0.71,316.98,0,-1156.84,0,-1.7200000000000302
Oct 2035,4.05,0.0,0,0.17,0.04,0.17,1.87,0.05,0.01,0,-0.05,0,4.04,0.0,1.7,0.03,5.77,0,-1159.53,0,-2.69000000000005
Nov 2035,398.31,1.04,0,1.63,0.04,0.16,1.87,0.05,0.59,0,-0.46,0,396.68,0.0,1.7,0.0,398.38,0,-1161.43,0,-1.90000000000009
Dec 2035,175.09,0.27,0,0.86,0.04,0.16,1.87,0.05,0.26,0,-0.46,0,174.56,0.0,1.7,0.0,176.26,0,-1163.13,0,-1.7000000000000501
Jan 2036,47.27,0.0,0,0.33,0.04,0.16,1.87,0.05,0.07,0,-0.21,0,47.2,0.0,1.7,0.0,48.9,0,-1165.16,0,-2.02999999999997
Feb 2036,243.04,0.39,0,0.98,0.04,0.16,1.87,0.05,0.36,0,-0.46,0,242.29,0.0,1.7,0.0,243.99,0,-1167.12,0,-1.9599999999998101
Mar 2036,593.27,1.69,0,2.27,0.04,0.16,1.87,0.05,0.88,0,-0.46,0,590.7,0.0,1.7,0.0,592.41,0,-1169.04,0,-1.92000000000007
Apr 2036,51.37,0.01,0,0.39,0.04,0.17,1.88,0.05,0.08,0,-0.25,0,51.28,0.0,1.71,0.05,53.04,0,-1170.45,0,-1.41000000000008
May 2036,140.0,0.01,0,0.56,0.15,0.27,2.07,0.07,0.21,0,-0.43,0,139.78,0.0,1.88,0.89,142.55,0,-1172.51,0,-2.05999999999995
Jun 2036,172.2,0.11,0,0.7,0.16,0.29,2.1,0.08,0.25,0,-0.47,0,171.83,0.0,1.89,1.01,174.73,0,-1175.62,0,-3.1099999999999
Jul 2036,1141.11,3.16,0,3.73,0.12,0.25,2.03,0.07,1.69,0,-0.47,0,1136.26,0.01,1.84,0.98,1139.09,0,-1178.86,0,-3.2400000000000095
Aug 2036,881.67,2.3,0,2.89,0.13,0.25,2.03,0.07,1.3,0,-0.47,0,878.06,0.01,1.84,0.89,880.8,0,-1180.58,0,-1.7200000000000302
Sep 2036,207.91,0.29,0,0.89,0.14,0.26,2.05,0.07,0.31,0,-0.47,0,207.32,0.0,1.85,0.66,209.83,0,-1182.6,0,-2.01999999999998
Oct 2036,152.05,0.12,0,0.71,0.04,0.17,1.88,0.05,0.22,0,-0.47,0,151.71,0.0,1.71,0.04,153.46,0,-1185.4,0,-2.80000000000018
Nov 2036,152.99,0.11,0,0.7,0.04,0.16,1.87,0.05,0.23,0,-0.47,0,152.66,0.0,1.7,0.0,154.36,0,-1187.53,0,-2.12999999999988
Dec 2036,108.55,0.0,0,0.52,0.04,0.16,1.87,0.05,0.16,0,-0.4,0,108.38,0.0,1.7,0.0,110.09,0,-1189.6,0,-2.06999999999994
Jan 2037,708.61,1.95,0,2.53,0.04,0.16,1.88,0.05,1.05,0,-0.46,0,705.61,0.0,1.7,0.0,707.32,0,-1191.67,0,-2.07000000000016
Feb 2037,247.34,0.4,0,0.98,0.04,0.16,1.88,0.05,0.37,0,-0.46,0,246.57,0.0,1.7,0.0,248.28,0,-1192.9,0,-1.23000000000002
Mar 2037,522.8,1.47,0,2.05,0.04,0.16,1.88,0.05,0.77,0,-0.45,0,520.55,0.0,1.71,0.0,522.26,0,-1194.83,0,-1.92999999999984
Apr 2037,170.54,0.26,0,0.84,0.04,0.16,1.88,0.05,0.25,0,-0.45,0,170.03,0.0,1.71,0.0,171.74,0,-1196.34,0,-1.5099999999999898
May 2037,228.66,0.41,0,0.98,0.1,0.22,1.98,0.06,0.34,0,-0.45,0,227.92,0.0,1.8,0.5,230.22,0,-1198.37,0,-2.02999999999997
Jun 2037,59.82,0.01,0,0.37,0.1,0.26,2.11,0.07,0.09,0,-0.21,0,59.72,0.0,1.89,0.99,62.6,0,-1200.91,0,-2.5400000000001897
Jul 2037,793.93,2.21,0,2.78,0.15,0.27,2.07,0.07,1.17,0,-0.45,0,790.54,0.01,1.87,1.0,793.42,0,-1204.06,0,-3.14999999999986
Aug 2037,754.35,1.88,0,2.44,0.13,0.26,2.05,0.07,1.12,0,-0.45,0,751.36,0.01,1.86,0.88,754.1,0,-1206.34,0,-2.27999999999997
Sep 2037,271.62,0.44,0,1.01,0.14,0.26,2.05,0.07,0.4,0,-0.44,0,270.78,0.0,1.86,0.7,273.34,0,-1208.53,0,-2.19000000000005
Oct 2037,50.81,0.0,0,0.32,0.05,0.18,1.91,0.05,0.08,0,-0.19,0,50.73,0.0,1.73,0.1,52.56,0,-1211.25,0,-2.72000000000003
Nov 2037,248.51,0.57,0,1.14,0.04,0.16,1.88,0.05,0.37,0,-0.44,0,247.57,0.0,1.71,0.0,249.28,0,-1213.32,0,-2.06999999999994
Dec 2037,192.65,0.24,0,0.8,0.04,0.16,1.88,0.05,0.29,0,-0.44,0,192.12,0.0,1.71,0.0,193.83,0,-1215.23,0,-1.91000000000008
Jan 2038,338.21,0.77,0,1.33,0.04,0.16,1.88,0.05,0.5,0,-0.43,0,336.94,0.0,1.71,0.0,338.65,0,-1217.21,0,-1.98000000000002
Feb 2038,385.74,0.98,0,1.53,0.04,0.16,1.88,0.05,0.57,0,-0.44,0,384.2,0.0,1.71,0.0,385.91,0,-1218.98,0,-1.76999999999998
Mar 2038,776.03,2.39,0,2.95,0.04,0.16,1.88,0.05,1.15,0,-0.44,0,772.49,0.01,1.71,0.0,774.21,0,-1220.68,0,-1.7000000000000501
Apr 2038,132.57,0.12,0,0.69,0.04,0.16,1.88,0.05,0.2,0,-0.44,0,132.25,0.0,1.71,0.0,133.97,0,-1221.81,0,-1.12999999999988
May 2038,161.17,0.15,0,0.72,0.1,0.23,2.0,0.06,0.24,0,-0.44,0,160.78,0.0,1.81,0.52,163.11,0,-1223.9,0,-2.09000000000015
Jun 2038,322.03,0.66,0,1.23,0.16,0.28,2.1,0.07,0.48,0,-0.44,0,320.89,0.0,1.9,1.01,323.81,0,-1226.56,0,-2.65999999999985
Jul 2038,402.17,0.9,0,1.47,0.16,0.28,2.1,0.07,0.59,0,-0.44,0,400.67,0.0,1.9,0.96,403.54,0,-1229.56,0,-3.0
Aug 2038,1281.09,3.52,0,4.06,0.1,0.23,2.0,0.06,1.9,0,-0.44,0,1275.68,0.01,1.81,0.84,1278.34,0,-1232.4,0,-2.8400000000001495
Sep 2038,564.28,1.3,0,1.86,0.12,0.24,2.03,0.06,0.83,0,-0.44,0,562.15,0.0,1.84,0.69,564.67,0,-1233.72,0,-1.3199999999999399
Oct 2038,1005.98,2.81,0,3.37,0.04,0.16,1.89,0.05,1.49,0,-0.44,0,1001.68,0.01,1.72,0.0,1003.4,0,-1235.97,0,-2.25
Nov 2038,93.12,0.0,0,0.55,0.04,0.16,1.89,0.05,0.14,0,-0.42,0,92.98,0.0,1.72,0.0,94.7,0,-1236.76,0,-0.7899999999999641
Dec 2038,79.13,0.0,0,0.44,0.04,0.16,1.89,0.05,0.12,0,-0.32,0,79.02,0.0,1.72,0.0,80.73,0,-1238.88,0,-2.12000000000012
Jan 2039,554.42,1.53,0,2.09,0.04,0.16,1.89,0.05,0.82,0,-0.44,0,552.06,0.0,1.72,0.0,553.78,0,-1240.93,0,-2.04999999999995
Feb 2039,376.77,0.92,0,1.49,0.04,0.16,1.89,0.05,0.56,0,-0.44,0,375.29,0.0,1.72,0.0,377.01,0,-1242.39,0,-1.46000000000004
Mar 2039,134.21,0.1,0,0.67,0.04,0.16,1.89,0.05,0.2,0,-0.44,0,133.91,0.0,1.72,0.0,135.63,0,-1244.11,0,-1.7199999999998001
Apr 2039,170.74,0.28,0,0.84,0.04,0.16,1.89,0.05,0.25,0,-0.44,0,170.21,0.0,1.72,0.01,171.93,0,-1246.2,0,-2.09000000000015
May 2039,127.14,0.07,0,0.63,0.12,0.25,2.04,0.07,0.19,0,-0.44,0,126.88,0.0,1.85,0.7,129.43,0,-1248.24,0,-2.03999999999996
Jun 2039,31.24,0.0,0,0.31,0.07,0.25,2.13,0.07,0.05,0,-0.13,0,31.19,0.0,1.89,0.99,34.07,0,-1251.16,0,-2.9200000000000697
Jul 2039,437.63,0.94,0,1.5,0.16,0.29,2.11,0.08,0.65,0,-0.44,0,436.04,0.0,1.91,1.0,438.96,0,-1254.3,0,-3.13999999999987
Aug 2039,351.77,0.67,0,1.23,0.15,0.28,2.1,0.07,0.52,0,-0.43,0,350.57,0.0,1.9,0.87,353.35,0,-1257.13,0,-2.8300000000001497
Sep 2039,637.11,1.6,0,2.15,0.11,0.23,2.02,0.06,0.94,0,-0.43,0,634.57,0.0,1.83,0.64,637.04,0,-1259.93,0,-2.79999999999995
Oct 2039,135.17,0.1,0,0.65,0.05,0.17,1.91,0.05,0.2,0,-0.43,0,134.87,0.0,1.74,0.08,136.69,0,-1262.01,0,-2.07999999999993
Nov 2039,204.44,0.35,0,0.9,0.04,0.16,1.9,0.05,0.3,0,-0.42,0,203.78,0.0,1.72,0.0,205.5,0,-1264.18,0,-2.17000000000007
Dec 2039,30.98,0.0,0,0.27,0.04,0.16,1.9,0.05,0.05,0,-0.14,0,30.93,0.0,1.72,0.0,32.65,0,-1266.15,0,-1.9700000000000302
Jan 2040,115.92,0.06,0,0.59,0.04,0.16,1.9,0.05,0.17,0,-0.41,0,115.69,0.0,1.72,0.0,117.42,0,-1268.09,0,-1.93999999999983
Feb 2040,227.11,0.46,0,0.99,0.04,0.16,1.9,0.05,0.34,0,-0.41,0,226.32,0.0,1.72,0.0,228.05,0,-1270.18,0,-2.09000000000015
Mar 2040,157.48,0.27,0,0.8,0.04,0.16,1.9,0.05,0.23,0,-0.41,0,156.98,0.0,1.72,0.0,158.7,0,-1272.1,0,-1.91999999999985
Apr 2040,168.01,0.3,0,0.83,0.04,0.17,1.9,0.05,0.25,0,-0.41,0,167.46,0.0,1.73,0.02,169.21,0,-1274.13,0,-2.0300000000002
May 2040,144.21,0.1,0,0.63,0.14,0.27,2.09,0.07,0.21,0,-0.41,0,143.89,0.0,1.89,0.85,146.64,0,-1276.16,0,-2.02999999999997
Jun 2040,242.88,0.44,0,0.97,0.16,0.29,2.12,0.08,0.36,0,-0.41,0,242.07,0.0,1.92,0.97,244.97,0,-1279.23,0,-3.06999999999994
Jul 2040,1061.66,2.95,0,3.47,0.13,0.26,2.07,0.07,1.57,0,-0.41,0,1057.14,0.01,1.87,1.01,1060.04,0,-1282.29,0,-3.05999999999995
Aug 2040,1017.46,2.87,0,3.4,0.12,0.25,2.05,0.07,1.51,0,-0.42,0,1013.09,0.01,1.86,0.88,1015.84,0,-1284.14,0,-1.8500000000001398
Sep 2040,595.55,1.58,0,2.13,0.12,0.24,2.04,0.06,0.88,0,-0.42,0,593.09,0.0,1.85,0.67,595.61,0,-1285.92,0,-1.7799999999999698
Oct 2040,1225.74,3.53,0,4.07,0.04,0.17,1.9,0.05,1.81,0,-0.43,0,1220.4,0.01,1.73,0.04,1222.18,0,-1288.11,0,-2.1899999999998303
Nov 2040,62.67,0.0,0,0.4,0.04,0.17,1.9,0.05,0.09,0,-0.27,0,62.57,0.0,1.73,0.0,64.3,0,-1288.63,0,-0.520000000000209
Dec 2040,23.77,0.0,0,0.24,0.04,0.17,1.9,0.05,0.04,0,-0.11,0,23.74,0.0,1.73,0.0,25.47,0,-1290.66,0,-2.02999999999997
Jan 2041,30.34,0.0,0,0.27,0.04,0.17,1.9,0.05,0.04,0,-0.14,0,30.29,0.0,1.73,0.0,32.02,0,-1292.59,0,-1.92999999999984
Feb 2041,245.15,0.46,0,1.02,0.04,0.17,1.9,0.05,0.36,0,-0.44,0,244.33,0.0,1.73,0.0,246.06,0,-1294.54,0,-1.9500000000000501
Mar 2041,215.33,0.41,0,0.98,0.04,0.17,1.9,0.05,0.32,0,-0.44,0,214.6,0.0,1.73,0.0,216.33,0,-1296.47,0,-1.9300000000000601
Apr 2041,70.7,0.02,0,0.47,0.06,0.19,1.95,0.05,0.1,0,-0.32,0,70.58,0.0,1.77,0.21,72.56,0,-1298.45,0,-1.98000000000002
May 2041,5.47,0.0,0,0.23,0.06,0.23,2.12,0.06,0.01,0,-0.05,0,5.46,0.0,1.88,0.86,8.2,0,-1300.78,0,-2.3299999999999303
Jun 2041,30.26,0.0,0,0.31,0.07,0.25,2.16,0.07,0.04,0,-0.12,0,30.21,0.0,1.91,1.07,33.19,0,-1303.74,0,-2.96000000000004
Jul 2041,996.24,2.78,0,3.34,0.14,0.26,2.08,0.07,1.47,0,-0.44,0,991.98,0.01,1.89,1.03,994.91,0,-1306.98,0,-3.2400000000000095
Aug 2041,1215.74,3.27,0,3.82,0.11,0.24,2.04,0.06,1.8,0,-0.44,0,1210.67,0.01,1.85,0.88,1213.41,0,-1308.99,0,-2.00999999999999
