date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,176.93,1.85,115.18,108.19,19.48,26.59,0.94,-1.26,4.67,0,-1.7,0,170.41,17.66,12.61,0.21,200.89,900.23,-298.04,17.02,0.359999999999957
Apr 2018,146.23,1.38,192.68,86.92,82.82,2.36,2.94,-0.75,3.86,0,-2.82,0,140.99,29.5,19.58,12.25,202.32,882.71,-297.48,-17.52,0.560000000000002
May 2018,36.59,0.3,184.35,98.88,65.18,4.92,4.37,-0.11,0.97,0,-2.66,0,35.32,28.16,27.51,28.64,119.64,947.28,-312.36,64.5699999999999,-14.88
Jun 2018,511.06,5.3,193.89,127.56,49.65,4.87,4.36,-0.12,13.5,0,-2.84,0,492.26,29.69,28.75,32.94,583.63,984.52,-347.18,37.24,-34.82
Jul 2018,546.82,6.07,95.99,135.54,7.23,54.0,4.6,-0.03,14.45,0,-1.4,0,526.31,14.7,28.41,33.75,603.17,1005.03,-373.94,20.51,-26.76
Aug 2018,1616.57,18.07,157.3,111.93,69.81,28.22,3.0,-0.57,42.7,0,-2.4,0,1555.8,24.25,19.83,28.31,1628.2,934.49,-399.29,-70.54,-25.35
Sep 2018,893.55,9.7,92.68,59.87,47.95,18.31,3.11,-0.54,23.6,0,-1.4,0,860.25,14.27,16.97,22.04,913.52,959.81,-390.86,25.3199999999999,8.43000000000001
Oct 2018,4.12,0.05,29.18,14.01,13.85,2.65,2.91,-0.68,0.11,0,-0.41,0,3.96,4.45,12.83,10.66,31.9,976.13,-394.35,16.3200000000001,-3.4900000000000095
Nov 2018,34.35,0.26,47.12,0.1,41.67,0.3,0.89,-1.26,0.91,0,0.17,0,33.19,5.74,7.15,0.0,46.07,978.08,-408.9,1.9500000000000501,-14.55
Dec 2018,121.84,1.16,53.11,0.1,47.5,0.3,0.89,-1.26,3.22,0,-0.26,0,117.45,7.24,5.39,0.0,130.08,1014.46,-409.97,36.38,-1.07000000000005
Jan 2019,13.81,0.13,35.76,7.12,24.11,0.3,0.89,-1.26,0.36,0,-0.53,0,13.32,5.48,5.61,0.0,24.42,1058.42,-409.16,43.96,0.810000000000002
Feb 2019,17.8,0.22,51.46,27.54,24.03,7.02,0.89,-1.26,0.47,0,-0.76,0,17.11,7.89,9.0,0.01,34.0,1078.77,-411.47,20.3499999999999,-2.31
Mar 2019,62.45,0.63,88.98,107.82,1.25,31.8,2.22,-1.02,1.65,0,-1.31,0,60.17,13.63,15.59,4.06,93.46,1088.93,-413.92,10.1600000000001,-2.44999999999999
Apr 2019,89.41,0.88,96.88,88.13,16.0,19.79,2.91,-0.77,2.36,0,-1.42,0,86.17,14.83,21.35,11.21,133.56,1046.03,-420.87,-42.9000000000001,-6.94999999999999
May 2019,14.39,0.11,115.39,99.82,27.84,28.12,4.41,-0.1,0.38,0,-1.65,0,13.9,17.61,28.93,28.78,89.21,1024.56,-434.81,-21.47,-13.94
Jun 2019,402.08,4.21,49.7,129.26,11.55,93.78,4.58,-0.05,10.62,0,-0.72,0,387.25,7.6,30.01,34.05,458.91,999.86,-469.36,-24.6999999999999,-34.55
Jul 2019,937.15,10.36,77.24,137.64,6.25,67.02,4.12,-0.2,24.76,0,-1.17,0,902.04,11.89,25.45,33.01,972.39,892.24,-498.13,-107.62,-28.77
Aug 2019,1063.13,12.02,107.95,110.61,23.85,29.48,3.62,-0.36,28.08,0,-1.63,0,1023.03,16.61,19.39,28.94,1087.97,810.33,-511.87,-81.91,-13.74
Sep 2019,697.96,7.77,68.2,59.08,25.59,18.15,3.46,-0.42,18.44,0,-1.02,0,671.74,10.49,16.46,23.55,722.24,789.29,-518.33,-21.040000000000102,-6.460000000000041
Oct 2019,113.63,1.24,24.11,14.62,10.47,3.07,3.15,-0.58,3.0,0,-0.34,0,109.38,3.68,12.23,13.66,138.94,784.15,-528.35,-5.139999999999991,-10.02
Nov 2019,141.06,1.75,30.6,0.52,27.91,0.33,0.93,-1.27,3.73,0,-0.46,0,135.58,4.71,6.33,0.1,146.72,783.05,-543.08,-1.10000000000002,-14.73
Dec 2019,8.95,0.07,27.46,0.1,24.3,0.3,0.9,-1.27,0.24,0,0.12,0,8.64,3.3,4.45,0.0,16.39,806.5,-542.1,23.45,0.9800000000000179
Jan 2020,35.53,0.28,30.83,7.22,19.92,0.3,0.9,-1.27,0.94,0,-0.46,0,34.31,4.73,5.28,0.0,44.32,828.21,-543.91,21.71,-1.8099999999999499
Feb 2020,10.05,0.1,24.37,27.89,24.01,30.8,0.9,-1.27,0.27,0,-0.36,0,9.68,3.74,7.33,0.0,20.75,844.72,-545.6,16.51,-1.6900000000000501
Mar 2020,4.61,0.05,30.5,108.67,0.65,82.99,1.45,-1.15,0.12,0,-0.45,0,4.44,4.67,14.56,2.36,26.03,832.76,-547.86,-11.96,-2.25999999999999
Apr 2020,5.23,0.04,57.73,88.42,18.9,57.52,3.83,-0.3,0.14,0,-0.81,0,5.05,8.79,19.58,23.47,56.9,738.46,-553.15,-94.3,-5.28999999999996
May 2020,183.45,1.71,114.34,100.45,27.46,27.69,4.2,-0.19,4.85,0,-1.65,0,176.89,17.47,22.43,28.3,245.1,684.39,-581.43,-54.07000000000011,-28.28
Jun 2020,413.95,4.54,31.72,130.04,11.46,109.63,4.5,-0.09,10.94,0,-0.46,0,398.47,4.85,23.66,33.36,460.34,666.13,-610.94,-18.26,-29.5100000000001
Jul 2020,1351.01,15.66,90.76,140.92,5.42,52.54,3.63,-0.37,35.69,0,-1.39,0,1299.66,14.01,19.73,32.9,1366.31,548.89,-638.41,-117.24,-27.4699999999999
Aug 2020,1187.43,13.6,95.44,112.44,12.5,29.17,3.46,-0.43,31.37,0,-1.45,0,1142.47,14.72,15.25,28.85,1201.28,486.04,-641.02,-62.85,-2.6100000000000096
Sep 2020,2538.79,28.28,177.49,69.93,127.3,16.18,1.61,-1.06,67.07,0,-2.78,0,2443.44,27.49,9.81,21.62,2502.37,458.01,-643.84,-28.03,-2.82000000000005
Oct 2020,932.43,10.62,80.5,19.09,61.87,1.03,1.61,-1.1,24.63,0,-1.24,0,897.18,12.44,7.5,6.62,923.74,561.99,-603.85,103.98,39.99
Nov 2020,168.69,1.62,53.79,0.1,48.26,0.3,0.9,-1.28,4.46,0,-0.65,0,162.61,8.01,4.36,0.0,174.98,618.05,-589.8,56.059999999999896,14.0500000000001
Dec 2020,1673.21,22.08,95.85,10.57,94.32,0.3,0.9,-1.28,44.2,0,-1.5,0,1606.93,14.85,3.75,0.0,1625.53,663.83,-588.17,45.78000000000011,1.63
Jan 2021,451.15,5.45,74.91,9.05,61.22,0.31,0.9,-1.27,11.92,0,-1.13,0,433.78,11.53,4.53,0.0,449.83,756.28,-547.66,92.4499999999999,40.51
Feb 2021,138.35,1.39,46.58,28.04,24.09,10.62,0.9,-1.27,3.65,0,-0.7,0,133.31,7.16,6.05,0.0,146.51,814.84,-539.04,58.5600000000001,8.62
Mar 2021,239.99,2.45,98.7,108.66,5.32,26.52,0.9,-1.27,6.34,0,-1.46,0,231.21,15.15,10.63,0.0,256.98,824.44,-538.26,9.60000000000002,0.779999999999973
Apr 2021,205.12,2.11,105.57,88.74,14.29,9.99,1.68,-1.1,5.42,0,-1.56,0,197.6,16.19,15.46,4.15,233.4,794.79,-535.56,-29.6500000000001,2.70000000000005
May 2021,799.28,8.19,225.47,101.43,104.5,3.53,3.41,-0.47,21.11,0,-3.33,0,769.98,34.59,22.28,26.61,853.46,786.4,-538.63,-8.38999999999999,-3.07000000000005
Jun 2021,38.77,0.41,179.97,126.06,35.11,5.69,4.96,0.08,1.02,0,-2.59,0,37.34,27.48,28.18,33.54,126.54,868.97,-551.33,82.57000000000009,-12.7
Jul 2021,933.39,10.6,112.99,137.36,6.23,35.67,4.09,-0.21,24.66,0,-1.69,0,898.14,17.36,25.05,32.72,973.27,875.09,-591.32,6.12,-39.99
Aug 2021,1894.78,21.26,192.53,113.19,101.44,27.6,2.73,-0.67,50.05,0,-2.93,0,1823.47,29.69,17.96,27.92,1899.03,824.9,-605.36,-50.190000000000104,-14.04
Sep 2021,566.2,6.18,82.36,60.96,37.47,21.31,3.57,-0.39,14.96,0,-1.22,0,545.07,12.64,17.33,22.95,597.98,884.18,-589.56,59.28,15.8000000000001
Oct 2021,437.2,5.37,54.5,16.39,37.44,1.53,2.04,-0.96,11.55,0,-0.82,0,420.28,8.39,10.49,7.13,446.29,886.98,-602.73,2.8000000000000695,-13.1700000000001
Nov 2021,1385.0,16.97,171.58,5.45,159.57,0.31,0.91,-1.27,36.59,0,-2.6,0,1331.45,26.43,6.55,0.0,1364.43,915.4,-602.13,28.42,0.600000000000023
Dec 2021,16.24,0.14,48.17,0.11,42.5,0.31,0.91,-1.26,0.43,0,0.21,0,15.67,5.8,4.45,0.0,25.92,1070.29,-570.32,154.89,31.8099999999999
Jan 2022,519.27,5.79,110.93,8.08,93.55,0.31,0.91,-1.26,13.72,0,-1.66,0,499.76,17.05,5.95,0.0,522.77,1110.2,-571.85,39.9100000000001,-1.5299999999999698
Feb 2022,325.51,3.78,69.87,28.5,35.76,0.31,0.91,-1.26,8.6,0,-1.05,0,313.13,10.74,7.65,0.0,331.52,1199.66,-561.97,89.46,9.88
Mar 2022,510.34,5.32,137.26,108.78,41.08,26.33,0.95,-1.25,13.48,0,-2.05,0,491.55,21.09,15.48,0.23,528.34,1229.63,-556.58,29.97,5.389999999999991
Apr 2022,358.7,3.78,171.89,87.99,65.49,1.64,2.47,-0.92,9.48,0,-2.54,0,345.45,26.36,21.7,8.02,401.53,1231.1,-547.57,1.4699999999998001,9.009999999999991
May 2022,71.77,0.74,209.13,98.69,87.02,4.77,4.28,-0.14,1.9,0,-3.02,0,69.14,31.96,31.69,27.66,160.45,1276.66,-552.05,45.5600000000002,-4.4799999999999
Jun 2022,300.25,3.54,219.87,126.48,71.79,5.3,4.65,-0.0,7.93,0,-3.19,0,288.79,33.62,35.01,33.68,391.11,1331.63,-585.26,54.97,-33.21
Jul 2022,897.95,10.2,148.28,135.71,23.47,21.26,4.08,-0.2,23.72,0,-2.2,0,864.04,22.76,31.33,32.04,950.17,1367.75,-618.85,36.1199999999999,-33.59
Aug 2022,1449.69,15.98,174.72,109.52,85.52,28.6,3.21,-0.5,38.3,0,-2.64,0,1395.41,26.9,24.6,28.33,1475.24,1342.91,-633.64,-24.8399999999999,-14.79
Sep 2022,1245.89,15.39,69.53,63.88,30.79,19.42,2.62,-0.65,32.91,0,-1.08,0,1197.59,10.76,19.97,21.78,1250.08,1378.93,-630.02,36.02,3.62
Oct 2022,213.62,2.4,37.65,14.74,23.2,3.11,3.14,-0.55,5.64,0,-0.55,0,205.58,5.76,16.85,14.64,242.83,1373.59,-623.23,-5.34000000000015,6.789999999999959
Nov 2022,187.63,2.04,70.92,0.11,63.69,0.31,0.91,-1.25,4.96,0,-0.57,0,180.63,10.05,8.43,0.0,199.11,1380.52,-636.46,6.930000000000059,-13.23
Dec 2022,22.98,0.25,39.44,0.11,34.92,0.31,0.92,-1.25,0.61,0,0.1,0,22.12,4.87,5.47,0.0,32.45,1437.64,-634.23,57.120000000000104,2.23000000000002
Jan 2023,385.54,4.34,93.92,7.55,78.0,0.31,0.92,-1.25,10.18,0,-1.4,0,371.02,14.43,6.84,0.0,392.3,1468.94,-635.69,31.3,-1.46000000000004
Feb 2023,295.88,3.47,66.3,28.25,32.64,0.31,0.92,-1.25,7.82,0,-0.99,0,284.59,10.19,8.96,0.0,303.75,1541.95,-629.07,73.01,6.62
Mar 2023,133.48,1.35,65.55,108.56,0.08,50.82,0.99,-1.23,3.53,0,-0.97,0,128.61,10.06,18.07,0.26,157.0,1567.47,-624.41,25.52,4.66000000000008
Apr 2023,101.06,0.83,89.48,88.12,15.43,25.62,2.76,-0.84,2.67,0,-1.31,0,97.55,13.71,25.43,8.63,145.32,1500.88,-624.34,-66.58999999999989,0.0699999999999363
May 2023,19.18,0.19,141.58,99.48,27.82,5.1,4.42,-0.09,0.51,0,-2.03,0,18.48,21.61,35.28,28.61,103.98,1468.86,-635.22,-32.0200000000002,-10.88
Jun 2023,82.18,0.95,39.79,128.18,12.54,105.46,5.21,0.18,2.17,0,-0.54,0,79.06,6.03,40.86,37.22,163.16,1460.8,-669.86,-8.05999999999995,-34.64
Jul 2023,872.32,9.97,74.87,136.77,6.54,68.85,4.25,-0.14,23.04,0,-1.12,0,839.3,11.51,32.47,33.76,917.04,1332.04,-710.48,-128.76,-40.62
Aug 2023,1139.73,13.01,112.56,109.86,29.44,29.35,3.58,-0.36,30.11,0,-1.7,0,1096.61,17.33,24.72,29.38,1168.04,1241.65,-726.71,-90.3899999999999,-16.23
Sep 2023,1088.12,12.05,96.07,59.81,52.51,17.56,2.97,-0.58,28.74,0,-1.47,0,1047.33,14.82,19.69,22.48,1104.31,1220.96,-731.63,-20.6900000000001,-4.91999999999996
Oct 2023,332.15,3.82,41.22,15.35,27.01,3.02,3.06,-0.58,8.77,0,-0.61,0,319.55,6.32,16.2,15.1,357.18,1239.78,-730.38,18.819999999999897,1.25
Nov 2023,118.92,1.22,56.56,0.11,50.56,0.31,0.92,-1.25,3.14,0,-0.26,0,114.56,7.68,7.17,0.0,129.41,1251.2,-740.96,11.4200000000001,-10.58
Dec 2023,171.98,1.91,49.17,0.11,44.53,0.31,0.92,-1.25,4.54,0,-0.65,0,165.52,7.4,5.69,0.0,178.61,1296.45,-740.25,45.25,0.7100000000000359
Jan 2024,79.97,0.85,35.46,7.35,24.35,0.31,0.92,-1.25,2.11,0,-0.53,0,77.01,5.45,6.2,0.0,88.66,1337.15,-738.53,40.7,1.7200000000000302
Feb 2024,194.4,2.09,44.63,28.18,24.14,11.79,0.92,-1.25,5.14,0,-0.67,0,187.17,6.87,9.07,0.0,203.1,1357.16,-739.12,20.01,-0.5900000000000319
Mar 2024,45.02,0.43,57.66,108.45,0.14,58.49,1.07,-1.23,1.19,0,-0.85,0,43.4,8.84,17.35,0.49,70.08,1362.62,-736.83,5.459999999999809,2.28999999999996
Apr 2024,90.65,0.75,153.45,87.19,48.12,2.36,2.99,-0.74,2.39,0,-2.24,0,87.51,23.49,24.56,11.66,147.22,1289.22,-739.28,-73.3999999999999,-2.4499999999999305
May 2024,155.01,1.57,134.9,99.99,27.43,9.62,4.2,-0.17,4.09,0,-1.95,0,149.34,20.62,31.9,27.63,229.48,1314.16,-754.51,24.9400000000001,-15.23
Jun 2024,448.07,4.79,107.17,128.41,11.35,42.64,4.48,-0.08,11.84,0,-1.56,0,431.44,16.41,34.0,33.1,514.95,1304.44,-784.36,-9.720000000000029,-29.85
Jul 2024,1487.61,17.36,136.1,138.63,15.64,19.72,3.36,-0.43,39.3,0,-2.07,0,1430.96,20.97,28.21,31.19,1511.33,1243.71,-811.75,-60.73,-27.39
Aug 2024,1114.75,12.35,157.47,108.93,68.42,29.37,3.59,-0.37,29.45,0,-2.36,0,1072.96,24.21,24.04,28.76,1149.97,1215.21,-809.51,-28.5,2.24000000000001
Sep 2024,778.52,9.01,61.06,60.58,20.38,19.37,3.28,-0.47,20.57,0,-0.92,0,748.94,9.4,20.11,22.5,800.96,1234.18,-815.15,18.97,-5.639999999999991
Oct 2024,263.56,2.91,42.36,14.93,27.41,2.94,3.04,-0.6,6.96,0,-0.62,0,253.69,6.49,15.54,13.98,289.7,1218.82,-821.75,-15.3600000000001,-6.600000000000019
Nov 2024,342.7,4.09,62.84,0.77,57.76,0.32,0.94,-1.25,9.05,0,-0.94,0,329.56,9.67,8.35,0.03,347.61,1231.4,-833.04,12.5800000000002,-11.29
Dec 2024,76.91,0.81,37.53,0.11,33.63,0.32,0.93,-1.25,2.03,0,-0.17,0,74.06,5.09,5.33,0.0,84.48,1282.67,-827.15,51.27,5.889999999999991
Jan 2025,83.95,0.89,51.08,7.14,38.07,0.32,0.93,-1.25,2.22,0,-0.76,0,80.84,7.84,6.25,0.0,94.93,1312.84,-827.47,30.1699999999998,-0.32000000000004997
Feb 2025,139.92,1.59,43.58,28.08,24.12,13.06,0.93,-1.25,3.7,0,-0.65,0,134.63,6.7,9.09,0.0,150.42,1346.52,-828.2,33.6800000000001,-0.7300000000000179
Mar 2025,42.62,0.48,53.8,108.55,0.12,61.84,1.05,-1.23,1.13,0,-0.79,0,41.01,8.25,16.99,0.4,66.65,1350.67,-827.33,4.15000000000009,0.8700000000000051
Apr 2025,197.48,2.01,78.81,88.73,15.3,34.14,2.63,-0.89,5.22,0,-1.17,0,190.25,12.09,22.34,8.14,232.82,1274.23,-829.67,-76.4400000000001,-2.33999999999992
May 2025,292.71,3.04,57.63,101.61,27.08,76.0,3.98,-0.25,7.73,0,-0.84,0,281.94,8.81,29.8,26.79,347.33,1236.57,-837.28,-37.6600000000001,-7.610000000000009
Jun 2025,567.11,6.08,61.66,129.62,11.25,81.67,4.39,-0.12,14.98,0,-0.91,0,546.05,9.46,32.1,33.48,621.09,1162.09,-861.4,-74.48,-24.12
Jul 2025,1187.23,13.36,77.92,138.44,5.54,63.53,3.78,-0.32,31.36,0,-1.2,0,1142.5,12.03,26.88,31.86,1213.28,1064.07,-885.32,-98.02,-23.9200000000001
Aug 2025,643.2,7.18,63.79,108.88,6.19,52.95,4.12,-0.21,16.99,0,-0.95,0,619.03,9.79,22.14,28.8,679.76,983.29,-891.11,-80.78,-5.789999999999959
Sep 2025,1361.82,15.48,96.21,63.3,53.09,18.09,2.59,-0.71,35.97,0,-1.49,0,1310.37,14.88,15.69,21.64,1362.58,918.71,-908.19,-64.5799999999999,-17.08
Oct 2025,0.04,0.0,23.18,14.07,8.74,2.82,3.06,-0.64,0.0,0,-0.33,0,0.04,3.53,12.85,11.38,27.8,941.33,-898.66,22.62,9.53000000000009
Nov 2025,40.14,0.42,48.33,0.11,42.79,0.32,0.93,-1.27,1.06,0,0.03,0,38.66,6.13,7.42,0.0,52.21,938.09,-914.06,-3.2400000000000095,-15.4
Dec 2025,213.97,2.48,50.95,0.4,46.28,0.32,0.94,-1.26,5.65,0,-0.76,0,205.84,7.83,4.55,0.0,218.22,975.34,-915.17,37.25,-1.11000000000001
Jan 2026,142.8,1.62,43.95,7.59,32.2,0.32,0.94,-1.26,3.77,0,-0.66,0,137.41,6.75,5.23,0.0,149.39,1018.95,-912.48,43.61,2.68999999999994
Feb 2026,316.28,3.65,58.59,28.73,25.7,0.32,0.94,-1.26,8.36,0,-0.88,0,304.28,9.01,6.8,0.0,320.09,1047.79,-911.56,28.8399999999999,0.920000000000073
Mar 2026,58.02,0.5,76.65,108.21,0.07,41.75,1.0,-1.25,1.53,0,-1.13,0,55.99,11.75,14.19,0.23,82.15,1068.57,-906.29,20.78,5.26999999999998
Apr 2026,163.77,1.67,118.41,88.11,17.98,2.42,3.0,-0.74,4.33,0,-1.73,0,157.78,18.14,21.61,12.61,210.13,1014.96,-908.37,-53.60999999999989,-2.08000000000004
May 2026,96.62,1.09,91.6,100.58,27.71,48.26,4.34,-0.13,2.55,0,-1.31,0,92.98,13.98,28.33,28.6,163.89,1012.65,-922.12,-2.31000000000006,-13.75
Jun 2026,134.94,1.41,20.56,128.71,12.0,121.56,4.94,0.06,3.56,0,-0.27,0,129.97,3.1,30.14,34.37,197.57,968.24,-953.95,-44.41,-31.83
Jul 2026,1002.87,11.61,64.13,138.69,6.0,77.86,3.98,-0.25,26.49,0,-0.98,0,964.77,9.89,23.84,32.18,1030.68,833.42,-989.9,-134.82,-35.9499999999999
Aug 2026,1081.36,12.52,65.66,111.75,5.36,48.06,3.65,-0.36,28.57,0,-1.01,0,1040.28,10.14,18.61,29.28,1098.31,741.95,-1000.8,-91.4699999999999,-10.9
Sep 2026,1217.51,14.21,74.91,63.56,33.16,18.03,2.79,-0.65,32.16,0,-1.16,0,1171.14,11.59,13.75,22.34,1218.81,684.64,-1006.54,-57.3100000000001,-5.740000000000009
Oct 2026,106.98,1.52,15.61,15.11,3.36,3.49,2.91,-0.69,2.83,0,-0.22,0,102.64,2.38,10.6,11.2,126.81,689.47,-1001.32,4.83000000000004,5.21999999999991
Nov 2026,149.98,1.56,68.39,0.11,60.98,0.32,0.94,-1.28,3.96,0,-0.6,0,144.45,9.79,6.17,0.0,160.41,682.34,-1013.52,-7.13,-12.1999999999999
Dec 2026,1604.58,21.87,68.44,10.69,70.4,0.32,0.94,-1.27,42.39,0,-1.09,0,1540.32,10.64,4.58,0.0,1555.54,739.04,-1012.38,56.699999999999896,1.13999999999999
Jan 2027,199.31,2.37,54.54,7.88,41.79,0.32,0.94,-1.27,5.26,0,-0.81,0,191.67,8.38,4.93,0.0,204.98,806.75,-973.3,67.71,39.08
Feb 2027,150.15,1.59,50.25,28.09,24.11,7.33,0.94,-1.27,3.97,0,-0.75,0,144.6,7.72,6.15,0.0,158.47,845.5,-971.06,38.75,2.24000000000001
Mar 2027,44.95,0.51,46.62,108.65,0.57,68.55,1.41,-1.17,1.19,0,-0.69,0,43.25,7.15,14.55,2.14,67.09,858.34,-970.06,12.84,1.0
Apr 2027,522.85,4.98,148.61,88.92,47.37,3.29,3.27,-0.53,13.81,0,-2.19,0,504.06,22.79,18.97,22.5,568.32,778.39,-974.28,-79.95,-4.22000000000003
May 2027,1723.55,19.67,220.61,106.78,105.19,2.33,2.44,-0.77,45.53,0,-3.33,0,1658.35,33.96,21.54,27.02,1740.86,807.31,-988.97,28.92,-14.6900000000001
Jun 2027,611.59,6.68,73.26,130.06,11.09,71.36,4.27,-0.17,16.16,0,-1.08,0,588.75,11.24,26.98,32.68,659.65,891.84,-977.0,84.5300000000001,11.97
Jul 2027,923.12,10.36,67.73,138.04,6.16,75.52,4.11,-0.22,24.39,0,-1.03,0,888.37,10.43,23.77,32.24,954.81,809.04,-999.04,-82.8000000000001,-22.04
Aug 2027,884.26,9.77,86.53,110.05,5.78,31.54,3.93,-0.29,23.36,0,-1.3,0,851.13,13.31,18.87,29.43,912.74,720.25,-1012.26,-88.79,-13.22
Sep 2027,781.39,8.9,65.06,62.62,23.0,20.7,3.42,-0.45,20.64,0,-0.98,0,751.85,10.02,15.21,23.69,800.77,679.84,-1023.85,-40.41,-11.59
Oct 2027,4.84,0.04,14.38,14.2,3.72,5.48,3.13,-0.63,0.13,0,-0.2,0,4.67,2.18,10.83,11.85,29.54,670.82,-1031.76,-9.019999999999982,-7.90999999999997
