date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,54.81,0.0,0,0,0.24,0.24,0.68,0.06,0.16,0,0,0,54.65,0.01,0.61,0.07,55.33,0,-753.61,0,-2.3200000000000496
Dec 2016,15.74,0.0,0,0,0.05,0.16,0.63,0.04,0.05,0,0,0,15.69,0.11,0.48,0.0,16.28,0,-754.14,0,-0.5299999999999729
Jan 2017,197.36,0.06,0,0,0.35,0.3,0.63,0.04,0.58,0,0,0,196.73,0.01,0.64,0.0,197.38,0,-754.68,0,-0.5399999999999641
Feb 2017,118.68,0.05,0,0,0.35,0.3,0.63,0.04,0.35,0,0,0,118.28,0.0,0.64,0.0,118.92,0,-754.7,0,-0.0200000000000955
Mar 2017,44.06,0.0,0,0,0.17,0.21,0.72,0.08,0.13,0,0,0,43.93,0.04,0.61,0.15,44.73,0,-754.94,0,-0.24000000000000898
Apr 2017,7.93,0.0,0,0,0.1,0.2,1.46,0.3,0.02,0,0,0,7.9,0.1,1.05,1.94,11.0,0,-755.61,0,-0.669999999999959
May 2017,159.18,0.39,0,0,0.83,0.44,1.52,0.48,0.46,0,0,0,158.32,0.0,1.43,2.47,162.22,0,-758.68,0,-3.06999999999994
Jun 2017,337.86,0.42,0,0,0.87,0.46,1.48,0.48,0.98,0,0,0,336.45,0.0,1.42,2.83,340.71,0,-761.72,0,-3.04000000000008
Jul 2017,749.16,0.36,0,0,0.79,0.44,1.39,0.42,2.18,0,0,0,746.62,0.0,1.33,2.68,750.63,0,-764.57,0,-2.85000000000002
Aug 2017,661.89,0.34,0,0,0.76,0.42,1.36,0.4,1.93,0,0,0,659.62,0.0,1.29,2.31,663.23,0,-766.04,0,-1.46999999999991
Sep 2017,66.95,0.1,0,0,0.39,0.29,1.55,0.4,0.2,0,0,0,66.66,0.0,1.25,2.01,69.92,0,-767.38,0,-1.34000000000003
Oct 2017,1252.38,0.18,0,0,0.39,0.31,0.73,0.09,3.65,0,0,0,1248.54,0.1,0.72,1.19,1250.55,0,-770.34,0,-2.96000000000004
Nov 2017,72.47,0.03,0,0,0.31,0.28,0.63,0.04,0.21,0,0,0,72.22,0.0,0.62,0.0,72.84,0,-768.52,0,1.82000000000005
Dec 2017,537.67,0.06,0,0,0.35,0.3,0.63,0.04,1.57,0,0,0,536.04,0.01,0.64,0.0,536.69,0,-768.9,0,-0.379999999999995
Jan 2018,659.1,0.07,0,0,0.35,0.3,0.63,0.04,1.92,0,0,0,657.11,0.02,0.64,0.0,657.77,0,-767.92,0,0.9800000000000179
Feb 2018,235.26,0.06,0,0,0.35,0.3,0.63,0.04,0.69,0,0,0,234.52,0.01,0.64,0.0,235.17,0,-766.59,0,1.32999999999993
Mar 2018,435.5,0.06,0,0,0.35,0.3,0.63,0.04,1.27,0,0,0,434.17,0.01,0.64,0.0,434.82,0,-766.5,0,0.0900000000000318
Apr 2018,226.79,0.17,0,0,0.49,0.32,0.97,0.22,0.66,0,0,0,225.96,0.0,0.93,0.86,227.75,0,-765.82,0,0.67999999999995
May 2018,515.82,0.33,0,0,0.73,0.4,1.3,0.38,1.5,0,0,0,513.99,0.0,1.24,2.48,517.72,0,-766.78,0,-0.9599999999999229
Jun 2018,684.42,0.34,0,0,0.77,0.43,1.32,0.39,1.99,0,0,0,682.08,0.0,1.27,2.78,686.14,0,-768.67,0,-1.88999999999999
Jul 2018,531.82,0.43,0,0,0.89,0.46,1.57,0.51,1.55,0,0,0,529.84,0.0,1.49,2.75,534.08,0,-770.39,0,-1.7200000000000302
Aug 2018,558.57,0.37,0,0,0.8,0.43,1.43,0.44,1.63,0,0,0,556.57,0.0,1.36,2.41,560.34,0,-772.66,0,-2.26999999999998
Sep 2018,745.49,0.26,0,0,0.67,0.41,1.14,0.3,2.17,0,0,0,743.05,0.0,1.11,1.99,746.16,0,-774.43,0,-1.76999999999998
Oct 2018,801.03,0.18,0,0,0.54,0.36,0.97,0.21,2.33,0,0,0,798.52,0.0,0.94,1.36,800.82,0,-775.1,0,-0.670000000000073
Nov 2018,316.72,0.06,0,0,0.35,0.3,0.64,0.04,0.92,0,0,0,315.74,0.01,0.64,0.0,316.4,0,-774.89,0,0.21000000000003602
Dec 2018,25.28,0.0,0,0,0.12,0.19,0.63,0.04,0.07,0,0,0,25.2,0.07,0.52,0.0,25.79,0,-774.57,0,0.31999999999993606
Jan 2019,278.33,0.06,0,0,0.35,0.3,0.63,0.04,0.81,0,0,0,277.46,0.01,0.64,0.0,278.11,0,-775.08,0,-0.509999999999991
Feb 2019,195.01,0.06,0,0,0.35,0.3,0.63,0.04,0.57,0,0,0,194.39,0.01,0.64,0.0,195.03,0,-774.86,0,0.22000000000002698
Mar 2019,150.47,0.06,0,0,0.36,0.3,0.65,0.05,0.44,0,0,0,149.98,0.0,0.65,0.02,150.66,0,-774.89,0,-0.0299999999999727
Apr 2019,32.33,0.01,0,0,0.2,0.21,1.38,0.31,0.09,0,0,0,32.22,0.02,1.06,1.5,34.8,0,-775.07,0,-0.180000000000064
May 2019,225.4,0.37,0,0,0.81,0.44,1.43,0.44,0.66,0,0,0,224.37,0.0,1.36,2.19,227.93,0,-777.55,0,-2.4799999999999
Jun 2019,1217.32,0.43,0,0,0.61,0.39,1.04,0.25,3.55,0,0,0,1213.33,0.21,1.02,2.69,1217.26,0,-780.07,0,-2.5200000000001
Jul 2019,1468.58,0.42,0,0,0.62,0.39,1.13,0.28,4.28,0,0,0,1463.87,0.19,1.09,2.58,1467.73,0,-780.01,0,0.0600000000000591
Aug 2019,606.47,0.36,0,0,0.8,0.44,1.43,0.44,1.77,0,0,0,604.34,0.0,1.36,2.31,608.02,0,-779.17,0,0.840000000000032
Sep 2019,266.11,0.38,0,0,0.82,0.45,1.44,0.44,0.78,0,0,0,264.96,0.0,1.37,2.02,268.35,0,-780.71,0,-1.5400000000000802
Oct 2019,180.17,0.3,0,0,0.7,0.4,1.26,0.36,0.53,0,0,0,179.35,0.0,1.2,1.34,181.89,0,-782.95,0,-2.24000000000001
Nov 2019,175.03,0.06,0,0,0.36,0.3,0.64,0.05,0.51,0,0,0,174.47,0.01,0.65,0.01,175.13,0,-784.67,0,-1.71999999999991
Dec 2019,396.51,0.06,0,0,0.35,0.3,0.64,0.04,1.16,0,0,0,395.29,0.01,0.64,0.0,395.94,0,-784.76,0,-0.0900000000000318
Jan 2020,292.59,0.06,0,0,0.35,0.3,0.64,0.04,0.85,0,0,0,291.68,0.01,0.64,0.0,292.33,0,-784.2,0,0.559999999999945
Feb 2020,304.64,0.06,0,0,0.35,0.3,0.64,0.04,0.89,0,0,0,303.7,0.01,0.64,0.0,304.35,0,-783.94,0,0.259999999999991
Mar 2020,26.73,0.0,0,0,0.11,0.19,0.64,0.04,0.08,0,0,0,26.65,0.08,0.51,0.0,27.25,0,-783.65,0,0.290000000000077
Apr 2020,44.09,0.01,0,0,0.22,0.21,1.32,0.3,0.13,0,0,0,43.95,0.0,1.03,1.31,46.3,0,-784.17,0,-0.519999999999982
May 2020,185.74,0.4,0,0,0.85,0.45,1.47,0.47,0.54,0,0,0,184.8,0.0,1.4,2.4,188.6,0,-786.37,0,-2.20000000000005
Jun 2020,249.47,0.47,0,0,0.95,0.49,1.69,0.56,0.73,0,0,0,248.28,0.0,1.59,2.89,252.75,0,-789.24,0,-2.87
Jul 2020,775.06,0.37,0,0,0.81,0.44,1.45,0.44,2.26,0,0,0,772.43,0.0,1.37,2.73,776.53,0,-792.52,0,-3.27999999999997
Aug 2020,899.52,0.3,0,0,0.7,0.41,1.26,0.35,2.62,0,0,0,896.6,0.0,1.2,2.33,900.14,0,-793.99,0,-1.4700000000000302
Sep 2020,1314.37,0.28,0,0,0.5,0.35,0.86,0.15,3.83,0,0,0,1310.26,0.14,0.85,1.84,1313.09,0,-794.6,0,-0.610000000000014
Oct 2020,527.42,0.19,0,0,0.54,0.35,1.01,0.23,1.54,0,0,0,525.69,0.0,0.97,1.09,527.76,0,-793.32,0,1.2799999999999698
Nov 2020,408.32,0.06,0,0,0.35,0.3,0.64,0.04,1.19,0,0,0,407.07,0.01,0.64,0.0,407.72,0,-793.65,0,-0.32999999999992696
Dec 2020,257.67,0.06,0,0,0.35,0.3,0.64,0.04,0.75,0,0,0,256.87,0.01,0.64,0.0,257.52,0,-793.06,0,0.5900000000000319
Jan 2021,246.88,0.06,0,0,0.35,0.3,0.64,0.04,0.72,0,0,0,246.11,0.01,0.64,0.0,246.76,0,-792.9,0,0.15999999999996803
Feb 2021,176.14,0.06,0,0,0.35,0.3,0.64,0.04,0.51,0,0,0,175.57,0.01,0.64,0.0,176.22,0,-792.77,0,0.12999999999999498
Mar 2021,58.85,0.0,0,0,0.24,0.24,0.75,0.09,0.17,0,0,0,58.67,0.01,0.66,0.18,59.51,0,-792.85,0,-0.0800000000000409
Apr 2021,66.72,0.08,0,0,0.36,0.28,1.42,0.35,0.19,0,0,0,66.45,0.0,1.15,1.93,69.54,0,-793.52,0,-0.669999999999959
May 2021,75.24,0.19,0,0,0.52,0.33,1.57,0.43,0.22,0,0,0,74.83,0.0,1.32,2.4,78.55,0,-796.34,0,-2.82000000000005
Jun 2021,1060.93,0.38,0,0,0.62,0.39,1.07,0.26,3.09,0,0,0,1057.46,0.14,1.04,2.7,1061.35,0,-799.65,0,-3.30999999999995
Jul 2021,573.65,0.4,0,0,0.86,0.46,1.49,0.47,1.67,0,0,0,571.58,0.0,1.42,2.7,575.69,0,-800.07,0,-0.42000000000007304
Aug 2021,549.57,0.39,0,0,0.85,0.46,1.52,0.47,1.6,0,0,0,547.57,0.0,1.43,2.36,551.37,0,-802.11,0,-2.03999999999996
Sep 2021,259.92,0.38,0,0,0.83,0.46,1.45,0.44,0.76,0,0,0,258.78,0.0,1.38,2.0,262.17,0,-803.91,0,-1.7999999999999499
Oct 2021,356.27,0.26,0,0,0.65,0.39,1.18,0.31,1.04,0,0,0,354.97,0.0,1.13,1.31,357.41,0,-806.16,0,-2.25
Nov 2021,64.09,0.0,0,0,0.24,0.25,0.67,0.05,0.19,0,0,0,63.91,0.01,0.6,0.0,64.52,0,-807.3,0,-1.13999999999999
Dec 2021,285.33,0.06,0,0,0.36,0.31,0.64,0.04,0.83,0,0,0,284.44,0.01,0.64,0.0,285.09,0,-807.73,0,-0.430000000000064
Jan 2022,491.23,0.06,0,0,0.36,0.31,0.64,0.04,1.43,0,0,0,489.74,0.01,0.64,0.0,490.4,0,-807.5,0,0.230000000000018
Feb 2022,364.99,0.06,0,0,0.36,0.31,0.64,0.04,1.06,0,0,0,363.86,0.01,0.64,0.0,364.52,0,-806.66,0,0.840000000000032
Mar 2022,24.68,0.0,0,0,0.1,0.18,0.67,0.05,0.07,0,0,0,24.61,0.09,0.53,0.05,25.27,0,-806.19,0,0.46999999999991404
Apr 2022,21.05,0.01,0,0,0.16,0.2,1.36,0.3,0.06,0,0,0,20.98,0.04,1.03,1.37,23.42,0,-806.79,0,-0.5999999999999089
May 2022,497.93,0.32,0,0,0.73,0.41,1.28,0.37,1.45,0,0,0,496.16,0.0,1.23,2.43,499.82,0,-809.16,0,-2.37
Jun 2022,168.1,0.43,0,0,0.89,0.45,1.66,0.55,0.49,0,0,0,167.18,0.0,1.55,2.86,171.59,0,-811.05,0,-1.88999999999999
Jul 2022,841.0,0.36,0,0,0.8,0.44,1.41,0.42,2.45,0,0,0,838.19,0.01,1.34,2.73,842.26,0,-814.54,0,-3.4900000000000095
Aug 2022,944.06,0.29,0,0,0.7,0.42,1.24,0.34,2.75,0,0,0,941.02,0.01,1.19,2.34,944.55,0,-815.8,0,-1.25999999999999
Sep 2022,502.18,0.3,0,0,0.71,0.42,1.25,0.35,1.46,0,0,0,500.42,0.0,1.2,1.92,503.54,0,-816.29,0,-0.49000000000000893
Oct 2022,1183.82,0.17,0,0,0.42,0.32,0.78,0.11,3.45,0,0,0,1180.19,0.08,0.76,1.2,1182.24,0,-817.65,0,-1.36000000000001
Nov 2022,15.16,0.0,0,0,0.06,0.17,0.64,0.04,0.04,0,0,0,15.12,0.11,0.49,0.0,15.72,0,-816.07,0,1.57999999999993
Dec 2022,137.73,0.05,0,0,0.36,0.31,0.64,0.04,0.4,0,0,0,137.28,0.0,0.65,0.0,137.93,0,-816.62,0,-0.549999999999955
Jan 2023,119.33,0.05,0,0,0.36,0.31,0.64,0.04,0.35,0,0,0,118.93,0.0,0.65,0.0,119.58,0,-816.82,0,-0.200000000000045
Feb 2023,91.19,0.05,0,0,0.36,0.31,0.64,0.04,0.27,0,0,0,90.87,0.0,0.65,0.0,91.52,0,-817.06,0,-0.239999999999895
Mar 2023,64.29,0.02,0,0,0.29,0.27,0.69,0.06,0.19,0,0,0,64.08,0.0,0.64,0.08,64.81,0,-817.39,0,-0.33000000000004104
Apr 2023,0.68,0.0,0,0,0.05,0.19,1.55,0.32,0.0,0,0,0,0.68,0.13,1.1,2.2,4.11,0,-817.91,0,-0.519999999999982
May 2023,512.1,0.31,0,0,0.72,0.42,1.25,0.35,1.49,0,0,0,510.3,0.0,1.2,2.43,513.94,0,-821.34,0,-3.43000000000006
Jun 2023,427.01,0.41,0,0,0.88,0.47,1.49,0.47,1.24,0,0,0,425.35,0.0,1.43,2.88,429.66,0,-823.18,0,-1.83999999999992
Jul 2023,998.55,0.34,0,0,0.77,0.44,1.37,0.4,2.91,0,0,0,995.3,0.01,1.31,2.78,999.39,0,-825.83,0,-2.6500000000000896
Aug 2023,323.1,0.43,0,0,0.91,0.48,1.59,0.51,0.94,0,0,0,321.73,0.0,1.51,2.37,325.6,0,-826.66,0,-0.829999999999927
Sep 2023,67.08,0.1,0,0,0.39,0.29,1.57,0.4,0.2,0,0,0,66.78,0.0,1.26,2.03,70.07,0,-829.17,0,-2.50999999999999
Oct 2023,655.05,0.15,0,0,0.49,0.34,0.9,0.18,1.91,0,0,0,652.99,0.0,0.88,1.04,654.91,0,-832.17,0,-3.0
Nov 2023,296.51,0.06,0,0,0.36,0.31,0.64,0.04,0.86,0,0,0,295.59,0.01,0.65,0.0,296.24,0,-832.02,0,0.14999999999997699
Dec 2023,446.28,0.06,0,0,0.36,0.31,0.64,0.04,1.3,0,0,0,444.92,0.01,0.65,0.0,445.58,0,-831.76,0,0.259999999999991
Jan 2024,274.38,0.06,0,0,0.36,0.31,0.64,0.04,0.8,0,0,0,273.52,0.01,0.65,0.0,274.17,0,-831.05,0,0.7100000000000359
Feb 2024,223.54,0.06,0,0,0.36,0.31,0.64,0.04,0.65,0,0,0,222.83,0.01,0.65,0.0,223.49,0,-830.85,0,0.199999999999932
Mar 2024,105.35,0.06,0,0,0.36,0.31,0.66,0.05,0.31,0,0,0,104.99,0.0,0.66,0.04,105.69,0,-830.8,0,0.0500000000000682
Apr 2024,26.79,0.01,0,0,0.19,0.21,1.4,0.31,0.08,0,0,0,26.71,0.03,1.07,1.53,29.33,0,-831.13,0,-0.33000000000004104
May 2024,199.23,0.41,0,0,0.87,0.47,1.48,0.47,0.58,0,0,0,198.24,0.0,1.42,2.56,202.22,0,-833.68,0,-2.54999999999995
Jun 2024,260.75,0.46,0,0,0.95,0.49,1.61,0.53,0.76,0,0,0,259.53,0.0,1.54,2.86,263.93,0,-836.67,0,-2.9900000000000095
Jul 2024,645.31,0.4,0,0,0.87,0.47,1.51,0.47,1.88,0,0,0,643.03,0.0,1.44,2.73,647.2,0,-839.85,0,-3.18000000000006
Aug 2024,765.05,0.3,0,0,0.72,0.42,1.25,0.35,2.23,0,0,0,762.52,0.0,1.2,2.31,766.03,0,-841.74,0,-1.88999999999999
Sep 2024,317.63,0.36,0,0,0.8,0.44,1.4,0.42,0.93,0,0,0,316.34,0.0,1.33,1.99,319.67,0,-842.72,0,-0.9800000000000179
Oct 2024,482.66,0.22,0,0,0.59,0.37,1.08,0.26,1.41,0,0,0,481.04,0.0,1.04,1.19,483.26,0,-844.76,0,-2.03999999999996
Nov 2024,64.76,0.01,0,0,0.28,0.27,0.64,0.04,0.19,0,0,0,64.56,0.0,0.61,0.0,65.17,0,-845.36,0,-0.600000000000023
Dec 2024,453.74,0.06,0,0,0.36,0.31,0.64,0.04,1.32,0,0,0,452.35,0.01,0.65,0.0,453.01,0,-845.77,0,-0.40999999999996795
Jan 2025,52.19,0.0,0,0,0.22,0.24,0.64,0.04,0.15,0,0,0,52.04,0.02,0.58,0.0,52.64,0,-845.04,0,0.7300000000000179
Feb 2025,27.54,0.0,0,0,0.13,0.2,0.65,0.04,0.08,0,0,0,27.46,0.07,0.53,0.01,28.07,0,-845.49,0,-0.450000000000045
Mar 2025,56.18,0.03,0,0,0.24,0.21,1.23,0.28,0.16,0,0,0,55.99,0.0,0.98,0.95,57.92,0,-846.02,0,-0.5299999999999729
Apr 2025,75.73,0.16,0,0,0.49,0.33,1.41,0.37,0.22,0,0,0,75.35,0.0,1.2,2.01,78.56,0,-847.76,0,-1.7400000000000102
May 2025,112.99,0.3,0,0,0.68,0.38,1.67,0.51,0.33,0,0,0,112.36,0.0,1.46,2.83,116.66,0,-850.59,0,-2.83000000000004
Jun 2025,435.83,0.41,0,0,0.87,0.47,1.5,0.47,1.27,0,0,0,434.15,0.0,1.43,2.85,438.43,0,-854.26,0,-3.66999999999996
Jul 2025,665.08,0.41,0,0,0.87,0.47,1.55,0.49,1.94,0,0,0,662.73,0.0,1.47,2.73,666.93,0,-856.86,0,-2.60000000000002
Aug 2025,2250.66,0.53,0,0,0.49,0.35,0.87,0.15,6.56,0,0,0,2243.56,0.4,0.85,2.2,2247.01,0,-858.71,0,-1.85000000000002
Sep 2025,313.75,0.37,0,0,0.82,0.45,1.43,0.43,0.91,0,0,0,312.46,0.0,1.36,2.02,315.84,0,-855.06,0,3.65000000000009
Oct 2025,424.35,0.2,0,0,0.54,0.34,1.03,0.24,1.24,0,0,0,422.92,0.0,0.99,1.04,424.94,0,-857.16,0,-2.10000000000002
Nov 2025,7.57,0.0,0,0,0.03,0.16,0.64,0.04,0.02,0,0,0,7.55,0.12,0.48,0.0,8.15,0,-857.75,0,-0.5900000000000319
Dec 2025,58.26,0.0,0,0,0.27,0.27,0.64,0.04,0.17,0,0,0,58.09,0.0,0.6,0.0,58.69,0,-858.33,0,-0.580000000000041
Jan 2026,440.23,0.06,0,0,0.36,0.31,0.64,0.04,1.28,0,0,0,438.89,0.01,0.65,0.0,439.55,0,-858.76,0,-0.42999999999995003
Feb 2026,300.11,0.06,0,0,0.36,0.31,0.64,0.04,0.87,0,0,0,299.17,0.01,0.65,0.0,299.83,0,-858.08,0,0.67999999999995
Mar 2026,372.62,0.06,0,0,0.36,0.31,0.66,0.05,1.09,0,0,0,371.47,0.01,0.66,0.04,372.19,0,-857.8,0,0.280000000000086
Apr 2026,276.18,0.24,0,0,0.57,0.33,1.21,0.33,0.8,0,0,0,275.13,0.0,1.12,1.28,277.54,0,-857.37,0,0.42999999999995003
May 2026,120.12,0.37,0,0,0.8,0.43,1.55,0.49,0.35,0,0,0,119.4,0.0,1.44,2.51,123.34,0,-858.73,0,-1.36000000000001
Jun 2026,246.31,0.48,0,0,0.98,0.5,1.69,0.57,0.72,0,0,0,245.11,0.0,1.6,2.98,249.69,0,-861.95,0,-3.22000000000003
Jul 2026,698.73,0.4,0,0,0.85,0.46,1.52,0.47,2.04,0,0,0,696.29,0.0,1.44,2.71,700.44,0,-865.33,0,-3.38
Aug 2026,1249.67,0.3,0,0,0.64,0.4,1.15,0.28,3.64,0,0,0,1245.73,0.06,1.11,2.28,1249.17,0,-867.05,0,-1.71999999999991
Sep 2026,747.23,0.28,0,0,0.7,0.43,1.21,0.32,2.18,0,0,0,744.77,0.0,1.17,1.98,747.93,0,-866.56,0,0.49000000000000893
Oct 2026,74.08,0.08,0,0,0.36,0.28,1.35,0.32,0.22,0,0,0,73.79,0.0,1.11,1.35,76.25,0,-867.26,0,-0.700000000000045
Nov 2026,128.21,0.06,0,0,0.37,0.31,0.66,0.05,0.37,0,0,0,127.78,0.0,0.67,0.03,128.48,0,-869.42,0,-2.15999999999997
Dec 2026,65.97,0.0,0,0,0.25,0.26,0.64,0.04,0.19,0,0,0,65.78,0.01,0.59,0.0,66.38,0,-869.69,0,-0.270000000000095
Jan 2027,418.5,0.06,0,0,0.36,0.31,0.64,0.04,1.22,0,0,0,417.22,0.01,0.65,0.0,417.88,0,-870.1,0,-0.40999999999996795
Feb 2027,489.53,0.07,0,0,0.36,0.31,0.64,0.04,1.43,0,0,0,488.04,0.02,0.65,0.0,488.7,0,-869.48,0,0.620000000000005
Mar 2027,65.85,0.02,0,0,0.28,0.27,0.69,0.06,0.19,0,0,0,65.64,0.0,0.64,0.09,66.37,0,-868.65,0,0.8300000000000408
Apr 2027,39.71,0.01,0,0,0.23,0.22,1.33,0.3,0.12,0,0,0,39.58,0.0,1.04,1.29,41.91,0,-869.17,0,-0.519999999999982
May 2027,710.65,0.26,0,0,0.64,0.39,1.11,0.28,2.07,0,0,0,708.33,0.0,1.07,2.44,711.85,0,-871.38,0,-2.21000000000004
Jun 2027,154.5,0.4,0,0,0.83,0.43,1.7,0.55,0.45,0,0,0,153.64,0.0,1.55,2.85,158.04,0,-872.58,0,-1.2000000000000501
Jul 2027,697.3,0.38,0,0,0.83,0.45,1.45,0.44,2.03,0,0,0,694.89,0.0,1.38,2.75,699.02,0,-876.13,0,-3.54999999999995
Aug 2027,827.82,0.33,0,0,0.78,0.45,1.34,0.38,2.41,0,0,0,825.08,0.0,1.28,2.45,828.81,0,-877.85,0,-1.7200000000000302
Sep 2027,1445.28,0.31,0,0,0.48,0.35,0.86,0.15,4.21,0,0,0,1440.76,0.17,0.85,2.0,1443.78,0,-878.84,0,-0.9900000000000091
Oct 2027,1114.41,0.16,0,0,0.37,0.31,0.65,0.05,3.25,0,0,0,1111.0,0.11,0.66,0.54,1112.31,0,-877.33,0,1.5099999999999898
Nov 2027,97.93,0.03,0,0,0.32,0.29,0.64,0.04,0.29,0,0,0,97.62,0.0,0.63,0.0,98.25,0,-875.23,0,2.10000000000002
Dec 2027,375.41,0.06,0,0,0.36,0.31,0.64,0.04,1.09,0,0,0,374.25,0.01,0.65,0.0,374.91,0,-875.55,0,-0.31999999999993606
Jan 2028,53.44,0.0,0,0,0.18,0.23,0.64,0.04,0.16,0,0,0,53.28,0.05,0.55,0.0,53.88,0,-875.05,0,0.5
Feb 2028,214.26,0.06,0,0,0.36,0.31,0.64,0.04,0.62,0,0,0,213.58,0.01,0.65,0.0,214.24,0,-875.5,0,-0.450000000000045
Mar 2028,21.87,0.0,0,0,0.09,0.18,0.69,0.06,0.06,0,0,0,21.81,0.09,0.54,0.06,22.5,0,-875.48,0,0.0199999999999818
Apr 2028,10.01,0.0,0,0,0.11,0.18,1.37,0.29,0.03,0,0,0,9.98,0.08,1.01,1.37,12.43,0,-876.1,0,-0.620000000000005
May 2028,313.76,0.36,0,0,0.81,0.45,1.39,0.42,0.91,0,0,0,312.48,0.0,1.33,2.35,316.16,0,-878.52,0,-2.41999999999996
Jun 2028,240.63,0.46,0,0,0.96,0.49,1.66,0.55,0.7,0,0,0,239.46,0.0,1.57,2.84,243.88,0,-880.92,0,-2.39999999999998
Jul 2028,1231.2,0.35,0,0,0.68,0.41,1.2,0.31,3.59,0,0,0,1227.26,0.09,1.15,2.6,1231.1,0,-884.17,0,-3.25
Aug 2028,1134.69,0.27,0,0,0.66,0.4,1.19,0.3,3.31,0,0,0,1131.11,0.02,1.14,2.3,1134.56,0,-884.07,0,0.0999999999999091
Sep 2028,94.45,0.14,0,0,0.46,0.32,1.57,0.42,0.28,0,0,0,94.03,0.0,1.3,2.05,97.38,0,-883.94,0,0.12999999999999498
Oct 2028,687.05,0.17,0,0,0.52,0.35,0.95,0.19,2.0,0,0,0,684.88,0.0,0.92,1.16,686.96,0,-886.87,0,-2.92999999999995
Nov 2028,101.16,0.05,0,0,0.36,0.31,0.64,0.04,0.29,0,0,0,100.81,0.0,0.65,0.0,101.46,0,-886.78,0,0.0900000000000318
Dec 2028,51.12,0.0,0,0,0.21,0.24,0.64,0.04,0.15,0,0,0,50.97,0.03,0.57,0.0,51.58,0,-887.08,0,-0.300000000000068
Jan 2029,33.07,0.0,0,0,0.14,0.21,0.65,0.04,0.1,0,0,0,32.97,0.07,0.54,0.0,33.57,0,-887.54,0,-0.45999999999992297
Feb 2029,71.45,0.04,0,0,0.35,0.3,0.65,0.04,0.21,0,0,0,71.2,0.0,0.64,0.0,71.85,0,-888.04,0,-0.5
Mar 2029,136.08,0.07,0,0,0.38,0.31,0.69,0.07,0.4,0,0,0,135.61,0.0,0.69,0.1,136.4,0,-888.44,0,-0.40000000000009095
Apr 2029,27.19,0.01,0,0,0.16,0.21,1.44,0.31,0.08,0,0,0,27.11,0.06,1.08,1.7,29.94,0,-888.77,0,-0.32999999999992696
May 2029,135.39,0.39,0,0,0.83,0.44,1.54,0.48,0.39,0,0,0,134.61,0.0,1.44,2.48,138.53,0,-891.51,0,-2.7400000000000095
Jun 2029,565.65,0.38,0,0,0.83,0.46,1.43,0.44,1.65,0,0,0,563.63,0.0,1.37,2.74,567.73,0,-894.65,0,-3.1399999999999904
Jul 2029,1742.48,0.5,0,0,0.59,0.39,1.05,0.24,5.08,0,0,0,1736.9,0.3,1.02,2.56,1740.77,0,-896.73,0,-2.08000000000004
Aug 2029,915.7,0.27,0,0,0.68,0.41,1.2,0.32,2.67,0,0,0,912.75,0.0,1.16,2.27,916.18,0,-895.03,0,1.7000000000000501
