date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,180.38,0.06,0,0,0.43,0.38,0.71,0.04,0.53,0,0,0,179.79,0.01,0.73,0.0,180.53,0,-753.43,0,0.690000000000055
Mar 2017,672.18,0.08,0,0,0.43,0.38,0.72,0.05,1.96,0,0,0,670.14,0.02,0.73,0.05,670.94,0,-753.58,0,-0.150000000000091
Apr 2017,500.1,0.16,0,0,0.54,0.38,1.02,0.2,1.46,0,0,0,498.49,0.0,0.98,1.15,500.61,0,-752.34,0,1.24000000000001
May 2017,74.25,0.14,0,0,0.52,0.38,1.39,0.33,0.22,0,0,0,73.9,0.0,1.2,2.25,77.35,0,-752.85,0,-0.509999999999991
Jun 2017,451.14,0.33,0,0,0.83,0.5,1.4,0.38,1.31,0,0,0,449.49,0.0,1.34,2.8,453.64,0,-755.94,0,-3.0900000000000296
Jul 2017,356.48,0.37,0,0,0.89,0.51,1.51,0.44,1.04,0,0,0,355.06,0.0,1.45,2.82,359.33,0,-758.45,0,-2.50999999999999
Aug 2017,1192.51,0.28,0,0,0.64,0.44,1.06,0.21,3.48,0,0,0,1188.75,0.09,1.04,2.36,1192.24,0,-761.3,0,-2.84999999999991
Sep 2017,247.61,0.3,0,0,0.78,0.48,1.32,0.34,0.72,0,0,0,246.59,0.0,1.27,1.86,249.73,0,-761.03,0,0.26999999999998203
Oct 2017,27.99,0.0,0,0,0.16,0.25,1.22,0.22,0.08,0,0,0,27.91,0.09,0.92,1.2,30.12,0,-763.14,0,-2.11000000000001
Nov 2017,314.21,0.07,0,0,0.44,0.38,0.71,0.04,0.92,0,0,0,313.23,0.01,0.73,0.0,313.97,0,-765.26,0,-2.12
Dec 2017,10.54,0.0,0,0,0.06,0.2,0.72,0.04,0.03,0,0,0,10.51,0.14,0.53,0.0,11.18,0,-765.02,0,0.24000000000000898
Jan 2018,91.55,0.06,0,0,0.43,0.38,0.72,0.04,0.27,0,0,0,91.22,0.0,0.73,0.0,91.95,0,-765.66,0,-0.639999999999986
Feb 2018,139.66,0.06,0,0,0.44,0.38,0.72,0.04,0.41,0,0,0,139.2,0.0,0.73,0.0,139.93,0,-766.07,0,-0.410000000000082
Mar 2018,82.41,0.01,0,0,0.32,0.32,0.75,0.06,0.24,0,0,0,82.17,0.01,0.69,0.09,82.95,0,-766.33,0,-0.259999999999991
Apr 2018,83.05,0.08,0,0,0.41,0.33,1.26,0.27,0.24,0,0,0,82.73,0.0,1.07,1.55,85.34,0,-766.87,0,-0.5399999999999641
May 2018,54.74,0.05,0,0,0.39,0.34,1.45,0.33,0.16,0,0,0,54.53,0.0,1.17,2.49,58.19,0,-769.17,0,-2.29999999999995
Jun 2018,412.04,0.33,0,0,0.83,0.5,1.39,0.38,1.2,0,0,0,410.51,0.0,1.34,2.82,414.67,0,-772.62,0,-3.45000000000005
Jul 2018,356.33,0.38,0,0,0.9,0.52,1.51,0.44,1.04,0,0,0,354.91,0.0,1.45,2.89,359.25,0,-775.24,0,-2.62
Aug 2018,987.35,0.24,0,0,0.69,0.46,1.18,0.27,2.88,0,0,0,984.23,0.01,1.15,2.44,987.82,0,-778.17,0,-2.92999999999995
Sep 2018,570.68,0.24,0,0,0.7,0.46,1.18,0.27,1.66,0,0,0,568.77,0.0,1.15,1.93,571.85,0,-778.64,0,-0.47000000000002706
Oct 2018,44.98,0.01,0,0,0.27,0.29,1.22,0.23,0.13,0,0,0,44.84,0.02,0.97,1.19,47.02,0,-779.82,0,-1.1800000000000601
Nov 2018,5.31,0.0,0,0,0.02,0.18,0.72,0.04,0.02,0,0,0,5.3,0.16,0.51,0.0,5.97,0,-781.86,0,-2.03999999999996
Dec 2018,181.87,0.06,0,0,0.44,0.38,0.72,0.04,0.53,0,0,0,181.28,0.0,0.73,0.0,182.02,0,-782.52,0,-0.6599999999999681
Jan 2019,15.02,0.0,0,0,0.08,0.21,0.72,0.04,0.04,0,0,0,14.98,0.13,0.54,0.0,15.65,0,-782.66,0,-0.139999999999986
Feb 2019,11.41,0.0,0,0,0.06,0.2,0.72,0.04,0.03,0,0,0,11.37,0.14,0.53,0.01,12.05,0,-783.29,0,-0.629999999999995
Mar 2019,43.99,0.0,0,0,0.2,0.25,1.01,0.16,0.13,0,0,0,43.86,0.05,0.8,0.89,45.6,0,-783.94,0,-0.6500000000000911
Apr 2019,125.07,0.28,0,0,0.75,0.48,1.26,0.32,0.36,0,0,0,124.42,0.0,1.23,1.91,127.56,0,-785.56,0,-1.61999999999989
May 2019,42.45,0.01,0,0,0.32,0.31,1.47,0.32,0.12,0,0,0,42.31,0.0,1.16,2.51,45.97,0,-788.05,0,-2.49000000000001
Jun 2019,332.3,0.36,0,0,0.86,0.51,1.45,0.41,0.97,0,0,0,330.98,0.0,1.4,2.91,335.28,0,-791.58,0,-3.53000000000009
Jul 2019,532.24,0.34,0,0,0.84,0.5,1.43,0.39,1.55,0,0,0,530.35,0.0,1.37,2.8,534.53,0,-794.56,0,-2.9799999999999
Aug 2019,679.89,0.29,0,0,0.77,0.48,1.3,0.33,1.98,0,0,0,677.62,0.0,1.26,2.47,681.35,0,-796.84,0,-2.2800000000000895
Sep 2019,514.17,0.27,0,0,0.74,0.47,1.24,0.3,1.5,0,0,0,512.41,0.0,1.2,2.06,515.67,0,-798.31,0,-1.46999999999991
Oct 2019,103.68,0.17,0,0,0.58,0.41,1.23,0.28,0.3,0,0,0,103.21,0.0,1.12,1.37,105.7,0,-799.8,0,-1.4900000000000102
Nov 2019,84.39,0.01,0,0,0.35,0.34,0.74,0.05,0.25,0,0,0,84.13,0.0,0.7,0.05,84.88,0,-801.82,0,-2.0200000000001
Dec 2019,4.86,0.0,0,0,0.03,0.19,0.72,0.04,0.01,0,0,0,4.85,0.16,0.52,0.0,5.53,0,-802.31,0,-0.489999999999895
Jan 2020,21.47,0.0,0,0,0.09,0.22,0.72,0.04,0.06,0,0,0,21.41,0.13,0.55,0.0,22.09,0,-802.97,0,-0.6600000000000821
Feb 2020,4.62,0.0,0,0,0.03,0.19,0.72,0.04,0.01,0,0,0,4.61,0.16,0.52,0.0,5.28,0,-803.59,0,-0.620000000000005
Mar 2020,2.79,0.0,0,0,0.04,0.19,0.95,0.12,0.01,0,0,0,2.78,0.15,0.68,0.54,4.15,0,-804.25,0,-0.6599999999999681
Apr 2020,16.22,0.0,0,0,0.16,0.25,1.36,0.25,0.05,0,0,0,16.17,0.1,1.01,2.05,19.33,0,-805.61,0,-1.36000000000001
May 2020,159.42,0.33,0,0,0.83,0.5,1.39,0.38,0.46,0,0,0,158.62,0.0,1.34,2.48,162.44,0,-808.72,0,-3.1100000000000096
Jun 2020,340.39,0.35,0,0,0.87,0.51,1.45,0.41,0.99,0,0,0,339.04,0.0,1.4,2.86,343.3,0,-811.75,0,-3.02999999999997
Jul 2020,586.54,0.35,0,0,0.85,0.51,1.46,0.41,1.71,0,0,0,584.48,0.0,1.39,2.84,588.72,0,-814.66,0,-2.9099999999999704
Aug 2020,831.03,0.26,0,0,0.73,0.47,1.24,0.3,2.42,0,0,0,828.34,0.0,1.2,2.46,832.01,0,-816.84,0,-2.18000000000006
Sep 2020,1627.67,0.35,0,0,0.5,0.4,0.85,0.1,4.74,0,0,0,1622.58,0.24,0.85,1.89,1625.57,0,-817.82,0,-0.9800000000000179
Oct 2020,736.05,0.11,0,0,0.5,0.39,0.87,0.12,2.15,0,0,0,733.79,0.0,0.86,0.88,735.53,0,-815.71,0,2.11000000000001
Nov 2020,140.1,0.06,0,0,0.44,0.38,0.72,0.04,0.41,0,0,0,139.63,0.0,0.73,0.0,140.37,0,-815.19,0,0.519999999999982
Dec 2020,1007.38,0.08,0,0,0.44,0.38,0.72,0.04,2.94,0,0,0,1004.36,0.03,0.73,0.0,1005.13,0,-815.46,0,-0.26999999999998203
Jan 2021,406.64,0.07,0,0,0.44,0.38,0.72,0.04,1.19,0,0,0,405.39,0.01,0.74,0.0,406.14,0,-813.2,0,2.25999999999999
Feb 2021,123.33,0.06,0,0,0.44,0.38,0.72,0.04,0.36,0,0,0,122.91,0.0,0.74,0.0,123.65,0,-812.7,0,0.5
Mar 2021,95.99,0.01,0,0,0.34,0.34,0.73,0.05,0.28,0,0,0,95.7,0.0,0.69,0.03,96.42,0,-813.02,0,-0.31999999999993606
Apr 2021,179.54,0.22,0,0,0.61,0.4,1.19,0.28,0.52,0,0,0,178.81,0.0,1.12,1.32,181.25,0,-813.45,0,-0.430000000000064
May 2021,568.78,0.24,0,0,0.69,0.45,1.15,0.26,1.66,0,0,0,566.88,0.0,1.12,2.34,570.35,0,-815.15,0,-1.69999999999993
Jun 2021,64.99,0.08,0,0,0.43,0.35,1.58,0.38,0.19,0,0,0,64.72,0.0,1.28,2.89,68.89,0,-816.72,0,-1.57000000000005
Jul 2021,457.47,0.36,0,0,0.87,0.52,1.48,0.42,1.33,0,0,0,455.78,0.0,1.42,2.81,460.02,0,-820.62,0,-3.89999999999998
Aug 2021,1181.04,0.28,0,0,0.66,0.45,1.12,0.23,3.44,0,0,0,1177.32,0.07,1.09,2.38,1180.86,0,-823.16,0,-2.53999999999996
Sep 2021,342.6,0.29,0,0,0.77,0.48,1.29,0.33,1.0,0,0,0,341.32,0.0,1.25,1.98,344.55,0,-822.98,0,0.17999999999995
Oct 2021,316.54,0.17,0,0,0.59,0.42,1.03,0.2,0.92,0,0,0,315.44,0.0,1.01,0.91,317.36,0,-824.94,0,-1.96000000000004
Nov 2021,870.44,0.08,0,0,0.44,0.39,0.72,0.04,2.54,0,0,0,867.82,0.03,0.74,0.0,868.58,0,-825.76,0,-0.8199999999999359
Dec 2021,25.07,0.0,0,0,0.12,0.23,0.72,0.04,0.07,0,0,0,25.0,0.11,0.57,0.0,25.68,0,-823.9,0,1.86000000000001
Jan 2022,365.81,0.07,0,0,0.44,0.39,0.72,0.04,1.07,0,0,0,364.67,0.01,0.74,0.0,365.42,0,-824.5,0,-0.600000000000023
Feb 2022,266.88,0.07,0,0,0.44,0.39,0.72,0.04,0.78,0,0,0,266.04,0.01,0.74,0.0,266.78,0,-824.12,0,0.379999999999995
Mar 2022,360.82,0.07,0,0,0.45,0.39,0.74,0.05,1.05,0,0,0,359.7,0.01,0.75,0.07,360.53,0,-824.02,0,0.100000000000023
Apr 2022,199.89,0.22,0,0,0.63,0.41,1.2,0.28,0.58,0,0,0,199.09,0.0,1.13,1.4,201.62,0,-823.73,0,0.28999999999996395
May 2022,121.93,0.32,0,0,0.8,0.49,1.41,0.38,0.36,0,0,0,121.25,0.0,1.34,2.45,125.04,0,-825.46,0,-1.73000000000002
Jun 2022,423.53,0.34,0,0,0.85,0.51,1.39,0.38,1.23,0,0,0,421.96,0.0,1.35,2.88,426.19,0,-828.58,0,-3.12
Jul 2022,536.48,0.33,0,0,0.84,0.51,1.41,0.38,1.56,0,0,0,534.58,0.0,1.36,2.72,538.66,0,-831.23,0,-2.64999999999998
Aug 2022,955.78,0.24,0,0,0.69,0.46,1.17,0.26,2.79,0,0,0,952.76,0.01,1.14,2.41,956.31,0,-833.41,0,-2.17999999999995
Sep 2022,1281.42,0.27,0,0,0.57,0.43,0.92,0.14,3.74,0,0,0,1277.42,0.14,0.92,1.86,1280.33,0,-833.95,0,-0.5400000000000771
Oct 2022,143.2,0.26,0,0,0.73,0.47,1.23,0.3,0.42,0,0,0,142.52,0.0,1.2,1.42,145.14,0,-832.85,0,1.10000000000002
Nov 2022,174.79,0.06,0,0,0.44,0.39,0.72,0.04,0.51,0,0,0,174.22,0.01,0.74,0.0,174.96,0,-834.8,0,-1.94999999999993
Dec 2022,22.78,0.0,0,0,0.12,0.23,0.72,0.04,0.07,0,0,0,22.71,0.11,0.57,0.0,23.4,0,-834.97,0,-0.170000000000073
Jan 2023,354.67,0.07,0,0,0.44,0.39,0.72,0.04,1.03,0,0,0,353.57,0.01,0.74,0.0,354.32,0,-835.58,0,-0.610000000000014
Feb 2023,207.62,0.06,0,0,0.44,0.39,0.72,0.04,0.61,0,0,0,206.95,0.01,0.74,0.0,207.7,0,-835.23,0,0.350000000000023
Mar 2023,116.34,0.07,0,0,0.46,0.39,0.75,0.06,0.34,0,0,0,115.93,0.0,0.76,0.09,116.78,0,-835.31,0,-0.0799999999999272
Apr 2023,58.51,0.03,0,0,0.33,0.3,1.26,0.26,0.17,0,0,0,58.31,0.0,1.03,1.42,60.76,0,-835.75,0,-0.44000000000005496
May 2023,11.28,0.0,0,0,0.12,0.24,1.49,0.28,0.03,0,0,0,11.24,0.13,1.07,2.49,14.93,0,-838.0,0,-2.25
Jun 2023,69.93,0.07,0,0,0.42,0.35,1.65,0.4,0.2,0,0,0,69.65,0.0,1.32,3.19,74.17,0,-841.66,0,-3.6599999999999704
Jul 2023,532.3,0.35,0,0,0.86,0.52,1.45,0.4,1.55,0,0,0,530.4,0.0,1.4,2.87,534.67,0,-845.9,0,-4.240000000000009
Aug 2023,565.49,0.32,0,0,0.82,0.5,1.38,0.36,1.65,0,0,0,563.52,0.0,1.33,2.51,567.36,0,-848.27,0,-2.37
Sep 2023,718.27,0.22,0,0,0.67,0.45,1.12,0.24,2.09,0,0,0,715.96,0.0,1.1,1.95,719.01,0,-850.15,0,-1.88
Oct 2023,204.99,0.26,0,0,0.73,0.47,1.22,0.29,0.6,0,0,0,204.13,0.0,1.19,1.46,206.78,0,-850.89,0,-0.7400000000000091
Nov 2023,82.31,0.0,0,0,0.34,0.34,0.73,0.04,0.24,0,0,0,82.07,0.0,0.68,0.0,82.75,0,-852.69,0,-1.80000000000007
Dec 2023,70.24,0.0,0,0,0.26,0.3,0.73,0.04,0.2,0,0,0,70.04,0.04,0.64,0.0,70.72,0,-853.13,0,-0.43999999999994105
Jan 2024,60.46,0.0,0,0,0.25,0.29,0.73,0.04,0.18,0,0,0,60.29,0.05,0.64,0.0,60.97,0,-853.61,0,-0.48000000000001797
Feb 2024,218.37,0.06,0,0,0.45,0.39,0.73,0.04,0.64,0,0,0,217.67,0.01,0.74,0.0,218.42,0,-854.12,0,-0.509999999999991
Mar 2024,16.52,0.0,0,0,0.07,0.21,0.8,0.07,0.05,0,0,0,16.47,0.14,0.6,0.17,17.38,0,-854.16,0,-0.0399999999999636
Apr 2024,32.61,0.01,0,0,0.21,0.28,1.34,0.26,0.1,0,0,0,32.51,0.07,1.02,1.97,35.57,0,-855.02,0,-0.860000000000014
May 2024,176.42,0.32,0,0,0.83,0.5,1.38,0.37,0.51,0,0,0,175.58,0.0,1.33,2.41,179.32,0,-857.98,0,-2.96000000000004
Jun 2024,474.13,0.32,0,0,0.82,0.5,1.36,0.36,1.38,0,0,0,472.42,0.0,1.32,2.8,476.55,0,-860.88,0,-2.89999999999998
Jul 2024,1049.47,0.3,0,0,0.71,0.47,1.17,0.26,3.06,0,0,0,1046.1,0.06,1.14,2.6,1049.92,0,-863.3,0,-2.41999999999996
Aug 2024,709.15,0.28,0,0,0.76,0.49,1.28,0.31,2.07,0,0,0,706.8,0.0,1.24,2.42,710.47,0,-863.75,0,-0.450000000000045
Sep 2024,511.39,0.26,0,0,0.73,0.48,1.22,0.29,1.49,0,0,0,509.64,0.0,1.19,1.93,512.76,0,-865.07,0,-1.32000000000005
Oct 2024,96.23,0.1,0,0,0.46,0.37,1.25,0.26,0.28,0,0,0,95.86,0.0,1.08,1.36,98.3,0,-866.44,0,-1.37
Nov 2024,288.29,0.07,0,0,0.45,0.39,0.73,0.05,0.84,0,0,0,287.38,0.01,0.75,0.02,288.16,0,-868.51,0,-2.06999999999994
Dec 2024,148.12,0.06,0,0,0.45,0.39,0.73,0.04,0.43,0,0,0,147.63,0.0,0.74,0.0,148.38,0,-868.37,0,0.139999999999986
Jan 2025,54.28,0.0,0,0,0.21,0.28,0.73,0.04,0.16,0,0,0,54.12,0.07,0.62,0.0,54.8,0,-868.62,0,-0.25
Feb 2025,54.17,0.0,0,0,0.19,0.27,0.73,0.04,0.16,0,0,0,54.01,0.08,0.61,0.0,54.7,0,-869.15,0,-0.5299999999999729
Mar 2025,40.17,0.0,0,0,0.19,0.26,0.79,0.07,0.12,0,0,0,40.05,0.07,0.65,0.15,40.93,0,-869.68,0,-0.5299999999999729
Apr 2025,99.72,0.14,0,0,0.54,0.4,1.28,0.29,0.29,0,0,0,99.29,0.0,1.14,1.82,102.24,0,-870.44,0,-0.760000000000105
May 2025,251.43,0.31,0,0,0.8,0.5,1.32,0.34,0.73,0,0,0,250.4,0.0,1.28,2.36,254.04,0,-872.97,0,-2.52999999999997
Jun 2025,464.2,0.33,0,0,0.83,0.51,1.39,0.37,1.35,0,0,0,462.52,0.0,1.34,2.84,466.71,0,-875.57,0,-2.60000000000002
Jul 2025,796.19,0.29,0,0,0.78,0.5,1.31,0.33,2.32,0,0,0,793.57,0.0,1.27,2.69,797.54,0,-878.08,0,-2.50999999999999
Aug 2025,540.6,0.31,0,0,0.8,0.5,1.35,0.35,1.58,0,0,0,538.72,0.0,1.3,2.46,542.48,0,-879.43,0,-1.34999999999991
Sep 2025,1133.57,0.24,0,0,0.57,0.43,0.93,0.14,3.3,0,0,0,1130.02,0.1,0.93,1.85,1132.91,0,-881.31,0,-1.88
Oct 2025,4.57,0.0,0,0,0.07,0.22,1.25,0.21,0.01,0,0,0,4.56,0.15,0.9,1.24,6.84,0,-880.65,0,0.6599999999999681
Nov 2025,72.09,0.01,0,0,0.36,0.35,0.73,0.04,0.21,0,0,0,71.87,0.0,0.7,0.0,72.57,0,-882.92,0,-2.26999999999998
Dec 2025,160.63,0.06,0,0,0.45,0.39,0.73,0.04,0.47,0,0,0,160.1,0.0,0.74,0.0,160.85,0,-883.39,0,-0.47000000000002706
Jan 2026,149.53,0.06,0,0,0.45,0.39,0.73,0.04,0.44,0,0,0,149.04,0.0,0.74,0.0,149.78,0,-883.61,0,-0.22000000000002698
Feb 2026,309.71,0.07,0,0,0.45,0.39,0.73,0.04,0.9,0,0,0,308.75,0.01,0.74,0.0,309.5,0,-883.86,0,-0.25
Mar 2026,43.32,0.0,0,0,0.19,0.27,0.76,0.05,0.13,0,0,0,43.19,0.08,0.63,0.07,43.97,0,-883.65,0,0.21000000000003602
Apr 2026,201.5,0.23,0,0,0.66,0.43,1.21,0.29,0.59,0,0,0,200.68,0.0,1.16,1.58,203.42,0,-884.3,0,-0.649999999999977
May 2026,136.43,0.32,0,0,0.82,0.5,1.42,0.38,0.4,0,0,0,135.71,0.0,1.36,2.46,139.53,0,-886.21,0,-1.91000000000008
Jun 2026,134.68,0.31,0,0,0.78,0.47,1.57,0.44,0.39,0,0,0,133.98,0.0,1.44,2.97,138.39,0,-889.31,0,-3.09999999999991
Jul 2026,543.09,0.34,0,0,0.85,0.52,1.44,0.39,1.58,0,0,0,541.17,0.0,1.38,2.74,545.3,0,-893.02,0,-3.71000000000004
Aug 2026,687.49,0.29,0,0,0.79,0.5,1.32,0.33,2.0,0,0,0,685.19,0.0,1.28,2.5,688.97,0,-895.23,0,-2.21000000000004
Sep 2026,920.91,0.2,0,0,0.63,0.45,1.04,0.19,2.68,0,0,0,918.03,0.02,1.02,1.92,920.98,0,-896.71,0,-1.48000000000002
Oct 2026,62.4,0.01,0,0,0.32,0.31,1.25,0.24,0.18,0,0,0,62.21,0.0,1.01,1.27,64.5,0,-896.79,0,-0.0799999999999272
Nov 2026,69.4,0.0,0,0,0.27,0.31,0.78,0.06,0.2,0,0,0,69.2,0.04,0.68,0.0,69.92,0,-898.89,0,-2.10000000000002
Dec 2026,1261.46,0.09,0,0,0.45,0.39,0.73,0.04,3.68,0,0,0,1257.69,0.03,0.75,0.0,1258.47,0,-899.41,0,-0.519999999999982
Jan 2027,132.76,0.06,0,0,0.45,0.39,0.73,0.04,0.39,0,0,0,132.31,0.0,0.75,0.0,133.06,0,-896.42,0,2.9900000000000095
Feb 2027,112.92,0.06,0,0,0.45,0.39,0.73,0.04,0.33,0,0,0,112.53,0.0,0.75,0.0,113.28,0,-896.72,0,-0.300000000000068
Mar 2027,18.92,0.0,0,0,0.11,0.22,0.98,0.13,0.06,0,0,0,18.86,0.12,0.73,0.59,20.31,0,-897.08,0,-0.36000000000001403
Apr 2027,367.09,0.23,0,0,0.69,0.46,1.16,0.26,1.07,0,0,0,365.79,0.0,1.13,1.95,368.87,0,-898.47,0,-1.38999999999999
May 2027,1266.34,0.4,0,0,0.56,0.42,0.93,0.14,3.69,0,0,0,1262.26,0.26,0.92,2.32,1265.76,0,-900.24,0,-1.76999999999998
Jun 2027,557.24,0.3,0,0,0.8,0.5,1.33,0.34,1.62,0,0,0,555.31,0.0,1.29,2.75,559.35,0,-899.65,0,0.5900000000000319
Jul 2027,566.94,0.33,0,0,0.84,0.51,1.42,0.38,1.65,0,0,0,564.96,0.0,1.37,2.74,569.06,0,-901.77,0,-2.12
Aug 2027,592.38,0.31,0,0,0.81,0.5,1.35,0.35,1.73,0,0,0,590.35,0.0,1.3,2.51,594.17,0,-903.89,0,-2.12
Sep 2027,701.67,0.23,0,0,0.7,0.48,1.15,0.25,2.05,0,0,0,699.39,0.0,1.13,2.04,702.56,0,-905.67,0,-1.7799999999999698
Oct 2027,28.95,0.0,0,0,0.2,0.27,1.26,0.23,0.08,0,0,0,28.86,0.07,0.96,1.29,31.18,0,-906.57,0,-0.900000000000091
Nov 2027,3.93,0.0,0,0,0.02,0.19,0.73,0.04,0.01,0,0,0,3.92,0.17,0.52,0.0,4.61,0,-908.8,0,-2.2299999999999
Dec 2027,93.4,0.0,0,0,0.33,0.34,0.73,0.04,0.27,0,0,0,93.12,0.01,0.69,0.0,93.82,0,-909.48,0,-0.6800000000000639
Jan 2028,482.63,0.07,0,0,0.45,0.39,0.73,0.04,1.41,0,0,0,481.15,0.01,0.75,0.0,481.91,0,-909.89,0,-0.40999999999996795
Feb 2028,173.32,0.06,0,0,0.45,0.4,0.73,0.04,0.51,0,0,0,172.76,0.01,0.75,0.0,173.51,0,-909.18,0,0.7100000000000359
Mar 2028,330.75,0.16,0,0,0.55,0.4,0.94,0.16,0.96,0,0,0,329.63,0.01,0.93,0.9,331.47,0,-909.37,0,-0.19000000000005499
Apr 2028,91.64,0.13,0,0,0.54,0.4,1.29,0.29,0.27,0,0,0,91.24,0.0,1.14,1.89,94.27,0,-910.08,0,-0.7100000000000359
May 2028,52.22,0.02,0,0,0.36,0.33,1.45,0.31,0.15,0,0,0,52.04,0.0,1.16,2.4,55.61,0,-912.71,0,-2.63
Jun 2028,314.15,0.35,0,0,0.88,0.53,1.44,0.4,0.92,0,0,0,312.88,0.0,1.4,2.87,317.15,0,-916.09,0,-3.38
Jul 2028,1151.08,0.33,0,0,0.71,0.48,1.19,0.27,3.36,0,0,0,1147.4,0.1,1.16,2.63,1151.28,0,-919.09,0,-3.0
Aug 2028,1365.5,0.32,0,0,0.64,0.45,1.07,0.21,3.98,0,0,0,1361.2,0.14,1.05,2.38,1364.77,0,-919.29,0,-0.199999999999932
Sep 2028,499.13,0.25,0,0,0.72,0.47,1.23,0.29,1.45,0,0,0,497.43,0.0,1.19,1.9,500.52,0,-918.55,0,0.7400000000000091
Oct 2028,334.46,0.21,0,0,0.66,0.45,1.12,0.23,0.97,0,0,0,333.28,0.0,1.09,1.24,335.61,0,-919.93,0,-1.38
Nov 2028,318.5,0.07,0,0,0.45,0.4,0.73,0.04,0.93,0,0,0,317.51,0.01,0.75,0.0,318.26,0,-921.08,0,-1.15000000000009
Dec 2028,26.88,0.0,0,0,0.14,0.25,0.73,0.04,0.08,0,0,0,26.8,0.11,0.58,0.0,27.49,0,-920.84,0,0.24000000000000898
Jan 2029,418.38,0.07,0,0,0.45,0.4,0.73,0.04,1.22,0,0,0,417.09,0.01,0.75,0.0,417.85,0,-921.46,0,-0.620000000000005
Feb 2029,303.4,0.07,0,0,0.45,0.4,0.73,0.04,0.88,0,0,0,302.45,0.01,0.75,0.0,303.21,0,-920.93,0,0.530000000000086
Mar 2029,282.21,0.07,0,0,0.46,0.4,0.76,0.05,0.82,0,0,0,281.32,0.01,0.77,0.08,282.17,0,-920.74,0,0.189999999999941
Apr 2029,56.03,0.01,0,0,0.26,0.28,1.29,0.25,0.16,0,0,0,55.85,0.04,1.02,1.46,58.37,0,-920.7,0,0.0399999999999636
May 2029,123.24,0.31,0,0,0.81,0.5,1.41,0.38,0.36,0,0,0,122.57,0.0,1.34,2.41,126.33,0,-923.03,0,-2.3299999999999303
Jun 2029,196.15,0.39,0,0,0.93,0.54,1.55,0.45,0.57,0,0,0,195.19,0.0,1.49,3.01,199.68,0,-926.11,0,-3.08000000000004
Jul 2029,589.68,0.33,0,0,0.84,0.51,1.42,0.38,1.72,0,0,0,587.63,0.0,1.37,2.78,591.78,0,-929.65,0,-3.53999999999996
Aug 2029,594.42,0.31,0,0,0.81,0.5,1.38,0.36,1.73,0,0,0,592.37,0.0,1.33,2.54,596.24,0,-931.74,0,-2.09000000000003
