date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,586.33,8.73,141.6,107.63,18.84,13.56,14.71,2.86,4.49,0,9.61,0,573.11,27.82,17.12,0.21,618.26,0,-828.94,0,-6.6400000000001
Aug 2017,404.81,6.03,111.29,81.37,22.03,15.5,16.23,3.34,3.1,0,7.56,0,395.68,21.87,19.42,0.19,437.15,0,-826.89,0,2.05000000000007
Sep 2017,371.29,5.53,66.34,49.39,18.0,13.06,14.32,2.73,2.84,0,4.5,0,362.92,13.03,16.52,0.16,392.63,0,-829.32,0,-2.43000000000006
Oct 2017,225.8,3.36,17.4,13.21,12.94,9.99,11.92,1.97,1.73,0,1.18,0,220.71,3.42,12.9,0.09,237.12,0,-833.71,0,-4.389999999999991
Nov 2017,17.21,0.26,0.1,2.47,0.01,2.15,5.78,0.0,0.13,0,0.01,0,16.83,0.02,3.63,0.0,20.48,0,-840.85,0,-7.139999999999991
Dec 2017,210.08,3.13,2.1,6.82,0.01,2.15,5.78,0.0,1.61,0,0.14,0,205.35,0.41,3.63,0.0,209.39,0,-846.49,0,-5.639999999999991
Jan 2018,112.27,1.67,8.2,9.85,0.01,2.16,5.79,0.0,0.86,0,0.56,0,109.74,1.61,3.64,0.0,114.98,0,-850.51,0,-4.01999999999998
Feb 2018,112.74,1.68,28.66,24.91,0.01,2.16,5.79,0.0,0.86,0,1.95,0,110.19,5.63,3.64,0.0,119.46,0,-854.88,0,-4.37
Mar 2018,89.33,1.33,108.85,83.42,0.33,2.36,5.95,0.05,0.68,0,7.39,0,87.32,21.38,3.87,0.0,112.58,0,-857.86,0,-2.9800000000000204
Apr 2018,24.61,0.37,88.47,58.2,23.88,16.64,17.14,3.62,0.19,0,6.01,0,24.06,17.38,20.76,0.15,62.35,0,-855.68,0,2.18000000000006
May 2018,132.28,1.97,100.72,68.01,25.94,17.89,18.12,3.94,1.01,0,6.84,0,129.3,19.79,22.24,0.19,171.51,0,-863.16,0,-7.480000000000019
Jun 2018,158.0,2.35,128.42,87.13,30.12,20.43,20.12,4.57,1.21,0,8.72,0,154.44,25.23,25.24,0.22,205.13,0,-869.68,0,-6.519999999999981
Jul 2018,360.69,5.37,138.31,99.1,25.87,17.85,18.1,3.93,2.76,0,9.39,0,352.55,27.17,22.2,0.22,402.14,0,-875.52,0,-5.84000000000003
Aug 2018,326.27,4.86,110.72,78.95,24.22,16.85,17.32,3.68,2.5,0,7.52,0,318.91,21.75,21.01,0.19,361.87,0,-877.76,0,-2.24000000000001
Sep 2018,528.54,7.87,67.35,54.22,13.62,10.42,12.29,2.07,4.04,0,4.57,0,516.63,13.23,13.41,0.16,543.42,0,-881.59,0,-3.83000000000004
Oct 2018,239.9,3.57,17.35,12.46,15.34,11.47,13.11,2.33,1.84,0,1.18,0,234.49,3.41,14.65,0.11,252.66,0,-883.34,0,-1.75
Nov 2018,96.15,1.43,0.7,4.09,0.08,2.22,5.87,0.02,0.74,0,0.05,0,93.98,0.14,3.71,0.0,97.83,0,-891.22,0,-7.88
Dec 2018,11.35,0.17,0.1,2.41,0.01,2.18,5.84,0.0,0.09,0,0.01,0,11.1,0.02,3.66,0.0,14.78,0,-896.29,0,-5.069999999999941
Jan 2019,60.67,0.9,7.52,8.6,0.01,2.18,5.84,0.0,0.46,0,0.51,0,59.3,1.48,3.67,0.0,64.45,0,-902.03,0,-5.740000000000009
Feb 2019,100.56,1.5,28.41,23.8,1.96,3.37,6.77,0.3,0.77,0,1.93,0,98.29,5.58,5.07,0.01,108.96,0,-906.89,0,-4.860000000000009
Mar 2019,3.87,0.06,108.06,73.39,21.18,15.02,15.91,3.21,0.03,0,7.34,0,3.78,21.23,18.85,0.12,43.99,0,-910.68,0,-3.78999999999996
Apr 2019,42.69,0.64,88.21,58.44,23.54,16.46,17.04,3.57,0.33,0,5.99,0,41.73,17.33,20.55,0.15,79.76,0,-916.13,0,-5.45000000000005
May 2019,22.42,0.33,99.2,63.99,29.24,19.92,19.75,4.44,0.17,0,6.74,0,21.92,19.49,24.64,0.19,66.23,0,-923.42,0,-7.289999999999959
Jun 2019,23.95,0.36,127.69,82.53,35.42,23.67,22.69,5.37,0.18,0,8.67,0,23.41,25.09,29.07,0.23,77.8,0,-932.02,0,-8.60000000000002
Jul 2019,298.48,4.45,137.62,96.8,28.12,19.24,19.23,4.27,2.28,0,9.34,0,291.75,27.04,23.84,0.22,342.85,0,-940.71,0,-8.69000000000005
Aug 2019,663.02,9.88,114.23,90.26,14.84,11.19,12.92,2.25,5.07,0,7.76,0,648.07,22.44,14.32,0.19,685.02,0,-944.26,0,-3.54999999999995
Sep 2019,730.34,10.88,69.51,61.05,8.01,7.05,9.68,1.22,5.59,0,4.72,0,713.87,13.66,9.42,0.15,737.1,0,-942.29,0,1.9700000000000302
Oct 2019,266.34,3.97,17.8,15.03,10.73,8.7,10.98,1.63,2.04,0,1.21,0,260.34,3.5,11.38,0.09,275.3,0,-940.59,0,1.69999999999993
Nov 2019,35.35,0.53,0.1,2.79,0.01,2.2,5.89,0.0,0.27,0,0.01,0,34.55,0.02,3.69,0.0,38.26,0,-946.77,0,-6.17999999999995
Dec 2019,150.18,2.24,0.74,4.98,0.01,2.2,5.89,0.0,1.15,0,0.05,0,146.79,0.15,3.69,0.0,150.63,0,-952.37,0,-5.600000000000019
Jan 2020,43.15,0.64,7.41,8.29,0.01,2.2,5.89,0.0,0.33,0,0.5,0,42.18,1.46,3.7,0.0,47.33,0,-957.06,0,-4.68999999999994
Feb 2020,278.23,4.14,29.56,28.09,0.01,2.2,5.9,0.0,2.13,0,2.01,0,271.95,5.81,3.7,0.0,281.46,0,-962.11,0,-5.05000000000007
Mar 2020,41.44,0.62,108.53,82.56,0.24,2.35,6.01,0.04,0.32,0,7.37,0,40.5,21.32,3.87,0.0,65.69,0,-963.87,0,-1.7599999999999898
Apr 2020,12.86,0.19,87.93,57.73,23.77,16.62,17.2,3.61,0.1,0,5.97,0,12.57,17.28,20.74,0.15,50.74,0,-962.16,0,1.71000000000004
May 2020,55.11,0.82,100.49,65.83,28.26,19.34,19.33,4.29,0.42,0,6.82,0,53.87,19.74,23.96,0.19,97.76,0,-969.83,0,-7.67000000000007
Jun 2020,199.51,2.97,128.6,88.51,28.63,19.57,19.51,4.34,1.53,0,8.73,0,195.01,25.27,24.23,0.22,244.72,0,-977.81,0,-7.9799999999999
Jul 2020,136.57,2.03,134.66,90.63,32.21,21.74,21.22,4.89,1.05,0,9.14,0,133.49,26.46,26.8,0.21,186.96,0,-982.94,0,-5.13000000000011
Aug 2020,455.6,6.79,110.91,82.62,20.24,14.48,15.53,3.07,3.49,0,7.53,0,445.32,21.79,18.22,0.19,485.52,0,-989.3,0,-6.3599999999999
Sep 2020,380.87,5.67,63.38,47.87,16.89,12.45,13.95,2.56,2.91,0,4.3,0,372.28,12.45,15.82,0.15,400.71,0,-990.94,0,-1.6400000000001
Oct 2020,0.84,0.01,14.1,10.04,10.39,10.04,16.54,1.96,0.01,0,0.96,0,0.82,2.77,14.92,0.11,18.62,0,-995.25,0,-4.30999999999995
Nov 2020,6.42,0.1,0.1,3.01,0.17,3.01,8.57,0.2,0.05,0,0.01,0,6.28,0.02,5.53,0.03,11.85,0,-1008.98,0,-13.73
Dec 2020,4.7,0.07,0.1,2.36,0.01,2.22,5.94,0.0,0.04,0,0.01,0,4.59,0.02,3.72,0.0,8.33,0,-1017.31,0,-8.329999999999929
Jan 2021,21.71,0.32,7.32,7.92,0.01,2.22,5.94,0.0,0.17,0,0.5,0,21.22,1.44,3.72,0.0,26.38,0,-1023.21,0,-5.900000000000089
Feb 2021,23.19,0.35,27.8,22.8,0.55,2.55,6.2,0.09,0.18,0,1.89,0,22.66,5.46,4.11,0.0,32.24,0,-1028.48,0,-5.26999999999998
Mar 2021,1.06,0.02,108.54,73.21,22.55,15.89,16.66,3.42,0.01,0,7.37,0,1.03,21.32,19.89,0.13,42.38,0,-1032.54,0,-4.05999999999995
Apr 2021,1.04,0.02,88.34,56.82,26.44,18.26,18.51,4.01,0.01,0,6.0,0,1.02,17.36,22.68,0.17,41.22,0,-1038.53,0,-5.990000000000009
May 2021,106.7,1.59,102.51,67.88,28.82,19.7,19.65,4.37,0.82,0,6.96,0,104.3,20.14,24.39,0.21,149.04,0,-1047.19,0,-8.66000000000008
Jun 2021,49.16,0.73,129.04,83.42,36.77,24.52,23.43,5.58,0.38,0,8.76,0,48.05,25.35,30.09,0.25,103.75,0,-1054.9,0,-7.710000000000041
Jul 2021,332.21,4.95,138.7,98.4,27.45,18.88,19.01,4.17,2.54,0,9.42,0,324.72,27.25,23.42,0.22,375.61,0,-1063.86,0,-8.95999999999981
Aug 2021,144.05,2.15,108.3,71.9,30.87,20.95,20.64,4.68,1.1,0,7.35,0,140.8,21.28,25.87,0.2,188.15,0,-1066.97,0,-3.11000000000013
Sep 2021,481.49,7.17,63.16,50.12,14.6,11.08,12.91,2.22,3.68,0,4.29,0,470.63,12.41,14.2,0.15,497.39,0,-1074.67,0,-7.70000000000005
Oct 2021,296.92,4.42,19.96,15.43,15.02,11.34,13.11,2.28,2.27,0,1.36,0,290.22,3.92,14.51,0.12,308.77,0,-1077.54,0,-2.8699999999998904
Nov 2021,33.18,0.49,0.1,2.58,0.57,2.58,6.26,0.09,0.25,0,0.01,0,32.43,0.02,4.16,0.0,36.61,0,-1084.87,0,-7.32999999999993
Dec 2021,331.6,4.94,5.41,11.15,0.01,2.24,5.99,0.0,2.54,0,0.37,0,324.12,1.06,3.75,0.0,328.93,0,-1090.78,0,-5.91000000000008
Jan 2022,88.9,1.32,8.3,9.67,0.01,2.24,5.99,0.0,0.68,0,0.56,0,86.9,1.63,3.75,0.0,92.28,0,-1093.86,0,-3.0799999999999303
Feb 2022,102.72,1.53,29.13,25.2,0.01,2.25,6.0,0.0,0.79,0,1.98,0,100.41,5.72,3.75,0.0,109.88,0,-1098.6,0,-4.740000000000009
Mar 2022,10.49,0.16,108.74,81.88,1.28,3.02,6.61,0.2,0.08,0,7.38,0,10.25,21.36,4.67,0.01,36.29,0,-1101.83,0,-3.2300000000000204
Apr 2022,13.89,0.21,88.84,58.42,23.84,16.7,17.33,3.62,0.11,0,6.03,0,13.57,17.45,20.85,0.15,52.02,0,-1100.78,0,1.0499999999999499
May 2022,15.74,0.23,99.89,63.72,31.1,21.11,20.78,4.72,0.12,0,6.78,0,15.38,19.62,26.06,0.2,61.27,0,-1108.5,0,-7.72000000000003
Jun 2022,71.63,1.07,128.64,85.14,32.55,21.99,21.47,4.94,0.55,0,8.73,0,70.02,25.27,27.09,0.22,122.6,0,-1117.86,0,-9.3599999999999
Jul 2022,487.43,7.26,140.68,104.41,21.82,15.48,16.38,3.31,3.73,0,9.55,0,476.44,27.64,19.41,0.21,523.7,0,-1125.33,0,-7.47000000000003
Aug 2022,635.37,9.46,115.84,90.83,15.5,11.65,13.38,2.35,4.86,0,7.87,0,621.04,22.76,14.88,0.19,658.86,0,-1125.33,0,0.0
Sep 2022,240.62,3.58,61.96,42.75,22.02,15.61,16.48,3.34,1.84,0,4.21,0,235.2,12.17,19.56,0.16,267.08,0,-1123.82,0,1.5099999999999898
Oct 2022,67.86,1.01,14.83,10.59,11.92,10.59,15.78,2.09,0.52,0,1.01,0,66.33,2.91,15.02,0.11,84.38,0,-1131.07,0,-7.25
Nov 2022,186.54,2.78,1.93,6.27,0.47,2.54,6.25,0.07,1.43,0,0.13,0,182.33,0.38,4.1,0.0,186.82,0,-1143.34,0,-12.27
Dec 2022,100.99,1.5,0.8,4.35,0.01,2.26,6.04,0.0,0.77,0,0.05,0,98.72,0.16,3.78,0.0,102.65,0,-1147.97,0,-4.63000000000011
Jan 2023,82.42,1.23,8.06,9.42,0.01,2.27,6.04,0.0,0.63,0,0.55,0,80.56,1.58,3.78,0.0,85.92,0,-1153.17,0,-5.20000000000005
Feb 2023,106.58,1.59,28.91,25.12,0.01,2.27,6.04,0.0,0.82,0,1.96,0,104.18,5.68,3.78,0.0,113.64,0,-1158.03,0,-4.859999999999901
Mar 2023,95.5,1.42,109.01,83.55,0.83,2.77,6.44,0.13,0.73,0,7.4,0,93.35,21.42,4.37,0.01,119.14,0,-1161.29,0,-3.2599999999999905
Apr 2023,10.14,0.15,88.47,57.82,24.59,17.18,17.73,3.73,0.08,0,6.01,0,9.91,17.38,21.41,0.15,48.85,0,-1159.47,0,1.8199999999999399
May 2023,8.86,0.13,98.93,62.96,31.05,21.1,20.81,4.71,0.07,0,6.72,0,8.66,19.44,26.05,0.2,54.34,0,-1167.54,0,-8.06999999999994
Jun 2023,84.64,1.26,127.8,84.27,33.74,22.73,22.09,5.12,0.65,0,8.68,0,82.73,25.11,27.98,0.23,136.05,0,-1177.05,0,-9.509999999999991
Jul 2023,738.74,11.0,142.96,112.16,15.95,11.94,13.64,2.42,5.65,0,9.71,0,722.08,28.09,15.22,0.21,765.6,0,-1184.93,0,-7.880000000000111
Aug 2023,158.19,2.36,108.98,73.4,28.96,19.84,19.83,4.39,1.21,0,7.4,0,154.62,21.41,24.56,0.19,200.78,0,-1181.0,0,3.93000000000006
Sep 2023,299.06,4.45,63.92,46.42,18.62,13.57,14.92,2.83,2.29,0,4.34,0,292.31,12.56,17.15,0.15,322.16,0,-1188.01,0,-7.009999999999991
Oct 2023,205.06,3.05,16.48,11.63,15.17,11.63,13.85,2.34,1.57,0,1.12,0,200.44,3.24,15.05,0.11,218.84,0,-1193.62,0,-5.6099999999999
Nov 2023,84.32,1.26,0.17,3.21,1.38,3.21,7.08,0.24,0.65,0,0.01,0,82.42,0.03,5.01,0.01,87.48,0,-1202.55,0,-8.93000000000006
Dec 2023,5.1,0.08,0.1,2.43,0.01,2.28,6.09,0.0,0.04,0,0.01,0,4.98,0.02,3.81,0.0,8.81,0,-1208.74,0,-6.19000000000005
Jan 2024,52.41,0.78,7.48,8.56,0.01,2.29,6.09,0.0,0.4,0,0.51,0,51.22,1.47,3.81,0.0,56.5,0,-1214.78,0,-6.039999999999959
Feb 2024,16.12,0.24,27.48,22.54,0.52,2.6,6.34,0.08,0.12,0,1.87,0,15.76,5.4,4.17,0.0,25.34,0,-1219.96,0,-5.180000000000059
Mar 2024,39.65,0.59,108.18,74.93,19.13,13.89,15.19,2.9,0.3,0,7.35,0,38.76,21.25,17.53,0.11,77.65,0,-1224.22,0,-4.259999999999991
Apr 2024,4.87,0.07,87.45,57.04,24.51,17.15,17.75,3.72,0.04,0,5.94,0,4.76,17.18,21.38,0.15,43.48,0,-1228.97,0,-4.75
May 2024,4.41,0.07,98.8,62.9,30.85,21.0,20.76,4.68,0.03,0,6.71,0,4.31,19.41,25.93,0.2,49.85,0,-1237.17,0,-8.20000000000005
Jun 2024,87.49,1.3,128.01,84.52,33.66,22.7,22.1,5.11,0.67,0,8.69,0,85.51,25.15,27.95,0.23,138.84,0,-1246.71,0,-9.53999999999996
Jul 2024,421.23,6.27,138.72,100.93,24.61,17.22,17.81,3.74,3.22,0,9.42,0,411.73,27.25,21.47,0.22,460.67,0,-1254.57,0,-7.8599999999999
Aug 2024,397.37,5.92,110.72,80.91,22.24,15.78,16.68,3.38,3.04,0,7.52,0,388.41,21.75,19.76,0.19,430.12,0,-1256.22,0,-1.65000000000009
Sep 2024,625.47,9.32,65.89,56.21,9.85,8.27,10.8,1.5,4.79,0,4.47,0,611.37,12.95,10.88,0.15,635.34,0,-1259.16,0,-2.94000000000005
Oct 2024,252.48,3.76,16.99,12.92,14.32,10.98,12.93,2.17,1.93,0,1.15,0,246.79,3.34,14.09,0.11,264.32,0,-1259.35,0,-0.189999999999827
Nov 2024,13.07,0.19,0.11,2.57,0.01,2.3,6.13,0.0,0.1,0,0.01,0,12.77,0.02,3.83,0.0,16.62,0,-1267.12,0,-7.769999999999981
Dec 2024,38.85,0.58,0.11,2.95,0.01,2.31,6.14,0.0,0.3,0,0.01,0,37.98,0.02,3.83,0.0,41.83,0,-1273.14,0,-6.02000000000021
Jan 2025,1.95,0.03,7.02,7.49,0.01,2.31,6.14,0.0,0.01,0,0.48,0,1.91,1.38,3.84,0.0,7.12,0,-1278.97,0,-5.82999999999993
Feb 2025,62.35,0.93,27.97,23.8,0.01,2.31,6.14,0.0,0.48,0,1.9,0,60.94,5.5,3.84,0.0,70.27,0,-1284.62,0,-5.649999999999861
Mar 2025,103.94,1.55,108.02,81.72,4.06,4.77,8.07,0.62,0.8,0,7.33,0,101.6,21.22,6.75,0.03,129.6,0,-1288.38,0,-3.76000000000022
Apr 2025,43.27,0.64,87.34,58.81,21.33,15.24,16.28,3.24,0.33,0,5.93,0,42.3,17.16,19.13,0.13,78.72,0,-1287.73,0,0.6500000000000911
May 2025,34.45,0.51,98.94,63.97,29.57,20.24,20.2,4.49,0.26,0,6.72,0,33.67,19.44,25.04,0.19,78.35,0,-1294.65,0,-6.92000000000007
Jun 2025,65.09,0.97,126.53,82.88,34.26,23.09,22.44,5.2,0.5,0,8.59,0,63.63,24.86,28.41,0.23,117.13,0,-1303.58,0,-8.92999999999984
Jul 2025,335.7,5.0,136.86,97.12,27.62,19.06,19.28,4.19,2.57,0,9.29,0,328.13,26.89,23.65,0.23,378.89,0,-1311.96,0,-8.380000000000111
Aug 2025,466.56,6.95,110.04,82.42,19.81,14.33,15.58,3.01,3.57,0,7.47,0,456.04,21.62,18.05,0.19,495.9,0,-1315.42,0,-3.46000000000004
Sep 2025,432.78,6.45,63.59,49.58,15.16,11.51,13.37,2.3,3.31,0,4.32,0,423.02,12.49,14.72,0.15,450.38,0,-1317.13,0,-1.71000000000004
Oct 2025,118.39,1.76,15.54,11.0,13.19,11.0,14.97,2.17,0.91,0,1.05,0,115.72,3.05,14.98,0.11,133.87,0,-1320.72,0,-3.58999999999992
Nov 2025,325.06,4.84,2.25,8.75,0.18,2.43,6.26,0.03,2.49,0,0.15,0,317.73,0.44,3.98,0.01,322.16,0,-1331.66,0,-10.9400000000001
Dec 2025,52.56,0.78,0.11,3.18,0.01,2.33,6.19,0.0,0.4,0,0.01,0,51.37,0.02,3.86,0.0,55.26,0,-1335.26,0,-3.59999999999991
Jan 2026,9.44,0.14,6.92,7.55,0.01,2.33,6.19,0.0,0.07,0,0.47,0,9.23,1.36,3.86,0.0,14.45,0,-1341.03,0,-5.769999999999981
Feb 2026,33.91,0.51,27.57,23.11,0.01,2.33,6.19,0.0,0.26,0,1.87,0,33.14,5.42,3.87,0.0,42.43,0,-1346.68,0,-5.650000000000089
Mar 2026,39.89,0.59,108.47,80.02,6.85,6.48,9.45,1.04,0.31,0,7.36,0,38.99,21.31,8.78,0.04,69.12,0,-1350.73,0,-4.04999999999995
Apr 2026,12.04,0.18,87.22,56.68,25.4,17.73,18.27,3.85,0.09,0,5.92,0,11.77,17.14,22.08,0.16,51.14,0,-1351.51,0,-0.779999999999973
May 2026,12.72,0.19,98.89,62.79,31.71,21.56,21.27,4.81,0.1,0,6.71,0,12.44,19.43,26.6,0.21,58.68,0,-1360.07,0,-8.55999999999995
Jun 2026,116.27,1.73,128.35,85.82,32.17,21.84,21.49,4.88,0.89,0,8.71,0,113.65,25.22,26.94,0.23,166.03,0,-1369.93,0,-9.86000000000013
Jul 2026,306.29,4.56,136.68,96.25,28.45,19.59,19.73,4.32,2.34,0,9.28,0,299.38,26.85,24.27,0.22,350.73,0,-1377.16,0,-7.230000000000019
Aug 2026,237.02,3.53,108.78,74.96,27.76,19.17,19.41,4.21,1.81,0,7.39,0,231.67,21.37,23.78,0.2,277.02,0,-1381.17,0,-4.009999999999991
Sep 2026,290.29,4.32,60.03,43.02,19.82,14.36,15.64,3.01,2.22,0,4.08,0,283.74,11.79,18.09,0.15,313.78,0,-1387.37,0,-6.19999999999982
Oct 2026,184.85,2.75,16.4,11.6,14.81,11.6,14.29,2.32,1.41,0,1.11,0,180.68,3.22,15.18,0.11,199.2,0,-1393.85,0,-6.480000000000019
Nov 2026,324.98,4.84,2.34,8.72,0.48,2.63,6.46,0.08,2.49,0,0.16,0,317.66,0.46,4.23,0.01,322.36,0,-1403.41,0,-9.560000000000171
Dec 2026,417.48,6.22,3.14,10.87,0.01,2.35,6.24,0.0,3.19,0,0.21,0,408.07,0.62,3.89,0.0,412.57,0,-1407.15,0,-3.7400000000000095
Jan 2027,174.08,2.59,8.14,10.92,0.01,2.35,6.24,0.0,1.33,0,0.55,0,170.16,1.6,3.89,0.0,175.65,0,-1409.98,0,-2.8299999999999303
Feb 2027,78.8,1.17,27.95,24.08,0.01,2.35,6.24,0.0,0.6,0,1.9,0,77.03,5.49,3.9,0.0,86.41,0,-1414.33,0,-4.34999999999991
Mar 2027,292.87,4.36,109.49,87.21,0.12,2.42,6.3,0.02,2.24,0,7.43,0,286.27,21.51,3.98,0.0,311.76,0,-1418.06,0,-3.7300000000000204
Apr 2027,65.6,0.98,88.86,59.85,22.47,15.98,16.93,3.41,0.5,0,6.03,0,64.12,17.46,20.01,0.15,101.73,0,-1414.67,0,3.38999999999987
May 2027,45.18,0.67,100.45,65.32,29.48,20.23,20.26,4.47,0.35,0,6.82,0,44.16,19.74,25.03,0.2,89.13,0,-1421.8,0,-7.12999999999988
Jun 2027,44.74,0.67,127.46,83.14,34.67,23.38,22.73,5.26,0.34,0,8.65,0,43.73,25.04,28.76,0.23,97.76,0,-1430.62,0,-8.81999999999994
Jul 2027,547.38,8.15,137.24,102.96,21.63,15.47,16.54,3.28,4.19,0,9.32,0,535.04,26.96,19.41,0.22,581.64,0,-1439.32,0,-8.70000000000005
Aug 2027,483.86,7.21,109.6,82.51,19.51,14.19,15.54,2.96,3.7,0,7.44,0,472.95,21.53,17.9,0.19,512.56,0,-1439.29,0,0.0299999999999727
Sep 2027,247.25,3.68,63.05,43.68,22.23,15.84,16.83,3.37,1.89,0,4.28,0,241.68,12.39,19.85,0.16,274.08,0,-1440.91,0,-1.62000000000012
Oct 2027,72.26,1.08,14.49,10.57,11.74,10.57,15.91,2.06,0.55,0,0.98,0,70.63,2.85,15.01,0.11,88.6,0,-1448.36,0,-7.44999999999982
Nov 2027,105.67,1.57,0.11,3.48,1.37,3.19,6.93,0.21,0.81,0,0.01,0,103.28,0.02,4.89,0.01,108.2,0,-1460.78,0,-12.4200000000001
Dec 2027,100.57,1.5,0.11,3.94,0.01,2.37,6.29,0.0,0.77,0,0.01,0,98.3,0.02,3.92,0.0,102.24,0,-1466.69,0,-5.91000000000008
Jan 2028,4.27,0.06,7.0,7.58,0.01,2.37,6.29,0.0,0.03,0,0.48,0,4.18,1.38,3.92,0.0,9.48,0,-1472.2,0,-5.509999999999991
Feb 2028,33.37,0.5,27.57,23.14,0.01,2.37,6.29,0.0,0.26,0,1.87,0,32.62,5.42,3.92,0.0,41.96,0,-1477.98,0,-5.77999999999997
Mar 2028,3.56,0.05,108.25,77.45,11.69,9.46,11.85,1.78,0.03,0,7.35,0,3.48,21.27,12.3,0.07,37.12,0,-1482.14,0,-4.16000000000008
Apr 2028,1.67,0.02,87.68,56.35,26.81,18.64,19.04,4.07,0.01,0,5.95,0,1.63,17.23,23.15,0.17,42.18,0,-1484.91,0,-2.7699999999999796
May 2028,12.89,0.19,98.59,62.66,31.59,21.53,21.31,4.79,0.1,0,6.69,0,12.6,19.37,26.57,0.21,58.75,0,-1494.08,0,-9.169999999999849
Jun 2028,101.91,1.52,126.12,84.01,32.18,21.89,21.6,4.88,0.78,0,8.56,0,99.62,24.78,27.0,0.22,151.62,0,-1504.01,0,-9.93000000000006
Jul 2028,635.99,9.47,136.6,105.47,17.45,12.96,14.61,2.65,4.87,0,9.27,0,621.65,26.84,16.45,0.21,665.14,0,-1511.61,0,-7.599999999999911
Aug 2028,333.09,4.96,108.02,77.45,23.78,16.8,17.62,3.61,2.55,0,7.33,0,325.58,21.22,20.99,0.19,367.98,0,-1509.63,0,1.97999999999979
