date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2020,300.04,0,0,0,0,0.64,24.53,6.45,0.01,0,0.64,0,300.03,0,17.44,0.02,317.49,0,-5683.06,0,-14.740000000000698
Aug 2020,617.66,0,0,0,0,0.64,16.33,4.09,0.03,0,0.64,0,617.63,0,11.59,0.02,629.25,0,-5700.51,0,-17.4499999999998
Sep 2020,1041.22,0,0,0,0,0.64,7.02,1.42,0.04,0,0.64,0,1041.17,0,4.97,0.02,1046.16,0,-5712.1,0,-11.5900000000001
Oct 2020,10.59,0,0,0,0,0.64,18.92,4.84,0.0,0,0.64,0,10.59,0,13.44,0.01,24.04,0,-5717.04,0,-4.9399999999996
Nov 2020,0.15,0,0,0,0,0.64,9.81,2.22,0.0,0,0.64,0,0.15,0,6.95,0.01,7.11,0,-5730.49,0,-13.4499999999998
Dec 2020,0.83,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,0.83,0,1.59,0.0,2.43,0,-5737.45,0,-6.960000000000041
Jan 2021,17.31,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,17.31,0,1.59,0.0,18.91,0,-5739.04,0,-1.59000000000015
Feb 2021,36.33,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,36.33,0,1.59,0.0,37.93,0,-5740.64,0,-1.60000000000036
Mar 2021,9.52,0,0,0,0,0.64,16.98,4.28,0.0,0,0.64,0,9.52,0,12.06,0.01,21.6,0,-5742.23,0,-1.58999999999924
Apr 2021,19.09,0,0,0,0,0.64,22.22,5.79,0.0,0,0.64,0,19.09,0,15.79,0.02,34.9,0,-5754.3,0,-12.070000000000599
May 2021,238.88,0,0,0,0,0.64,23.75,6.23,0.01,0,0.64,0,238.87,0,16.88,0.03,255.77,0,-5770.11,0,-15.8099999999995
Jun 2021,151.83,0,0,0,0,0.64,27.68,7.36,0.01,0,0.64,0,151.83,0,19.68,0.03,171.53,0,-5787.0,0,-16.8900000000003
Jul 2021,163.5,0,0,0,0,0.64,27.49,7.31,0.01,0,0.64,0,163.5,0,19.54,0.02,183.06,0,-5806.7,0,-19.6999999999998
Aug 2021,226.62,0,0,0,0,0.64,24.92,6.57,0.01,0,0.64,0,226.61,0,17.71,0.02,244.35,0,-5826.26,0,-19.560000000000397
Sep 2021,1041.97,0,0,0,0,0.64,7.57,1.58,0.04,0,0.64,0,1041.92,0,5.36,0.02,1047.3,0,-5843.99,0,-17.729999999999603
Oct 2021,195.72,0,0,0,0,0.64,16.5,4.15,0.01,0,0.64,0,195.71,0,11.72,0.01,207.44,0,-5849.32,0,-5.32999999999993
Nov 2021,99.85,0,0,0,0,0.64,2.61,0.15,0.0,0,0.64,0,99.84,0,1.82,0.0,101.66,0,-5861.05,0,-11.730000000000501
Dec 2021,68.95,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,68.95,0,1.59,0.0,70.53,0,-5862.86,0,-1.80999999999949
Jan 2022,51.34,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,51.34,0,1.59,0.0,52.93,0,-5864.45,0,-1.59000000000015
Feb 2022,101.15,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,101.15,0,1.59,0.0,102.73,0,-5866.03,0,-1.57999999999993
Mar 2022,11.41,0,0,0,0,0.64,3.99,0.55,0.0,0,0.64,0,11.41,0,2.81,0.0,14.22,0,-5867.62,0,-1.59000000000015
Apr 2022,99.23,0,0,0,0,0.64,19.38,4.98,0.0,0,0.64,0,99.23,0,13.77,0.02,113.02,0,-5870.43,0,-2.8100000000003997
May 2022,418.19,0,0,0,0,0.63,18.77,4.8,0.02,0,0.63,0,418.18,0,13.34,0.02,431.53,0,-5884.21,0,-13.7799999999997
Jun 2022,427.6,0,0,0,0,0.63,21.74,5.66,0.02,0,0.63,0,427.58,0,15.45,0.02,443.06,0,-5897.55,0,-13.3400000000001
Jul 2022,1307.49,0,0,0,0,0.63,10.56,2.44,0.05,0,0.63,0,1307.44,0,7.48,0.02,1314.94,0,-5913.01,0,-15.46
Aug 2022,809.06,0,0,0,0,0.63,13.69,3.34,0.03,0,0.63,0,809.03,0,9.72,0.02,818.77,0,-5920.46,0,-7.44999999999982
Sep 2022,783.38,0,0,0,0,0.63,10.39,2.39,0.03,0,0.63,0,783.35,0,7.37,0.02,790.73,0,-5930.17,0,-9.71000000000004
Oct 2022,189.91,0,0,0,0,0.63,15.73,3.93,0.01,0,0.63,0,189.9,0,11.17,0.01,201.08,0,-5937.52,0,-7.35000000000036
Nov 2022,175.53,0,0,0,0,0.63,2.81,0.21,0.01,0,0.63,0,175.52,0,1.97,0.0,177.49,0,-5948.69,0,-11.169999999999199
Dec 2022,18.74,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,18.74,0,1.58,0.0,20.32,0,-5950.65,0,-1.96000000000004
Jan 2023,58.24,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,58.24,0,1.58,0.0,59.82,0,-5952.23,0,-1.57999999999993
Feb 2023,57.58,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,57.58,0,1.58,0.0,59.16,0,-5953.81,0,-1.58000000000084
Mar 2023,218.2,0,0,0,0,0.63,3.06,0.28,0.01,0,0.63,0,218.19,0,2.15,0.0,220.34,0,-5955.39,0,-1.57999999999993
Apr 2023,146.05,0,0,0,0,0.63,18.6,4.76,0.01,0,0.63,0,146.04,0,13.22,0.02,159.27,0,-5957.53,0,-2.13999999999942
May 2023,122.44,0,0,0,0,0.63,24.41,6.43,0.01,0,0.63,0,122.44,0,17.36,0.02,139.81,0,-5970.76,0,-13.230000000000501
Jun 2023,175.91,0,0,0,0,0.63,27.1,7.2,0.01,0,0.63,0,175.9,0,19.27,0.03,195.19,0,-5988.13,0,-17.3699999999999
Jul 2023,675.3,0,0,0,0,0.63,17.64,4.48,0.03,0,0.63,0,675.27,0,12.53,0.02,687.82,0,-6007.42,0,-19.29
Aug 2023,342.85,0,0,0,0,0.63,21.39,5.56,0.01,0,0.63,0,342.83,0,15.2,0.02,358.06,0,-6019.95,0,-12.5299999999997
Sep 2023,451.72,0,0,0,0,0.63,14.47,3.57,0.02,0,0.63,0,451.7,0,10.27,0.02,461.99,0,-6035.16,0,-15.21
Oct 2023,300.62,0,0,0,0,0.63,14.0,3.43,0.01,0,0.63,0,300.61,0,9.94,0.01,310.57,0,-6045.43,0,-10.270000000000401
Nov 2023,108.19,0,0,0,0,0.63,4.6,0.73,0.0,0,0.63,0,108.18,0,3.25,0.0,111.43,0,-6055.37,0,-9.9399999999996
Dec 2023,0.14,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,0.14,0,1.58,0.0,1.72,0,-6058.61,0,-3.23999999999978
Jan 2024,12.11,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,12.11,0,1.58,0.0,13.69,0,-6060.19,0,-1.57999999999993
Feb 2024,7.87,0,0,0,0,0.63,2.53,0.13,0.0,0,0.63,0,7.87,0,1.77,0.0,9.64,0,-6061.76,0,-1.5700000000006202
Mar 2024,45.32,0,0,0,0,0.63,16.94,4.28,0.0,0,0.63,0,45.31,0,12.03,0.01,57.36,0,-6063.53,0,-1.76999999999953
Apr 2024,91.41,0,0,0,0,0.63,19.59,5.04,0.0,0,0.63,0,91.41,0,13.92,0.02,105.34,0,-6075.58,0,-12.0500000000002
May 2024,105.3,0,0,0,0,0.63,24.24,6.38,0.0,0,0.63,0,105.3,0,17.23,0.02,122.56,0,-6089.51,0,-13.9300000000003
Jun 2024,240.24,0,0,0,0,0.63,25.62,6.78,0.01,0,0.63,0,240.23,0,18.22,0.03,258.47,0,-6106.77,0,-17.2600000000002
Jul 2024,371.0,0,0,0,0,0.63,22.91,6.0,0.02,0,0.63,0,370.99,0,16.29,0.02,387.3,0,-6125.0,0,-18.229999999999603
Aug 2024,339.67,0,0,0,0,0.62,21.73,5.66,0.01,0,0.62,0,339.65,0,15.45,0.02,355.12,0,-6141.29,0,-16.29
Sep 2024,1833.74,0,0,0,0,0.62,3.94,0.54,0.08,0,0.62,0,1833.67,0,2.78,0.02,1836.46,0,-6156.75,0,-15.46
Oct 2024,441.75,0,0,0,0,0.62,10.79,2.51,0.02,0,0.62,0,441.74,0,7.65,0.01,449.4,0,-6159.46,0,-2.71000000000004
Nov 2024,97.75,0,0,0,0,0.62,2.31,0.07,0.0,0,0.62,0,97.74,0,1.61,0.0,99.36,0,-6167.11,0,-7.64999999999964
Dec 2024,61.48,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,61.48,0,1.57,0.0,63.05,0,-6168.72,0,-1.6100000000005799
Jan 2025,6.98,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,6.98,0,1.57,0.0,8.55,0,-6170.29,0,-1.56999999999971
Feb 2025,161.15,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,161.15,0,1.57,0.0,162.72,0,-6171.86,0,-1.56999999999971
Mar 2025,218.24,0,0,0,0,0.62,3.82,0.51,0.01,0,0.62,0,218.23,0,2.69,0.0,220.92,0,-6173.42,0,-1.5600000000004
Apr 2025,150.73,0,0,0,0,0.62,16.95,4.29,0.01,0,0.62,0,150.72,0,12.04,0.02,162.78,0,-6176.11,0,-2.6899999999996003
May 2025,260.66,0,0,0,0,0.62,20.77,5.38,0.01,0,0.62,0,260.65,0,14.76,0.02,275.44,0,-6188.16,0,-12.0500000000002
Jun 2025,410.45,0,0,0,0,0.62,22.38,5.85,0.02,0,0.62,0,410.44,0,15.91,0.03,426.37,0,-6202.93,0,-14.770000000000401
Jul 2025,193.96,0,0,0,0,0.62,26.68,7.09,0.01,0,0.62,0,193.95,0,18.97,0.02,212.95,0,-6218.85,0,-15.9200000000001
Aug 2025,340.04,0,0,0,0,0.62,21.39,5.56,0.01,0,0.62,0,340.03,0,15.2,0.02,355.25,0,-6237.84,0,-18.9899999999998
Sep 2025,564.97,0,0,0,0,0.62,12.98,3.15,0.02,0,0.62,0,564.95,0,9.22,0.02,574.18,0,-6253.05,0,-15.21
Oct 2025,46.08,0,0,0,0,0.62,18.35,4.69,0.0,0,0.62,0,46.07,0,13.04,0.01,59.13,0,-6262.26,0,-9.21000000000004
Nov 2025,271.27,0,0,0,0,0.62,2.97,0.27,0.01,0,0.62,0,271.26,0,2.09,0.0,273.35,0,-6275.31,0,-13.0500000000002
Dec 2025,22.32,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,22.32,0,1.56,0.0,23.88,0,-6277.39,0,-2.07999999999993
Jan 2026,19.34,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,19.34,0,1.56,0.0,20.91,0,-6278.96,0,-1.56999999999971
Feb 2026,14.41,0,0,0,0,0.62,2.23,0.05,0.0,0,0.62,0,14.41,0,1.56,0.0,15.97,0,-6280.52,0,-1.5600000000004
Mar 2026,74.69,0,0,0,0,0.62,7.09,1.45,0.0,0,0.62,0,74.68,0,5.02,0.01,79.71,0,-6282.08,0,-1.55999999999949
Apr 2026,97.18,0,0,0,0,0.62,20.69,5.37,0.0,0,0.62,0,97.17,0,14.71,0.02,111.9,0,-6287.11,0,-5.029999999999751
May 2026,378.54,0,0,0,0,0.62,19.34,4.98,0.02,0,0.62,0,378.53,0,13.75,0.02,392.3,0,-6301.83,0,-14.7200000000003
Jun 2026,228.49,0,0,0,0,0.62,25.58,6.77,0.01,0,0.62,0,228.48,0,18.19,0.03,246.7,0,-6315.59,0,-13.7600000000002
Jul 2026,159.75,0,0,0,0,0.62,27.25,7.25,0.01,0,0.62,0,159.75,0,19.38,0.02,179.15,0,-6333.79,0,-18.1999999999998
Aug 2026,331.83,0,0,0,0,0.61,22.43,5.87,0.01,0,0.61,0,331.81,0,15.94,0.02,347.78,0,-6353.19,0,-19.3999999999996
Sep 2026,483.11,0,0,0,0,0.61,14.51,3.59,0.02,0,0.61,0,483.09,0,10.31,0.02,493.42,0,-6369.15,0,-15.96
Oct 2026,188.76,0,0,0,0,0.61,15.89,3.98,0.01,0,0.61,0,188.76,0,11.29,0.01,200.06,0,-6379.45,0,-10.3000000000002
Nov 2026,206.28,0,0,0,0,0.61,4.74,0.78,0.01,0,0.61,0,206.28,0,3.35,0.0,209.63,0,-6390.74,0,-11.29
Dec 2026,609.68,0,0,0,0,0.61,2.22,0.05,0.03,0,0.61,0,609.65,0,1.56,0.0,611.21,0,-6394.08,0,-3.3400000000001495
Jan 2027,149.95,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,149.94,0,1.56,0.0,151.5,0,-6395.62,0,-1.53999999999996
Feb 2027,71.32,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,71.32,0,1.56,0.0,72.88,0,-6397.17,0,-1.55000000000018
Mar 2027,537.0,0,0,0,0,0.61,2.22,0.05,0.02,0,0.61,0,536.97,0,1.56,0.0,538.53,0,-6398.72,0,-1.55000000000018
Apr 2027,171.23,0,0,0,0,0.61,17.32,4.4,0.01,0,0.61,0,171.22,0,12.31,0.02,183.55,0,-6400.26,0,-1.53999999999996
May 2027,582.21,0,0,0,0,0.61,15.21,3.79,0.02,0,0.61,0,582.19,0,10.8,0.02,593.01,0,-6412.58,0,-12.3199999999997
Jun 2027,420.11,0,0,0,0,0.61,22.1,5.78,0.02,0,0.61,0,420.09,0,15.72,0.03,435.84,0,-6423.38,0,-10.8000000000002
Jul 2027,547.49,0,0,0,0,0.61,19.99,5.17,0.02,0,0.61,0,547.46,0,14.21,0.02,561.7,0,-6439.11,0,-15.729999999999599
Aug 2027,452.29,0,0,0,0,0.61,19.43,5.01,0.02,0,0.61,0,452.27,0,13.81,0.02,466.11,0,-6453.32,0,-14.21
Sep 2027,472.94,0,0,0,0,0.61,15.62,3.91,0.02,0,0.61,0,472.92,0,11.1,0.02,484.03,0,-6467.14,0,-13.820000000000599
Oct 2027,96.08,0,0,0,0,0.61,17.43,4.43,0.0,0,0.61,0,96.08,0,12.39,0.01,108.48,0,-6478.23,0,-11.089999999999199
Nov 2027,11.55,0,0,0,0,0.61,5.93,1.12,0.0,0,0.61,0,11.55,0,4.2,0.0,15.75,0,-6490.63,0,-12.400000000000501
Dec 2027,62.77,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,62.77,0,1.55,0.0,64.32,0,-6494.83,0,-4.19999999999982
Jan 2028,0.94,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,0.94,0,1.55,0.0,2.49,0,-6496.38,0,-1.55000000000018
Feb 2028,15.21,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,15.21,0,1.55,0.0,16.76,0,-6497.93,0,-1.55000000000018
Mar 2028,0.99,0,0,0,0,0.61,14.81,3.68,0.0,0,0.61,0,0.99,0,10.53,0.01,11.53,0,-6499.48,0,-1.5499999999992702
Apr 2028,3.96,0,0,0,0,0.61,22.86,6.0,0.0,0,0.61,0,3.96,0,16.26,0.02,20.24,0,-6510.01,0,-10.5300000000007
May 2028,92.98,0,0,0,0,0.61,25.73,6.82,0.0,0,0.61,0,92.98,0,18.3,0.02,111.31,0,-6526.29,0,-16.2799999999997
Jun 2028,146.44,0,0,0,0,0.6,26.94,7.17,0.01,0,0.6,0,146.44,0,19.16,0.03,165.63,0,-6544.62,0,-18.3299999999999
Jul 2028,1375.19,0,0,0,0,0.6,9.72,2.21,0.06,0,0.6,0,1375.14,0,6.9,0.02,1382.06,0,-6563.8,0,-19.1800000000003
Aug 2028,165.56,0,0,0,0,0.6,25.43,6.74,0.01,0,0.6,0,165.56,0,18.09,0.02,183.67,0,-6570.66,0,-6.85999999999967
Sep 2028,919.44,0,0,0,0,0.6,8.03,1.73,0.04,0,0.6,0,919.4,0,5.69,0.02,925.11,0,-6588.76,0,-18.1000000000004
Oct 2028,103.33,0,0,0,0,0.6,16.86,4.27,0.0,0,0.6,0,103.33,0,11.98,0.01,115.32,0,-6594.44,0,-5.67999999999938
Nov 2028,22.99,0,0,0,0,0.6,6.67,1.34,0.0,0,0.6,0,22.99,0,4.73,0.0,27.72,0,-6606.43,0,-11.990000000000698
Dec 2028,0.68,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,0.68,0,1.55,0.0,2.23,0,-6611.16,0,-4.72999999999956
Jan 2029,2.89,0,0,0,0,0.6,2.36,0.1,0.0,0,0.6,0,2.89,0,1.66,0.0,4.55,0,-6612.7,0,-1.53999999999996
Feb 2029,98.61,0,0,0,0,0.6,11.87,2.84,0.0,0,0.6,0,98.61,0,8.43,0.01,107.05,0,-6614.36,0,-1.65999999999985
Mar 2029,61.99,0,0,0,0,0.6,16.67,4.22,0.0,0,0.6,0,61.99,0,11.85,0.01,73.86,0,-6622.8,0,-8.440000000000511
Apr 2029,33.25,0,0,0,0,0.6,22.42,5.87,0.0,0,0.6,0,33.25,0,15.95,0.02,49.21,0,-6634.66,0,-11.8599999999997
May 2029,691.59,0,0,0,0,0.6,14.05,3.47,0.03,0,0.6,0,691.56,0,9.99,0.02,701.57,0,-6650.62,0,-15.96
Jun 2029,574.99,0,0,0,0,0.6,18.98,4.88,0.02,0,0.6,0,574.96,0,13.5,0.02,588.48,0,-6660.6,0,-9.980000000000471
Jul 2029,460.85,0,0,0,0,0.6,21.1,5.49,0.02,0,0.6,0,460.83,0,15.01,0.02,475.86,0,-6674.1,0,-13.5
Aug 2029,322.7,0,0,0,0,0.6,22.74,5.97,0.01,0,0.6,0,322.69,0,16.18,0.02,338.89,0,-6689.11,0,-15.009999999999302
Sep 2029,661.28,0,0,0,0,0.6,12.76,3.1,0.03,0,0.6,0,661.25,0,9.07,0.02,670.34,0,-6705.3,0,-16.190000000000502
Oct 2029,1172.6,0,0,0,0,0.6,2.21,0.06,0.05,0,0.6,0,1172.55,0,1.55,0.01,1174.12,0,-6714.36,0,-9.059999999999489
Nov 2029,426.94,0,0,0,0,0.6,2.33,0.09,0.02,0,0.6,0,426.93,0,1.64,0.0,428.57,0,-6715.88,0,-1.5200000000004399
Dec 2029,115.38,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,115.38,0,1.54,0.0,116.92,0,-6717.5,0,-1.61999999999989
Jan 2030,149.46,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,149.46,0,1.54,0.0,151.0,0,-6719.04,0,-1.53999999999996
Feb 2030,101.38,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,101.37,0,1.54,0.0,102.91,0,-6720.57,0,-1.52999999999975
Mar 2030,72.37,0,0,0,0,0.6,2.77,0.22,0.0,0,0.6,0,72.37,0,1.95,0.0,74.32,0,-6722.1,0,-1.53000000000065
