date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,718.11,9.71,0,11.96,6.46,8.08,25.31,6.94,7.22,0,-1.07,0,701.18,0.44,16.75,4.22,722.58,0,-3801.47,0,-17.5599999999999
Jul 2018,1383.92,18.09,0,22.27,7.81,8.7,24.1,6.6,13.92,0,-4.01,0,1351.91,0.72,16.61,4.29,1373.54,0,-3817.9,0,-16.4300000000003
Aug 2018,2816.39,37.68,0,50.07,10.66,8.34,16.77,5.31,28.34,0,-16.34,0,2750.37,1.63,13.78,3.61,2769.39,0,-3829.79,0,-11.8899999999999
Sep 2018,1403.94,18.98,0,26.49,5.57,6.12,18.04,5.09,14.13,0,-7.83,0,1370.84,0.86,12.39,2.79,1386.89,0,-3832.86,0,-3.07000000000016
Oct 2018,69.45,0.52,0,0.07,0.98,3.81,17.39,3.9,0.7,0,3.28,0,68.23,0.0,10.67,1.11,80.02,0,-3842.3,0,-9.440000000000051
Nov 2018,95.26,1.2,0,2.12,0.59,0.72,2.38,0.63,0.96,0,-0.88,0,93.09,0.09,1.62,0.0,94.81,0,-3852.93,0,-10.629999999999699
Dec 2018,169.59,1.93,0,2.86,0.48,0.52,1.95,0.58,1.71,0,-0.99,0,165.95,0.1,1.32,0.0,167.38,0,-3854.6,0,-1.67000000000007
Jan 2019,45.64,0.63,0,0.71,0.48,0.52,1.95,0.58,0.46,0,-0.08,0,44.56,0.03,1.32,0.0,45.91,0,-3855.25,0,-0.6500000000000911
Feb 2019,125.07,1.71,0,2.05,0.64,0.71,2.41,0.68,1.26,0,-0.33,0,122.1,0.06,1.66,0.01,123.83,0,-3856.23,0,-0.9800000000000179
Mar 2019,201.42,2.7,0,3.36,1.33,3.24,15.68,3.97,2.03,0,1.12,0,196.69,0.13,9.8,0.25,206.87,0,-3857.04,0,-0.809999999999945
Apr 2019,70.29,0.89,0,0.45,1.7,4.39,19.72,4.85,0.71,0,3.09,0,68.7,0.04,12.18,0.91,81.82,0,-3865.85,0,-8.809999999999949
May 2019,6.22,0.08,0,0.11,0.51,4.98,24.61,5.33,0.06,0,4.43,0,6.08,0.01,14.81,2.96,23.86,0,-3877.83,0,-11.98
Jun 2019,574.62,7.59,0,8.83,6.39,8.26,26.28,7.17,5.78,0,0.28,0,561.25,0.35,17.24,4.39,583.23,0,-3895.58,0,-17.75
Jul 2019,1955.26,25.95,0,34.18,8.76,8.67,22.09,6.25,19.67,0,-9.44,0,1909.64,1.12,15.92,4.19,1930.87,0,-3913.02,0,-17.4400000000001
Aug 2019,1842.38,24.89,0,31.67,8.77,8.12,20.11,5.92,18.54,0,-8.45,0,1798.95,1.03,14.83,3.66,1818.47,0,-3922.81,0,-9.78999999999996
Sep 2019,1150.76,14.88,0,19.81,5.51,6.38,19.04,5.3,11.58,0,-4.7,0,1124.3,0.64,12.87,3.03,1140.84,0,-3930.57,0,-7.760000000000219
Oct 2019,250.56,2.99,0,2.53,3.6,5.14,17.8,4.79,2.52,0,1.89,0,245.05,0.11,11.47,1.46,258.08,0,-3940.47,0,-9.899999999999642
Nov 2019,587.71,7.74,0,10.66,1.29,1.1,2.66,0.78,5.91,0,-3.41,0,574.05,0.32,2.07,0.01,576.45,0,-3950.52,0,-10.0500000000002
Dec 2019,20.63,0.26,0,0.25,0.48,0.53,1.96,0.58,0.21,0,0.05,0,20.16,0.02,1.33,0.0,21.51,0,-3949.92,0,0.5999999999999089
Jan 2020,81.84,1.06,0,1.67,0.48,0.53,1.96,0.58,0.82,0,-0.63,0,79.96,0.07,1.33,0.0,81.36,0,-3951.05,0,-1.13000000000011
Feb 2020,40.62,0.51,0,0.5,0.52,0.59,2.16,0.63,0.41,0,0.06,0,39.7,0.02,1.47,0.0,41.19,0,-3952.24,0,-1.1899999999996
Mar 2020,7.53,0.1,0,0.11,0.3,3.51,17.62,3.8,0.08,0,3.2,0,7.35,0.01,10.61,0.38,18.35,0,-3953.3,0,-1.0600000000004002
Apr 2020,6.83,0.09,0,0.12,0.45,4.22,20.92,4.52,0.07,0,3.73,0,6.67,0.01,12.62,2.1,21.4,0,-3964.23,0,-10.929999999999799
May 2020,122.16,1.61,0,1.29,3.42,6.09,23.95,6.15,1.23,0,2.9,0,119.32,0.1,15.13,2.79,137.33,0,-3978.92,0,-14.6900000000001
Jun 2020,711.19,9.56,0,11.27,6.41,8.05,25.12,6.86,7.16,0,-0.48,0,694.48,0.41,16.62,4.23,715.73,0,-3995.38,0,-16.46
Jul 2020,2975.96,40.1,0,53.19,10.42,8.75,18.46,5.51,29.94,0,-16.44,0,2905.92,1.68,14.62,4.13,2926.35,0,-4011.2,0,-15.8199999999997
Aug 2020,2080.28,27.86,0,34.78,9.09,8.0,18.57,5.55,20.93,0,-9.09,0,2031.48,1.09,14.1,3.64,2050.31,0,-4014.78,0,-3.5800000000003798
Sep 2020,3934.94,54.18,0,77.66,7.77,5.44,9.97,3.41,39.59,0,-28.2,0,3841.17,2.39,8.89,2.71,3855.17,0,-4019.59,0,-4.80999999999995
Oct 2020,1726.16,23.35,0,32.04,3.94,3.84,10.47,2.91,17.37,0,-9.76,0,1685.45,0.96,7.66,0.83,1694.9,0,-4017.48,0,2.11000000000013
Nov 2020,410.23,5.24,0,7.74,0.48,0.53,1.97,0.58,4.13,0,-2.7,0,400.86,0.25,1.34,0.0,402.45,0,-4018.26,0,-0.7800000000002
Dec 2020,3982.89,55.98,0,73.5,0.48,0.53,1.97,0.58,40.07,0,-19.49,0,3886.84,2.03,1.34,0.0,3890.21,0,-4018.22,0,0.0400000000004184
Jan 2021,1413.03,19.51,0,28.09,0.48,0.53,1.97,0.58,14.22,0,-9.37,0,1379.3,0.85,1.34,0.0,1381.49,0,-3999.04,0,19.1799999999998
Feb 2021,280.4,3.71,0,5.59,0.48,0.53,1.98,0.58,2.82,0,-2.02,0,273.87,0.19,1.34,0.0,275.4,0,-3995.58,0,3.46000000000004
Mar 2021,897.21,12.49,0,19.45,0.67,0.66,2.11,0.62,9.03,0,-7.6,0,875.7,0.64,1.49,0.0,877.83,0,-3996.18,0,-0.5999999999999089
Apr 2021,359.2,4.65,0,6.0,1.94,3.93,17.74,4.53,3.61,0,0.43,0,350.93,0.22,11.21,0.49,362.85,0,-3996.24,0,-0.0599999999999454
May 2021,913.23,12.62,0,18.9,5.45,6.66,21.65,6.03,9.19,0,-5.77,0,891.41,0.71,14.41,2.54,909.07,0,-4005.89,0,-9.65000000000009
Jun 2021,82.4,0.96,0,0.34,2.31,6.52,28.17,6.6,0.83,0,4.81,0,80.61,0.03,17.36,4.37,102.37,0,-4020.63,0,-14.740000000000201
Jul 2021,2385.91,32.37,0,42.87,9.42,8.78,20.82,5.94,24.0,0,-12.52,0,2329.53,1.37,15.52,4.14,2350.56,0,-4040.94,0,-20.3099999999999
Aug 2021,3253.63,43.45,0,58.74,11.59,8.43,15.24,5.08,32.73,0,-20.38,0,3177.44,1.93,13.31,3.54,3196.22,0,-4048.46,0,-7.519999999999981
Sep 2021,853.56,11.32,0,15.49,5.33,6.57,20.66,5.71,8.59,0,-3.48,0,833.65,0.55,13.72,2.98,850.9,0,-4049.8,0,-1.34000000000015
Oct 2021,891.48,12.19,0,15.56,3.24,4.1,13.62,3.62,8.97,0,-2.96,0,870.32,0.46,9.13,0.91,880.82,0,-4062.62,0,-12.8199999999997
Nov 2021,3304.72,46.07,0,65.56,0.48,0.54,1.98,0.58,33.25,0,-21.39,0,3225.41,1.95,1.35,0.0,3228.7,0,-4067.51,0,-4.89000000000033
Dec 2021,49.04,0.62,0,0.82,0.48,0.54,1.99,0.58,0.49,0,-0.17,0,47.92,0.04,1.35,0.0,49.31,0,-4057.05,0,10.46
Jan 2022,1451.78,20.21,0,30.62,0.48,0.54,1.99,0.58,14.61,0,-11.33,0,1416.97,0.97,1.35,0.0,1419.29,0,-4058.14,0,-1.0899999999996899
Feb 2022,951.72,13.3,0,18.78,0.48,0.54,1.99,0.58,9.58,0,-5.98,0,928.84,0.56,1.35,0.0,930.75,0,-4056.26,0,1.8799999999996497
Mar 2022,1667.04,23.25,0,35.53,1.56,1.29,2.86,0.83,16.77,0,-13.68,0,1627.01,1.13,2.3,0.02,1630.46,0,-4054.07,0,2.19000000000005
Apr 2022,654.18,8.77,0,12.79,2.35,4.06,17.27,4.45,6.58,0,-2.77,0,638.83,0.45,11.11,0.48,650.88,0,-4053.03,0,1.0399999999999598
May 2022,35.46,0.46,0,0.28,1.21,5.14,24.03,5.45,0.36,0,4.09,0,34.64,0.02,14.65,2.67,51.98,0,-4062.52,0,-9.48999999999978
Jun 2022,392.41,5.29,0,4.81,6.1,8.14,26.52,7.23,3.95,0,2.32,0,383.17,0.2,17.25,4.33,404.94,0,-4079.33,0,-16.8099999999999
Jul 2022,2021.62,27.06,0,34.78,8.72,8.51,21.26,6.02,20.34,0,-9.03,0,1974.22,1.1,15.45,4.09,1994.86,0,-4096.67,0,-17.3400000000001
Aug 2022,2495.26,33.54,0,44.04,9.98,8.22,17.69,5.44,25.1,0,-13.69,0,2436.62,1.43,14.01,3.59,2455.64,0,-4104.7,0,-8.029999999999749
Sep 2022,1976.89,26.03,0,33.43,5.85,5.39,13.84,4.15,19.89,0,-8.81,0,1930.96,0.96,10.14,2.78,1944.84,0,-4109.12,0,-4.42000000000007
Oct 2022,340.78,4.66,0,4.92,3.66,5.12,17.68,4.78,3.43,0,1.02,0,332.69,0.18,11.45,1.41,345.72,0,-4110.51,0,-1.3900000000003303
Nov 2022,482.39,6.42,0,9.23,0.61,0.64,2.09,0.61,4.85,0,-3.08,0,471.11,0.29,1.46,0.0,472.87,0,-4120.37,0,-9.859999999999669
Dec 2022,67.39,0.89,0,1.15,0.48,0.54,2.0,0.58,0.68,0,-0.24,0,65.82,0.04,1.36,0.0,67.22,0,-4120.08,0,0.28999999999996395
Jan 2023,956.05,13.0,0,18.88,0.48,0.54,2.0,0.58,9.62,0,-6.4,0,933.43,0.58,1.36,0.0,935.37,0,-4121.05,0,-0.970000000000255
Feb 2023,880.47,12.58,0,18.03,0.48,0.54,2.0,0.58,8.86,0,-5.94,0,859.03,0.55,1.36,0.0,860.93,0,-4119.25,0,1.80000000000018
Mar 2023,397.18,5.29,0,7.75,1.02,1.19,3.68,0.94,4.0,0,-2.54,0,387.89,0.25,2.56,0.03,390.73,0,-4117.74,0,1.5100000000002198
Apr 2023,189.08,2.48,0,2.95,3.92,5.64,19.65,5.3,1.9,0,1.09,0,184.7,0.17,12.62,1.9,199.39,0,-4119.05,0,-1.3100000000004
May 2023,36.6,0.46,0,0.28,1.25,5.3,24.63,5.57,0.37,0,4.22,0,35.77,0.02,15.01,2.93,53.73,0,-4132.31,0,-13.2600000000002
Jun 2023,210.22,2.66,0,1.51,4.98,8.0,28.88,7.47,2.12,0,4.08,0,205.44,0.09,18.39,4.8,228.72,0,-4149.72,0,-17.4099999999999
Jul 2023,1884.92,25.01,0,31.81,8.63,8.69,22.26,6.25,18.96,0,-7.75,0,1840.94,1.01,15.95,4.28,1862.18,0,-4169.73,0,-20.0099999999993
Aug 2023,2341.65,31.64,0,41.28,9.75,8.39,18.8,5.64,23.56,0,-12.35,0,2286.46,1.34,14.53,3.7,2306.03,0,-4178.81,0,-9.08000000000084
Sep 2023,1690.36,22.92,0,31.87,5.86,6.14,17.39,4.95,17.01,0,-9.68,0,1650.44,1.01,12.16,2.93,1666.54,0,-4184.46,0,-5.64999999999964
Oct 2023,787.3,10.58,0,13.69,4.13,5.19,16.6,4.51,7.92,0,-2.49,0,768.8,0.44,11.03,1.51,781.79,0,-4192.52,0,-8.0600000000004
Nov 2023,347.57,4.67,0,6.91,0.48,0.55,2.01,0.58,3.5,0,-2.4,0,339.4,0.23,1.36,0.0,340.99,0,-4200.69,0,-8.16999999999916
Dec 2023,365.37,5.21,0,7.42,0.48,0.55,2.01,0.58,3.68,0,-2.38,0,356.48,0.24,1.36,0.0,358.08,0,-4201.02,0,-0.33000000000083696
Jan 2024,245.51,3.19,0,4.4,0.48,0.55,2.01,0.58,2.47,0,-1.28,0,239.85,0.14,1.36,0.0,241.35,0,-4201.16,0,-0.139999999999418
Feb 2024,413.29,5.67,0,8.14,0.48,0.55,2.01,0.58,4.16,0,-2.66,0,403.46,0.26,1.36,0.0,405.08,0,-4201.4,0,-0.239999999999782
Mar 2024,166.64,2.3,0,3.47,0.78,1.26,4.57,1.1,1.68,0,-0.82,0,162.67,0.13,2.99,0.05,165.83,0,-4201.33,0,0.069999999999709
Apr 2024,200.72,2.69,0,3.26,4.02,5.8,20.19,5.44,2.02,0,1.04,0,196.01,0.18,12.97,1.99,211.14,0,-4203.99,0,-2.65999999999985
May 2024,93.48,1.19,0,0.68,2.62,5.66,23.75,5.87,0.94,0,3.49,0,91.35,0.06,14.85,2.69,108.96,0,-4217.67,0,-13.6800000000003
Jun 2024,543.51,7.21,0,7.9,6.27,8.11,25.91,7.08,5.47,0,0.86,0,530.82,0.3,16.98,4.28,552.4,0,-4233.81,0,-16.1400000000003
Jul 2024,2918.92,39.27,0,49.9,10.09,8.26,17.0,5.18,29.37,0,-13.97,0,2850.28,1.5,13.65,3.97,2869.41,0,-4250.6,0,-16.79
Aug 2024,1994.21,26.31,0,34.23,8.98,8.12,19.31,5.7,20.06,0,-9.9,0,1947.84,1.13,14.46,3.63,1967.06,0,-4250.99,0,-0.389999999999418
Sep 2024,1525.57,20.13,0,26.36,5.56,5.99,16.74,4.68,15.35,0,-6.6,0,1490.1,0.8,11.64,2.9,1505.43,0,-4258.08,0,-7.09000000000015
Oct 2024,629.23,8.58,0,12.44,3.99,5.23,17.55,4.78,6.33,0,-3.09,0,614.32,0.46,11.53,1.41,627.72,0,-4264.3,0,-6.22000000000025
Nov 2024,861.05,11.26,0,16.0,0.76,0.75,2.24,0.64,8.66,0,-5.24,0,841.12,0.49,1.61,0.0,843.22,0,-4275.24,0,-10.9399999999996
Dec 2024,86.94,1.09,0,1.29,0.48,0.55,2.03,0.58,0.87,0,-0.18,0,84.98,0.05,1.37,0.0,86.4,0,-4273.41,0,1.82999999999993
Jan 2025,275.18,3.71,0,5.16,0.48,0.55,2.03,0.58,2.77,0,-1.55,0,268.71,0.16,1.37,0.0,270.24,0,-4274.16,0,-0.75
Feb 2025,496.67,6.84,0,10.04,0.48,0.55,2.03,0.58,5.0,0,-3.44,0,484.83,0.32,1.37,0.0,486.52,0,-4274.38,0,-0.220000000000255
Mar 2025,149.83,2.1,0,2.71,0.74,1.19,4.28,1.03,1.51,0,-0.25,0,146.23,0.09,2.8,0.04,149.15,0,-4274.27,0,0.10999999999967301
Apr 2025,407.55,5.54,0,7.43,4.02,5.5,18.68,5.05,4.1,0,-0.69,0,397.91,0.3,12.14,1.85,412.2,0,-4276.3,0,-2.02999999999975
May 2025,409.43,5.47,0,7.43,4.91,6.73,22.88,6.23,4.12,0,-0.47,0,399.85,0.33,14.83,2.54,417.55,0,-4288.37,0,-12.0699999999997
Jun 2025,791.27,10.7,0,13.3,6.68,8.24,25.63,7.05,7.96,0,-1.52,0,772.61,0.48,17.03,4.35,794.47,0,-4303.91,0,-15.54
Jul 2025,2500.14,32.59,0,42.38,9.41,8.41,18.95,5.52,25.15,0,-12.13,0,2442.39,1.33,14.43,4.07,2462.23,0,-4320.42,0,-16.5100000000002
Aug 2025,952.2,12.4,0,14.46,7.03,7.94,23.08,6.44,9.58,0,-1.64,0,930.22,0.5,15.72,3.65,950.09,0,-4324.9,0,-4.47999999999956
Sep 2025,1876.31,25.4,0,35.34,5.95,5.83,16.08,4.72,18.88,0,-11.17,0,1832.03,1.11,11.48,2.79,1847.42,0,-4337.25,0,-12.350000000000401
Oct 2025,7.98,0.05,0,0.07,0.32,3.73,18.53,3.94,0.08,0,3.4,0,7.84,0.0,11.17,1.23,20.24,0,-4343.69,0,-6.4399999999996
Nov 2025,52.92,0.67,0,0.74,0.54,0.97,3.18,0.69,0.53,0,0.33,0,51.72,0.03,2.07,0.0,53.82,0,-4356.02,0,-12.330000000000801
Dec 2025,504.3,6.26,0,8.1,0.48,0.56,2.04,0.58,5.07,0,-1.99,0,492.96,0.23,1.38,0.0,494.57,0,-4357.66,0,-1.6399999999994201
Jan 2026,327.34,4.25,0,5.83,0.48,0.56,2.04,0.58,3.29,0,-1.68,0,319.79,0.18,1.38,0.0,321.35,0,-4356.03,0,1.63000000000011
Feb 2026,830.15,11.78,0,16.84,0.48,0.56,2.04,0.58,8.35,0,-5.49,0,810.02,0.51,1.38,0.0,811.91,0,-4355.88,0,0.14999999999963598
Mar 2026,73.79,1.03,0,1.49,0.61,0.98,3.62,0.88,0.74,0,-0.15,0,72.02,0.06,2.36,0.02,74.46,0,-4354.47,0,1.40999999999985
Apr 2026,108.15,1.45,0,0.87,2.84,5.11,20.43,5.25,1.09,0,2.79,0,105.6,0.07,12.92,2.07,120.65,0,-4356.63,0,-2.15999999999985
May 2026,92.52,1.26,0,0.57,2.68,5.79,24.21,5.97,0.93,0,3.76,0,90.32,0.05,15.13,2.89,108.39,0,-4370.01,0,-13.3800000000001
Jun 2026,208.61,2.76,0,1.82,5.13,7.88,27.85,7.3,2.1,0,3.58,0,203.75,0.11,17.8,4.42,226.08,0,-4386.45,0,-16.4399999999996
Jul 2026,2526.99,33.87,0,43.43,9.42,8.52,19.17,5.49,25.42,0,-11.8,0,2467.69,1.34,14.59,4.07,2487.69,0,-4405.75,0,-19.3000000000002
Aug 2026,2011.15,27.13,0,33.82,9.02,8.14,19.28,5.69,20.23,0,-8.64,0,1963.79,1.07,14.47,3.69,1983.02,0,-4409.88,0,-4.13000000000011
Sep 2026,1838.08,24.85,0,33.91,5.94,5.94,16.33,4.72,18.49,0,-10.11,0,1794.74,1.05,11.6,2.92,1810.31,0,-4415.57,0,-5.6899999999996
Oct 2026,365.68,4.97,0,5.17,3.14,4.68,16.62,4.36,3.68,0,1.18,0,357.03,0.16,10.72,1.12,369.04,0,-4421.71,0,-6.14000000000033
Nov 2026,538.38,7.2,0,10.71,1.22,1.52,3.88,0.82,5.42,0,-3.55,0,525.77,0.34,2.75,0.0,528.87,0,-4430.23,0,-8.51999999999953
Dec 2026,4346.3,57.5,0,71.19,0.48,0.56,2.05,0.58,43.73,0,-15.43,0,4245.08,1.81,1.39,0.0,4248.28,0,-4431.43,0,-1.20000000000073
Jan 2027,612.58,8.55,0,11.99,0.48,0.56,2.05,0.58,6.16,0,-3.72,0,597.87,0.36,1.39,0.0,599.61,0,-4404.59,0,26.8400000000001
Feb 2027,399.92,5.52,0,8.11,0.48,0.56,2.05,0.58,4.02,0,-2.76,0,390.37,0.26,1.39,0.0,392.02,0,-4403.62,0,0.970000000000255
Mar 2027,196.94,2.7,0,3.5,0.96,1.89,6.81,1.52,1.98,0,0.01,0,192.26,0.11,4.36,0.14,196.87,0,-4403.83,0,-0.21000000000003602
Apr 2027,649.78,8.66,0,12.46,4.46,5.75,18.92,5.17,6.54,0,-2.98,0,634.59,0.47,12.45,2.04,649.55,0,-4407.26,0,-3.43000000000029
May 2027,1554.41,21.72,0,31.75,6.19,6.39,19.39,5.7,15.64,0,-10.92,0,1517.05,1.09,13.48,2.62,1534.25,0,-4419.49,0,-12.229999999999599
Jun 2027,757.16,10.16,0,12.22,6.58,8.1,25.29,6.98,7.62,0,-0.98,0,739.38,0.44,16.79,4.29,760.9,0,-4431.09,0,-11.600000000000401
Jul 2027,2060.65,27.26,0,35.47,8.81,8.57,21.24,6.01,20.73,0,-9.58,0,2012.65,1.14,15.47,4.12,2033.38,0,-4447.05,0,-15.96
Aug 2027,1654.56,22.22,0,28.15,8.45,8.28,21.31,6.12,16.65,0,-7.03,0,1615.7,0.93,15.36,3.75,1635.74,0,-4455.25,0,-8.19999999999982
Sep 2027,1219.25,15.85,0,20.9,5.6,6.39,18.89,5.27,12.27,0,-4.93,0,1191.13,0.67,12.83,3.07,1207.7,0,-4464.57,0,-9.31999999999971
Oct 2027,34.62,0.25,0,0.1,0.65,3.86,18.43,4.02,0.35,0,3.36,0,34.02,0.01,11.21,1.28,46.51,0,-4473.92,0,-9.350000000000358
Nov 2027,58.24,0.73,0,1.2,0.54,0.67,2.29,0.61,0.59,0,-0.39,0,56.92,0.05,1.55,0.0,58.53,0,-4485.91,0,-11.9899999999998
Dec 2027,864.68,10.89,0,14.3,0.48,0.57,2.06,0.58,8.7,0,-3.73,0,845.09,0.4,1.39,0.0,846.89,0,-4487.39,0,-1.48000000000047
Jan 2028,1447.89,20.1,0,28.67,0.48,0.57,2.06,0.58,14.57,0,-9.35,0,1413.22,0.86,1.39,0.0,1415.47,0,-4483.89,0,3.5
Feb 2028,731.29,10.49,0,15.3,0.58,0.64,2.13,0.6,7.36,0,-5.22,0,713.44,0.47,1.47,0.0,715.38,0,-4480.15,0,3.7400000000006903
Mar 2028,1073.26,14.91,0,22.19,2.39,3.55,13.7,3.49,10.8,0,-6.85,0,1047.56,0.72,9.05,0.25,1057.58,0,-4479.55,0,0.599999999999454
Apr 2028,266.71,3.6,0,4.87,3.89,5.55,19.24,5.18,2.68,0,0.17,0,260.42,0.23,12.4,1.8,274.85,0,-4486.06,0,-6.510000000000219
May 2028,109.43,1.43,0,1.08,3.13,5.94,23.85,6.02,1.1,0,3.07,0,106.9,0.09,15.02,2.62,124.63,0,-4499.08,0,-13.019999999999499
Jun 2028,315.76,4.03,0,3.1,6.01,8.24,26.96,7.29,3.18,0,3.01,0,308.55,0.15,17.45,4.38,330.53,0,-4515.36,0,-16.2799999999997
Jul 2028,3532.36,46.91,0,61.41,11.18,8.4,15.14,4.86,35.54,0,-19.18,0,3449.9,1.89,13.07,3.94,3468.8,0,-4533.23,0,-17.869999999999898
Aug 2028,3413.75,45.54,0,61.23,11.94,8.48,14.67,4.99,34.35,0,-21.14,0,3333.86,2.0,13.14,3.56,3352.56,0,-4531.09,0,2.13999999999942
