date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.34,18.34,35.18,11.14,1.62,7.83,1.75,37.25,0,-1.96,0,3056.49,2.94,8.84,8.26,3076.53,60.99,-12772.85,29.88,22.5799999999999
Nov 2027,143.18,0.12,1.64,22.31,0.9,21.36,5.25,0.68,1.71,0,-1.85,0,141.36,1.76,6.28,0.0,149.39,67.75,-12751.89,6.76,20.9600000000009
Dec 2027,581.32,2.5,4.24,4.67,4.73,1.15,5.25,0.67,6.94,0,-1.95,0,571.88,0.44,5.31,0.0,577.64,45.58,-12756.6,-22.17,-4.71000000000095
Jan 2028,58.97,0.03,1.07,0.68,1.73,1.46,5.81,0.66,0.7,0,-1.82,0,58.24,1.96,5.74,0.3,66.25,48.42,-12756.19,2.84,0.409999999999854
Feb 2028,563.97,2.9,4.59,1.59,8.61,2.03,12.73,2.97,6.73,0,-1.91,0,554.34,1.23,11.4,4.72,571.69,48.11,-12762.76,-0.310000000000002,-6.569999999999711
Mar 2028,27.47,0.0,4.49,1.71,12.34,14.58,20.93,4.06,0.33,0,-1.75,0,27.14,6.78,17.29,8.98,60.18,53.06,-12772.43,4.95,-9.670000000000071
Apr 2028,134.42,0.09,2.95,10.48,17.53,25.1,49.02,17.54,1.6,0,-1.79,0,132.73,1.93,45.83,16.97,197.46,50.39,-12799.7,-2.67,-27.2700000000004
May 2028,1533.22,15.12,14.33,13.53,21.38,7.29,43.0,14.87,18.3,0,-1.87,0,1499.8,3.71,39.88,21.07,1564.47,28.48,-12848.35,-21.91,-48.6499999999996
Jun 2028,934.83,6.12,14.72,5.03,25.59,12.1,61.51,21.7,11.16,0,-1.87,0,917.55,4.18,56.3,25.03,1003.07,30.81,-12881.12,2.33,-32.7700000000004
Jul 2028,2998.16,25.7,20.42,13.73,36.9,7.03,43.34,15.12,35.79,0,-1.85,0,2936.66,4.38,40.65,23.11,3004.81,27.8,-12936.68,-3.01,-55.559999999999505
Aug 2028,2427.66,16.97,21.62,13.59,29.49,7.17,44.93,15.68,28.98,0,-1.88,0,2381.71,4.57,42.24,20.92,2449.44,45.24,-12954.08,17.44,-17.3999999999996
Sep 2028,240.11,0.14,11.46,9.11,21.69,23.13,58.05,20.48,2.87,0,-1.69,0,237.1,5.63,53.3,18.21,314.25,54.57,-12977.15,9.33,-23.0699999999997
Oct 2028,1958.92,17.47,7.72,24.14,13.24,11.57,25.16,8.22,23.38,0,-1.85,0,1918.06,1.24,23.49,12.28,1955.06,37.4,-13031.76,-17.17,-54.6100000000006
Nov 2028,282.75,0.4,2.46,11.97,4.14,11.65,8.04,1.87,3.38,0,-1.85,0,278.97,0.27,8.11,1.56,288.91,32.52,-13039.44,-4.88,-7.680000000000289
Dec 2028,67.57,0.04,0.79,2.26,1.32,2.33,5.25,0.67,0.81,0,-1.77,0,66.72,1.34,4.94,0.0,73.0,23.07,-13045.65,-9.45,-6.2099999999991295
Jan 2029,57.93,0.02,0.98,0.71,1.52,1.13,5.26,0.73,0.69,0,-1.75,0,57.22,1.65,4.61,0.0,63.47,21.72,-13051.21,-1.35,-5.55999999999949
Feb 2029,225.75,0.06,4.02,1.62,5.26,2.05,15.52,2.82,2.69,0,-1.84,0,222.99,1.1,12.3,5.7,242.09,22.04,-13056.8,0.32,-5.59000000000015
Mar 2029,399.67,5.88,8.11,1.72,8.68,2.22,19.79,3.71,4.77,0,-1.84,0,389.01,7.66,15.78,8.97,421.43,25.64,-13074.35,3.6,-17.5500000000011
Apr 2029,168.72,0.11,6.59,3.55,15.52,13.05,52.97,17.84,2.01,0,-1.76,0,166.6,2.44,46.85,18.99,234.87,32.39,-13096.47,6.75,-22.119999999999
May 2029,914.1,7.25,13.98,3.6,23.96,8.11,52.4,18.07,10.91,0,-1.84,0,895.94,3.62,47.3,22.27,969.13,23.15,-13150.33,-9.24,-53.8600000000006
Jun 2029,1982.99,18.23,19.1,10.05,31.41,7.73,48.37,16.89,23.67,0,-1.84,0,1941.09,5.43,44.63,23.97,2015.12,26.04,-13197.86,2.89,-47.530000000000705
Jul 2029,4047.86,33.22,22.58,19.12,39.9,6.27,36.84,12.68,48.32,0,-1.81,0,3966.33,4.84,35.83,23.19,4030.19,36.57,-13231.48,10.53,-33.619999999998996
Aug 2029,2559.97,18.08,23.48,20.99,24.22,6.79,42.15,14.66,30.56,0,-1.82,0,2511.34,4.96,40.65,20.76,2577.7,58.54,-13232.32,21.97,-0.8400000000001461
Sep 2029,484.55,0.29,14.08,13.73,20.9,22.78,55.98,19.72,5.78,0,-1.77,0,478.48,4.29,52.01,18.7,553.48,62.8,-13251.83,4.26,-19.5100000000002
Oct 2029,452.68,3.08,5.05,19.35,14.22,24.42,39.77,13.67,5.4,0,-1.83,0,444.2,0.81,36.04,12.08,493.12,45.18,-13302.77,-17.62,-50.940000000000495
Nov 2029,59.76,0.05,0.83,8.28,1.75,9.01,6.67,1.28,0.71,0,-1.74,0,59.0,1.6,6.47,0.72,67.78,25.04,-13337.38,-20.14,-34.609999999998806
Dec 2029,26.88,0.02,0.66,1.27,1.3,1.76,5.26,0.67,0.32,0,-1.73,0,26.54,1.6,4.8,0.0,32.94,16.7,-13344.52,-8.34,-7.14000000000124
Jan 2030,807.38,6.09,3.17,3.46,8.43,1.16,5.26,0.78,9.64,0,-1.82,0,791.66,0.34,4.69,0.0,796.69,16.04,-13350.52,-0.66,-6.0
Feb 2030,31.03,0.01,2.7,0.74,2.5,1.17,6.46,0.74,0.37,0,-1.72,0,30.65,2.36,5.81,0.72,39.54,23.11,-13347.19,7.07,3.3299999999999303
Mar 2030,32.35,0.82,4.94,1.85,5.98,4.93,31.26,7.29,0.39,0,-1.81,0,31.14,4.67,24.45,11.76,72.02,24.36,-13354.99,1.25,-7.799999999999269
Apr 2030,151.59,0.1,3.25,3.4,13.74,13.19,54.33,17.75,1.81,0,-1.78,0,149.68,1.18,46.56,19.84,217.27,24.93,-13392.15,0.57,-37.1599999999999
May 2030,1422.48,13.55,22.97,4.14,35.4,7.14,45.66,15.92,16.98,0,-1.82,0,1391.95,5.95,41.24,20.93,1460.06,15.51,-13448.55,-9.42,-56.3999999999996
Jun 2030,272.69,0.29,12.07,3.88,29.41,26.71,71.34,21.27,3.25,0,-1.57,0,269.14,7.35,58.92,26.22,361.63,32.27,-13484.06,16.76,-35.510000000000204
Jul 2030,1850.35,16.24,15.4,11.82,31.69,13.35,56.33,19.58,22.09,0,-1.82,0,1812.02,3.3,50.8,24.77,1890.89,26.12,-13558.66,-6.15,-74.6000000000004
Aug 2030,5127.62,45.52,28.2,23.53,50.45,4.39,24.56,7.98,61.21,0,-1.82,0,5020.9,5.96,23.73,20.35,5070.93,30.41,-13599.91,4.29,-41.25
Sep 2030,496.64,0.3,12.35,15.36,20.91,26.36,55.29,19.39,5.93,0,-1.75,0,490.42,4.5,51.47,18.56,564.95,69.32,-13577.46,38.91,22.450000000000703
Oct 2030,1296.15,12.5,4.62,30.37,9.6,21.79,24.94,8.12,15.47,0,-1.8,0,1268.19,0.74,23.39,10.18,1302.5,48.29,-13627.73,-21.03,-50.2700000000004
Nov 2030,48.83,0.04,0.89,12.35,0.98,12.39,5.27,0.68,0.58,0,-1.7,0,48.21,1.69,5.25,0.0,55.15,29.53,-13641.07,-18.76,-13.3400000000001
Dec 2030,943.84,9.4,2.06,7.59,6.61,1.16,5.27,0.67,11.27,0,-1.79,0,923.18,0.22,4.82,0.0,928.21,17.46,-13646.77,-12.07,-5.700000000000731
Jan 2031,874.0,6.33,5.18,3.15,10.76,1.16,5.27,0.78,10.43,0,-1.8,0,857.24,0.56,4.97,0.0,862.77,22.69,-13641.9,5.23,4.8700000000007995
Feb 2031,629.8,3.85,5.51,1.93,8.92,1.16,5.27,0.84,7.52,0,-1.81,0,618.43,1.48,5.33,0.0,625.24,31.8,-13637.75,9.11,4.14999999999964
Mar 2031,292.93,3.57,6.84,1.16,8.85,4.25,10.32,2.45,3.5,0,-1.81,0,285.86,6.46,10.27,3.08,305.67,38.65,-13636.47,6.85,1.2800000000006497
Apr 2031,64.03,0.04,3.11,5.76,18.3,21.8,51.08,18.31,0.76,0,-1.69,0,63.22,2.57,47.15,17.35,130.29,40.86,-13645.74,2.21,-9.27000000000044
May 2031,947.59,7.58,15.39,4.04,26.08,9.33,50.92,17.91,11.31,0,-1.81,0,928.7,3.98,46.43,21.0,1000.11,22.99,-13696.78,-17.87,-51.040000000000894
Jun 2031,1771.31,14.02,14.62,6.07,32.87,12.64,50.57,17.77,21.14,0,-1.82,0,1736.14,4.16,46.87,24.21,1811.38,26.32,-13741.28,3.33,-44.5
Jul 2031,1647.67,13.34,11.82,11.22,24.58,11.39,56.18,19.93,19.67,0,-1.78,0,1614.67,2.53,52.17,24.05,1693.42,32.48,-13778.97,6.16,-37.689999999998705
Aug 2031,1560.91,12.18,15.57,6.41,28.49,8.65,56.04,19.84,18.63,0,-1.78,0,1530.1,3.29,51.15,22.71,1607.24,29.75,-13821.38,-2.73,-42.4099999999999
Sep 2031,2897.36,29.27,18.72,24.15,26.11,4.63,26.06,8.39,34.58,0,-1.8,0,2833.5,4.15,24.42,16.89,2878.96,34.65,-13863.44,4.9,-42.060000000001295
Oct 2031,232.69,0.22,2.25,16.32,16.53,29.64,44.59,15.47,2.78,0,-1.79,0,229.69,1.04,40.52,12.45,283.71,49.38,-13865.22,14.73,-1.77999999999884
Nov 2031,613.12,3.84,2.49,10.64,3.38,6.15,6.65,1.27,7.32,0,-1.82,0,601.96,0.27,6.46,0.97,609.66,24.87,-13905.8,-24.51,-40.5799999999999
Dec 2031,1780.37,16.84,4.41,10.14,13.64,1.16,5.27,0.67,21.25,0,-1.83,0,1742.28,0.46,4.83,0.0,1747.57,21.03,-13906.65,-3.84,-0.850000000000364
Jan 2032,1680.16,13.7,11.17,5.74,20.94,1.16,5.27,0.78,20.06,0,-1.85,0,1646.4,1.21,5.22,0.0,1652.83,33.29,-13891.84,12.26,14.8099999999995
Feb 2032,795.73,5.74,7.64,4.29,10.07,1.16,5.27,0.98,9.5,0,-1.86,0,780.49,2.05,5.47,0.0,788.0,52.34,-13878.13,19.05,13.710000000000901
Mar 2032,552.05,5.42,8.79,1.8,14.72,8.75,6.27,1.51,6.59,0,-1.86,0,540.04,8.3,7.8,0.79,556.92,60.08,-13874.8,7.73999999999999,3.3299999999999303
Apr 2032,241.45,0.16,3.88,14.59,15.87,26.82,43.45,15.57,2.88,0,-1.78,0,238.41,2.18,42.1,16.06,298.75,63.01,-13875.62,2.93,-0.820000000001528
May 2032,800.3,5.87,13.2,11.13,20.65,14.26,53.12,18.65,9.55,0,-1.87,0,784.88,3.42,49.23,21.66,859.19,37.83,-13918.45,-25.18,-42.8299999999999
Jun 2032,4612.32,41.34,23.24,23.94,41.54,5.67,30.13,10.09,55.05,0,-1.85,0,4515.93,6.61,29.42,23.77,4575.73,29.45,-13966.89,-8.38,-48.439999999998705
Jul 2032,2990.85,23.6,17.36,25.74,23.47,10.06,42.4,14.73,35.7,0,-1.9,0,2931.55,3.72,41.77,23.01,3000.05,55.94,-13957.49,26.49,9.399999999999642
Aug 2032,2828.48,22.55,25.24,24.56,26.1,6.29,40.22,13.9,33.76,0,-1.91,0,2772.16,5.33,38.64,20.41,2836.55,55.25,-13974.38,-0.689999999999998,-16.8899999999994
Sep 2032,3638.37,33.04,17.58,37.18,25.35,13.9,21.92,6.84,43.43,0,-1.92,0,3561.9,3.9,22.25,16.83,3604.88,62.74,-13989.26,7.49,-14.880000000000999
Oct 2032,924.67,6.05,5.45,32.85,13.48,33.76,36.06,12.31,11.04,0,-1.95,0,907.58,0.87,34.11,12.11,954.68,67.03,-13979.66,4.29,9.600000000000358
Nov 2032,236.64,0.19,2.24,13.82,3.78,13.64,7.96,1.82,2.82,0,-1.91,0,233.63,0.38,8.12,1.48,243.61,36.38,-14006.43,-30.65,-26.7700000000004
Dec 2032,420.8,1.89,1.89,3.76,2.91,1.17,5.28,0.67,5.02,0,-1.92,0,413.89,0.2,5.05,0.0,419.13,24.54,-14013.14,-11.84,-6.7099999999991295
Jan 2033,94.37,0.04,1.11,0.73,1.93,1.16,5.28,0.78,1.13,0,-1.84,0,93.2,1.48,4.63,0.0,99.32,25.85,-14014.65,1.31,-1.5100000000002198
Feb 2033,125.69,0.03,3.93,0.67,4.12,1.11,5.31,0.67,1.5,0,-1.86,0,124.16,2.13,4.91,0.02,131.23,26.49,-14019.86,0.6399999999999971,-5.21000000000095
Mar 2033,203.71,4.69,9.03,1.76,7.62,2.26,21.43,4.2,2.43,0,-1.92,0,196.59,8.53,17.02,9.27,231.41,29.23,-14024.88,2.74,-5.01999999999862
Apr 2033,153.78,0.1,5.57,3.46,15.27,14.1,47.91,16.5,1.84,0,-1.81,0,151.84,2.84,42.99,16.05,213.72,34.79,-14050.87,5.56,-25.9900000000016
May 2033,1933.13,17.96,18.83,11.12,29.19,6.47,37.71,12.87,23.07,0,-1.93,0,1892.09,4.87,34.98,19.9,1951.84,24.38,-14098.3,-10.41,-47.4299999999985
Jun 2033,1090.08,7.03,14.59,7.97,28.53,17.11,56.59,19.97,13.01,0,-1.91,0,1070.03,4.15,52.51,23.96,1150.66,36.96,-14121.89,12.58,-23.5900000000001
Jul 2033,674.82,3.39,10.93,5.66,29.46,21.24,69.66,24.96,8.05,0,-1.9,0,663.38,2.34,63.73,25.28,754.73,32.49,-14171.38,-4.47,-49.4899999999998
Aug 2033,2826.4,23.67,24.83,8.47,42.95,6.28,40.26,13.98,33.74,0,-1.88,0,2768.99,5.24,36.99,21.22,2832.45,21.69,-14235.21,-10.8,-63.82999999999989
Sep 2033,142.35,0.09,9.88,6.94,22.94,25.52,59.63,18.9,1.7,0,-1.59,0,140.57,7.19,51.12,18.6,217.48,47.64,-14250.86,25.95,-15.6500000000015
Oct 2033,1479.8,14.75,5.27,23.63,11.23,13.78,24.77,8.05,17.66,0,-1.91,0,1447.39,0.85,22.88,11.01,1482.12,34.68,-14310.07,-12.96,-59.209999999999106
Nov 2033,258.58,0.57,1.95,11.74,2.16,9.7,5.45,0.75,3.09,0,-1.9,0,254.92,0.21,5.14,0.1,260.37,25.97,-14322.05,-8.71,-11.979999999999599
Dec 2033,366.42,1.16,2.9,2.69,4.13,1.17,5.28,0.67,4.37,0,-1.9,0,360.89,0.3,4.87,0.0,366.06,18.0,-14325.66,-7.97,-3.61000000000058
Jan 2034,735.18,4.91,3.24,2.76,8.1,1.17,5.29,0.78,8.78,0,-1.89,0,721.49,0.35,4.73,0.0,726.57,20.71,-14327.81,2.71,-2.14999999999964
Feb 2034,1036.36,7.94,7.5,3.39,13.1,1.17,5.3,0.77,12.37,0,-1.89,0,1016.05,2.01,5.3,0.02,1023.38,27.42,-14325.42,6.71,2.38999999999942
Mar 2034,19.17,0.0,3.78,1.85,8.17,9.34,24.26,5.29,0.23,0,-1.81,0,18.94,4.92,19.9,9.87,53.63,38.58,-14319.49,11.16,5.930000000000289
Apr 2034,537.53,2.92,4.05,8.1,17.34,17.31,47.44,16.93,6.42,0,-1.89,0,528.2,0.73,43.9,18.05,590.88,36.49,-14349.91,-2.09,-30.4200000000001
May 2034,747.36,5.45,11.99,3.85,23.37,10.99,55.6,19.24,8.92,0,-1.9,0,732.99,3.1,50.0,22.29,808.39,23.12,-14393.95,-13.37,-44.040000000000894
Jun 2034,965.9,5.94,10.54,4.39,24.02,13.05,63.29,20.59,11.53,0,-1.89,0,948.43,3.0,54.71,25.41,1031.54,21.87,-14445.58,-1.25,-51.6299999999992
Jul 2034,529.62,2.15,3.37,4.49,19.35,17.16,71.02,22.95,6.32,0,-1.88,0,521.15,0.72,60.28,25.02,607.17,20.84,-14504.05,-1.03,-58.469999999999295
Aug 2034,1127.38,8.27,10.34,4.06,19.9,5.66,58.0,17.6,13.46,0,-1.86,0,1105.65,2.18,46.67,21.39,1175.89,10.81,-14572.69,-10.03,-68.64000000000121
Sep 2034,852.13,7.07,7.07,6.33,21.42,13.34,47.57,15.31,10.17,0,-1.84,0,834.89,1.57,40.66,17.1,894.22,18.78,-14622.88,7.97,-50.189999999998705
Oct 2034,125.95,0.12,1.58,4.33,12.55,13.88,46.46,15.38,1.5,0,-1.83,0,124.33,0.52,39.37,12.84,177.06,18.45,-14663.91,-0.330000000000002,-41.0300000000007
Nov 2034,2692.22,23.48,12.15,12.94,24.48,1.28,5.91,0.95,32.14,0,-1.83,0,2636.61,1.32,5.36,3.03,2646.31,8.83,-14708.16,-9.62,-44.25
Dec 2034,106.22,0.07,0.88,3.79,1.32,3.55,5.29,0.67,1.27,0,-1.79,0,104.89,1.19,5.17,0.0,111.24,31.64,-14685.84,22.81,22.3199999999997
Jan 2035,377.36,1.17,2.9,1.11,5.66,1.17,5.29,0.78,4.5,0,-1.85,0,371.69,0.31,4.88,0.0,376.89,28.86,-14690.99,-2.78,-5.14999999999964
Feb 2035,496.6,2.43,3.63,1.48,6.63,1.17,5.29,0.88,5.93,0,-1.85,0,488.24,0.97,5.39,0.0,494.61,32.97,-14692.85,4.11,-1.8600000000005799
Mar 2035,672.73,6.88,6.13,1.95,12.98,5.85,16.25,4.09,8.03,0,-1.86,0,657.82,5.79,15.04,7.99,686.64,37.45,-14693.19,4.48,-0.340000000000146
Apr 2035,117.77,0.08,1.59,6.96,18.85,24.0,52.23,18.71,1.41,0,-1.78,0,116.29,1.64,48.35,18.33,184.61,41.71,-14707.18,4.26,-13.9899999999998
May 2035,2335.68,24.54,10.77,18.12,22.5,6.24,34.76,11.7,27.88,0,-1.86,0,2283.26,2.79,32.18,20.86,2339.09,21.73,-14759.41,-19.98,-52.2299999999996
Jun 2035,794.77,5.28,6.93,5.55,24.36,17.77,63.33,22.47,9.49,0,-1.89,0,780.01,1.97,57.82,25.54,865.34,28.87,-14777.31,7.14,-17.8999999999996
Jul 2035,2620.56,23.96,15.79,11.52,33.66,6.94,46.2,16.05,31.28,0,-1.88,0,2565.31,3.39,42.19,23.5,2634.39,18.49,-14836.12,-10.38,-58.810000000001295
Aug 2035,1387.46,8.53,13.71,4.8,28.09,11.64,56.17,19.63,16.56,0,-1.9,0,1362.37,2.89,51.1,22.13,1438.49,33.18,-14860.36,14.69,-24.2399999999998
Sep 2035,1439.45,10.91,14.65,10.91,20.46,7.22,44.8,15.56,17.18,0,-1.83,0,1411.36,3.25,41.09,18.1,1473.79,35.07,-14904.38,1.89,-44.019999999998596
Oct 2035,510.04,2.13,3.86,11.28,16.37,20.43,43.15,14.97,6.09,0,-1.85,0,501.83,0.62,39.07,13.02,554.53,36.47,-14936.37,1.4,-31.9900000000016
Nov 2035,1338.88,11.4,5.34,11.89,7.67,1.56,7.56,1.62,15.98,0,-1.84,0,1311.5,0.58,7.3,2.34,1321.72,21.52,-14973.33,-14.95,-36.959999999999106
Dec 2035,12.86,0.01,0.66,2.38,1.23,3.14,5.29,0.67,0.15,0,-1.74,0,12.69,1.94,5.11,0.0,19.74,26.26,-14967.46,4.74,5.8700000000007995
Jan 2036,109.81,0.05,1.22,0.71,2.16,1.14,5.31,0.72,1.31,0,-1.78,0,108.46,1.32,4.88,0.01,114.67,23.87,-14973.68,-2.39,-6.22000000000116
Feb 2036,616.74,4.44,4.29,1.88,9.87,2.33,14.9,3.46,7.36,0,-1.84,0,604.95,1.15,13.23,6.73,626.06,24.61,-14978.74,0.7399999999999979,-5.059999999999491
Mar 2036,30.99,0.0,3.35,1.91,7.78,8.28,44.91,12.18,0.37,0,-1.8,0,30.62,3.76,34.76,13.45,82.59,30.36,-14991.4,5.75,-12.6599999999999
Apr 2036,187.86,0.31,1.31,3.66,16.3,16.76,51.02,17.79,2.24,0,-1.82,0,185.31,0.23,45.54,18.29,249.38,27.82,-15039.01,-2.54,-47.6100000000006
May 2036,1322.42,13.67,13.17,6.6,25.44,6.79,46.18,15.89,15.79,0,-1.81,0,1292.96,3.41,41.28,21.43,1359.09,15.05,-15090.12,-12.77,-51.1100000000006
Jun 2036,3654.95,33.05,19.92,15.67,39.86,6.4,35.0,11.88,43.63,0,-1.82,0,3578.27,5.66,33.16,24.05,3641.15,22.71,-15127.87,7.66,-37.75
Jul 2036,3891.92,31.56,24.26,23.63,35.11,6.26,37.91,13.08,46.46,0,-1.87,0,3813.91,5.2,37.32,23.09,3879.52,46.12,-15133.23,23.41,-5.3599999999987595
Aug 2036,2758.06,21.0,22.21,25.31,22.96,7.84,40.44,13.92,32.92,0,-1.9,0,2704.14,4.69,39.11,20.74,2768.68,62.48,-15136.56,16.36,-3.3299999999999303
Sep 2036,711.96,1.84,11.58,18.63,20.06,25.93,52.39,18.35,8.5,0,-1.9,0,701.62,2.57,49.23,18.35,771.76,65.0,-15152.8,2.52,-16.2399999999998
Oct 2036,73.51,0.07,1.81,17.58,15.03,30.45,46.2,15.8,0.88,0,-1.8,0,72.56,1.51,41.0,12.51,127.57,43.94,-15198.58,-21.06,-45.780000000000705
Nov 2036,122.4,0.1,1.67,5.24,5.09,8.08,10.15,2.75,1.46,0,-1.8,0,120.84,1.33,9.97,2.5,134.64,17.92,-15242.4,-26.02,-43.8199999999997
Dec 2036,180.39,0.11,2.13,1.13,3.21,1.17,5.3,0.67,2.15,0,-1.83,0,178.12,0.91,4.77,0.0,183.8,12.36,-15252.64,-5.56,-10.239999999999801
Jan 2037,134.81,0.06,1.07,0.78,2.47,1.17,5.3,0.78,1.61,0,-1.82,0,133.15,0.87,4.68,0.0,138.7,14.25,-15256.95,1.89,-4.31000000000131
Feb 2037,360.26,1.62,4.07,1.48,6.16,1.19,5.36,0.69,4.3,0,-1.86,0,354.34,1.09,4.98,0.05,360.46,15.39,-15261.68,1.14,-4.72999999999956
Mar 2037,100.78,0.96,4.58,1.68,4.66,3.27,18.8,3.05,1.2,0,-1.85,0,98.62,4.32,14.41,8.23,125.58,20.05,-15263.96,4.66,-2.27999999999884
Apr 2037,233.18,0.46,3.13,3.18,12.35,10.66,47.21,15.58,2.78,0,-1.85,0,229.94,0.56,40.58,16.27,287.35,22.78,-15288.6,2.73,-24.640000000001198
May 2037,2123.17,20.55,20.03,8.97,34.57,6.28,38.31,13.12,25.34,0,-1.85,0,2077.28,5.18,34.87,20.68,2138.02,15.53,-15335.58,-7.25,-46.9799999999996
Jun 2037,1238.11,8.32,13.22,5.25,35.73,21.38,56.01,19.74,14.78,0,-1.83,0,1215.02,3.76,51.94,25.01,1295.73,34.13,-15357.96,18.6,-22.3799999999992
Jul 2037,1248.29,9.71,15.69,10.05,33.36,19.54,63.79,22.62,14.9,0,-1.84,0,1223.68,3.36,58.28,24.93,1310.25,32.82,-15406.29,-1.31,-48.330000000001704
Aug 2037,2616.45,21.54,20.4,10.8,35.51,6.86,42.3,14.64,31.23,0,-1.82,0,2563.69,4.31,39.1,21.26,2628.35,29.52,-15459.32,-3.3,-53.0299999999988
Sep 2037,427.64,0.26,13.08,7.44,20.65,17.23,56.62,19.39,5.1,0,-1.75,0,422.28,4.22,50.91,18.44,495.86,46.74,-15478.83,17.22,-19.5100000000002
Oct 2037,599.72,3.61,4.82,13.84,15.06,19.47,40.54,13.98,7.16,0,-1.76,0,588.95,0.77,36.64,12.43,638.79,36.47,-15531.14,-10.27,-52.309999999999505
Nov 2037,144.37,0.12,1.05,8.08,1.36,7.06,5.78,0.88,1.72,0,-1.7,0,142.53,0.5,5.42,0.27,148.72,21.98,-15564.74,-14.49,-33.6000000000004
Dec 2037,886.61,5.71,6.37,2.48,11.84,1.18,5.3,0.67,10.58,0,-1.73,0,870.31,0.67,4.82,0.0,875.8,15.75,-15569.88,-6.23,-5.13999999999942
Jan 2038,738.3,4.79,4.29,2.48,9.04,1.18,5.3,0.78,8.81,0,-1.73,0,724.7,0.47,4.9,0.0,730.07,26.23,-15565.66,10.48,4.2199999999993505
Feb 2038,662.7,4.33,5.57,2.12,9.21,1.18,5.3,0.81,7.91,0,-1.74,0,650.46,1.49,5.36,0.0,657.31,33.73,-15563.1,7.5,2.5599999999994902
Mar 2038,333.03,3.95,7.91,1.25,10.26,5.37,13.7,2.93,3.98,0,-1.75,0,325.11,7.47,12.4,4.83,349.81,40.89,-15561.43,7.16,1.67000000000007
Apr 2038,150.44,0.1,1.84,7.13,18.29,23.2,50.9,18.2,1.8,0,-1.69,0,148.55,1.41,47.27,17.97,215.19,44.15,-15574.79,3.26,-13.360000000000598
May 2038,1382.56,12.93,12.31,9.96,22.22,8.37,46.77,16.29,16.5,0,-1.75,0,1353.12,3.19,43.05,21.79,1421.15,24.67,-15625.35,-19.48,-50.559999999999505
Jun 2038,542.29,2.86,9.16,4.67,21.48,14.98,65.99,21.75,6.47,0,-1.75,0,532.95,2.6,57.36,25.42,618.33,25.95,-15662.87,1.28,-37.5200000000004
Jul 2038,2893.21,26.84,20.73,12.23,39.41,6.78,42.7,14.86,34.53,0,-1.75,0,2831.84,4.45,39.4,22.8,2898.49,19.32,-15727.81,-6.63,-64.9399999999987
Aug 2038,1562.18,9.49,17.92,6.45,30.82,11.9,52.55,18.54,18.65,0,-1.75,0,1534.04,3.78,48.64,21.79,1608.25,40.39,-15745.65,21.07,-17.840000000000103
Sep 2038,1267.35,8.33,18.08,12.12,19.61,7.59,46.32,16.12,15.13,0,-1.74,0,1243.89,4.01,42.66,17.62,1308.19,44.69,-15784.56,4.3,-38.9099999999999
Oct 2038,220.95,0.21,2.3,13.86,15.48,25.88,42.63,14.72,2.64,0,-1.73,0,218.1,0.77,38.5,11.93,269.3,44.25,-15818.99,-0.439999999999998,-34.4300000000003
Nov 2038,959.19,7.32,4.25,11.74,4.36,3.27,5.41,0.73,11.45,0,-1.73,0,940.42,0.46,5.04,0.12,946.03,23.27,-15857.92,-20.98,-38.9300000000003
Dec 2038,649.44,3.18,8.61,3.33,10.47,1.18,5.31,0.67,7.75,0,-1.74,0,638.51,0.9,5.02,0.0,644.42,24.01,-15853.0,0.7400000000000021,4.92000000000007
Jan 2039,835.47,6.26,3.63,3.27,9.15,1.18,5.31,0.78,9.97,0,-1.74,0,819.24,0.39,5.08,0.0,824.71,32.93,-15851.63,8.92,1.3700000000008001
Feb 2039,1359.83,11.46,8.18,5.02,15.36,1.18,5.31,0.84,16.23,0,-1.75,0,1332.13,2.19,5.5,0.0,1339.83,40.35,-15847.92,7.42,3.70999999999913
Mar 2039,6.19,0.0,4.43,1.2,11.18,12.72,14.24,2.97,0.07,0,-1.63,0,6.12,6.4,13.03,4.72,30.27,53.5,-15837.91,13.15,10.010000000000199
Apr 2039,69.66,0.05,1.66,9.82,19.32,28.03,53.62,19.2,0.83,0,-1.64,0,68.78,2.23,50.14,18.75,139.9,50.19,-15855.46,-3.31,-17.5499999999993
May 2039,533.61,4.11,9.89,5.01,23.11,14.92,56.49,19.85,6.37,0,-1.76,0,523.13,2.56,51.13,21.8,598.62,25.76,-15909.44,-24.43,-53.980000000001404
Jun 2039,355.3,0.38,9.41,4.2,16.15,11.48,71.66,21.72,4.24,0,-1.75,0,350.67,2.68,58.69,26.47,438.51,19.46,-15963.26,-6.3,-53.8199999999997
Jul 2039,2786.78,24.4,17.42,7.22,40.07,7.47,46.3,16.21,33.26,0,-1.73,0,2729.11,3.74,42.32,23.46,2798.63,15.39,-16037.19,-4.07,-73.93000000000029
Aug 2039,2963.53,24.34,21.46,14.68,34.62,6.32,38.67,13.28,35.37,0,-1.71,0,2903.81,4.53,36.26,20.93,2965.53,35.75,-16059.2,20.36,-22.0100000000002
