date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,190.66,2.68,0,3.45,0.72,0.12,0.1,0.01,3.13,0,-1.53,0,184.85,0.14,0.33,0.0,185.32,34.22,159.28,0.019999999999996004,2.41999999999999
Jan 2017,168.61,2.31,0,3.06,0.57,0.12,0.1,0.01,2.77,0,-1.32,0,163.52,0.12,0.34,0.0,163.98,34.59,160.8,0.370000000000005,1.5200000000000102
Feb 2017,115.65,1.86,0,2.16,0.78,0.12,0.1,0.01,1.9,0,-1.06,0,111.89,0.1,0.41,0.0,112.39,34.8,162.16,0.209999999999994,1.3599999999999899
Mar 2017,397.64,5.18,0,7.05,0.93,0.12,0.1,0.01,6.54,0,-2.96,0,385.92,0.28,0.56,0.0,386.75,35.15,162.9,0.35000000000000103,0.7400000000000091
Apr 2017,746.07,10.32,0,13.92,1.86,0.12,0.1,0.01,12.26,0,-5.89,0,723.48,0.55,0.73,0.0,724.76,35.49,166.39,0.34000000000000297,3.48999999999998
May 2017,324.39,5.31,0,10.41,2.47,4.82,0.32,0.01,5.33,0,-3.03,0,313.75,0.28,2.06,1.95,318.03,36.6,172.67,1.11,6.28
Jun 2017,529.96,7.33,0,5.7,10.65,5.24,0.95,0.01,8.71,0,-4.18,0,513.92,0.39,5.64,7.66,527.62,32.51,172.72,-4.09,0.0500000000000114
Jul 2017,398.16,9.35,0,4.64,14.2,4.64,1.17,0.01,6.54,0,-5.34,0,382.26,0.5,5.11,7.8,395.66,33.21,168.65,0.700000000000003,-4.0699999999999905
Aug 2017,556.24,11.05,0,7.21,13.98,4.43,0.81,0.01,9.14,0,-6.31,0,536.05,0.59,4.8,6.48,547.92,38.82,160.89,5.61,-7.760000000000019
Sep 2017,213.19,8.08,0,2.91,12.26,2.91,1.02,0.01,3.5,0,-4.61,0,201.61,0.43,3.45,5.25,210.73,44.37,156.45,5.55,-4.44
Oct 2017,84.06,1.3,0,1.57,0.52,0.12,0.1,0.01,1.38,0,-0.74,0,81.39,0.07,0.66,0.0,82.12,51.29,149.09,6.92,-7.3599999999999905
Nov 2017,147.91,1.91,0,2.64,0.38,0.12,0.1,0.01,2.43,0,-1.09,0,143.57,0.1,0.44,0.0,144.11,51.12,149.64,-0.17000000000000198,0.549999999999983
Dec 2017,35.96,0.62,0,0.73,0.33,0.12,0.1,0.01,0.59,0,-0.35,0,34.76,0.03,0.36,0.0,35.15,51.03,150.88,-0.0899999999999963,1.24000000000001
Jan 2018,39.36,0.62,0,0.78,0.28,0.12,0.1,0.01,0.65,0,-0.36,0,38.1,0.03,0.41,0.0,38.53,50.97,151.03,-0.0600000000000023,0.150000000000006
Feb 2018,95.41,1.4,0,1.76,0.48,0.12,0.1,0.01,1.57,0,-0.8,0,92.45,0.07,0.51,0.0,93.04,50.82,151.23,-0.149999999999999,0.19999999999998896
Mar 2018,196.33,7.54,0,4.22,7.33,0.12,0.1,0.01,3.23,0,-4.3,0,185.56,0.4,0.63,0.0,186.6,50.76,151.91,-0.0600000000000023,0.6800000000000072
Apr 2018,281.78,5.03,0,11.26,0.23,3.85,0.1,0.01,4.63,0,-2.87,0,272.12,0.27,0.99,0.0,273.38,57.44,150.74,6.68,-1.16999999999999
May 2018,136.68,4.18,0,1.96,6.34,1.96,1.02,0.0,2.25,0,-2.38,0,130.26,0.22,3.02,5.45,138.96,52.92,152.41,-4.52,1.66999999999999
Jun 2018,830.01,11.73,0,12.1,9.18,3.47,0.65,0.01,13.64,0,-6.7,0,804.64,0.62,4.45,7.65,817.36,55.3,145.8,2.38,-6.6099999999999905
Jul 2018,285.03,4.29,0,3.32,6.51,3.32,1.37,0.0,4.68,0,-2.45,0,276.06,0.23,4.44,8.16,288.89,57.2,144.46,1.9000000000000101,-1.34
Aug 2018,767.04,9.51,0,10.78,7.14,3.48,0.66,0.01,12.61,0,-5.43,0,744.92,0.5,4.23,6.83,756.48,57.31,137.17,0.10999999999999902,-7.290000000000019
Sep 2018,444.82,6.01,0,4.97,8.13,3.97,0.74,0.01,7.31,0,-3.43,0,431.5,0.32,4.44,5.32,441.58,57.39,136.87,0.0799999999999983,-0.29999999999998306
Oct 2018,14.61,1.0,0,0.38,1.37,0.23,0.12,0.01,0.24,0,-0.57,0,13.37,0.05,0.79,0.07,14.29,57.83,134.7,0.439999999999998,-2.17000000000002
Nov 2018,59.36,1.43,0,1.2,1.09,0.12,0.1,0.01,0.98,0,-0.82,0,56.95,0.08,0.48,0.0,57.5,58.29,134.19,0.460000000000001,-0.509999999999991
Dec 2018,125.45,2.22,0,2.33,1.15,0.12,0.1,0.01,2.06,0,-1.27,0,121.17,0.12,0.42,0.0,121.71,58.87,134.25,0.579999999999998,0.0600000000000023
Jan 2019,42.58,2.14,0,1.05,2.31,0.12,0.1,0.01,0.7,0,-1.22,0,39.74,0.11,0.45,0.0,40.31,59.57,134.96,0.700000000000003,0.7100000000000078
Feb 2019,28.59,1.49,0,0.74,1.64,0.12,0.1,0.01,0.47,0,-0.85,0,26.63,0.08,0.61,0.0,27.31,61.4,134.35,1.83,-0.610000000000014
Mar 2019,103.92,2.83,0,2.09,2.32,0.12,0.1,0.01,1.71,0,-1.61,0,99.38,0.15,0.73,0.0,100.26,62.41,133.87,1.01,-0.47999999999999
Apr 2019,115.49,2.37,0,8.31,0.23,4.95,0.1,0.01,1.9,0,-1.35,0,111.23,0.13,1.05,0.0,112.41,63.98,133.87,1.57,0.0
May 2019,90.97,3.7,0,1.67,5.61,1.67,1.34,0.0,1.5,0,-2.11,0,85.78,0.2,2.96,6.91,95.85,58.31,134.32,-5.66999999999999,0.449999999999989
Jun 2019,598.16,8.11,0,6.79,10.62,5.09,0.92,0.01,9.83,0,-4.63,0,580.21,0.43,6.05,8.09,594.78,60.63,125.46,2.32,-8.86
Jul 2019,387.31,4.9,0,4.15,7.44,4.15,1.22,0.01,6.37,0,-2.8,0,376.04,0.26,5.14,8.05,389.49,61.01,121.66,0.379999999999995,-3.8
Aug 2019,454.99,6.04,0,4.7,9.17,4.7,1.0,0.01,7.48,0,-3.45,0,441.47,0.32,5.4,6.98,454.17,60.38,115.97,-0.629999999999995,-5.69
Sep 2019,380.92,5.08,0,3.96,7.71,3.96,0.86,0.01,6.26,0,-2.9,0,369.58,0.27,4.52,5.61,379.98,60.45,112.03,0.0700000000000003,-3.94
Oct 2019,30.99,0.46,0,0.42,0.73,0.46,0.16,0.01,0.51,0,-0.26,0,30.02,0.02,1.0,0.24,31.28,60.53,108.93,0.0799999999999983,-3.0999999999999903
Nov 2019,38.18,0.85,0,0.79,0.62,0.12,0.1,0.01,0.63,0,-0.49,0,36.7,0.05,0.5,0.0,37.25,59.96,108.78,-0.57,-0.150000000000006
Dec 2019,35.75,0.67,0,0.73,0.41,0.12,0.1,0.01,0.59,0,-0.39,0,34.49,0.04,0.43,0.0,34.95,60.05,108.83,0.0899999999999963,0.0499999999999972
Jan 2020,103.75,1.53,0,1.9,0.54,0.12,0.1,0.01,1.71,0,-0.87,0,100.51,0.08,0.46,0.0,101.06,60.01,108.94,-0.0399999999999991,0.10999999999999902
Feb 2020,46.98,0.71,0,0.91,0.29,0.12,0.1,0.01,0.77,0,-0.41,0,45.49,0.04,0.56,0.0,46.09,60.06,109.68,0.0500000000000043,0.7400000000000091
Mar 2020,32.84,0.7,0,1.54,0.23,0.71,0.1,0.01,0.54,0,-0.4,0,31.6,0.04,0.83,0.0,32.46,59.77,109.95,-0.289999999999999,0.269999999999996
Apr 2020,18.52,1.28,0,5.68,0.55,4.29,0.13,0.01,0.3,0,-0.73,0,16.94,0.07,1.24,0.16,18.4,58.56,110.0,-1.21,0.0499999999999972
May 2020,485.01,9.02,0,5.75,12.3,4.37,0.8,0.01,7.97,0,-5.15,0,468.02,0.48,5.08,6.67,480.26,53.71,109.29,-4.85,-0.7099999999999941
Jun 2020,294.88,5.37,0,3.46,8.15,3.46,1.3,0.01,4.85,0,-3.07,0,284.66,0.29,4.71,8.22,297.87,57.35,104.65,3.64,-4.64
Jul 2020,659.62,8.96,0,7.87,10.82,5.09,0.92,0.01,10.84,0,-5.12,0,639.82,0.48,5.86,8.09,654.25,58.63,96.91,1.28,-7.740000000000009
Aug 2020,500.71,7.25,0,5.15,11.0,5.15,0.96,0.01,8.23,0,-4.14,0,485.24,0.38,5.78,7.02,498.42,59.4,93.64,0.769999999999996,-3.27
Sep 2020,1000.78,12.81,0,16.83,3.34,0.73,0.21,0.01,16.45,0,-7.31,0,971.52,0.68,1.53,5.06,978.79,60.41,89.77,1.01,-3.87
Oct 2020,379.68,4.74,0,6.59,0.73,0.12,0.1,0.01,6.24,0,-2.71,0,368.69,0.25,0.66,0.0,369.6,61.68,93.66,1.27,3.89
Nov 2020,162.39,2.13,0,2.88,0.47,0.12,0.1,0.01,2.67,0,-1.22,0,157.59,0.11,0.41,0.0,158.11,61.73,97.1,0.0499999999999972,3.44
Dec 2020,200.3,2.52,0,3.52,0.43,0.12,0.1,0.01,3.29,0,-1.44,0,194.49,0.13,0.38,0.0,195.0,61.77,98.46,0.0400000000000063,1.36
Jan 2021,155.9,2.04,0,2.77,0.45,0.12,0.1,0.01,2.56,0,-1.17,0,151.3,0.11,0.44,0.0,151.84,61.8,100.22,0.029999999999993997,1.7600000000000102
Feb 2021,142.11,2.52,0,2.63,1.31,0.12,0.1,0.01,2.34,0,-1.44,0,137.26,0.13,0.48,0.0,137.87,61.78,101.52,-0.019999999999996004,1.3
Mar 2021,260.55,4.1,0,4.67,1.67,0.12,0.1,0.01,4.28,0,-2.34,0,252.17,0.22,0.65,0.0,253.04,62.59,102.33,0.810000000000002,0.810000000000002
Apr 2021,340.91,4.6,0,7.69,0.23,0.93,0.1,0.01,5.6,0,-2.63,0,330.7,0.24,0.93,0.0,331.88,63.59,104.18,1.0,1.85000000000001
May 2021,991.32,12.68,0,21.5,0.23,2.48,0.1,0.01,16.29,0,-7.24,0,962.35,0.67,1.24,2.97,967.23,62.05,107.06,-1.54000000000001,2.88
Jun 2021,82.48,2.44,0,1.56,3.7,1.56,1.52,0.0,1.36,0,-1.39,0,78.69,0.13,3.06,7.68,89.56,58.65,113.05,-3.4,5.98999999999999
Jul 2021,435.08,5.94,0,4.6,9.02,4.6,1.15,0.01,7.15,0,-3.39,0,421.98,0.32,5.48,7.97,435.75,59.24,103.82,0.5900000000000029,-9.23
Aug 2021,895.36,11.63,0,13.55,6.9,2.8,0.54,0.01,14.72,0,-6.64,0,869.01,0.62,3.61,6.69,879.93,59.33,98.46,0.0899999999999963,-5.36
Sep 2021,268.82,3.69,0,2.98,5.61,2.98,0.98,0.01,4.42,0,-2.11,0,260.71,0.2,3.67,5.46,270.03,60.36,99.31,1.03,0.8500000000000091
Oct 2021,151.28,1.93,0,2.68,0.36,0.12,0.1,0.01,2.49,0,-1.1,0,146.87,0.1,0.67,0.0,147.64,60.28,95.19,-0.0799999999999983,-4.12
Nov 2021,403.77,5.0,0,7.0,0.71,0.12,0.1,0.01,6.64,0,-2.85,0,392.13,0.27,0.47,0.0,392.87,59.95,96.48,-0.32999999999999796,1.29000000000001
Dec 2021,51.99,0.96,0,1.02,0.56,0.12,0.1,0.01,0.85,0,-0.55,0,50.17,0.05,0.37,0.0,50.59,60.16,100.17,0.209999999999994,3.69
Jan 2022,247.09,3.28,0,4.35,0.75,0.12,0.1,0.01,4.06,0,-1.87,0,239.75,0.17,0.45,0.0,240.37,60.32,100.38,0.160000000000004,0.209999999999994
Feb 2022,91.23,1.64,0,1.72,0.88,0.12,0.1,0.01,1.5,0,-0.93,0,88.09,0.09,0.47,0.0,88.66,60.6,102.48,0.280000000000001,2.1000000000000103
Mar 2022,246.75,3.94,0,4.44,1.65,0.12,0.1,0.01,4.06,0,-2.25,0,238.75,0.21,0.73,0.0,239.69,60.98,102.95,0.379999999999995,0.469999999999999
Apr 2022,276.25,3.9,0,7.59,0.23,1.91,0.1,0.01,4.54,0,-2.22,0,267.82,0.21,0.99,0.0,269.01,61.88,104.67,0.9000000000000059,1.72
May 2022,306.95,6.29,0,6.67,6.35,3.46,0.65,0.01,5.05,0,-3.59,0,295.61,0.33,4.27,4.25,304.46,59.31,106.89,-2.57,2.22
Jun 2022,184.74,2.86,0,2.4,4.33,2.4,1.42,0.0,3.04,0,-1.63,0,178.85,0.15,3.81,8.01,190.81,58.57,103.45,-0.7400000000000021,-3.44
Jul 2022,421.93,5.22,0,4.44,7.92,4.44,1.16,0.01,6.93,0,-2.98,0,409.78,0.28,5.32,7.93,423.3,58.11,95.43,-0.460000000000001,-8.02
Aug 2022,1027.12,13.44,0,16.14,6.67,2.4,0.48,0.01,16.88,0,-7.67,0,996.8,0.71,3.25,6.79,1007.55,57.42,90.31,-0.689999999999998,-5.12
Sep 2022,235.07,2.98,0,2.64,4.53,2.64,0.96,0.01,3.86,0,-1.7,0,228.23,0.16,3.32,5.08,236.78,58.9,92.26,1.48,1.95
Oct 2022,56.45,0.76,0,1.06,0.23,0.14,0.1,0.01,0.93,0,-0.43,0,54.76,0.04,0.74,0.0,55.54,58.42,88.39,-0.47999999999999704,-3.87
Nov 2022,161.05,2.31,0,2.89,0.74,0.12,0.1,0.01,2.65,0,-1.32,0,156.09,0.12,0.44,0.0,156.66,57.87,88.79,-0.550000000000004,0.400000000000006
Dec 2022,9.67,0.25,0,0.27,0.23,0.12,0.1,0.01,0.16,0,-0.14,0,9.27,0.01,0.38,0.0,9.65,58.13,90.02,0.260000000000005,1.22999999999999
Jan 2023,259.28,3.49,0,4.57,0.85,0.12,0.1,0.01,4.26,0,-1.99,0,251.53,0.19,0.46,0.0,252.17,57.95,89.95,-0.18,-0.0699999999999932
Feb 2023,147.5,1.98,0,2.64,0.49,0.12,0.1,0.01,2.42,0,-1.13,0,143.09,0.11,0.5,0.0,143.69,58.32,92.12,0.369999999999997,2.17
Mar 2023,94.53,1.61,0,1.77,0.79,0.12,0.1,0.01,1.55,0,-0.92,0,91.37,0.09,0.7,0.0,92.16,58.29,93.32,-0.0300000000000011,1.19999999999999
Apr 2023,156.09,3.52,0,6.09,0.23,0.98,0.1,0.01,2.57,0,-2.01,0,150.01,0.19,0.92,0.0,151.12,58.36,93.86,0.0700000000000003,0.540000000000006
May 2023,123.27,3.48,0,3.39,5.62,3.73,0.98,0.01,2.03,0,-1.99,0,117.76,0.18,4.28,5.1,127.33,56.78,94.33,-1.58,0.469999999999999
Jun 2023,74.45,2.6,0,1.58,3.94,1.58,1.67,0.0,1.22,0,-1.48,0,70.63,0.14,3.26,8.83,82.86,55.36,88.3,-1.42,-6.03
Jul 2023,385.92,9.65,0,4.55,14.64,4.55,1.28,0.01,6.34,0,-5.51,0,369.93,0.51,5.5,8.44,384.37,56.15,77.53,0.7899999999999989,-10.77
Aug 2023,311.5,8.04,0,3.78,12.2,3.78,1.23,0.01,5.12,0,-4.59,0,298.34,0.43,4.72,7.3,310.78,62.02,68.66,5.87,-8.87
Sep 2023,437.78,7.66,0,4.98,10.73,4.09,0.76,0.01,7.2,0,-4.37,0,422.93,0.41,4.63,5.4,433.36,66.94,60.68,4.91999999999999,-7.98
Oct 2023,156.0,2.2,0,2.51,1.32,0.5,0.17,0.01,2.56,0,-1.25,0,151.24,0.12,1.13,0.38,152.87,69.7,57.36,2.7600000000000096,-3.32
Nov 2023,137.1,2.08,0,2.48,0.79,0.12,0.1,0.01,2.25,0,-1.18,0,132.77,0.11,0.44,0.0,133.31,69.56,58.13,-0.140000000000001,0.770000000000003
Dec 2023,66.85,1.41,0,1.31,0.94,0.12,0.11,0.01,1.1,0,-0.8,0,64.34,0.07,0.42,0.0,64.83,69.88,59.1,0.319999999999993,0.969999999999999
Jan 2024,56.63,1.19,0,1.12,0.8,0.12,0.11,0.01,0.93,0,-0.68,0,54.51,0.06,0.48,0.0,55.05,70.39,59.31,0.510000000000005,0.21000000000000102
Feb 2024,51.18,1.03,0,1.02,0.67,0.12,0.11,0.01,0.84,0,-0.59,0,49.31,0.05,0.6,0.0,49.97,70.69,59.46,0.29999999999999705,0.149999999999999
Mar 2024,85.33,2.47,0,1.75,2.12,0.12,0.11,0.01,1.4,0,-1.41,0,81.45,0.13,0.78,0.0,82.37,70.73,59.62,0.0400000000000063,0.15999999999999698
Apr 2024,321.45,10.95,0,12.71,4.02,0.12,0.11,0.01,5.28,0,-6.25,0,305.22,0.58,1.1,0.0,306.9,72.04,59.52,1.31,-0.0999999999999943
May 2024,408.96,12.96,0,11.18,12.92,4.44,0.81,0.01,6.72,0,-7.4,0,389.28,0.69,5.22,6.09,401.28,74.94,58.46,2.8999999999999906,-1.06
Jun 2024,584.99,11.78,0,12.75,10.06,4.94,0.9,0.01,9.61,0,-6.72,0,563.6,0.63,6.01,7.77,578.0,79.0,50.9,4.06,-7.56
Jul 2024,609.14,7.84,0,6.93,9.94,4.98,0.9,0.01,10.01,0,-4.47,0,591.29,0.42,5.86,7.61,605.17,79.0,45.13,0.0,-5.77
Aug 2024,565.61,7.38,0,6.43,9.61,4.85,0.88,0.01,9.3,0,-4.21,0,548.93,0.39,5.64,7.03,561.99,79.0,42.17,0.0,-2.96
Sep 2024,270.08,3.52,0,2.96,5.34,2.96,0.98,0.01,4.44,0,-2.01,0,262.12,0.19,3.75,5.45,271.51,79.0,39.36,0.0,-2.81
Oct 2024,115.07,1.66,0,1.73,1.39,0.59,0.18,0.01,1.89,0,-0.95,0,111.51,0.09,1.25,0.42,113.27,78.6,35.37,-0.400000000000006,-3.99
Nov 2024,151.59,2.2,0,2.71,0.75,0.12,0.11,0.01,2.49,0,-1.26,0,146.9,0.12,0.57,0.0,147.58,78.32,35.72,-0.280000000000001,0.35000000000000103
Dec 2024,56.55,0.95,0,1.08,0.48,0.12,0.11,0.01,0.93,0,-0.54,0,54.66,0.05,0.4,0.0,55.12,78.48,36.86,0.160000000000011,1.14
Jan 2025,105.22,1.4,0,1.89,0.36,0.12,0.11,0.01,1.73,0,-0.8,0,102.08,0.07,0.49,0.0,102.65,78.53,37.15,0.0499999999999972,0.289999999999999
Feb 2025,43.18,0.81,0,0.86,0.49,0.12,0.11,0.01,0.71,0,-0.46,0,41.66,0.04,0.57,0.0,42.28,78.37,37.99,-0.15999999999999698,0.840000000000003
Mar 2025,75.92,2.14,0,1.85,1.52,0.12,0.11,0.01,1.25,0,-1.22,0,72.54,0.11,0.76,0.0,73.41,78.26,38.14,-0.10999999999999902,0.149999999999999
Apr 2025,372.43,5.88,0,9.92,0.23,1.22,0.11,0.01,6.12,0,-3.36,0,360.43,0.31,1.07,0.0,361.81,79.0,38.08,0.7399999999999949,-0.0600000000000023
May 2025,242.9,5.16,0,5.26,5.53,2.95,0.57,0.01,3.99,0,-2.95,0,233.74,0.27,3.9,3.32,241.23,77.03,40.75,-1.97,2.67
Jun 2025,760.34,11.19,0,10.52,10.38,3.91,0.73,0.01,12.5,0,-6.39,0,736.65,0.59,5.07,7.75,750.07,76.27,37.91,-0.7600000000000051,-2.84
Jul 2025,538.85,11.52,0,11.47,11.56,5.55,1.0,0.01,8.86,0,-6.57,0,518.48,0.61,6.38,7.71,533.18,78.39,35.55,2.12,-2.36
Aug 2025,350.71,6.76,0,5.3,10.25,5.3,1.14,0.01,5.76,0,-3.86,0,338.19,0.36,6.09,7.06,351.69,79.0,29.14,0.609999999999999,-6.41
Sep 2025,590.2,7.57,0,8.88,4.97,2.37,0.47,0.01,9.7,0,-4.32,0,572.93,0.4,3.06,4.65,581.05,79.0,22.86,0.0,-6.28
Oct 2025,7.9,0.78,0,0.5,0.8,0.12,0.11,0.01,0.13,0,-0.44,0,7.0,0.04,0.78,0.0,7.81,79.0,23.12,0.0,0.26000000000000195
Nov 2025,121.84,3.08,0,4.24,0.55,0.12,0.11,0.01,2.0,0,-1.76,0,116.76,0.16,0.53,0.0,117.45,79.0,22.72,0.0,-0.400000000000002
Dec 2025,86.34,1.91,0,2.59,0.43,0.12,0.11,0.01,1.42,0,-1.09,0,83.0,0.1,0.41,0.0,83.51,79.0,22.87,0.0,0.15000000000000197
Jan 2026,100.6,3.13,0,4.36,0.5,0.12,0.11,0.01,1.65,0,-1.79,0,95.82,0.17,0.48,0.0,96.46,79.0,23.1,0.0,0.23
Feb 2026,77.17,1.58,0,1.94,0.57,0.12,0.11,0.01,1.27,0,-0.9,0,74.33,0.08,0.55,0.0,74.96,79.0,22.88,0.0,-0.22000000000000197
Mar 2026,177.01,3.92,0,5.34,0.74,0.12,0.11,0.01,2.91,0,-2.24,0,170.18,0.21,0.71,0.0,171.09,79.0,23.15,0.0,0.27
Apr 2026,256.44,5.0,0,10.83,0.23,3.47,0.11,0.01,4.21,0,-2.85,0,247.23,0.27,1.11,0.0,248.6,79.0,23.73,0.0,0.5800000000000021
May 2026,161.08,4.21,0,2.17,6.39,2.17,1.07,0.0,2.65,0,-2.4,0,154.22,0.22,3.44,5.87,163.75,74.74,25.0,-4.26000000000001,1.27
Jun 2026,137.46,2.47,0,2.01,3.75,2.01,1.52,0.0,2.26,0,-1.41,0,132.73,0.13,3.72,8.25,144.83,76.59,18.31,1.85000000000001,-6.69
Jul 2026,502.17,6.42,0,5.11,9.75,5.11,1.06,0.01,8.25,0,-3.67,0,487.49,0.34,6.03,7.83,501.69,76.13,9.39,-0.46000000000000796,-8.92
Aug 2026,358.24,4.99,0,3.86,7.58,3.86,1.14,0.01,5.89,0,-2.85,0,347.36,0.27,4.84,7.11,359.58,75.79,5.1,-0.33999999999998903,-4.29
Sep 2026,436.06,5.75,0,4.98,7.39,3.64,0.68,0.01,7.17,0,-3.28,0,423.14,0.31,4.21,4.9,432.56,75.8,-0.11,0.009999999999990909,-5.21
Oct 2026,7.95,0.33,0,0.25,0.36,0.12,0.11,0.01,0.13,0,-0.19,0,7.49,0.02,0.79,0.0,8.3,76.0,-1.8,0.200000000000003,-1.69
Nov 2026,122.3,1.63,0,2.18,0.4,0.12,0.11,0.01,2.01,0,-0.93,0,118.66,0.09,0.61,0.0,119.36,75.54,-1.95,-0.45999999999999397,-0.15
Dec 2026,144.05,1.96,0,2.56,0.53,0.12,0.11,0.01,2.37,0,-1.12,0,139.72,0.1,0.47,0.0,140.3,75.31,-0.96,-0.23000000000000398,0.99
Jan 2027,103.29,1.38,0,1.86,0.36,0.12,0.11,0.01,1.7,0,-0.79,0,100.21,0.07,0.51,0.0,100.8,75.34,0.2,0.0300000000000011,1.16
Feb 2027,139.57,1.94,0,2.49,0.57,0.12,0.11,0.01,2.29,0,-1.11,0,135.33,0.1,0.55,0.0,135.99,75.16,1.01,-0.18000000000000702,0.81
Mar 2027,35.49,1.03,0,1.87,0.23,0.53,0.11,0.01,0.58,0,-0.59,0,33.88,0.05,0.92,0.0,34.85,75.15,2.11,-0.009999999999990909,1.1
Apr 2027,858.57,11.77,0,19.89,0.23,2.26,0.11,0.01,14.11,0,-6.72,0,832.68,0.62,1.11,0.0,834.42,74.02,2.01,-1.1300000000000099,-0.1
May 2027,1017.55,13.71,0,16.85,5.08,1.13,0.27,0.01,16.72,0,-7.82,0,987.12,0.73,2.24,6.11,996.2,70.98,9.3,-3.0399999999999903,7.29
Jun 2027,568.83,7.45,0,6.4,9.72,4.81,0.88,0.01,9.35,0,-4.25,0,552.03,0.4,5.8,7.47,565.7,72.95,11.83,1.97,2.53
Jul 2027,402.75,4.98,0,4.24,7.55,4.24,1.17,0.01,6.62,0,-2.84,0,391.16,0.26,5.27,7.78,404.47,72.93,8.59,-0.019999999999996004,-3.24
Aug 2027,421.89,5.55,0,4.4,8.42,4.4,1.07,0.01,6.93,0,-3.17,0,409.41,0.29,5.27,7.16,422.14,72.13,3.43,-0.800000000000011,-5.16
Sep 2027,422.55,5.51,0,4.29,8.36,4.29,0.81,0.01,6.95,0,-3.14,0,410.1,0.29,4.87,5.62,420.88,71.94,-1.02,-0.18999999999999803,-4.45
Oct 2027,16.31,0.28,0,0.3,0.48,0.36,0.16,0.01,0.27,0,-0.16,0,15.76,0.01,0.92,0.25,16.95,71.94,-3.64,0.0,-2.62
Nov 2027,124.45,1.62,0,2.22,0.36,0.12,0.11,0.01,2.05,0,-0.93,0,120.79,0.09,0.45,0.0,121.32,71.29,-3.94,-0.649999999999991,-0.3
Dec 2027,46.28,0.69,0,0.89,0.28,0.12,0.11,0.01,0.76,0,-0.4,0,44.82,0.04,0.46,0.0,45.33,71.18,-2.91,-0.10999999999999902,1.03
Jan 2028,233.05,3.19,0,4.1,0.86,0.12,0.11,0.01,3.83,0,-1.82,0,226.03,0.17,0.47,0.0,226.67,70.97,-2.64,-0.210000000000008,0.27
Feb 2028,105.75,1.55,0,1.92,0.55,0.12,0.11,0.01,1.74,0,-0.89,0,102.46,0.08,0.6,0.0,103.14,71.34,-0.72,0.370000000000005,1.92
Mar 2028,273.82,3.77,0,4.81,1.03,0.12,0.11,0.01,4.5,0,-2.15,0,265.55,0.2,0.79,0.0,266.54,71.26,0.04,-0.0799999999999983,0.76
Apr 2028,503.03,6.86,0,12.47,0.23,2.28,0.11,0.01,8.27,0,-3.92,0,487.9,0.36,1.05,0.0,489.31,71.48,2.29,0.219999999999999,2.25
