date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,187.31,8.15,65.73,56.62,4.18,5.12,8.73,0.62,3.98,0,2.79,0,175.17,15.41,7.17,0.0,197.76,55.38,-3241.95,0.0,1.63000000000011
Dec 2017,202.38,9.17,73.73,63.59,4.05,5.12,8.74,0.62,4.3,0,3.13,0,188.91,17.26,7.05,0.0,213.21,55.38,-3243.29,0.0,-1.34000000000015
Jan 2018,133.14,4.75,61.1,50.06,4.04,5.13,8.75,0.62,2.83,0,2.59,0,125.56,14.29,7.04,0.0,146.88,55.38,-3243.98,0.0,-0.690000000000055
Feb 2018,133.6,5.57,63.52,52.53,4.2,5.13,8.76,0.62,2.84,0,2.67,0,125.19,14.8,7.21,0.0,147.2,55.38,-3246.68,0.0,-2.69999999999982
Mar 2018,150.93,6.26,77.26,63.2,4.3,5.13,8.76,0.62,3.21,0,3.23,0,141.47,17.91,7.31,0.0,166.68,55.38,-3249.3,0.0,-2.62000000000035
Apr 2018,111.07,3.56,106.42,80.97,7.07,7.02,8.94,0.62,2.36,0,4.43,0,105.15,24.54,8.36,0.81,138.86,55.38,-3251.0,0.0,-1.69999999999982
May 2018,22.03,0.97,110.83,74.89,34.9,27.53,10.39,0.62,0.47,0,4.46,0,20.6,25.07,17.14,14.48,77.29,55.38,-3253.33,0.0,-2.3299999999999303
Jun 2018,157.96,6.84,55.91,39.52,38.32,29.91,10.57,0.62,3.36,0,2.21,0,147.76,12.61,18.36,17.49,196.22,55.38,-3272.65,0.0,-19.3200000000002
Jul 2018,304.01,13.42,55.74,46.29,36.25,28.5,10.48,0.62,6.47,0,2.28,0,284.13,12.85,17.62,16.46,331.05,55.38,-3294.53,0.0,-21.8800000000001
Aug 2018,920.9,42.89,92.18,104.46,22.81,18.61,9.79,0.62,19.59,0,4.09,0,858.42,22.32,13.37,14.06,908.17,55.38,-3312.11,0.0,-17.5799999999999
Sep 2018,203.29,8.94,55.12,43.66,28.19,22.72,10.08,0.62,4.32,0,2.26,0,190.03,12.68,14.92,10.71,228.34,55.38,-3311.67,0.0,0.44000000000005496
Oct 2018,246.31,12.38,54.4,50.05,13.75,12.14,9.37,0.62,5.24,0,2.31,0,228.69,12.8,10.36,3.98,255.83,55.38,-3325.25,0.0,-13.5799999999999
Nov 2018,302.49,11.74,80.49,70.73,4.18,5.16,8.82,0.62,6.43,0,3.47,0,284.31,19.01,7.22,0.0,310.55,55.38,-3330.43,0.0,-5.17999999999984
Dec 2018,205.84,10.17,66.58,59.33,4.08,5.17,8.83,0.62,4.38,0,2.84,0,191.3,15.66,7.12,0.0,214.08,55.38,-3328.73,0.0,1.69999999999982
Jan 2019,123.12,4.41,49.81,41.48,4.12,5.17,8.84,0.62,2.62,0,2.11,0,116.1,11.67,7.17,0.0,134.94,55.38,-3329.72,0.0,-0.9899999999997819
Feb 2019,437.36,19.07,95.8,89.02,4.19,5.17,8.85,0.62,9.3,0,4.15,0,408.99,22.69,7.24,0.0,438.92,55.38,-3333.21,0.0,-3.49000000000024
Mar 2019,17.12,0.51,41.22,31.34,4.4,5.18,8.85,0.62,0.36,0,1.69,0,16.24,9.47,7.46,0.0,33.17,55.38,-3327.99,0.0,5.220000000000249
Apr 2019,212.68,8.59,93.49,76.77,5.6,5.97,8.93,0.62,4.52,0,3.94,0,199.57,21.75,7.94,0.38,229.64,55.38,-3334.17,0.0,-6.180000000000289
May 2019,225.09,10.29,196.31,147.67,28.46,22.85,10.21,0.62,4.79,0,8.15,0,210.02,45.17,15.19,11.8,282.18,55.38,-3334.39,0.0,-0.2199999999998
Jun 2019,53.75,2.55,89.79,59.79,39.94,31.14,10.74,0.62,1.14,0,3.56,0,50.06,20.19,18.92,17.49,106.66,55.38,-3342.84,0.0,-8.45000000000027
Jul 2019,151.31,7.73,52.22,37.63,39.3,30.75,10.72,0.62,3.22,0,2.04,0,140.36,11.74,18.64,17.03,187.77,55.38,-3365.74,0.0,-22.8999999999996
Aug 2019,1110.34,51.53,127.97,139.41,20.28,16.75,9.75,0.62,23.62,0,5.67,0,1035.19,30.88,12.66,14.02,1092.75,55.38,-3387.61,0.0,-21.8700000000003
Sep 2019,30.71,0.94,21.64,11.57,29.07,23.42,10.46,0.62,0.65,0,0.76,0,29.11,4.61,15.48,12.27,61.48,55.38,-3381.46,0.0,6.150000000000089
Oct 2019,657.49,34.08,74.91,86.89,9.86,9.23,9.23,0.62,13.98,0,3.32,0,609.43,18.17,9.23,4.57,641.39,55.38,-3402.16,0.0,-20.6999999999998
Nov 2019,302.94,11.05,82.53,71.55,4.2,5.21,8.91,0.62,6.44,0,3.56,0,285.45,19.47,7.29,0.0,312.21,55.38,-3398.04,0.0,4.11999999999989
Dec 2019,170.96,7.67,67.65,57.71,4.09,5.21,8.92,0.62,3.64,0,2.87,0,159.66,15.85,7.18,0.0,182.69,55.38,-3396.33,0.0,1.71000000000004
Jan 2020,267.09,10.47,66.52,59.54,4.08,5.21,8.93,0.62,5.68,0,2.87,0,250.94,15.72,7.18,0.0,273.83,55.38,-3398.12,0.0,-1.78999999999996
Feb 2020,181.76,8.48,51.57,46.75,4.2,5.22,8.94,0.62,3.87,0,2.19,0,169.41,12.13,7.3,0.0,188.83,55.38,-3397.88,0.0,0.239999999999782
Mar 2020,185.69,6.97,85.16,69.62,4.32,5.22,8.94,0.62,3.95,0,3.59,0,174.77,19.83,7.42,0.0,202.02,55.38,-3400.14,0.0,-2.25999999999976
Apr 2020,99.69,3.38,193.19,144.57,5.02,5.58,8.98,0.62,2.12,0,8.06,0,94.19,44.5,7.8,0.14,146.63,55.38,-3400.92,0.0,-0.7800000000002
May 2020,176.18,7.45,227.1,167.12,29.38,23.56,10.34,0.62,3.75,0,9.43,0,164.98,52.19,15.54,11.78,244.5,55.38,-3399.25,0.0,1.67000000000007
Jun 2020,211.94,8.84,198.73,146.47,34.51,27.24,10.56,0.62,4.51,0,8.22,0,198.59,45.61,17.21,15.33,276.74,55.38,-3407.59,0.0,-8.34000000000015
Jul 2020,258.41,12.88,140.48,107.49,36.8,28.94,10.67,0.62,5.5,0,5.78,0,240.04,32.23,17.91,16.58,306.77,55.38,-3420.13,0.0,-12.54
Aug 2020,152.64,6.55,123.14,89.16,35.35,27.99,10.62,0.62,3.25,0,5.04,0,142.84,28.14,17.36,14.1,202.44,55.38,-3435.49,0.0,-15.3599999999997
Sep 2020,13.82,0.91,50.53,31.56,32.92,26.24,10.49,0.62,0.29,0,1.95,0,12.62,11.23,16.55,11.7,52.1,55.38,-3451.31,0.0,-15.820000000000201
Oct 2020,338.16,12.72,85.38,71.05,20.75,17.38,9.95,0.62,7.19,0,3.65,0,318.25,20.03,12.7,6.97,357.95,55.38,-3470.63,0.0,-19.3200000000002
Nov 2020,52.58,1.37,54.56,42.03,4.26,5.25,9.0,0.62,1.12,0,2.27,0,50.09,12.62,7.39,0.0,70.1,55.38,-3476.08,0.0,-5.44999999999982
Dec 2020,695.03,34.36,120.69,122.08,4.11,5.25,9.0,0.62,14.78,0,5.28,0,645.88,28.84,7.24,0.0,681.96,55.38,-3481.07,0.0,-4.99000000000024
Jan 2021,412.09,15.57,97.67,86.97,4.15,5.25,9.01,0.62,8.76,0,4.24,0,387.76,23.13,7.28,0.0,418.17,55.38,-3469.39,0.0,11.6800000000003
Feb 2021,101.76,4.09,52.66,43.29,4.26,5.26,9.02,0.62,2.16,0,2.21,0,95.5,12.25,7.4,0.0,115.15,55.38,-3464.77,0.0,4.61999999999989
Mar 2021,42.85,1.45,52.3,40.31,4.5,5.28,9.03,0.62,0.91,0,2.16,0,40.48,12.06,7.63,0.01,60.18,55.38,-3468.8,0.0,-4.0300000000002
Apr 2021,76.3,2.17,135.04,96.71,22.49,18.66,10.19,0.62,1.62,0,5.62,0,72.51,31.06,13.4,5.62,122.58,55.38,-3474.14,0.0,-5.339999999999691
May 2021,267.63,12.72,235.61,178.59,28.85,23.16,10.33,0.62,5.69,0,9.8,0,249.22,54.25,15.4,13.21,332.08,55.38,-3482.09,0.0,-7.950000000000269
Jun 2021,77.67,3.41,82.29,55.5,38.72,30.31,10.85,0.62,1.65,0,3.27,0,72.6,18.53,18.63,16.84,126.61,55.38,-3489.52,0.0,-7.42999999999984
Jul 2021,752.87,34.57,109.1,107.35,28.68,22.95,10.34,0.62,16.01,0,4.71,0,702.28,25.88,15.46,16.26,759.89,55.38,-3511.67,0.0,-22.1500000000001
Aug 2021,1145.71,53.31,138.04,148.73,19.41,16.16,9.87,0.62,24.37,0,6.11,0,1068.03,33.27,12.49,13.72,1127.51,55.38,-3516.93,0.0,-5.25999999999976
Sep 2021,756.92,39.56,102.7,110.43,18.1,15.27,9.78,0.62,16.1,0,4.46,0,701.27,24.53,11.99,10.8,748.59,55.38,-3509.42,0.0,7.509999999999759
Oct 2021,259.98,12.91,55.23,52.35,9.47,9.04,9.38,0.62,5.53,0,2.35,0,241.54,13.01,9.19,2.14,265.88,55.38,-3508.82,0.0,0.5999999999999089
Nov 2021,295.66,11.47,98.39,83.54,4.28,5.29,9.08,0.62,6.29,0,4.21,0,277.9,23.11,7.45,0.0,308.47,55.38,-3511.83,0.0,-3.00999999999976
Dec 2021,574.7,25.35,126.72,117.65,4.2,5.29,9.09,0.62,12.22,0,5.49,0,537.13,30.02,7.38,0.0,574.53,55.38,-3509.79,0.0,2.03999999999996
Jan 2022,500.38,19.64,108.96,99.12,4.19,5.29,9.09,0.62,10.64,0,4.74,0,470.09,25.85,7.37,0.0,503.31,55.38,-3500.54,0.0,9.25
Feb 2022,144.35,6.34,62.19,52.4,4.29,5.3,9.1,0.62,3.07,0,2.62,0,134.95,14.51,7.47,0.0,156.93,55.38,-3493.63,0.0,6.90999999999985
Mar 2022,153.35,6.62,82.95,67.65,4.55,5.33,9.11,0.62,3.26,0,3.47,0,143.47,19.22,7.71,0.02,170.42,55.38,-3496.42,0.0,-2.78999999999996
Apr 2022,292.51,10.76,126.6,99.47,19.83,16.71,10.11,0.62,6.22,0,5.35,0,275.53,29.42,12.61,5.3,322.86,55.38,-3498.19,0.0,-1.76999999999998
May 2022,23.23,1.07,258.8,183.37,32.97,26.26,10.63,0.62,0.49,0,10.65,0,21.67,59.13,16.73,13.12,110.64,55.38,-3501.41,0.0,-3.2199999999998
Jun 2022,113.18,4.93,290.47,209.04,36.98,29.09,10.84,0.62,2.41,0,11.99,0,105.84,66.49,18.11,15.99,206.42,55.38,-3513.4,0.0,-11.990000000000201
Jul 2022,907.77,42.15,215.7,192.97,25.84,20.87,10.28,0.62,19.31,0,9.23,0,846.31,50.68,14.63,15.9,927.51,55.38,-3525.22,0.0,-11.8199999999997
Aug 2022,695.18,31.25,135.06,123.72,26.27,21.29,10.32,0.62,14.79,0,5.79,0,649.15,31.82,14.68,13.86,709.51,55.38,-3522.23,0.0,2.98999999999978
Sep 2022,661.82,34.42,113.29,112.59,20.56,17.1,10.0,0.62,14.08,0,4.86,0,613.32,26.81,12.83,11.26,664.21,55.38,-3525.21,0.0,-2.9800000000000204
Oct 2022,216.3,11.61,59.88,54.72,8.72,8.51,9.42,0.62,4.6,0,2.53,0,200.09,14.02,9.01,1.78,224.9,55.38,-3526.91,0.0,-1.69999999999982
Nov 2022,419.04,15.24,141.44,118.45,4.25,5.33,9.16,0.62,8.91,0,6.08,0,394.89,33.23,7.46,0.0,435.58,55.38,-3530.35,0.0,-3.44000000000005
Dec 2022,76.05,2.97,70.11,51.29,8.88,5.33,9.17,0.62,1.62,0,2.68,0,71.46,15.56,7.43,0.0,94.45,55.38,-3523.9,0.0,6.44999999999982
Jan 2023,162.6,6.55,59.95,51.16,4.04,5.33,9.18,0.62,3.46,0,2.56,0,152.59,14.08,7.47,0.0,174.14,60.05,-3528.16,4.66999999999999,-4.25999999999976
Feb 2023,450.3,19.57,112.44,103.44,3.37,6.62,9.19,0.62,9.58,0,4.97,0,421.15,26.86,7.53,0.0,455.55,59.84,-3530.7,-0.209999999999994,-2.53999999999996
Mar 2023,280.98,11.19,125.08,104.39,3.37,6.4,9.19,0.62,5.98,0,5.42,0,263.81,29.49,7.7,0.0,301.0,57.62,-3524.72,-2.22000000000001,5.980000000000019
Apr 2023,276.03,11.22,134.75,109.01,7.45,7.47,9.38,0.62,5.87,0,5.68,0,258.94,31.3,8.83,1.15,300.22,55.46,-3521.9,-2.16,2.81999999999971
May 2023,275.43,11.69,443.96,216.48,171.52,23.78,10.55,0.62,5.86,0,10.63,0,257.88,80.79,15.79,13.53,367.98,55.38,-3520.27,-0.0799999999999983,1.63000000000011
Jun 2023,41.47,1.97,236.93,217.76,37.55,93.33,11.0,0.74,0.88,0,13.26,0,38.62,63.66,20.71,16.23,139.21,197.26,-3527.24,141.88,-6.9699999999998
Jul 2023,328.72,14.95,128.34,142.5,33.66,78.5,10.85,0.76,6.99,0,8.21,0,306.78,37.42,18.96,16.12,379.29,131.04,-3539.58,-66.22,-12.3400000000001
Aug 2023,408.02,17.91,118.51,108.74,29.22,36.9,10.63,0.62,8.68,0,5.74,0,381.44,29.62,16.49,13.74,441.3,77.33,-3550.6,-53.71,-11.02
Sep 2023,891.45,48.19,113.47,131.07,14.09,16.67,9.8,0.62,18.96,0,5.22,0,824.3,27.93,11.39,10.66,874.28,63.16,-3559.94,-14.17,-9.34000000000015
Oct 2023,640.73,32.9,86.59,95.41,6.3,6.91,9.37,0.62,13.63,0,3.82,0,594.2,20.87,8.45,2.36,625.88,58.38,-3555.59,-4.7799999999999905,4.34999999999991
Nov 2023,363.63,15.06,140.21,116.08,6.09,5.37,9.25,0.62,7.73,0,5.89,0,340.83,32.58,7.56,0.0,380.97,58.06,-3549.24,-0.32,6.35000000000036
Dec 2023,30.75,1.06,71.3,53.93,4.39,5.37,9.26,0.62,0.65,0,2.96,0,29.03,16.44,7.46,0.0,52.93,59.84,-3544.24,1.78,5.0
Jan 2024,220.91,8.57,68.2,59.18,3.99,5.37,9.26,0.62,4.7,0,2.93,0,207.64,16.06,7.47,0.0,231.16,60.05,-3549.27,0.209999999999994,-5.0300000000002
Feb 2024,181.1,8.43,70.97,62.59,3.4,6.64,9.27,0.62,3.85,0,3.12,0,168.82,16.93,7.63,0.0,193.37,59.84,-3550.28,-0.209999999999994,-1.0100000000002198
Mar 2024,140.62,5.8,107.94,86.82,3.4,6.43,9.28,0.62,2.99,0,4.64,0,131.83,25.32,7.78,0.0,164.92,57.62,-3551.95,-2.22000000000001,-1.66999999999962
Apr 2024,226.43,10.3,146.59,116.48,8.82,8.5,9.55,0.62,4.82,0,6.14,0,211.32,33.94,9.34,1.76,256.35,55.46,-3552.98,-2.16,-1.0300000000001999
May 2024,212.07,9.83,257.13,187.1,34.88,23.66,10.61,0.62,4.51,0,10.37,0,197.73,58.27,15.74,12.85,284.58,55.38,-3552.71,-0.0799999999999983,0.26999999999998203
Jun 2024,207.03,8.54,117.61,73.96,51.72,27.93,10.93,0.62,4.4,0,3.92,0,194.08,24.48,17.84,15.81,252.22,60.86,-3560.67,5.48,-7.960000000000041
Jul 2024,668.09,30.34,97.59,94.01,31.02,24.23,10.68,0.62,14.21,0,4.15,0,623.54,22.99,16.63,16.38,679.53,77.12,-3578.46,16.26,-17.79
Aug 2024,696.18,29.89,123.2,124.6,25.04,33.83,10.51,0.62,14.81,0,6.08,0,651.48,31.21,15.27,13.72,711.68,77.33,-3586.54,0.209999999999994,-8.079999999999929
Sep 2024,458.73,24.17,75.05,77.91,22.23,22.73,10.33,0.62,9.76,0,3.44,0,424.8,18.37,13.99,10.99,468.15,63.16,-3589.27,-14.17,-2.7300000000000204
Oct 2024,62.92,2.56,56.04,41.46,16.35,14.43,10.03,0.62,1.34,0,2.32,0,59.02,12.91,11.65,4.2,87.78,58.38,-3596.76,-4.7799999999999905,-7.490000000000241
Nov 2024,390.91,15.88,112.77,96.88,6.11,5.41,9.34,0.62,8.31,0,4.76,0,366.72,26.31,7.63,0.0,400.65,58.06,-3606.72,-0.32,-9.95999999999958
Dec 2024,100.41,4.74,61.42,50.3,4.43,5.41,9.34,0.62,2.14,0,2.57,0,93.53,14.28,7.53,0.0,115.34,59.84,-3602.36,1.78,4.35999999999967
Jan 2025,356.79,14.87,81.12,74.55,4.05,5.41,9.35,0.62,7.59,0,3.53,0,334.33,19.28,7.57,0.0,361.18,60.05,-3606.38,0.209999999999994,-4.01999999999998
Feb 2025,27.86,0.97,40.91,33.56,3.42,6.71,9.36,0.62,0.59,0,1.82,0,26.3,9.79,7.66,0.0,43.75,59.84,-3603.99,-0.209999999999994,2.39000000000033
Mar 2025,163.14,6.0,78.46,65.67,3.42,6.55,9.36,0.62,3.47,0,3.41,0,153.66,18.52,7.77,0.0,179.95,57.62,-3610.31,-2.22000000000001,-6.32000000000016
Apr 2025,154.15,6.34,130.81,101.64,6.9,7.12,9.52,0.62,3.28,0,5.47,0,144.54,30.25,8.76,0.79,184.34,55.46,-3612.18,-2.16,-1.86999999999989
May 2025,54.45,1.64,122.44,80.49,37.58,25.69,10.84,0.62,1.16,0,4.68,0,51.66,27.03,16.62,12.68,107.98,55.38,-3613.11,-0.0799999999999983,-0.9300000000002908
Jun 2025,44.23,1.86,41.18,21.58,41.0,29.37,11.1,0.62,0.94,0,1.34,0,41.42,8.5,18.46,15.38,83.76,60.86,-3630.18,5.48,-17.0699999999997
Jul 2025,615.82,29.05,58.48,54.39,44.1,24.8,10.79,0.62,13.1,0,1.81,0,573.67,12.05,16.65,16.5,618.86,64.51,-3653.76,3.6500000000000097,-23.5800000000004
Aug 2025,759.25,35.44,90.16,105.99,24.71,33.5,10.55,0.62,16.15,0,4.7,0,707.66,23.7,15.31,14.65,761.32,77.33,-3665.52,12.82,-11.759999999999799
Sep 2025,90.56,3.78,33.95,26.1,30.97,29.19,10.88,0.62,1.93,0,1.56,0,84.85,8.28,16.83,11.98,121.95,63.16,-3669.26,-14.17,-3.74000000000024
Oct 2025,52.33,1.36,34.64,24.62,16.68,14.7,10.13,0.62,1.11,0,1.42,0,49.85,7.97,11.81,4.2,73.84,58.38,-3688.01,-4.7799999999999905,-18.75
Nov 2025,349.58,14.34,90.84,79.44,6.15,5.45,9.41,0.62,7.44,0,3.82,0,327.8,21.21,7.71,0.0,356.72,58.06,-3699.19,-0.32,-11.179999999999799
Dec 2025,205.96,8.83,64.48,56.46,4.45,5.45,9.42,0.62,4.38,0,2.74,0,192.75,15.11,7.6,0.0,215.46,59.84,-3696.72,1.78,2.47000000000025
Jan 2026,131.62,5.19,41.99,36.86,4.05,5.45,9.43,0.62,2.8,0,1.8,0,123.62,9.92,7.62,0.0,141.16,60.05,-3698.4,0.209999999999994,-1.68000000000029
Feb 2026,269.11,11.89,57.1,55.82,3.44,6.68,9.43,0.62,5.72,0,2.57,0,251.5,13.84,7.79,0.0,273.13,59.84,-3702.61,-0.209999999999994,-4.21000000000004
Mar 2026,348.8,14.14,83.04,76.78,3.44,6.52,9.44,0.62,7.42,0,3.66,0,327.24,19.81,7.9,0.0,354.95,57.62,-3703.12,-2.22000000000001,-0.509999999999764
Apr 2026,19.93,0.62,53.15,38.95,9.56,9.11,9.76,0.62,0.42,0,2.18,0,18.89,12.19,9.68,1.6,42.36,55.46,-3700.86,-2.16,2.25999999999976
May 2026,227.75,9.71,130.13,94.17,35.94,24.46,10.83,0.62,4.84,0,5.08,0,213.2,29.1,16.21,13.53,272.05,55.38,-3709.0,-0.0799999999999983,-8.139999999999871
Jun 2026,59.15,2.57,65.02,29.16,55.34,30.62,11.27,0.62,1.26,0,1.64,0,55.32,12.08,19.11,16.68,103.19,60.86,-3722.83,5.48,-13.8299999999999
Jul 2026,292.57,13.04,53.9,44.33,37.05,28.93,11.16,0.62,6.22,0,2.16,0,273.31,12.32,18.67,16.46,320.75,77.12,-3747.26,16.26,-24.4300000000003
Aug 2026,662.1,32.01,78.3,93.86,25.61,33.99,10.67,0.62,14.08,0,4.13,0,616.01,20.71,15.62,14.49,666.82,77.12,-3765.87,0.0,-18.6099999999997
Sep 2026,7.31,0.29,22.89,14.83,30.97,29.27,10.95,0.62,0.16,0,1.06,0,6.86,5.6,16.81,11.15,40.42,63.16,-3772.19,-13.96,-6.32000000000016
Oct 2026,502.51,21.88,88.86,85.69,8.78,8.85,9.77,0.62,10.69,0,3.89,0,469.94,21.22,9.39,2.57,503.13,58.38,-3792.46,-4.7799999999999905,-20.27
Nov 2026,318.63,11.17,89.19,76.58,4.38,5.48,9.49,0.62,6.78,0,3.85,0,300.68,21.04,7.77,0.0,329.49,58.06,-3789.59,-0.32,2.8699999999998904
Dec 2026,596.16,28.94,117.49,114.55,4.3,5.49,9.5,0.62,12.68,0,5.11,0,554.54,27.95,7.69,0.0,590.19,58.06,-3787.84,0.0,1.75
Jan 2027,172.74,6.81,53.0,46.27,4.28,5.49,9.51,0.62,3.67,0,2.26,0,162.25,12.48,7.68,0.0,182.41,58.06,-3778.93,0.0,8.910000000000311
Feb 2027,132.04,5.69,50.74,43.86,3.97,5.49,9.51,0.62,2.81,0,2.16,0,123.54,11.92,7.81,0.0,143.28,58.06,-3781.87,0.0,-2.94000000000005
Mar 2027,183.63,7.22,83.69,70.6,3.46,6.6,9.52,0.62,3.91,0,3.65,0,172.51,19.8,7.91,0.0,200.23,57.62,-3785.79,-0.440000000000005,-3.9200000000000697
Apr 2027,96.93,3.16,129.32,97.24,8.0,7.97,9.74,0.62,2.06,0,5.39,0,91.7,29.82,9.23,1.1,131.86,55.46,-3787.14,-2.16,-1.34999999999991
May 2027,211.0,9.91,185.43,139.42,29.32,23.67,10.85,0.62,4.49,0,7.67,0,196.6,42.59,15.88,12.77,267.84,55.38,-3789.91,-0.0799999999999983,-2.7699999999999796
Jun 2027,163.91,7.69,134.68,98.71,35.4,28.05,11.16,0.62,3.49,0,5.51,0,152.74,30.79,17.89,15.49,216.92,55.38,-3800.74,0.0,-10.8299999999999
Jul 2027,260.97,13.57,54.54,45.87,36.38,28.79,11.21,0.62,5.55,0,2.19,0,241.85,12.47,18.18,16.36,288.85,55.38,-3817.78,0.0,-17.0400000000004
Aug 2027,536.02,25.65,90.25,85.25,28.88,23.32,10.84,0.62,11.4,0,3.84,0,498.96,21.26,15.78,14.17,550.17,55.38,-3837.0,0.0,-19.2199999999998
Sep 2027,348.17,16.67,77.12,67.76,26.34,21.53,10.72,0.62,7.41,0,3.23,0,324.09,17.99,14.91,11.14,368.12,55.38,-3846.14,0.0,-9.13999999999987
Oct 2027,806.97,40.26,96.2,108.88,8.09,8.11,9.78,0.62,17.16,0,4.28,0,749.55,23.31,9.15,4.14,786.15,55.38,-3856.74,0.0,-10.5999999999999
Nov 2027,728.39,31.05,154.73,143.38,4.37,5.52,9.57,0.62,15.49,0,6.75,0,681.85,36.8,7.8,0.0,726.45,55.38,-3848.6,0.0,8.139999999999871
Dec 2027,145.91,6.6,75.62,62.64,4.25,5.52,9.58,0.62,3.1,0,3.2,0,136.2,17.66,7.69,0.0,161.54,55.38,-3835.31,0.0,13.29
