date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,66.14,1.02,0,1.28,0.38,0.12,0.1,0.01,1.09,0,-0.58,0,64.04,0.05,0.32,0.0,64.41,18.96,173.6,0.10999999999999902,4.479999999999991
Dec 2017,165.67,2.11,0,3.02,0.3,0.12,0.1,0.01,2.72,0,-1.21,0,160.84,0.11,0.26,0.0,161.21,19.0,174.01,0.0399999999999991,0.40999999999999703
Jan 2018,290.11,3.6,0,5.22,0.36,0.12,0.1,0.01,4.77,0,-2.06,0,281.74,0.19,0.31,0.0,282.23,19.01,175.43,0.0100000000000016,1.42000000000002
Feb 2018,254.35,3.24,0,4.6,0.43,0.12,0.1,0.01,4.18,0,-1.85,0,246.94,0.17,0.32,0.0,247.43,19.04,178.05,0.0299999999999976,2.62
Mar 2018,501.89,6.03,0,8.94,0.33,0.12,0.1,0.01,8.25,0,-3.44,0,487.61,0.32,0.36,0.0,488.29,19.12,180.29,0.0800000000000018,2.2399999999999802
Apr 2018,644.66,7.91,0,13.66,0.23,1.88,0.1,0.01,10.6,0,-4.51,0,626.16,0.42,0.51,0.0,627.09,19.07,185.01,-0.0500000000000007,4.72
May 2018,1336.04,16.74,0,27.76,0.23,2.58,0.1,0.01,21.96,0,-9.56,0,1297.34,0.89,0.6,4.08,1302.91,17.01,191.0,-2.06,5.990000000000009
Jun 2018,393.51,6.15,0,4.29,9.34,4.29,0.88,0.01,6.47,0,-3.51,0,380.89,0.33,4.38,7.86,393.46,14.15,199.23,-2.86,8.22999999999999
Jul 2018,380.09,5.59,0,4.16,8.49,4.16,0.95,0.01,6.25,0,-3.19,0,368.25,0.3,4.28,8.08,380.91,15.68,193.46,1.53,-5.769999999999981
Aug 2018,845.44,10.77,0,13.73,4.66,2.04,0.42,0.01,13.9,0,-6.15,0,820.77,0.57,2.28,6.34,829.96,16.66,187.49,0.98,-5.97
Sep 2018,263.8,3.41,0,2.91,5.18,2.91,0.77,0.01,4.34,0,-1.95,0,256.05,0.18,3.06,5.51,264.8,17.41,188.49,0.75,1.0
Oct 2018,112.77,1.48,0,1.66,1.31,0.72,0.2,0.01,1.85,0,-0.85,0,109.43,0.08,0.96,0.7,111.16,17.38,184.61,-0.0300000000000011,-3.88
Nov 2018,217.9,2.71,0,3.95,0.28,0.12,0.1,0.01,3.58,0,-1.55,0,211.61,0.14,0.3,0.0,212.06,17.21,184.73,-0.169999999999998,0.11999999999997599
Dec 2018,37.19,0.56,0,0.76,0.23,0.14,0.1,0.01,0.61,0,-0.32,0,36.02,0.03,0.29,0.0,36.34,17.16,186.67,-0.0500000000000007,1.94
Jan 2019,230.28,2.87,0,4.17,0.3,0.12,0.1,0.01,3.78,0,-1.64,0,223.62,0.15,0.28,0.0,224.05,17.06,186.87,-0.10000000000000099,0.200000000000017
Feb 2019,88.44,1.19,0,1.67,0.26,0.12,0.1,0.01,1.45,0,-0.68,0,85.79,0.06,0.32,0.0,86.18,17.05,188.93,-0.009999999999998009,2.06
Mar 2019,337.57,4.08,0,6.06,0.25,0.12,0.1,0.01,5.55,0,-2.33,0,327.95,0.22,0.39,0.0,328.55,16.97,189.61,-0.0800000000000018,0.6800000000000072
Apr 2019,151.74,1.96,0,6.41,0.23,3.67,0.1,0.01,2.49,0,-1.12,0,147.29,0.1,0.49,0.0,147.88,16.8,192.73,-0.169999999999998,3.1199999999999797
May 2019,467.74,7.85,0,10.68,2.1,0.86,0.23,0.01,7.69,0,-4.48,0,452.19,0.42,1.15,2.18,455.94,12.97,194.02,-3.83,1.29000000000002
Jun 2019,523.59,7.23,0,6.66,8.35,4.04,0.75,0.01,8.61,0,-4.12,0,507.76,0.38,4.1,7.73,519.98,13.28,194.83,0.30999999999999894,0.810000000000002
Jul 2019,641.46,8.53,0,8.92,7.79,3.77,0.7,0.01,10.54,0,-4.87,0,622.39,0.45,3.85,7.84,634.53,14.22,190.84,0.9400000000000011,-3.9900000000000095
Aug 2019,600.12,9.97,0,8.92,9.36,3.15,0.6,0.01,9.86,0,-5.69,0,580.29,0.53,3.25,6.52,590.59,15.09,187.99,0.869999999999999,-2.8499999999999903
Sep 2019,216.38,3.18,0,2.51,4.83,2.51,0.8,0.01,3.56,0,-1.82,0,209.64,0.17,2.72,5.39,217.92,18.64,185.05,3.55,-2.94
Oct 2019,229.6,2.86,0,4.09,0.45,0.2,0.12,0.01,3.77,0,-1.63,0,222.97,0.15,0.49,0.15,223.76,19.04,180.61,0.39999999999999897,-4.44
Nov 2019,204.43,2.73,0,3.73,0.52,0.12,0.11,0.01,3.36,0,-1.56,0,198.35,0.14,0.31,0.0,198.81,18.9,182.49,-0.140000000000001,1.88
Dec 2019,132.69,1.78,0,2.45,0.37,0.12,0.11,0.01,2.18,0,-1.02,0,128.73,0.09,0.29,0.0,129.12,19.09,184.2,0.190000000000001,1.70999999999998
Jan 2020,242.3,3.05,0,4.38,0.37,0.12,0.11,0.01,3.98,0,-1.74,0,235.26,0.16,0.29,0.0,235.72,19.13,185.27,0.0399999999999991,1.07000000000002
Feb 2020,240.16,3.06,0,4.35,0.41,0.12,0.11,0.01,3.95,0,-1.74,0,233.16,0.16,0.33,0.0,233.66,19.18,187.42,0.0500000000000007,2.14999999999998
Mar 2020,105.88,1.92,0,2.05,0.98,0.12,0.11,0.01,1.74,0,-1.09,0,102.22,0.1,0.41,0.0,102.73,19.23,189.53,0.0500000000000007,2.11000000000001
Apr 2020,515.01,7.15,0,11.6,0.23,0.98,0.11,0.01,8.46,0,-4.08,0,499.4,0.38,0.47,0.0,500.25,19.78,190.08,0.5500000000000009,0.5500000000000109
May 2020,580.64,7.94,0,13.75,1.54,3.24,0.23,0.01,9.54,0,-4.53,0,563.16,0.42,1.29,2.9,567.77,18.66,194.37,-1.12,4.28999999999999
Jun 2020,204.9,2.9,0,2.49,4.41,2.49,1.05,0.0,3.37,0,-1.66,0,198.63,0.15,2.91,7.81,209.5,15.88,196.27,-2.78,1.9000000000000101
Jul 2020,578.47,7.06,0,7.41,7.43,4.13,0.76,0.01,9.51,0,-4.03,0,561.9,0.37,4.22,7.94,574.43,15.94,189.12,0.0599999999999987,-7.150000000000009
Aug 2020,538.25,6.61,0,7.12,6.46,3.56,0.67,0.01,8.85,0,-3.77,0,522.8,0.35,3.63,6.64,533.42,15.78,185.91,-0.16,-3.2100000000000097
Sep 2020,320.36,3.96,0,3.41,5.96,3.35,0.64,0.01,5.27,0,-2.26,0,311.13,0.21,3.37,4.84,319.55,15.71,183.68,-0.0699999999999985,-2.22999999999999
Oct 2020,176.47,2.25,0,3.23,0.31,0.12,0.11,0.01,2.9,0,-1.29,0,171.32,0.12,0.38,0.0,171.82,15.57,181.23,-0.140000000000001,-2.45000000000002
Nov 2020,175.51,2.22,0,3.21,0.27,0.12,0.11,0.01,2.88,0,-1.26,0,170.41,0.12,0.29,0.0,170.81,15.47,182.75,-0.0999999999999996,1.5200000000000102
Dec 2020,177.96,2.29,0,3.26,0.33,0.12,0.11,0.01,2.92,0,-1.31,0,172.75,0.12,0.26,0.0,173.13,15.42,184.28,-0.0500000000000007,1.53
Jan 2021,203.95,2.57,0,3.71,0.3,0.12,0.11,0.01,3.35,0,-1.46,0,198.03,0.14,0.28,0.0,198.44,15.47,185.8,0.0500000000000007,1.5200000000000102
Feb 2021,111.64,1.46,0,2.08,0.25,0.12,0.11,0.01,1.83,0,-0.83,0,108.35,0.08,0.31,0.0,108.74,15.46,187.6,-0.00999999999999979,1.79999999999998
Mar 2021,107.37,1.56,0,2.06,0.42,0.12,0.11,0.01,1.76,0,-0.89,0,104.05,0.08,0.41,0.0,104.54,15.37,188.51,-0.0900000000000016,0.909999999999997
Apr 2021,184.55,3.22,0,9.58,0.23,4.92,0.11,0.01,3.03,0,-1.84,0,178.29,0.17,0.47,0.0,178.93,15.36,189.29,-0.00999999999999979,0.780000000000001
May 2021,228.04,5.26,0,2.79,7.7,2.5,0.5,0.01,3.75,0,-3.0,0,219.03,0.28,2.58,3.6,225.49,10.29,190.39,-5.07,1.09999999999999
Jun 2021,551.29,9.23,0,7.77,9.77,3.53,0.67,0.01,9.06,0,-5.27,0,533.0,0.49,3.63,7.15,544.26,13.4,187.05,3.11,-3.33999999999997
Jul 2021,539.33,7.28,0,6.64,8.76,4.36,0.8,0.01,8.86,0,-4.15,0,523.19,0.39,4.45,7.98,536.0,16.67,183.04,3.27,-4.01000000000002
Aug 2021,279.4,4.09,0,3.17,6.21,3.17,0.94,0.01,4.59,0,-2.34,0,270.72,0.22,3.41,6.95,281.29,17.41,178.99,0.7399999999999979,-4.049999999999979
Sep 2021,47.25,1.43,0,1.01,2.17,1.01,1.0,0.0,0.78,0,-0.82,0,45.04,0.08,1.48,5.62,52.22,17.98,173.36,0.57,-5.63
Oct 2021,115.96,1.59,0,1.97,0.82,0.37,0.15,0.01,1.91,0,-0.91,0,112.46,0.08,0.65,0.31,113.5,18.65,166.7,0.6699999999999979,-6.6600000000000295
Nov 2021,138.81,1.77,0,2.55,0.25,0.12,0.11,0.01,2.28,0,-1.01,0,134.76,0.09,0.34,0.0,135.2,18.58,167.25,-0.0700000000000003,0.5500000000000109
Dec 2021,103.29,1.37,0,1.93,0.27,0.12,0.11,0.01,1.7,0,-0.78,0,100.22,0.07,0.29,0.0,100.59,18.46,168.43,-0.119999999999997,1.18000000000001
Jan 2022,247.46,3.11,0,4.48,0.37,0.12,0.11,0.01,4.07,0,-1.78,0,240.28,0.17,0.28,0.0,240.73,18.41,169.26,-0.0500000000000007,0.8299999999999841
Feb 2022,196.18,2.79,0,3.61,0.74,0.12,0.11,0.01,3.22,0,-1.59,0,190.17,0.15,0.34,0.0,190.66,18.48,171.45,0.0700000000000003,2.19
Mar 2022,63.19,1.29,0,1.28,0.79,0.12,0.11,0.01,1.04,0,-0.73,0,60.86,0.07,0.4,0.0,61.34,18.85,172.99,0.37000000000000105,1.54000000000002
Apr 2022,319.94,6.12,0,8.63,0.77,0.12,0.11,0.01,5.26,0,-3.49,0,308.56,0.32,0.48,0.0,309.36,19.21,173.2,0.35999999999999893,0.20999999999998
May 2022,810.82,13.99,0,18.09,3.9,0.77,0.21,0.01,13.33,0,-7.98,0,783.5,0.74,1.24,4.21,789.69,19.48,174.88,0.27,1.6800000000000102
Jun 2022,161.92,4.04,0,2.23,6.13,2.23,1.11,0.0,2.66,0,-2.3,0,155.22,0.21,2.86,8.0,166.3,21.58,175.81,2.1,0.9300000000000072
Jul 2022,483.81,7.44,0,5.4,10.7,4.8,0.87,0.01,7.95,0,-4.25,0,468.42,0.4,5.02,8.22,482.05,23.72,167.05,2.14,-8.759999999999991
Aug 2022,385.23,5.68,0,4.13,8.63,4.13,0.84,0.01,6.33,0,-3.24,0,373.22,0.3,4.38,6.99,384.89,25.45,161.68,1.73,-5.37
Sep 2022,361.16,5.77,0,4.19,8.01,3.44,0.65,0.01,5.94,0,-3.29,0,349.46,0.31,3.62,5.28,358.66,26.41,156.94,0.9600000000000011,-4.740000000000009
Oct 2022,241.69,4.1,0,4.49,1.85,0.12,0.11,0.01,3.97,0,-2.34,0,233.62,0.22,0.51,0.0,234.35,27.99,153.67,1.58,-3.2700000000000093
Nov 2022,41.69,1.05,0,0.89,0.82,0.12,0.11,0.01,0.69,0,-0.6,0,39.95,0.06,0.38,0.0,40.39,29.3,155.21,1.31,1.54000000000002
Dec 2022,170.51,2.31,0,3.1,0.52,0.12,0.11,0.01,2.8,0,-1.32,0,165.4,0.12,0.31,0.0,165.83,29.72,155.2,0.419999999999998,-0.0100000000000193
Jan 2023,124.09,1.69,0,2.28,0.4,0.12,0.11,0.01,2.04,0,-0.96,0,120.37,0.09,0.34,0.0,120.8,29.9,156.59,0.18,1.3900000000000101
Feb 2023,88.28,1.24,0,1.65,0.35,0.12,0.11,0.01,1.45,0,-0.71,0,85.59,0.07,0.42,0.0,86.08,29.94,157.58,0.0400000000000027,0.9900000000000091
Mar 2023,110.46,3.07,0,2.27,2.51,0.12,0.11,0.01,1.82,0,-1.75,0,105.58,0.16,0.51,0.0,106.25,29.84,158.23,-0.10000000000000099,0.649999999999977
Apr 2023,23.86,4.51,0,6.63,1.68,1.47,0.24,0.01,0.39,0,-2.57,0,18.96,0.24,1.59,1.01,21.8,31.81,158.19,1.97,-0.03999999999999201
May 2023,726.36,12.13,0,11.85,8.62,2.05,0.42,0.01,11.94,0,-6.93,0,702.28,0.64,2.62,6.49,712.04,30.67,154.77,-1.14,-3.4199999999999906
Jun 2023,409.5,6.34,0,4.37,9.62,4.37,0.88,0.01,6.73,0,-3.62,0,396.43,0.34,4.97,8.01,409.74,35.03,152.88,4.36,-1.8900000000000101
Jul 2023,555.34,6.8,0,6.57,8.21,4.46,0.82,0.01,9.13,0,-3.88,0,539.41,0.36,4.98,8.28,553.03,36.18,147.11,1.15,-5.769999999999981
Aug 2023,166.06,2.69,0,2.12,4.08,2.12,1.06,0.0,2.73,0,-1.53,0,160.64,0.14,2.88,7.07,170.73,35.76,143.27,-0.42000000000000204,-3.84
Sep 2023,20.4,0.74,0,0.74,1.13,0.74,1.05,0.0,0.34,0,-0.42,0,19.33,0.04,1.55,5.81,26.73,35.9,136.35,0.140000000000001,-6.9200000000000195
Oct 2023,280.1,3.47,0,4.96,0.42,0.12,0.11,0.01,4.6,0,-1.98,0,272.03,0.18,0.53,0.0,272.74,35.78,129.39,-0.119999999999997,-6.96000000000001
Nov 2023,149.02,1.86,0,2.68,0.26,0.12,0.11,0.01,2.45,0,-1.06,0,144.71,0.1,0.44,0.0,145.25,35.65,131.92,-0.130000000000003,2.53
Dec 2023,173.62,2.19,0,3.12,0.33,0.12,0.11,0.01,2.85,0,-1.25,0,168.58,0.12,0.33,0.0,169.02,35.44,133.22,-0.21000000000000102,1.30000000000001
Jan 2024,121.6,1.56,0,2.21,0.28,0.12,0.11,0.01,2.0,0,-0.89,0,118.04,0.08,0.37,0.0,118.5,35.42,134.72,-0.019999999999996004,1.5
Feb 2024,150.15,2.0,0,2.72,0.43,0.12,0.11,0.01,2.47,0,-1.14,0,145.68,0.11,0.4,0.0,146.19,35.3,135.74,-0.120000000000005,1.02000000000001
Mar 2024,89.25,2.56,0,1.86,2.15,0.12,0.11,0.01,1.47,0,-1.46,0,85.23,0.14,0.54,0.0,85.9,35.31,136.97,0.0100000000000051,1.22999999999999
Apr 2024,111.75,6.09,0,6.26,3.1,0.12,0.11,0.01,1.84,0,-3.48,0,103.82,0.32,0.77,0.0,104.92,36.89,136.88,1.58,-0.0900000000000034
May 2024,424.68,12.48,0,8.69,13.7,3.44,0.65,0.01,6.98,0,-7.12,0,405.21,0.66,4.07,6.39,416.34,39.2,135.15,2.31,-1.7299999999999898
Jun 2024,365.25,8.65,0,4.16,13.12,4.16,0.9,0.01,6.0,0,-4.94,0,350.59,0.46,4.99,7.87,363.91,46.02,127.97,6.82,-7.1800000000000095
Jul 2024,451.94,7.83,0,4.8,11.88,4.8,0.9,0.01,7.43,0,-4.47,0,436.69,0.42,5.52,8.18,450.81,50.89,120.28,4.87,-7.69
Aug 2024,374.34,6.1,0,3.99,9.25,3.99,0.84,0.01,6.15,0,-3.48,0,362.09,0.32,4.66,6.87,373.94,53.33,114.17,2.44,-6.11
Sep 2024,156.34,2.18,0,1.9,3.32,1.9,0.86,0.0,2.57,0,-1.25,0,151.58,0.12,2.64,5.33,159.67,54.77,109.14,1.44,-5.03
Oct 2024,104.97,1.45,0,1.74,0.8,0.35,0.14,0.01,1.73,0,-0.83,0,101.8,0.08,0.91,0.27,103.06,54.4,104.29,-0.370000000000005,-4.849999999999991
Nov 2024,58.85,0.82,0,1.11,0.25,0.12,0.11,0.01,0.97,0,-0.47,0,57.06,0.04,0.49,0.0,57.6,54.07,104.78,-0.32999999999999796,0.489999999999995
Dec 2024,184.96,2.76,0,3.33,0.98,0.12,0.11,0.01,3.04,0,-1.58,0,179.16,0.15,0.39,0.0,179.69,53.8,105.19,-0.270000000000003,0.40999999999999703
Jan 2025,60.36,1.03,0,1.16,0.51,0.12,0.11,0.01,0.99,0,-0.59,0,58.34,0.05,0.52,0.0,58.92,54.37,106.56,0.57,1.37
Feb 2025,65.3,1.14,0,1.26,0.59,0.12,0.11,0.01,1.07,0,-0.65,0,63.08,0.06,0.58,0.0,63.72,54.33,106.87,-0.0399999999999991,0.310000000000002
Mar 2025,145.13,3.78,0,2.87,2.99,0.12,0.11,0.01,2.39,0,-2.16,0,138.96,0.2,0.75,0.0,139.91,54.32,107.2,-0.009999999999998009,0.32999999999999796
Apr 2025,236.48,4.54,0,10.38,0.24,3.73,0.11,0.01,3.89,0,-2.59,0,228.05,0.24,1.01,0.01,229.31,56.54,107.33,2.22,0.12999999999999498
May 2025,324.62,5.54,0,3.6,8.41,3.6,0.83,0.01,5.34,0,-3.16,0,313.74,0.29,4.48,7.24,325.76,52.13,108.52,-4.41,1.19
Jun 2025,359.87,5.81,0,3.88,8.82,3.88,0.92,0.01,5.91,0,-3.32,0,348.14,0.31,4.88,7.98,361.31,53.29,102.63,1.16,-5.89
Jul 2025,412.13,5.86,0,4.32,8.89,4.32,0.93,0.01,6.77,0,-3.35,0,399.5,0.31,5.16,8.18,413.15,54.25,96.33,0.9600000000000011,-6.3
Aug 2025,1083.96,15.47,0,18.01,6.97,1.5,0.33,0.01,17.82,0,-8.83,0,1050.67,0.82,2.36,6.42,1060.27,54.59,90.66,0.34000000000000297,-5.67
Sep 2025,174.37,2.92,0,2.1,4.44,2.1,0.87,0.0,2.87,0,-1.67,0,168.58,0.16,2.89,5.61,177.24,58.02,92.91,3.43,2.25
Oct 2025,596.6,9.44,0,10.62,3.83,0.12,0.11,0.01,9.81,0,-5.39,0,577.36,0.5,0.65,0.0,578.51,58.32,87.64,0.29999999999999705,-5.27
Nov 2025,61.02,0.93,0,1.16,0.37,0.12,0.11,0.01,1.0,0,-0.53,0,59.09,0.05,0.49,0.0,59.64,61.47,91.96,3.15,4.3199999999999905
Dec 2025,39.94,0.89,0,0.83,0.64,0.12,0.11,0.01,0.66,0,-0.51,0,38.4,0.05,0.38,0.0,38.82,61.32,92.34,-0.149999999999999,0.38000000000001
Jan 2026,84.22,1.35,0,1.57,0.59,0.12,0.11,0.01,1.38,0,-0.77,0,81.49,0.07,0.4,0.0,81.97,61.56,92.4,0.24000000000000196,0.0600000000000023
Feb 2026,70.11,1.64,0,1.4,1.2,0.12,0.11,0.01,1.15,0,-0.93,0,67.32,0.09,0.5,0.0,67.91,61.72,92.92,0.15999999999999698,0.519999999999996
Mar 2026,300.45,5.84,0,5.54,3.45,0.12,0.11,0.01,4.94,0,-3.33,0,289.67,0.31,0.78,0.0,290.76,62.39,93.05,0.670000000000002,0.12999999999999498
Apr 2026,149.0,5.76,0,5.41,3.44,0.12,0.11,0.01,2.45,0,-3.29,0,140.8,0.31,1.02,0.0,142.12,65.04,94.56,2.6500000000000097,1.5100000000000102
May 2026,230.75,13.53,0,6.26,18.86,4.59,0.84,0.01,3.79,0,-7.72,0,213.43,0.72,5.47,6.52,226.14,67.44,93.63,2.39999999999999,-0.9300000000000072
Jun 2026,334.35,7.55,0,4.63,11.46,4.63,0.98,0.01,5.5,0,-4.31,0,321.31,0.4,5.86,8.31,335.87,77.07,82.35,9.63,-11.28
Jul 2026,410.3,5.78,0,4.31,8.77,4.31,0.94,0.01,6.74,0,-3.3,0,397.77,0.31,5.39,8.22,411.69,79.0,74.26,1.9300000000000102,-8.089999999999991
Aug 2026,472.4,6.67,0,5.93,8.29,4.09,0.76,0.01,7.76,0,-3.81,0,457.96,0.35,4.95,6.92,470.19,79.0,68.56,0.0,-5.7
Sep 2026,67.15,1.32,0,1.15,2.0,1.15,1.0,0.0,1.1,0,-0.75,0,64.73,0.07,2.26,5.84,72.9,79.0,64.84,0.0,-3.72
Oct 2026,45.0,0.86,0,0.58,1.31,0.58,0.19,0.01,0.74,0,-0.49,0,43.39,0.05,1.24,0.52,45.2,78.59,58.35,-0.40999999999999703,-6.49
Nov 2026,113.82,1.63,0,2.05,0.54,0.12,0.11,0.01,1.87,0,-0.93,0,110.31,0.09,0.56,0.0,110.96,78.26,57.89,-0.32999999999999796,-0.460000000000001
Dec 2026,108.91,1.57,0,1.97,0.54,0.12,0.11,0.01,1.79,0,-0.9,0,105.55,0.08,0.38,0.0,106.01,78.22,58.74,-0.0400000000000063,0.8500000000000011
Jan 2027,203.23,2.86,0,3.59,0.87,0.12,0.11,0.01,3.34,0,-1.63,0,197.03,0.15,0.51,0.0,197.69,78.35,59.54,0.12999999999999498,0.799999999999997
Feb 2027,131.79,2.04,0,2.39,0.82,0.12,0.11,0.01,2.17,0,-1.16,0,127.59,0.11,0.51,0.0,128.21,78.68,61.15,0.330000000000013,1.61
Mar 2027,99.92,2.6,0,3.25,0.82,0.12,0.11,0.01,1.64,0,-1.49,0,95.67,0.14,0.77,0.0,96.58,78.98,62.06,0.29999999999999705,0.910000000000004
Apr 2027,215.05,5.98,0,8.15,1.05,0.12,0.11,0.01,3.53,0,-3.41,0,205.54,0.32,1.02,0.0,206.88,79.0,62.12,0.019999999999996004,0.0599999999999952
May 2027,607.05,16.67,0,22.63,4.55,1.89,0.4,0.01,9.98,0,-9.51,0,580.4,0.88,3.05,5.19,589.53,79.0,62.15,0.0,0.0300000000000011
Jun 2027,102.71,8.84,0,6.95,13.16,6.69,1.18,0.01,1.69,0,-5.05,0,92.18,0.47,7.64,8.1,108.4,79.0,57.04,0.0,-5.11
Jul 2027,494.48,9.47,0,9.5,9.61,4.73,0.86,0.01,8.13,0,-5.41,0,476.88,0.5,5.73,8.19,491.31,79.0,44.4,0.0,-12.64
Aug 2027,264.64,4.08,0,3.05,6.19,3.05,0.96,0.01,4.35,0,-2.33,0,256.21,0.22,4.1,7.03,267.56,79.0,38.08,0.0,-6.32
Sep 2027,638.51,8.3,0,10.24,4.32,1.96,0.41,0.01,10.49,0,-4.74,0,619.72,0.44,2.75,5.24,628.15,79.0,32.12,0.0,-5.96
Oct 2027,723.45,9.01,0,13.09,0.7,0.12,0.11,0.01,11.89,0,-5.14,0,702.55,0.48,0.67,0.0,703.71,79.0,32.23,0.0,0.10999999999999902
Nov 2027,140.83,6.3,0,9.11,0.57,0.12,0.11,0.01,2.31,0,-3.6,0,132.21,0.33,0.55,0.0,133.09,79.0,38.89,0.0,6.66
Dec 2027,141.25,2.74,0,3.86,0.41,0.12,0.11,0.01,2.32,0,-1.56,0,136.19,0.15,0.39,0.0,136.72,79.0,37.51,0.0,-1.38
Jan 2028,100.84,3.72,0,5.22,0.55,0.12,0.11,0.01,1.66,0,-2.12,0,95.47,0.2,0.53,0.0,96.19,79.0,38.18,0.0,0.670000000000002
Feb 2028,115.31,2.54,0,3.5,0.48,0.12,0.11,0.01,1.9,0,-1.45,0,110.87,0.13,0.46,0.0,111.47,79.0,37.62,0.0,-0.560000000000002
Mar 2028,55.36,3.36,0,4.47,0.74,0.12,0.11,0.01,0.91,0,-1.92,0,51.09,0.18,0.72,0.0,51.99,79.0,37.97,0.0,0.35000000000000103
