date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.04,3.32,12.41,1.95,1.92,0,1.33,0,397.81,0,9.18,2.92,409.92,0,-2728.82,0,-8.83000000000038
Sep 2029,224.83,0.03,0,0,2.38,3.46,12.97,2.19,1.08,0,1.11,0,223.72,0,9.71,2.41,235.84,0,-2738.95,0,-10.129999999999699
Oct 2029,145.45,0.0,0,0,0.15,0.42,1.35,0.1,0.7,0,0.27,0,144.75,0,0.97,0.24,145.96,0,-2749.96,0,-11.0100000000002
Nov 2029,111.24,0.0,0,0,0.08,0.19,0.45,0.0,0.53,0,0.1,0,110.7,0,0.34,0.0,111.05,0,-2750.47,0,-0.509999999999764
Dec 2029,222.19,0.0,0,0,0.08,0.19,0.45,0.0,1.07,0,0.1,0,221.12,0,0.34,0.0,221.47,0,-2750.28,0,0.18999999999960002
Jan 2030,58.0,0.0,0,0,0.08,0.19,0.45,0.0,0.28,0,0.1,0,57.72,0,0.34,0.0,58.07,0,-2749.55,0,0.7300000000000179
Feb 2030,87.76,0.0,0,0,0.08,0.19,0.45,0.0,0.42,0,0.1,0,87.34,0,0.34,0.0,87.69,0,-2749.62,0,-0.069999999999709
Mar 2030,87.74,0.0,0,0,0.08,0.19,0.45,0.0,0.42,0,0.1,0,87.32,0,0.34,0.0,87.66,0,-2749.54,0,0.0799999999999272
Apr 2030,71.1,0.0,0,0,0.12,0.34,1.02,0.06,0.34,0,0.22,0,70.76,0,0.74,0.19,71.69,0,-2749.47,0,0.0700000000001637
May 2030,244.45,0.04,0,0,2.03,3.26,12.19,1.93,1.17,0,1.28,0,243.23,0,9.03,2.67,254.93,0,-2750.05,0,-0.5800000000003821
Jun 2030,269.53,0.04,0,0,2.68,4.03,15.13,2.51,1.29,0,1.39,0,268.19,0,11.28,3.23,282.7,0,-2760.53,0,-10.48
Jul 2030,245.45,0.04,0,0,3.13,4.5,16.97,2.89,1.18,0,1.42,0,244.23,0,12.7,3.31,260.23,0,-2773.7,0,-13.1699999999996
Aug 2030,388.72,0.05,0,0,2.19,3.56,13.32,2.1,1.86,0,1.42,0,386.8,0,9.85,3.09,399.74,0,-2788.49,0,-14.79
Sep 2030,446.47,0.06,0,0,1.45,2.07,7.64,1.28,2.14,0,0.68,0,444.26,0,5.74,2.06,452.06,0,-2799.51,0,-11.020000000000401
Oct 2030,85.79,0.0,0,0,0.08,0.19,0.45,0.0,0.41,0,0.11,0,85.38,0,0.34,0.11,85.83,0,-2805.1,0,-5.58999999999969
Nov 2030,18.97,0.0,0,0,0.08,0.19,0.45,0.0,0.09,0,0.11,0,18.88,0,0.35,0.0,19.22,0,-2805.14,0,-0.0399999999999636
Dec 2030,259.26,0.0,0,0,0.08,0.19,0.45,0.0,1.24,0,0.11,0,258.01,0,0.35,0.0,258.36,0,-2805.4,0,-0.260000000000218
Jan 2031,148.97,0.0,0,0,0.08,0.19,0.45,0.0,0.71,0,0.11,0,148.25,0,0.35,0.0,148.6,0,-2804.5,0,0.900000000000091
Feb 2031,209.71,0.0,0,0,0.08,0.19,0.45,0.0,1.01,0,0.11,0,208.7,0,0.35,0.0,209.05,0,-2804.13,0,0.36999999999989097
Mar 2031,3.59,0.0,0,0,0.08,0.19,0.45,0.0,0.02,0,0.11,0,3.57,0,0.35,0.0,3.92,0,-2803.47,0,0.660000000000309
Apr 2031,41.11,0.0,0,0,0.09,0.25,0.69,0.02,0.2,0,0.16,0,40.92,0,0.51,0.3,41.72,0,-2803.8,0,-0.33000000000038204
May 2031,246.16,0.04,0,0,2.14,3.46,12.96,2.05,1.18,0,1.37,0,244.93,0,9.59,2.84,257.36,0,-2804.41,0,-0.609999999999673
Jun 2031,446.45,0.07,0,0,2.03,3.19,11.93,1.91,2.14,0,1.24,0,444.24,0,8.85,3.2,456.29,0,-2815.61,0,-11.200000000000301
Jul 2031,376.39,0.07,0,0,2.42,3.8,14.26,2.3,1.8,0,1.45,0,374.52,0,10.58,3.25,388.34,0,-2825.45,0,-9.839999999999689
Aug 2031,569.7,0.07,0,0,1.72,2.67,9.95,1.6,2.73,0,1.02,0,566.89,0,7.4,2.9,577.19,0,-2837.41,0,-11.96
Sep 2031,44.34,0.01,0,0,2.97,4.17,15.71,2.72,0.21,0,1.21,0,44.12,0,11.79,2.25,58.17,0,-2844.9,0,-7.490000000000241
Oct 2031,437.41,0.01,0,0,0.08,0.2,0.52,0.01,2.1,0,0.13,0,435.31,0,0.39,0.19,435.88,0,-2858.73,0,-13.8299999999999
Nov 2031,236.88,0.0,0,0,0.08,0.19,0.45,0.0,1.14,0,0.11,0,235.74,0,0.35,0.0,236.09,0,-2857.2,0,1.5300000000001999
Dec 2031,57.8,0.0,0,0,0.08,0.19,0.45,0.0,0.28,0,0.11,0,57.52,0,0.35,0.0,57.87,0,-2856.42,0,0.779999999999745
Jan 2032,116.94,0.0,0,0,0.08,0.19,0.45,0.0,0.56,0,0.11,0,116.38,0,0.35,0.0,116.73,0,-2856.49,0,-0.069999999999709
Feb 2032,154.46,0.0,0,0,0.08,0.19,0.46,0.0,0.74,0,0.11,0,153.72,0,0.35,0.0,154.07,0,-2856.27,0,0.2199999999998
Mar 2032,37.03,0.0,0,0,0.08,0.19,0.46,0.0,0.18,0,0.11,0,36.85,0,0.35,0.0,37.2,0,-2855.88,0,0.38999999999987295
Apr 2032,160.57,0.0,0,0,0.08,0.2,0.5,0.0,0.77,0,0.12,0,159.8,0,0.37,0.05,160.23,0,-2856.05,0,-0.170000000000073
May 2032,80.33,0.01,0,0,1.79,3.84,14.33,1.93,0.39,0,2.06,0,79.93,0,10.35,2.7,92.99,0,-2855.7,0,0.350000000000364
Jun 2032,388.1,0.06,0,0,2.52,3.62,13.58,2.31,1.86,0,1.16,0,386.18,0,10.17,3.36,399.71,0,-2868.36,0,-12.6600000000003
Jul 2032,757.71,0.14,0,0,1.42,2.29,8.49,1.32,3.63,0,1.01,0,753.94,0,6.3,3.14,763.38,0,-2879.96,0,-11.5999999999999
Aug 2032,340.43,0.04,0,0,1.99,3.61,13.5,1.99,1.63,0,1.67,0,338.75,0,9.89,2.95,351.6,0,-2885.63,0,-5.67000000000007
Sep 2032,356.38,0.05,0,0,1.79,2.88,10.74,1.69,1.71,0,1.14,0,354.62,0,7.96,2.41,364.99,0,-2896.79,0,-11.1599999999999
Oct 2032,150.58,0.0,0,0,0.15,0.48,1.54,0.12,0.72,0,0.32,0,149.86,0,1.1,0.28,151.24,0,-2905.4,0,-8.610000000000129
Nov 2032,142.26,0.0,0,0,0.08,0.19,0.46,0.0,0.68,0,0.11,0,141.58,0,0.35,0.0,141.92,0,-2906.06,0,-0.6599999999998539
Dec 2032,104.45,0.0,0,0,0.08,0.19,0.46,0.0,0.5,0,0.11,0,103.95,0,0.35,0.0,104.3,0,-2905.73,0,0.32999999999992696
Jan 2033,94.68,0.0,0,0,0.08,0.19,0.46,0.0,0.45,0,0.11,0,94.23,0,0.35,0.0,94.58,0,-2905.57,0,0.159999999999854
Feb 2033,148.02,0.0,0,0,0.08,0.19,0.46,0.0,0.71,0,0.11,0,147.31,0,0.35,0.0,147.66,0,-2905.47,0,0.10000000000036399
Mar 2033,118.17,0.0,0,0,0.08,0.19,0.46,0.0,0.57,0,0.11,0,117.61,0,0.35,0.0,117.96,0,-2905.11,0,0.35999999999967297
Apr 2033,12.26,0.0,0,0,0.1,0.3,0.86,0.04,0.06,0,0.2,0,12.2,0,0.63,0.13,12.96,0,-2904.89,0,0.220000000000255
May 2033,7.88,0.0,0,0,2.96,4.45,16.76,2.78,0.04,0,1.5,0,7.85,0,12.48,2.7,23.03,0,-2905.6,0,-0.7100000000000359
Jun 2033,97.52,0.02,0,0,3.13,4.79,18.03,2.96,0.47,0,1.67,0,97.04,0,13.41,3.24,113.69,0,-2920.74,0,-15.1399999999999
Jul 2033,640.89,0.11,0,0,1.77,2.89,10.77,1.68,3.07,0,1.24,0,637.7,0,7.97,3.34,649.01,0,-2936.91,0,-16.1700000000001
Aug 2033,646.65,0.08,0,0,1.46,2.33,8.64,1.36,3.1,0,0.96,0,643.46,0,6.41,2.85,652.72,0,-2945.03,0,-8.12000000000035
Sep 2033,642.88,0.09,0,0,1.19,1.62,5.94,1.02,3.08,0,0.52,0,639.7,0,4.49,2.26,646.45,0,-2951.1,0,-6.069999999999711
Oct 2033,84.7,0.0,0,0,0.53,1.03,3.65,0.48,0.41,0,0.5,0,84.29,0,2.68,0.59,87.55,0,-2954.68,0,-3.5799999999999303
Nov 2033,132.31,0.0,0,0,0.08,0.19,0.46,0.0,0.63,0,0.11,0,131.67,0,0.35,0.0,132.02,0,-2957.54,0,-2.86000000000013
Dec 2033,192.44,0.0,0,0,0.08,0.19,0.46,0.0,0.92,0,0.11,0,191.52,0,0.35,0.0,191.87,0,-2957.25,0,0.28999999999996395
Jan 2034,32.28,0.0,0,0,0.08,0.19,0.46,0.0,0.15,0,0.11,0,32.12,0,0.35,0.0,32.47,0,-2956.68,0,0.5700000000001639
Feb 2034,229.89,0.0,0,0,0.08,0.19,0.46,0.0,1.1,0,0.11,0,228.79,0,0.35,0.0,229.14,0,-2956.88,0,-0.20000000000027301
Mar 2034,15.91,0.0,0,0,0.08,0.19,0.46,0.0,0.08,0,0.11,0,15.84,0,0.35,0.0,16.19,0,-2956.13,0,0.75
Apr 2034,147.69,0.0,0,0,0.11,0.3,0.86,0.04,0.71,0,0.19,0,146.98,0,0.63,0.18,147.79,0,-2956.4,0,-0.26999999999998203
May 2034,132.72,0.02,0,0,2.76,4.01,15.07,2.55,0.64,0,1.28,0,132.06,0,11.27,2.83,146.17,0,-2956.5,0,-0.0999999999999091
Jun 2034,287.05,0.05,0,0,2.8,3.96,14.89,2.56,1.38,0,1.2,0,285.63,0,11.17,3.18,299.98,0,-2969.95,0,-13.4499999999998
Jul 2034,393.4,0.07,0,0,2.58,3.98,14.95,2.43,1.89,0,1.47,0,391.44,0,11.11,3.45,406.0,0,-2982.88,0,-12.9300000000003
Aug 2034,479.09,0.06,0,0,1.76,3.07,11.45,1.72,2.3,0,1.37,0,476.73,0,8.41,3.0,488.14,0,-2995.48,0,-12.5999999999999
Sep 2034,10.06,0.0,0,0,3.04,4.45,16.72,2.82,0.05,0,1.41,0,10.01,0,12.5,2.38,24.88,0,-3004.54,0,-9.059999999999949
Oct 2034,10.11,0.0,0,0,0.75,1.52,5.51,0.73,0.05,0,0.77,0,10.06,0,4.01,0.78,14.85,0,-3019.36,0,-14.820000000000201
Nov 2034,4.01,0.0,0,0,0.08,0.19,0.46,0.0,0.02,0,0.11,0,3.99,0,0.35,0.0,4.34,0,-3024.11,0,-4.75
Dec 2034,10.54,0.0,0,0,0.08,0.19,0.46,0.0,0.05,0,0.11,0,10.49,0,0.35,0.0,10.85,0,-3024.44,0,-0.32999999999992696
Jan 2035,65.7,0.0,0,0,0.08,0.19,0.46,0.0,0.32,0,0.11,0,65.39,0,0.35,0.0,65.74,0,-3024.74,0,-0.299999999999727
Feb 2035,125.5,0.0,0,0,0.08,0.19,0.46,0.0,0.6,0,0.11,0,124.9,0,0.35,0.0,125.25,0,-3024.78,0,-0.0400000000004184
Mar 2035,78.54,0.0,0,0,0.08,0.19,0.46,0.0,0.38,0,0.11,0,78.17,0,0.35,0.0,78.52,0,-3024.53,0,0.25
Apr 2035,5.4,0.0,0,0,0.18,0.48,1.54,0.13,0.03,0,0.3,0,5.38,0,1.11,0.46,6.95,0,-3024.51,0,0.0199999999999818
May 2035,173.94,0.03,0,0,2.49,3.76,14.09,2.32,0.83,0,1.3,0,173.07,0,10.5,2.76,186.33,0,-3026.05,0,-1.53999999999996
Jun 2035,32.21,0.01,0,0,3.99,5.81,21.95,3.73,0.15,0,1.82,0,32.05,0,16.4,3.89,52.34,0,-3038.45,0,-12.399999999999599
Jul 2035,756.82,0.14,0,0,1.52,2.47,9.16,1.42,3.63,0,1.09,0,753.06,0,6.79,3.3,763.15,0,-3058.58,0,-20.130000000000102
Aug 2035,623.35,0.08,0,0,1.48,2.52,9.34,1.41,2.99,0,1.12,0,620.28,0,6.88,2.94,630.11,0,-3064.9,0,-6.32000000000016
Sep 2035,406.61,0.06,0,0,1.8,2.68,9.97,1.64,1.95,0,0.93,0,404.6,0,7.45,2.4,414.45,0,-3071.65,0,-6.75
Oct 2035,127.22,0.0,0,0,0.48,1.03,3.63,0.44,0.61,0,0.55,0,126.61,0,2.64,0.63,129.88,0,-3079.5,0,-7.849999999999911
Nov 2035,180.32,0.0,0,0,0.09,0.19,0.46,0.0,0.86,0,0.11,0,179.45,0,0.35,0.0,179.81,0,-3082.15,0,-2.6500000000000896
Dec 2035,10.93,0.0,0,0,0.09,0.19,0.46,0.0,0.05,0,0.11,0,10.87,0,0.36,0.0,11.23,0,-3081.64,0,0.510000000000218
Jan 2036,70.64,0.0,0,0,0.09,0.19,0.47,0.0,0.34,0,0.11,0,70.3,0,0.36,0.0,70.65,0,-3081.95,0,-0.30999999999994504
Feb 2036,114.79,0.0,0,0,0.09,0.19,0.47,0.0,0.55,0,0.11,0,114.24,0,0.36,0.0,114.6,0,-3081.96,0,-0.0100000000002183
Mar 2036,69.26,0.0,0,0,0.09,0.19,0.47,0.0,0.33,0,0.11,0,68.93,0,0.36,0.0,69.29,0,-3081.77,0,0.19000000000005499
Apr 2036,121.17,0.0,0,0,0.09,0.21,0.51,0.0,0.58,0,0.12,0,120.59,0,0.39,0.05,121.02,0,-3081.79,0,-0.0199999999999818
May 2036,67.44,0.01,0,0,2.24,4.13,15.46,2.27,0.32,0,1.91,0,67.11,0,11.3,2.82,81.23,0,-3081.64,0,0.150000000000091
Jun 2036,171.28,0.03,0,0,2.84,4.54,17.07,2.73,0.82,0,1.73,0,170.43,0,12.64,3.43,186.5,0,-3095.43,0,-13.79
Jul 2036,465.11,0.08,0,0,2.25,3.55,13.29,2.13,2.23,0,1.39,0,462.8,0,9.86,3.33,475.99,0,-3110.65,0,-15.2200000000003
Aug 2036,266.72,0.03,0,0,2.64,4.05,15.18,2.48,1.28,0,1.44,0,265.41,0,11.3,3.01,279.72,0,-3121.53,0,-10.8800000000001
Sep 2036,408.09,0.06,0,0,1.59,2.53,9.39,1.48,1.96,0,1.0,0,406.07,0,6.97,2.31,415.35,0,-3134.53,0,-13.0
Oct 2036,634.62,0.01,0,0,0.09,0.19,0.47,0.0,3.04,0,0.12,0,631.57,0,0.36,0.47,632.4,0,-3141.79,0,-7.259999999999759
Nov 2036,142.78,0.0,0,0,0.09,0.19,0.47,0.0,0.68,0,0.11,0,142.1,0,0.36,0.0,142.45,0,-3139.57,0,2.2199999999998
Dec 2036,133.49,0.0,0,0,0.09,0.19,0.47,0.0,0.64,0,0.11,0,132.85,0,0.36,0.0,133.21,0,-3139.24,0,0.33000000000038204
Jan 2037,86.72,0.0,0,0,0.09,0.19,0.47,0.0,0.42,0,0.11,0,86.3,0,0.36,0.0,86.66,0,-3138.96,0,0.279999999999745
Feb 2037,103.89,0.0,0,0,0.09,0.2,0.47,0.0,0.5,0,0.11,0,103.39,0,0.36,0.0,103.75,0,-3138.9,0,0.0599999999999454
Mar 2037,70.6,0.0,0,0,0.09,0.2,0.47,0.0,0.34,0,0.11,0,70.26,0,0.36,0.0,70.62,0,-3138.76,0,0.13999999999987303
Apr 2037,15.36,0.0,0,0,0.24,0.63,2.12,0.2,0.07,0,0.4,0,15.28,0,1.53,0.57,17.38,0,-3138.78,0,-0.0199999999999818
May 2037,16.76,0.0,0,0,3.02,4.53,17.05,2.83,0.08,0,1.52,0,16.68,0,12.71,2.8,32.19,0,-3140.8,0,-2.01999999999998
Jun 2037,37.34,0.01,0,0,3.8,5.63,21.26,3.57,0.18,0,1.84,0,37.16,0,15.86,3.74,56.75,0,-3156.22,0,-15.4199999999996
Jul 2037,258.34,0.05,0,0,3.02,4.58,17.21,2.84,1.24,0,1.6,0,257.05,0,12.81,3.47,273.33,0,-3175.63,0,-19.410000000000302
Aug 2037,481.92,0.06,0,0,2.07,3.14,11.74,1.92,2.31,0,1.14,0,479.55,0,8.75,2.99,491.29,0,-3190.62,0,-14.9899999999998
Sep 2037,450.89,0.06,0,0,1.68,2.55,9.46,1.53,2.16,0,0.94,0,448.66,0,7.05,2.43,458.14,0,-3199.99,0,-9.36999999999989
Oct 2037,122.94,0.0,0,0,0.42,1.09,3.85,0.42,0.59,0,0.68,0,122.34,0,2.76,0.67,125.78,0,-3207.25,0,-7.260000000000219
Nov 2037,37.22,0.0,0,0,0.09,0.2,0.47,0.0,0.18,0,0.11,0,37.05,0,0.36,0.0,37.4,0,-3210.09,0,-2.8400000000001495
Dec 2037,390.29,0.0,0,0,0.09,0.2,0.47,0.0,1.87,0,0.11,0,388.41,0,0.36,0.0,388.77,0,-3210.27,0,-0.179999999999836
Jan 2038,74.84,0.0,0,0,0.09,0.2,0.47,0.0,0.36,0,0.11,0,74.48,0,0.36,0.0,74.84,0,-3208.75,0,1.51999999999998
Feb 2038,80.25,0.0,0,0,0.09,0.2,0.47,0.0,0.38,0,0.11,0,79.87,0,0.36,0.0,80.22,0,-3208.75,0,0.0
Mar 2038,115.07,0.0,0,0,0.09,0.2,0.47,0.0,0.55,0,0.11,0,114.52,0,0.36,0.0,114.87,0,-3208.73,0,0.0199999999999818
Apr 2038,110.44,0.0,0,0,0.1,0.33,0.98,0.04,0.53,0,0.23,0,109.91,0,0.71,0.19,110.81,0,-3208.54,0,0.19000000000005499
May 2038,178.08,0.03,0,0,2.29,3.65,13.67,2.17,0.85,0,1.4,0,177.19,0,10.13,2.74,190.07,0,-3208.91,0,-0.36999999999989097
Jun 2038,292.73,0.05,0,0,2.44,3.88,14.54,2.32,1.4,0,1.49,0,291.28,0,10.78,3.24,305.29,0,-3220.89,0,-11.98
Jul 2038,466.11,0.08,0,0,2.33,3.5,13.09,2.16,2.23,0,1.25,0,463.8,0,9.76,3.23,476.78,0,-3233.46,0,-12.570000000000201
Aug 2038,592.39,0.08,0,0,1.69,2.64,9.82,1.57,2.84,0,1.03,0,589.48,0,7.3,2.93,599.71,0,-3244.13,0,-10.6700000000001
Sep 2038,411.31,0.06,0,0,1.62,2.41,8.94,1.47,1.97,0,0.85,0,409.28,0,6.69,2.19,418.16,0,-3251.44,0,-7.30999999999995
Oct 2038,289.01,0.0,0,0,0.56,1.07,3.8,0.5,1.39,0,0.51,0,287.62,0,2.79,0.93,291.34,0,-3258.29,0,-6.849999999999911
Nov 2038,10.01,0.0,0,0,0.09,0.2,0.47,0.0,0.05,0,0.11,0,9.96,0,0.36,0.0,10.33,0,-3260.62,0,-2.3299999999999303
Dec 2038,298.91,0.0,0,0,0.09,0.2,0.47,0.0,1.43,0,0.11,0,297.48,0,0.36,0.0,297.84,0,-3260.93,0,-0.30999999999994504
Jan 2039,154.82,0.0,0,0,0.09,0.2,0.47,0.0,0.74,0,0.11,0,154.08,0,0.36,0.0,154.44,0,-3259.86,0,1.06999999999971
Feb 2039,128.33,0.0,0,0,0.09,0.2,0.47,0.0,0.62,0,0.11,0,127.72,0,0.36,0.0,128.08,0,-3259.48,0,0.38000000000010903
Mar 2039,119.07,0.0,0,0,0.09,0.2,0.47,0.0,0.57,0,0.11,0,118.5,0,0.36,0.0,118.86,0,-3259.22,0,0.260000000000218
Apr 2039,85.3,0.0,0,0,0.11,0.35,1.04,0.05,0.41,0,0.24,0,84.89,0,0.75,0.19,85.83,0,-3259.01,0,0.209999999999582
May 2039,249.45,0.05,0,0,2.17,3.39,12.67,2.04,1.2,0,1.27,0,248.21,0,9.41,2.77,260.39,0,-3259.54,0,-0.529999999999745
Jun 2039,211.11,0.03,0,0,2.88,4.36,16.39,2.7,1.01,0,1.52,0,210.06,0,12.2,3.35,225.62,0,-3270.49,0,-10.9499999999998
Jul 2039,453.47,0.08,0,0,2.27,3.52,13.18,2.13,2.17,0,1.34,0,451.22,0,9.79,3.24,464.26,0,-3285.0,0,-14.5100000000002
Aug 2039,179.34,0.02,0,0,3.05,4.52,17.01,2.84,0.86,0,1.5,0,178.46,0,12.69,3.07,194.22,0,-3295.78,0,-10.7800000000002
Sep 2039,347.39,0.05,0,0,1.82,2.96,11.0,1.72,1.67,0,1.19,0,345.68,0,8.15,2.42,356.25,0,-3310.66,0,-14.879999999999699
Oct 2039,174.52,0.0,0,0,0.25,0.59,1.97,0.2,0.84,0,0.34,0,173.68,0,1.43,0.39,175.5,0,-3319.51,0,-8.850000000000358
Nov 2039,0.35,0.0,0,0,0.09,0.2,0.47,0.0,0.0,0,0.11,0,0.35,0,0.36,0.0,0.72,0,-3320.5,0,-0.9899999999997819
Dec 2039,7.34,0.0,0,0,0.09,0.2,0.47,0.0,0.04,0,0.11,0,7.3,0,0.36,0.0,7.67,0,-3320.86,0,-0.36000000000012705
Jan 2040,230.01,0.0,0,0,0.09,0.2,0.48,0.0,1.1,0,0.11,0,228.91,0,0.36,0.0,229.27,0,-3321.19,0,-0.32999999999992696
Feb 2040,109.54,0.0,0,0,0.09,0.2,0.48,0.0,0.53,0,0.11,0,109.02,0,0.36,0.0,109.38,0,-3320.45,0,0.740000000000236
Mar 2040,96.23,0.0,0,0,0.09,0.2,0.48,0.0,0.46,0,0.11,0,95.77,0,0.36,0.0,96.14,0,-3320.28,0,0.169999999999618
Apr 2040,8.86,0.0,0,0,0.36,0.84,2.9,0.32,0.04,0,0.48,0,8.81,0,2.1,0.55,11.46,0,-3320.18,0,0.10000000000036399
May 2040,52.19,0.01,0,0,2.89,4.39,16.5,2.71,0.25,0,1.51,0,51.93,0,12.28,2.85,67.06,0,-3322.79,0,-2.61000000000013
Jun 2040,155.96,0.02,0,0,3.35,4.85,18.25,3.1,0.75,0,1.52,0,155.19,0,13.65,3.5,172.34,0,-3337.66,0,-14.8699999999999
Jul 2040,138.95,0.02,0,0,3.56,5.2,19.6,3.32,0.67,0,1.66,0,138.25,0,14.65,3.48,156.38,0,-3354.04,0,-16.3800000000001
Aug 2040,278.6,0.04,0,0,2.57,4.06,15.21,2.44,1.34,0,1.53,0,277.23,0,11.28,3.03,291.53,0,-3371.47,0,-17.4299999999998
Sep 2040,419.66,0.06,0,0,1.52,2.45,9.08,1.41,2.01,0,0.99,0,417.58,0,6.73,2.28,426.59,0,-3384.41,0,-12.9400000000001
Oct 2040,187.22,0.0,0,0,0.14,0.49,1.56,0.1,0.9,0,0.35,0,186.32,0,1.11,0.33,187.75,0,-3391.34,0,-6.930000000000289
Nov 2040,71.7,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,71.35,0,0.36,0.0,71.72,0,-3391.87,0,-0.529999999999745
Dec 2040,289.24,0.0,0,0,0.09,0.2,0.48,0.0,1.39,0,0.11,0,287.85,0,0.36,0.0,288.21,0,-3391.89,0,-0.0199999999999818
Jan 2041,202.48,0.0,0,0,0.09,0.2,0.48,0.0,0.97,0,0.11,0,201.51,0,0.36,0.0,201.88,0,-3390.87,0,1.01999999999998
Feb 2041,99.21,0.0,0,0,0.09,0.2,0.48,0.0,0.48,0,0.11,0,98.74,0,0.37,0.0,99.1,0,-3390.26,0,0.609999999999673
Mar 2041,13.06,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,13.0,0,0.37,0.0,13.37,0,-3390.15,0,0.110000000000127
Apr 2041,226.51,0.0,0,0,0.09,0.2,0.48,0.0,1.09,0,0.11,0,225.42,0,0.37,0.01,225.79,0,-3390.46,0,-0.30999999999994504
May 2041,99.86,0.02,0,0,1.76,3.25,12.11,1.76,0.48,0,1.51,0,99.36,0,8.86,2.33,110.55,0,-3389.74,0,0.720000000000255
Jun 2041,167.99,0.03,0,0,3.12,4.56,17.15,2.89,0.81,0,1.46,0,167.16,0,12.82,3.3,183.28,0,-3400.43,0,-10.6900000000001
Jul 2041,558.2,0.1,0,0,1.93,3.11,11.58,1.82,2.68,0,1.28,0,555.42,0,8.58,3.26,567.25,0,-3415.72,0,-15.29
Aug 2041,575.09,0.07,0,0,1.69,2.64,9.8,1.57,2.76,0,1.02,0,572.26,0,7.29,2.9,582.45,0,-3424.77,0,-9.05000000000018
Sep 2041,206.62,0.03,0,0,2.3,3.51,13.14,2.15,0.99,0,1.24,0,205.6,0,9.79,2.37,217.75,0,-3432.13,0,-7.36000000000013
Oct 2041,388.15,0.01,0,0,0.17,0.65,2.17,0.16,1.86,0,0.49,0,386.28,0,1.53,0.76,388.57,0,-3443.27,0,-11.1399999999999
Nov 2041,23.74,0.0,0,0,0.09,0.2,0.48,0.0,0.11,0,0.11,0,23.63,0,0.37,0.0,23.99,0,-3443.69,0,-0.42000000000007304
Dec 2041,87.19,0.0,0,0,0.09,0.2,0.48,0.0,0.42,0,0.11,0,86.77,0,0.37,0.0,87.14,0,-3443.94,0,-0.25
Jan 2042,106.45,0.0,0,0,0.09,0.2,0.48,0.0,0.51,0,0.11,0,105.94,0,0.37,0.0,106.31,0,-3443.89,0,0.0500000000001819
Feb 2042,314.96,0.0,0,0,0.09,0.2,0.48,0.0,1.51,0,0.11,0,313.45,0,0.37,0.0,313.82,0,-3443.74,0,0.150000000000091
Mar 2042,100.79,0.0,0,0,0.09,0.2,0.48,0.0,0.48,0,0.11,0,100.3,0,0.37,0.0,100.67,0,-3442.6,0,1.13999999999987
Apr 2042,197.67,0.0,0,0,0.13,0.4,1.23,0.08,0.95,0,0.27,0,196.72,0,0.89,0.33,197.93,0,-3442.49,0,0.110000000000127
May 2042,17.42,0.0,0,0,3.18,4.65,17.5,2.95,0.08,0,1.48,0,17.34,0,13.07,2.9,33.31,0,-3442.75,0,-0.260000000000218
Jun 2042,616.27,0.1,0,0,1.71,2.6,9.64,1.57,2.95,0,0.98,0,613.22,0,7.19,3.25,623.65,0,-3458.63,0,-15.8800000000001
Jul 2042,732.49,0.13,0,0,1.64,2.58,9.58,1.52,3.51,0,1.08,0,728.84,0,7.12,3.32,739.28,0,-3466.02,0,-7.38999999999987
Aug 2042,602.44,0.08,0,0,1.41,2.51,9.26,1.36,2.89,0,1.17,0,599.48,0,6.8,2.89,609.17,0,-3472.81,0,-6.789999999999959
Sep 2042,662.04,0.09,0,0,0.95,1.45,5.26,0.82,3.17,0,0.6,0,658.77,0,3.93,2.18,664.88,0,-3479.54,0,-6.730000000000019
Oct 2042,378.61,0.01,0,0,0.09,0.84,2.89,0.16,1.82,0,0.76,0,376.79,0,1.97,0.98,379.74,0,-3482.38,0,-2.8400000000001495
Nov 2042,47.74,0.0,0,0,0.09,0.2,0.48,0.0,0.23,0,0.11,0,47.52,0,0.37,0.0,47.88,0,-3483.52,0,-1.13999999999987
Dec 2042,116.08,0.0,0,0,0.09,0.2,0.48,0.0,0.56,0,0.11,0,115.53,0,0.37,0.0,115.89,0,-3483.66,0,-0.13999999999987303
Jan 2043,120.09,0.0,0,0,0.09,0.2,0.48,0.0,0.58,0,0.11,0,119.51,0,0.37,0.0,119.88,0,-3483.47,0,0.19000000000005499
Feb 2043,379.4,0.0,0,0,0.09,0.2,0.48,0.0,1.82,0,0.11,0,377.58,0,0.37,0.0,377.95,0,-3483.26,0,0.209999999999582
Mar 2043,222.98,0.0,0,0,0.09,0.2,0.48,0.0,1.07,0,0.11,0,221.91,0,0.37,0.0,222.28,0,-3481.81,0,1.45000000000027
Apr 2043,1.2,0.0,0,0,0.52,1.17,4.14,0.5,0.01,0,0.65,0,1.19,0,3.0,0.79,4.98,0,-3481.11,0,0.6999999999998181
