date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,8.3,0.01,11.16,0.09,0.02,40.52,0,-3.32,0,423.01,16.5,0.77,0.0,440.28,521.28,2777.89,-9.84000000000003,48.7199999999998
Jan 2028,568.02,12.78,1.01,9.09,9.03,0.91,0.09,0.02,48.76,0,-6.02,0,506.48,2.61,1.11,0.0,510.19,509.44,2815.01,-11.84,37.120000000000296
Feb 2028,175.75,9.49,0.59,7.63,1.47,3.86,0.09,0.02,15.09,0,-4.57,0,151.18,9.41,0.93,0.0,161.52,516.53,2857.67,7.0899999999999705,42.6599999999999
Mar 2028,118.42,28.41,3.09,13.16,2.55,0.03,0.09,0.02,10.16,0,-3.06,0,79.84,18.89,1.91,0.0,100.64,513.29,2868.12,-3.2400000000000095,10.4499999999998
Apr 2028,118.75,260.55,27.9,72.98,197.8,0.03,0.09,0.02,10.19,0,-6.38,0,-151.99,24.07,3.2,0.0,-124.72,513.97,2875.14,0.6800000000000639,7.019999999999981
May 2028,163.81,226.66,56.52,95.04,146.11,0.36,0.1,0.02,14.06,0,-6.36,0,-76.91,48.76,6.35,2.38,-19.43,708.62,2878.88,194.65,3.74000000000024
Jun 2028,117.11,139.9,56.52,91.21,64.64,1.89,0.13,0.02,10.05,0,-6.29,0,-32.85,48.76,9.5,11.19,36.6,848.1,2884.13,139.48,5.25
Jul 2028,580.58,14.44,24.33,39.07,4.82,66.8,0.12,0.02,49.83,0,1.75,0,516.31,59.93,8.77,11.62,596.63,901.46,2876.59,53.36,-7.539999999999959
Aug 2028,665.26,10.02,7.38,17.52,3.75,86.0,0.11,0.02,57.1,0,7.79,0,598.14,74.33,6.9,9.7,689.07,830.81,2916.46,-70.65000000000009,39.8699999999999
Sep 2028,364.85,7.74,7.08,13.77,3.36,76.27,0.11,0.02,31.32,0,6.49,0,325.8,67.46,5.21,7.46,405.93,741.75,2971.56,-89.0599999999999,55.099999999999895
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.86,0.09,0.02,26.65,0,-3.44,0,275.65,19.41,2.81,0.0,297.87,663.73,3001.82,-78.02,30.2600000000002
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.91,0.09,0.02,26.8,0,-3.39,0,274.81,16.48,1.32,0.0,292.61,646.33,3024.95,-17.4,23.1299999999997
Dec 2028,113.21,6.52,2.14,7.21,0.01,11.74,0.09,0.02,9.72,0,-3.08,0,96.97,16.26,0.79,0.0,114.02,635.74,3048.29,-10.59,23.3400000000001
Jan 2029,109.55,6.52,1.9,6.54,7.7,1.43,0.09,0.02,9.4,0,-6.03,0,93.63,1.64,1.21,0.0,96.48,623.3,3054.85,-12.4400000000001,6.55999999999995
Feb 2029,154.12,5.97,2.02,7.12,2.28,1.83,0.09,0.02,13.23,0,-5.25,0,134.92,5.67,1.54,0.0,142.13,628.43,3058.15,5.13,3.30000000000018
Mar 2029,483.25,17.81,12.73,17.73,7.92,0.03,0.09,0.02,41.48,0,-6.05,0,423.96,10.98,2.47,0.0,437.41,627.42,3066.06,-1.00999999999999,7.90999999999985
Apr 2029,283.89,147.77,23.8,90.6,66.51,0.03,0.09,0.02,24.37,0,-6.04,0,111.75,20.53,4.09,0.0,136.38,632.9,3101.41,5.480000000000019,35.3499999999999
May 2029,58.31,423.57,51.05,221.99,215.12,0.48,0.1,0.02,5.01,0,-6.04,0,-370.27,44.04,6.15,2.63,-317.44,695.37,3119.66,62.47,18.25
Jun 2029,155.1,105.94,29.51,88.73,29.47,1.8,0.13,0.02,13.31,0,-6.4,0,35.84,25.46,9.67,11.11,82.08,903.94,3115.91,208.57,-3.75
Jul 2029,514.82,12.96,2.86,17.88,3.05,88.65,0.12,0.02,44.19,0,8.74,0,457.68,74.79,8.93,11.58,552.99,922.05,3111.6,18.109999999999896,-4.30999999999995
Aug 2029,475.92,8.33,1.31,13.1,1.79,93.73,0.12,0.02,40.85,0,9.89,0,426.74,78.6,7.11,9.74,522.19,827.61,3152.85,-94.4399999999999,41.25
Sep 2029,194.0,5.94,0.0,9.12,2.25,71.81,0.12,0.02,16.65,0,6.37,0,171.41,60.02,5.9,8.41,245.74,728.65,3193.76,-98.96,40.910000000000295
Oct 2029,154.0,4.94,0.0,8.03,0.01,19.15,0.09,0.02,13.22,0,-2.19,0,135.85,18.23,2.69,0.0,156.77,653.27,3208.27,-75.38,14.509999999999799
Nov 2029,98.38,2.89,0.54,6.32,0.01,12.81,0.09,0.02,8.44,0,-3.31,0,87.05,13.21,1.43,0.0,101.69,631.52,3219.22,-21.75,10.9499999999998
Dec 2029,23.9,3.61,0.0,5.98,0.01,14.17,0.09,0.02,2.05,0,-2.91,0,18.24,14.7,1.06,0.0,34.0,617.37,3224.28,-14.15,5.0600000000004
Jan 2030,290.36,5.09,0.0,6.71,7.19,2.97,0.09,0.02,24.92,0,-5.91,0,260.35,0.07,0.65,0.0,261.08,602.23,3223.35,-15.14,-0.9300000000002908
Feb 2030,68.42,8.38,0.0,6.97,2.67,3.98,0.09,0.02,5.87,0,-4.44,0,54.16,7.16,1.75,0.0,63.08,605.87,3242.29,3.6399999999999904,18.9400000000001
Mar 2030,85.67,26.34,0.3,12.36,1.97,1.91,0.09,0.02,7.35,0,-2.51,0,51.97,16.74,3.05,0.0,71.76,602.87,3243.65,-3.0,1.36000000000013
Apr 2030,60.46,128.43,7.32,46.19,61.53,0.03,0.09,0.02,5.19,0,-1.19,0,-73.16,29.25,4.33,0.0,-39.58,599.96,3248.42,-2.9099999999999704,4.76999999999998
May 2030,177.8,296.04,2.68,86.97,215.54,0.39,0.1,0.02,15.26,0,-5.72,0,-133.49,2.31,5.89,2.59,-122.7,657.2,3252.35,57.24,3.92999999999984
Jun 2030,8.87,154.64,0.0,67.43,96.05,18.19,0.14,0.02,0.76,0,-2.77,0,-146.53,12.12,10.4,12.02,-112.0,866.54,3259.21,209.34,6.86000000000013
Jul 2030,255.73,30.37,0.0,27.62,2.96,72.85,0.13,0.02,21.95,0,8.34,0,203.41,64.29,9.82,12.2,289.73,934.12,3245.07,67.58,-14.1399999999999
Aug 2030,615.07,16.17,0.0,13.67,1.46,83.98,0.11,0.02,52.79,0,10.56,0,546.11,74.47,7.17,9.78,637.53,854.53,3263.04,-79.59,17.9699999999998
Sep 2030,22.98,10.95,0.0,19.4,2.86,95.29,0.13,0.02,1.97,0,10.38,0,10.06,73.61,6.46,8.45,98.57,764.92,3316.52,-89.61,53.48
Oct 2030,167.93,15.69,0.0,12.76,0.01,86.44,0.09,0.02,14.41,0,11.3,0,137.83,78.07,2.75,0.0,218.64,666.14,3320.32,-98.78,3.80000000000018
Nov 2030,124.93,8.77,0.0,7.59,0.01,12.83,0.09,0.02,10.72,0,-1.52,0,105.44,15.51,1.64,0.0,122.59,577.04,3345.96,-89.1,25.6399999999999
Dec 2030,85.52,4.97,0.0,6.36,0.01,13.97,0.09,0.02,7.34,0,-1.76,0,73.21,14.33,1.04,0.0,88.57,562.66,3355.09,-14.38,9.13000000000011
Jan 2031,533.76,6.81,0.0,7.18,6.89,2.57,0.09,0.02,45.82,0,-4.69,0,481.14,0.0,1.07,0.0,482.21,547.74,3360.59,-14.92,5.5
Feb 2031,325.36,4.83,0.0,6.9,2.56,3.23,0.09,0.02,27.93,0,-4.14,0,292.61,2.73,1.35,0.0,296.69,551.07,3401.64,3.33000000000004,41.049999999999706
Mar 2031,303.57,18.76,0.24,11.15,1.63,2.08,0.09,0.02,26.06,0,-2.51,0,258.75,10.81,2.33,0.0,271.89,549.13,3425.36,-1.9400000000000501,23.7200000000003
Apr 2031,130.91,68.71,8.75,29.8,21.06,0.03,0.09,0.02,11.24,0,-0.59,0,50.96,27.21,3.38,0.0,81.55,546.42,3448.82,-2.71000000000004,23.46
May 2031,278.45,133.67,21.3,61.61,57.81,0.15,0.1,0.02,23.9,0,-0.78,0,120.88,36.47,4.98,1.23,163.57,564.15,3459.39,17.73,10.5699999999997
Jun 2031,93.94,58.25,16.12,16.09,49.96,1.91,0.13,0.02,8.06,0,-3.68,0,27.62,13.91,7.78,10.93,60.23,616.91,3481.2,52.76,21.8099999999999
Jul 2031,320.47,13.43,1.49,15.13,12.62,10.55,0.13,0.02,27.51,0,-3.58,0,279.54,1.28,7.69,11.84,300.35,657.3,3474.55,40.39,-6.64999999999964
Aug 2031,425.72,6.3,0.24,8.75,2.04,24.55,0.12,0.02,36.54,0,0.41,0,382.88,19.88,6.49,10.18,419.43,651.79,3486.53,-5.509999999999991,11.98
Sep 2031,214.48,4.67,0.0,11.45,1.98,25.83,0.12,0.02,18.41,0,-0.1,0,191.4,17.17,5.0,7.52,221.09,622.89,3513.2,-28.9,26.6699999999996
Oct 2031,43.23,4.67,0.0,12.77,0.01,25.12,0.09,0.02,3.71,0,-0.11,0,34.85,17.12,2.86,0.0,54.83,594.14,3523.89,-28.75,10.6900000000001
Nov 2031,322.48,4.22,0.0,7.44,0.01,12.93,0.09,0.02,27.68,0,-1.36,0,290.58,11.05,1.24,0.0,302.87,566.24,3527.42,-27.9,3.5300000000002
Dec 2031,223.51,5.11,0.0,6.94,0.01,13.92,0.09,0.02,19.18,0,-0.95,0,199.22,13.03,0.65,0.0,212.9,552.16,3553.66,-14.08,26.2399999999998
Jan 2032,738.01,10.73,0.0,8.0,8.48,2.13,0.09,0.02,63.35,0,-3.62,0,663.94,0.0,0.85,0.0,664.79,537.68,3571.82,-14.48,18.160000000000302
Feb 2032,314.79,8.47,0.0,7.85,1.56,4.06,0.09,0.02,27.02,0,-2.48,0,279.3,5.59,0.85,0.0,285.75,543.25,3631.48,5.57000000000005,59.6599999999999
Mar 2032,266.65,19.97,0.18,11.34,1.4,2.16,0.09,0.02,22.89,0,-1.39,0,223.79,10.95,1.91,0.0,236.65,539.98,3655.94,-3.2699999999999796,24.46
Apr 2032,67.62,113.36,17.13,42.07,46.77,0.03,0.09,0.02,5.8,0,1.61,0,-51.55,40.08,3.78,0.0,-7.69,537.39,3677.37,-2.5900000000000296,21.4299999999998
May 2032,131.29,114.17,51.4,53.0,74.89,3.09,0.1,0.02,11.27,0,-3.57,0,5.86,44.34,5.4,2.06,57.66,580.42,3684.71,43.03,7.34000000000015
Jun 2032,268.05,111.91,49.32,39.44,84.06,1.6,0.12,0.02,23.01,0,-3.22,0,133.13,42.55,7.95,11.3,194.94,646.9,3690.27,66.48,5.55999999999995
Jul 2032,499.53,7.68,7.79,12.42,5.01,11.12,0.12,0.02,42.88,0,-2.56,0,448.97,11.72,7.63,11.57,479.89,721.51,3698.65,74.61,8.380000000000111
Aug 2032,862.94,6.61,3.75,10.5,3.16,22.09,0.1,0.02,74.07,0,-0.33,0,782.27,19.12,5.73,9.34,816.46,707.88,3727.3,-13.63,28.6500000000001
Sep 2032,221.61,4.84,4.22,15.81,1.89,25.8,0.12,0.02,19.02,0,-0.68,0,197.75,17.84,5.1,7.33,228.01,683.3,3791.61,-24.58,64.30999999999989
Oct 2032,332.95,4.53,5.06,8.22,2.22,15.91,0.09,0.02,28.58,0,-1.16,0,299.84,16.22,2.71,0.0,318.77,654.39,3802.53,-28.91,10.9200000000001
Nov 2032,330.1,3.42,2.62,7.67,0.01,10.32,0.09,0.02,28.33,0,-1.88,0,298.34,10.56,1.22,0.0,310.12,638.06,3829.88,-16.33,27.3499999999999
Dec 2032,138.23,3.37,1.31,6.45,0.01,12.71,0.09,0.02,11.87,0,-1.31,0,123.0,12.23,0.97,0.0,136.2,626.61,3856.26,-11.4499999999999,26.3800000000001
Jan 2033,84.05,5.02,1.31,6.11,4.97,2.3,0.09,0.02,7.21,0,-3.58,0,71.81,1.13,1.03,0.0,73.97,613.02,3866.74,-13.59,10.479999999999599
Feb 2033,186.88,5.07,1.25,6.78,4.09,2.05,0.09,0.02,16.04,0,-3.57,0,165.77,1.08,1.2,0.0,168.05,614.74,3870.29,1.7200000000000302,3.55000000000018
Mar 2033,478.75,14.97,4.94,12.22,4.42,0.03,0.09,0.02,41.09,0,-3.14,0,422.69,6.43,2.36,0.0,431.47,615.65,3882.69,0.909999999999968,12.4000000000001
Apr 2033,341.95,48.83,11.19,26.24,22.33,0.03,0.09,0.02,29.35,0,-2.67,0,263.77,14.13,3.18,0.0,281.09,617.76,3920.57,2.11000000000001,37.8800000000001
May 2033,241.32,137.22,50.51,106.49,41.16,0.17,0.1,0.02,20.71,0,-3.33,0,83.39,43.57,5.26,1.27,133.5,636.96,3947.18,19.2,26.6099999999997
Jun 2033,143.36,132.02,56.52,86.83,58.21,1.77,0.13,0.02,12.3,0,-3.49,0,-0.97,48.76,7.79,10.69,66.27,672.76,3963.22,35.8,16.04
Jul 2033,184.43,6.35,9.46,12.76,6.08,11.7,0.13,0.02,15.83,0,-3.11,0,162.25,11.77,8.13,11.75,193.9,721.51,3961.24,48.75,-1.98000000000002
Aug 2033,626.61,5.24,2.92,9.89,2.18,22.36,0.11,0.02,53.79,0,-0.48,0,567.59,18.93,6.14,9.64,602.29,707.88,3962.11,-13.63,0.870000000000346
Sep 2033,11.41,3.75,0.12,24.21,2.82,40.19,0.13,0.02,0.98,0,-0.32,0,6.68,17.34,5.73,8.13,37.88,681.66,4005.67,-26.22,43.559999999999896
Oct 2033,163.83,3.96,0.0,7.46,0.01,19.29,0.09,0.02,14.06,0,-0.51,0,145.81,16.28,2.68,0.0,164.77,638.67,3998.1,-42.99,-7.57000000000016
Nov 2033,322.55,2.93,0.0,7.29,0.01,12.94,0.09,0.02,27.69,0,-1.74,0,291.94,10.3,1.37,0.0,303.61,616.79,4011.57,-21.88,13.4700000000003
Dec 2033,217.31,2.3,0.0,6.39,0.01,13.92,0.09,0.02,18.65,0,-1.52,0,196.36,11.35,0.96,0.0,208.66,602.57,4037.45,-14.2199999999999,25.8799999999997
Jan 2034,202.67,1.96,0.0,6.06,3.12,3.49,0.09,0.02,17.4,0,-3.83,0,183.31,0.09,0.63,0.0,184.02,587.78,4054.5,-14.7900000000001,17.0500000000002
Feb 2034,347.84,3.89,0.0,6.63,4.19,3.09,0.09,0.02,29.86,0,-3.84,0,314.09,0.0,1.61,0.0,315.7,586.86,4068.0,-0.9199999999999592,13.5
Mar 2034,6.64,12.83,6.66,8.8,7.12,0.03,0.09,0.02,0.57,0,-3.55,0,-6.77,7.16,2.97,0.0,3.36,586.43,4093.94,-0.430000000000064,25.9400000000001
Apr 2034,150.52,49.84,17.08,27.16,28.5,0.03,0.09,0.02,12.92,0,-3.77,0,87.76,15.05,4.02,0.0,106.83,590.63,4090.88,4.20000000000005,-3.05999999999995
May 2034,256.52,124.06,17.85,65.26,55.47,0.85,0.11,0.02,22.02,0,-2.07,0,110.44,24.1,6.64,6.45,147.64,615.16,4099.95,24.53,9.06999999999971
Jun 2034,147.07,74.01,9.82,20.88,60.16,1.84,0.13,0.02,12.62,0,-3.83,0,60.44,8.47,8.19,11.33,88.43,663.23,4113.35,48.07000000000011,13.400000000000501
Jul 2034,251.22,7.37,0.0,20.02,2.97,21.87,0.13,0.02,21.56,0,-2.16,0,222.28,8.42,8.32,12.25,251.27,713.46,4110.71,50.23,-2.64000000000033
Aug 2034,407.33,6.13,0.0,12.35,2.06,29.03,0.12,0.02,34.96,0,0.3,0,366.24,20.45,6.63,10.17,403.48,686.35,4117.74,-27.11,7.02999999999975
Sep 2034,22.74,4.81,0.0,28.52,2.56,44.2,0.13,0.02,1.95,0,-0.18,0,15.98,18.1,5.28,7.34,46.7,652.85,4142.74,-33.5,25.0
Oct 2034,1.65,5.3,0.0,12.35,0.01,24.8,0.09,0.02,0.14,0,-0.21,0,-3.79,17.95,2.95,0.0,17.11,606.05,4137.06,-46.800000000000104,-5.67999999999938
Nov 2034,596.04,6.71,0.0,9.13,0.01,12.09,0.09,0.02,51.16,0,-1.58,0,538.17,11.24,1.6,0.0,551.01,578.38,4136.92,-27.67,-0.14000000000032697
Dec 2034,70.36,4.15,0.0,6.32,0.01,14.23,0.09,0.02,6.04,0,-1.18,0,60.17,13.22,0.91,0.0,74.3,564.78,4186.42,-13.6,49.5
Jan 2035,204.34,5.18,0.0,6.36,6.1,3.4,0.09,0.02,17.54,0,-3.89,0,181.62,0.0,0.48,0.0,182.1,549.73,4191.2,-15.05,4.779999999999751
Feb 2035,280.3,4.74,0.0,6.79,2.82,3.19,0.09,0.02,24.06,0,-3.52,0,251.51,1.83,1.42,0.0,254.75,552.03,4204.78,2.29999999999995,13.5799999999999
Mar 2035,258.59,9.2,0.59,8.87,1.62,2.47,0.09,0.02,22.2,0,-3.01,0,227.19,4.79,2.32,0.0,234.3,550.32,4225.24,-1.7099999999999198,20.46
Apr 2035,110.22,37.01,11.54,18.28,22.15,0.03,0.09,0.02,9.46,0,-3.53,0,63.76,11.68,3.9,0.0,79.34,547.23,4244.35,-3.0900000000000296,19.1100000000006
May 2035,239.8,84.37,15.41,38.94,49.37,0.32,0.1,0.02,20.58,0,-3.49,0,134.85,15.28,5.41,2.49,158.04,565.52,4250.21,18.29,5.85999999999967
Jun 2035,81.13,33.8,10.05,24.27,22.06,7.25,0.13,0.02,6.96,0,-3.9,0,40.36,8.67,8.35,11.83,69.22,609.23,4264.73,43.71,14.519999999999499
Jul 2035,455.79,7.56,0.18,11.28,7.61,7.32,0.12,0.02,39.12,0,-3.99,0,409.1,0.15,7.23,11.71,428.19,615.81,4255.85,6.57999999999993,-8.8799999999992
Aug 2035,293.82,3.24,0.0,20.53,13.74,32.34,0.12,0.02,25.22,0,-3.12,0,265.36,4.42,6.56,10.34,286.68,608.98,4279.17,-6.82999999999993,23.3199999999997
Sep 2035,205.48,2.35,0.0,14.37,1.78,29.38,0.12,0.02,17.64,0,-0.69,0,185.49,16.27,4.65,6.72,213.12,583.92,4290.83,-25.0600000000001,11.6599999999999
Oct 2035,143.62,2.29,0.0,12.67,0.01,25.01,0.09,0.02,12.33,0,-0.85,0,129.0,15.48,2.85,0.0,147.33,551.77,4300.96,-32.15,10.1300000000001
Nov 2035,334.8,6.34,0.0,8.03,0.01,12.79,0.09,0.02,28.74,0,-1.45,0,299.72,12.55,1.47,0.0,313.73,523.99,4312.36,-27.78,11.399999999999599
Dec 2035,52.43,5.06,0.0,6.47,0.01,14.17,0.09,0.02,4.5,0,-1.17,0,42.87,13.92,1.0,0.0,57.8,509.82,4339.57,-14.17,27.21
Jan 2036,235.13,9.29,0.0,7.34,9.07,3.11,0.09,0.02,20.18,0,-4.02,0,205.66,0.0,1.16,0.0,206.82,494.73,4342.82,-15.09,3.25
Feb 2036,258.51,6.15,0.42,7.17,1.81,4.13,0.09,0.02,22.19,0,-3.11,0,230.18,4.82,1.75,0.0,236.74,499.61,4358.9,4.88,16.0799999999999
Mar 2036,57.37,16.57,3.75,9.87,2.73,0.03,0.09,0.02,4.92,0,-2.57,0,35.88,10.32,2.81,0.0,49.0,495.62,4377.91,-3.9900000000000095,19.0100000000002
Apr 2036,43.3,99.71,11.66,49.59,36.55,0.03,0.09,0.02,3.72,0,-0.75,0,-60.13,26.02,3.71,0.0,-30.41,495.58,4380.19,-0.0400000000000205,2.27999999999975
May 2036,163.74,231.95,8.21,77.99,159.61,0.5,0.1,0.02,14.05,0,-4.02,0,-82.26,7.08,5.55,3.26,-66.37,528.47,4383.08,32.89,2.89000000000033
Jun 2036,159.3,100.88,1.01,52.25,23.53,17.99,0.13,0.02,13.67,0,4.07,0,44.74,40.03,8.78,11.49,105.05,682.11,4389.77,153.64,6.69000000000051
Jul 2036,1077.11,15.58,0.24,17.6,0.93,84.9,0.11,0.02,92.45,0,10.66,0,969.07,71.53,7.06,11.2,1058.86,678.99,4395.91,-3.12,6.13999999999942
Aug 2036,677.51,9.42,1.55,11.05,1.22,42.33,0.11,0.02,58.15,0,3.47,0,609.93,37.56,5.65,9.6,662.74,588.04,4487.74,-90.95,91.8299999999999
Sep 2036,127.71,6.73,2.2,22.57,2.33,34.86,0.12,0.02,10.96,0,-0.39,0,110.02,19.28,4.97,7.84,142.11,541.37,4539.68,-46.67,51.940000000000495
Oct 2036,60.34,7.56,0.12,7.6,0.01,19.29,0.09,0.02,5.18,0,-0.0,0,47.6,19.36,2.46,0.0,69.42,503.97,4542.31,-37.4,2.63000000000011
Nov 2036,302.9,4.53,0.0,7.52,0.01,13.0,0.09,0.02,26.0,0,-1.57,0,272.36,11.58,1.43,0.0,285.37,482.31,4547.41,-21.66,5.099999999999451
Dec 2036,316.61,3.33,0.42,6.96,0.01,13.42,0.09,0.02,27.18,0,-1.6,0,286.11,11.79,0.91,0.0,298.81,467.96,4571.76,-14.35,24.3500000000004
Jan 2037,122.57,3.02,0.42,6.02,4.07,3.31,0.09,0.02,10.52,0,-3.9,0,109.03,0.56,0.82,0.0,110.41,453.72,4597.26,-14.24,25.5
Feb 2037,200.29,3.94,0.48,6.36,4.68,3.1,0.09,0.02,17.19,0,-3.93,0,179.15,0.41,1.4,0.0,180.96,453.73,4603.8,0.009999999999990909,6.539999999999959
Mar 2037,334.55,10.63,4.4,9.83,3.28,0.03,0.09,0.02,28.72,0,-3.59,0,295.2,5.55,1.75,0.0,302.5,454.0,4616.99,0.26999999999998203,13.1899999999996
Apr 2037,135.98,78.49,11.66,32.33,24.35,0.03,0.09,0.02,11.67,0,0.7,0,45.82,32.8,3.12,0.0,81.74,455.57,4642.04,1.5699999999999898,25.0500000000002
May 2037,395.54,140.66,37.54,66.82,73.98,0.09,0.1,0.02,33.95,0,-2.42,0,220.92,39.91,4.56,1.11,266.51,476.85,4654.34,21.28,12.3000000000002
Jun 2037,68.73,85.93,30.22,20.95,74.96,1.99,0.13,0.02,5.9,0,-3.83,0,-23.1,26.07,7.63,11.19,21.8,546.25,4684.69,69.4,30.3499999999995
Jul 2037,480.73,10.0,3.27,10.47,3.09,2.03,0.12,0.02,41.26,0,-3.55,0,429.47,5.29,7.19,11.69,453.64,611.7,4675.45,65.45,-9.23999999999978
Aug 2037,468.62,8.38,0.95,9.53,1.87,24.19,0.12,0.02,40.22,0,0.25,0,420.01,21.87,6.15,10.03,458.07,605.67,4701.37,-6.030000000000089,25.9200000000001
Sep 2037,238.23,6.07,0.0,21.49,2.0,35.19,0.12,0.02,20.45,0,-0.35,0,211.72,18.11,5.07,8.12,243.02,577.29,4731.72,-28.38,30.3500000000004
Oct 2037,300.46,6.76,0.12,8.76,0.01,18.86,0.09,0.02,25.79,0,-0.5,0,267.91,17.47,2.52,0.0,287.91,539.13,4743.59,-38.16,11.8699999999999
Nov 2037,105.94,4.72,0.48,7.03,0.01,13.05,0.09,0.02,9.09,0,-1.53,0,92.12,12.74,1.23,0.0,106.09,517.84,4768.81,-21.29,25.2200000000003
Dec 2037,448.07,3.72,0.42,7.48,0.01,13.14,0.09,0.02,38.46,0,-1.77,0,405.89,11.56,0.89,0.0,418.34,503.65,4776.29,-14.1900000000001,7.47999999999956
Jan 2038,385.53,6.04,1.07,7.01,5.38,2.14,0.09,0.02,33.09,0,-4.06,0,346.39,0.92,0.66,0.0,347.97,489.7,4812.91,-13.95,36.6199999999999
Feb 2038,250.72,4.02,0.77,6.84,3.5,2.65,0.09,0.02,21.52,0,-3.99,0,225.18,1.08,1.09,0.0,227.35,492.36,4841.86,2.66000000000003,28.9499999999998
Mar 2038,400.24,28.14,3.15,14.7,2.9,0.03,0.09,0.02,34.35,0,-1.52,0,337.74,15.24,2.09,0.0,355.08,492.2,4859.32,-0.16000000000002498,17.46
Apr 2038,39.48,117.11,31.89,45.49,60.77,0.03,0.09,0.02,3.39,0,-0.8,0,-81.01,43.57,3.55,0.0,-33.9,493.05,4892.08,0.850000000000023,32.7600000000002
May 2038,141.8,141.43,55.03,72.73,80.6,0.36,0.1,0.02,12.17,0,-3.98,0,-11.8,47.48,5.35,2.27,43.3,550.32,4894.59,57.27,2.51000000000022
Jun 2038,70.52,78.98,33.08,18.54,70.79,1.99,0.13,0.02,6.05,0,-3.82,0,-14.51,28.54,8.04,11.21,33.28,625.29,4900.43,74.9699999999999,5.84000000000015
Jul 2038,563.02,12.9,5.18,10.83,8.48,1.89,0.12,0.02,48.33,0,-3.81,0,501.8,4.47,7.15,11.24,524.65,686.17,4891.33,60.88,-9.100000000000358
Aug 2038,432.53,7.46,1.61,9.29,1.92,23.65,0.12,0.02,37.13,0,0.23,0,387.95,21.28,6.36,9.8,425.39,685.7,4924.51,-0.46999999999991404,33.1800000000003
Sep 2038,337.49,5.54,0.54,7.93,1.47,20.55,0.11,0.02,28.97,0,-0.34,0,302.98,17.58,4.82,7.12,332.49,657.7,4951.97,-28.0,27.46
Oct 2038,91.69,5.26,0.06,8.03,0.01,20.0,0.09,0.02,7.87,0,-0.26,0,78.56,17.54,2.69,0.0,98.79,633.89,4973.39,-23.8100000000001,21.4200000000001
Nov 2038,325.78,3.45,0.0,7.54,0.01,13.31,0.09,0.02,27.96,0,-1.62,0,294.37,10.83,0.88,0.0,306.08,611.29,4980.93,-22.6,7.539999999999959
Dec 2038,554.31,2.68,0.0,7.6,0.01,13.22,0.09,0.02,47.58,0,-1.78,0,504.06,10.06,0.95,0.0,515.07,597.18,5007.19,-14.11,26.259999999999298
Jan 2039,374.99,3.59,0.0,6.59,4.03,3.18,0.09,0.02,32.19,0,-3.84,0,339.21,0.0,0.9,0.0,340.11,583.1,5052.91,-14.0799999999999,45.7200000000003
Feb 2039,379.62,4.58,0.12,6.9,4.56,3.03,0.09,0.02,32.58,0,-3.83,0,342.46,0.1,1.32,0.0,343.88,583.12,5081.18,0.0199999999999818,28.2700000000004
Mar 2039,44.52,24.7,2.44,12.0,2.12,0.18,0.09,0.02,3.82,0,-1.31,0,16.0,14.51,2.39,0.0,32.9,583.4,5109.86,0.27999999999997305,28.6799999999994
Apr 2039,61.32,117.83,37.54,47.59,63.54,0.03,0.09,0.02,5.26,0,-1.14,0,-61.78,45.42,3.84,0.0,-12.53,583.03,5112.29,-0.370000000000005,2.43000000000029
May 2039,25.4,167.48,56.52,116.49,62.9,0.48,0.1,0.02,2.18,0,-3.66,0,-144.26,48.76,5.82,2.49,-87.2,642.78,5116.34,59.75,4.05000000000018
Jun 2039,218.17,88.54,37.66,66.29,32.29,1.74,0.13,0.02,18.73,0,-3.12,0,110.9,32.49,8.6,11.71,163.7,699.46,5112.29,56.680000000000106,-4.05000000000018
Jul 2039,542.42,7.87,5.12,11.03,4.77,11.02,0.12,0.02,46.56,0,-2.04,0,487.99,10.25,7.66,11.69,517.6,721.51,5116.08,22.05,3.78999999999996
Aug 2039,583.91,5.8,2.26,9.61,1.61,22.32,0.11,0.02,50.12,0,0.24,0,527.99,18.92,6.64,10.36,563.91,707.7,5148.8,-13.8099999999999,32.7200000000003
Sep 2039,151.54,3.98,0.3,20.09,2.1,34.72,0.12,0.02,13.01,0,0.13,0,134.56,16.67,5.17,7.31,163.71,680.44,5188.71,-27.26,39.9099999999999
Oct 2039,239.97,2.88,0.0,7.56,0.01,19.27,0.09,0.02,20.6,0,-0.2,0,216.49,14.78,2.71,0.0,233.98,642.76,5194.44,-37.6800000000001,5.72999999999956
Nov 2039,641.33,2.28,0.0,8.4,0.01,12.47,0.09,0.02,55.05,0,-1.61,0,584.0,7.94,1.22,0.0,593.17,620.87,5214.75,-21.89,20.310000000000397
Dec 2039,371.67,1.82,0.18,6.75,0.01,13.43,0.09,0.02,31.9,0,-1.24,0,337.95,9.91,0.88,0.0,348.74,607.27,5268.12,-13.6,53.3699999999999
