date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1078.37,25.1,4.75,26.92,11.65,3.16,0.51,0.21,20.01,0,-6.41,0,1033.26,0.85,8.68,12.19,1054.98,345.39,1522.88,2.21999999999997,0.9800000000000179
Oct 2027,145.94,3.25,2.3,9.18,2.15,3.1,0.48,0.21,2.71,0,-3.01,0,139.98,0.32,4.82,1.85,146.97,345.5,1524.0,0.110000000000014,1.11999999999989
Nov 2027,449.77,10.22,4.06,7.6,11.83,0.25,0.41,0.21,8.35,0,-5.54,0,431.2,0.64,3.49,0.0,435.33,340.0,1521.58,-5.5,-2.4200000000000697
Dec 2027,405.57,9.33,2.83,11.4,4.48,0.25,0.41,0.21,7.53,0,-3.94,0,388.71,0.47,2.91,0.0,392.09,348.29,1524.18,8.290000000000019,2.60000000000014
Jan 2028,40.88,0.9,0.53,0.65,1.92,0.47,0.41,0.21,0.76,0,-0.74,0,39.22,0.07,3.14,0.0,42.43,349.81,1527.57,1.51999999999998,3.38999999999987
Feb 2028,198.43,4.47,2.4,7.92,3.25,1.46,0.41,0.21,3.68,0,-3.19,0,190.28,0.35,3.3,0.0,193.93,348.32,1527.4,-1.4900000000000102,-0.169999999999845
Mar 2028,42.21,0.88,1.0,6.5,1.17,4.61,0.41,0.21,0.78,0,-1.31,0,40.55,0.14,5.79,0.02,46.5,347.0,1527.69,-1.31999999999999,0.28999999999996395
Apr 2028,57.27,1.18,7.82,10.87,8.05,1.45,0.57,0.21,1.06,0,-9.36,0,55.03,0.89,8.09,4.7,68.72,337.98,1526.94,-9.019999999999982,-0.75
May 2028,226.82,5.18,1.93,26.12,8.14,25.44,0.59,0.21,4.21,0,-1.9,0,217.43,0.2,12.11,15.78,245.52,336.83,1513.59,-1.15000000000003,-13.350000000000101
Jun 2028,215.59,4.86,1.92,25.17,8.83,25.49,0.62,0.21,4.0,0,-1.92,0,206.73,0.19,12.19,18.04,237.15,307.8,1499.73,-29.03,-13.8599999999999
Jul 2028,2015.22,46.64,11.87,28.98,46.85,2.89,0.52,0.21,37.4,0,-16.34,0,1931.18,1.91,9.2,16.85,1959.13,279.35,1483.36,-28.45,-16.3700000000001
Aug 2028,815.94,18.65,4.0,25.39,8.0,6.19,0.58,0.21,15.14,0,-5.23,0,782.15,0.67,10.12,15.48,808.42,314.42,1487.26,35.07,3.90000000000009
Sep 2028,1191.76,27.81,5.97,21.26,21.96,2.29,0.5,0.21,22.12,0,-8.17,0,1141.83,1.03,6.79,10.36,1160.0,306.49,1481.33,-7.9300000000000095,-5.930000000000059
Oct 2028,638.97,14.26,9.74,9.11,26.95,0.64,0.47,0.21,11.86,0,-12.76,0,612.85,1.34,4.34,1.71,620.23,319.65,1484.63,13.16,3.30000000000018
Nov 2028,276.39,6.29,2.42,6.74,5.15,0.25,0.41,0.21,5.13,0,-3.32,0,264.97,0.38,3.8,0.0,269.16,341.89,1481.77,22.24,-2.86000000000013
Dec 2028,34.91,0.76,0.64,0.45,2.06,0.33,0.41,0.21,0.65,0,-0.86,0,33.5,0.08,3.08,0.0,36.66,343.19,1483.38,1.30000000000001,1.61000000000013
Jan 2029,85.72,1.88,1.06,1.21,3.29,0.25,0.41,0.21,1.59,0,-1.47,0,82.25,0.15,3.47,0.0,85.87,342.04,1482.97,-1.14999999999998,-0.410000000000082
Feb 2029,154.83,3.57,1.1,4.64,2.87,1.48,0.41,0.21,2.87,0,-1.53,0,148.39,0.18,3.46,0.0,152.03,341.81,1482.9,-0.230000000000018,-0.0699999999999363
Mar 2029,508.3,11.52,5.31,19.2,4.35,0.41,0.41,0.21,9.43,0,-7.12,0,487.35,0.81,5.23,0.0,493.39,339.93,1484.04,-1.88,1.13999999999987
Apr 2029,155.94,3.51,6.7,11.71,6.78,0.93,0.5,0.21,2.89,0,-8.15,0,149.54,0.8,7.37,2.89,160.61,338.84,1486.15,-1.09000000000003,2.11000000000013
May 2029,358.05,8.29,2.82,25.02,8.57,19.88,0.58,0.21,6.64,0,-2.92,0,343.11,0.32,11.8,14.8,370.03,337.6,1477.71,-1.23999999999995,-8.44000000000005
Jun 2029,582.96,13.56,2.99,24.28,9.78,14.71,0.6,0.21,10.82,0,-3.2,0,558.58,0.4,12.8,18.19,589.97,314.86,1466.28,-22.74,-11.430000000000101
Jul 2029,1664.74,38.21,11.64,25.68,41.46,3.43,0.55,0.21,30.89,0,-15.7,0,1595.64,1.83,10.27,17.44,1625.18,297.51,1455.32,-17.35,-10.96
Aug 2029,731.41,16.81,3.3,26.19,8.39,10.88,0.58,0.21,13.57,0,-4.13,0,701.03,0.54,10.58,15.6,727.75,325.62,1452.74,28.11,-2.5799999999999303
Sep 2029,1301.21,30.32,6.48,23.39,23.77,2.66,0.5,0.21,24.15,0,-8.83,0,1246.74,1.13,7.62,11.92,1267.4,312.91,1446.21,-12.71,-6.52999999999997
Oct 2029,1999.72,46.9,12.12,42.52,31.18,0.25,0.41,0.21,37.11,0,-16.49,0,1915.71,2.06,3.99,1.26,1923.02,326.69,1449.32,13.78,3.1099999999999
Nov 2029,1238.98,28.87,7.12,33.41,11.52,0.25,0.41,0.21,22.99,0,-9.92,0,1187.12,1.25,3.56,0.0,1191.93,353.83,1468.48,27.14,19.160000000000103
Dec 2029,420.55,9.83,2.28,10.77,4.38,0.25,0.41,0.21,7.8,0,-3.19,0,402.92,0.4,3.03,0.0,406.35,361.74,1481.35,7.9100000000000295,12.8699999999999
Jan 2030,276.24,6.35,2.02,7.76,3.33,0.25,0.41,0.21,5.13,0,-2.8,0,264.76,0.33,2.82,0.0,267.92,363.03,1485.76,1.2899999999999598,4.41000000000008
Feb 2030,179.99,4.13,1.56,7.84,2.56,2.84,0.41,0.21,3.34,0,-2.11,0,172.52,0.25,3.33,0.0,176.09,363.48,1487.89,0.450000000000045,2.13000000000011
Mar 2030,341.71,7.72,3.89,16.54,4.2,4.52,0.41,0.21,6.34,0,-5.19,0,327.65,0.58,5.45,0.0,333.69,360.08,1488.91,-3.4000000000000297,1.01999999999998
Apr 2030,327.77,7.43,4.27,12.99,4.02,0.33,0.43,0.21,6.08,0,-5.59,0,314.26,0.61,6.09,0.29,321.25,354.51,1489.86,-5.5699999999999905,0.9499999999998181
May 2030,394.13,8.89,10.05,28.09,16.17,14.64,0.59,0.21,7.31,0,-11.87,0,377.93,1.19,12.02,14.52,405.66,352.32,1489.85,-2.19,-0.009999999999990909
Jun 2030,351.21,8.01,2.81,29.21,10.66,26.57,0.63,0.21,6.52,0,-2.78,0,336.69,0.3,14.48,19.25,370.71,342.21,1470.4,-10.11,-19.4499999999998
Jul 2030,826.0,19.06,3.93,24.99,11.31,9.09,0.59,0.21,15.33,0,-4.85,0,791.61,0.62,12.38,18.03,822.64,312.24,1454.47,-29.97,-15.930000000000101
Aug 2030,948.91,22.07,3.81,25.11,9.44,4.46,0.56,0.21,17.61,0,-4.88,0,909.23,0.67,9.86,15.47,935.23,302.46,1446.54,-9.78000000000003,-7.930000000000059
Sep 2030,18.16,0.41,0.59,19.18,2.97,20.65,0.6,0.21,0.34,0,-0.55,0,17.41,0.05,7.19,12.91,37.56,297.93,1443.45,-4.529999999999969,-3.08999999999992
Oct 2030,3.1,0.06,0.28,13.12,0.87,13.42,0.56,0.21,0.06,0,-0.26,0,2.98,0.02,4.8,7.42,15.23,273.44,1429.95,-24.49,-13.5
Nov 2030,12.1,0.26,0.35,2.16,0.43,1.58,0.42,0.21,0.22,0,-0.45,0,11.61,0.04,3.13,0.11,14.9,256.44,1421.98,-17.0,-7.97000000000003
Dec 2030,31.13,0.7,0.47,0.39,1.57,0.24,0.42,0.21,0.58,0,-0.62,0,29.85,0.06,2.23,0.0,32.14,252.38,1421.44,-4.06,-0.5399999999999641
Jan 2031,130.63,2.94,1.18,1.52,4.35,0.26,0.42,0.21,2.42,0,-1.67,0,125.27,0.16,2.45,0.0,127.88,251.68,1421.19,-0.699999999999989,-0.25
Feb 2031,48.49,1.06,0.82,1.26,2.69,1.07,0.42,0.21,0.9,0,-1.1,0,46.52,0.1,2.44,0.0,49.06,253.53,1421.74,1.8499999999999899,0.549999999999955
Mar 2031,98.56,2.22,1.38,3.0,3.57,1.33,0.42,0.21,1.83,0,-1.82,0,94.51,0.18,4.27,0.0,98.97,252.92,1421.34,-0.610000000000014,-0.40000000000009095
Apr 2031,66.02,1.43,7.11,9.42,8.03,1.22,0.56,0.21,1.23,0,-8.5,0,63.36,0.81,6.06,3.56,73.79,251.08,1421.15,-1.83999999999998,-0.189999999999827
May 2031,260.49,5.99,2.39,19.47,8.77,17.78,0.59,0.21,4.83,0,-2.32,0,249.67,0.24,10.42,15.37,275.7,252.18,1409.96,1.09999999999999,-11.1900000000001
Jun 2031,1700.66,39.91,7.27,29.33,29.88,3.5,0.53,0.21,31.56,0,-9.82,0,1629.19,1.29,9.1,17.81,1657.39,233.13,1396.73,-19.05,-13.23
Jul 2031,1596.35,36.85,9.64,25.86,35.48,3.41,0.54,0.21,29.62,0,-13.04,0,1529.88,1.59,9.04,16.62,1557.13,250.73,1400.34,17.6,3.6099999999999
Aug 2031,646.3,14.8,3.1,26.99,8.93,14.74,0.59,0.21,11.99,0,-3.76,0,619.51,0.48,10.23,16.07,646.28,274.09,1399.97,23.36,-0.36999999999989097
Sep 2031,1217.06,28.41,5.56,22.22,21.2,2.92,0.51,0.21,22.58,0,-7.52,0,1166.07,0.99,7.16,12.09,1186.32,258.43,1391.76,-15.66,-8.21000000000004
Oct 2031,1530.38,36.15,7.26,21.17,31.54,0.28,0.42,0.21,28.4,0,-10.2,0,1465.83,1.18,3.71,2.04,1472.77,269.85,1394.43,11.42,2.6700000000000697
Nov 2031,134.67,3.04,1.55,1.46,5.3,0.26,0.42,0.21,2.5,0,-2.11,0,129.13,0.2,2.74,0.0,132.08,297.61,1410.38,27.76,15.95
Dec 2031,413.18,9.67,2.34,5.85,9.37,0.26,0.42,0.21,7.67,0,-3.3,0,395.83,0.36,2.67,0.0,398.86,300.11,1410.57,2.5,0.189999999999827
Jan 2032,212.44,4.83,1.87,2.66,6.64,0.26,0.42,0.21,3.94,0,-2.6,0,203.67,0.26,2.8,0.0,206.73,306.76,1414.74,6.649999999999981,4.17000000000007
Feb 2032,236.48,5.36,2.43,4.73,7.95,1.89,0.42,0.21,4.39,0,-3.32,0,226.73,0.32,3.11,0.0,230.17,310.55,1415.87,3.7900000000000205,1.12999999999988
Mar 2032,291.24,6.53,3.43,7.06,10.42,3.32,0.42,0.21,5.4,0,-4.66,0,279.31,0.46,5.21,0.0,284.98,313.7,1416.73,3.14999999999998,0.8600000000001271
Apr 2032,584.81,13.34,8.6,11.77,20.9,0.86,0.53,0.21,10.85,0,-11.06,0,560.62,1.19,6.4,2.58,570.79,315.8,1417.27,2.10000000000002,0.5399999999999641
May 2032,545.48,12.36,10.27,20.66,20.93,7.71,0.58,0.21,10.12,0,-12.56,0,523.0,1.3,10.56,13.42,548.28,329.76,1414.17,13.96,-3.09999999999991
Jun 2032,1657.62,38.92,6.6,38.16,18.6,3.49,0.52,0.21,30.76,0,-8.96,0,1587.93,1.23,11.19,17.49,1617.85,332.8,1397.94,3.0400000000000205,-16.23
Jul 2032,2594.41,60.36,13.47,66.95,25.43,2.17,0.49,0.21,48.14,0,-18.79,0,2485.9,2.43,9.49,16.08,2513.91,337.02,1401.93,4.21999999999997,3.9900000000000095
Aug 2032,2403.38,55.59,15.09,73.06,17.82,1.97,0.49,0.21,44.6,0,-20.79,0,2303.19,2.57,8.5,14.88,2329.13,351.07,1414.91,14.05,12.98
Sep 2032,846.21,19.73,3.28,26.31,7.72,7.3,0.53,0.21,15.7,0,-4.32,0,810.78,0.59,8.97,11.64,831.98,358.7,1423.56,7.63,8.64999999999986
Oct 2032,2323.37,54.69,12.83,57.66,25.41,0.26,0.42,0.21,43.11,0,-17.53,0,2225.56,2.24,4.68,2.76,2235.23,350.47,1422.98,-8.22999999999996,-0.579999999999927
Nov 2032,33.87,0.76,0.48,0.6,1.64,0.41,0.42,0.21,0.63,0,-0.64,0,32.48,0.06,3.68,0.0,36.22,371.15,1445.61,20.68,22.6299999999999
Dec 2032,163.58,3.71,1.87,3.77,4.28,0.26,0.42,0.21,3.04,0,-2.49,0,156.83,0.28,3.3,0.0,160.4,368.91,1445.39,-2.23999999999995,-0.2199999999998
Jan 2033,48.95,1.08,0.6,0.89,2.21,0.67,0.42,0.21,0.91,0,-0.84,0,46.96,0.08,3.23,0.0,50.27,369.84,1445.73,0.92999999999995,0.33999999999991803
Feb 2033,200.52,4.55,1.81,8.74,2.92,3.1,0.42,0.21,3.72,0,-2.48,0,192.26,0.29,3.47,0.0,196.01,368.36,1445.59,-1.47999999999996,-0.14000000000010002
Mar 2033,286.29,6.37,4.48,17.09,4.39,5.41,0.42,0.21,5.31,0,-5.85,0,274.6,0.63,5.79,0.0,281.03,364.91,1446.63,-3.4499999999999904,1.0400000000001899
Apr 2033,196.92,4.46,8.42,15.31,7.65,0.87,0.5,0.21,3.65,0,-10.23,0,188.8,1.01,7.7,2.65,200.16,358.3,1445.88,-6.610000000000009,-0.75
May 2033,320.95,7.34,3.29,32.03,9.35,27.71,0.6,0.21,5.96,0,-3.39,0,307.65,0.35,13.53,16.38,337.91,357.67,1436.38,-0.629999999999995,-9.5
Jun 2033,228.45,5.33,1.61,27.98,8.2,27.83,0.63,0.21,4.24,0,-1.58,0,218.89,0.17,12.88,19.06,250.99,326.17,1422.18,-31.5,-14.2
Jul 2033,1200.57,27.55,6.82,24.5,22.25,4.44,0.58,0.21,22.28,0,-9.08,0,1150.74,1.14,11.34,18.08,1181.3,294.08,1405.37,-32.09,-16.8100000000002
Aug 2033,1019.41,23.34,7.04,25.18,17.6,4.37,0.58,0.21,18.92,0,-9.12,0,977.15,1.09,10.14,16.36,1004.75,300.93,1400.11,6.850000000000019,-5.259999999999991
Sep 2033,851.81,19.83,3.57,21.15,9.79,3.5,0.54,0.21,15.81,0,-4.67,0,816.17,0.63,8.2,11.81,836.8,304.39,1393.18,3.4599999999999795,-6.92999999999984
Oct 2033,397.35,9.11,4.11,9.98,9.2,1.13,0.52,0.21,7.37,0,-5.44,0,380.87,0.61,4.97,3.58,390.03,302.8,1392.18,-1.58999999999998,-1.0
Nov 2033,335.54,7.71,2.93,3.9,10.6,0.26,0.42,0.21,6.23,0,-4.0,0,321.6,0.4,2.71,0.0,324.71,306.2,1390.24,3.39999999999998,-1.9400000000000501
Dec 2033,62.46,1.41,0.82,0.78,2.76,0.32,0.42,0.21,1.16,0,-1.1,0,59.9,0.1,2.49,0.0,62.49,314.04,1392.26,7.84000000000003,2.01999999999998
Jan 2034,280.65,6.35,2.04,3.39,7.9,0.26,0.42,0.21,5.21,0,-2.95,0,269.1,0.3,3.31,0.0,272.7,314.2,1392.11,0.15999999999996803,-0.150000000000091
Feb 2034,311.43,7.13,2.53,5.5,8.62,1.3,0.42,0.21,5.78,0,-3.52,0,298.52,0.36,2.6,0.0,301.48,318.75,1394.16,4.55000000000001,2.05000000000018
Mar 2034,198.5,4.55,1.57,5.78,5.34,3.03,0.42,0.21,3.68,0,-2.18,0,190.27,0.23,4.8,0.0,195.3,323.67,1396.21,4.9200000000000195,2.04999999999995
Apr 2034,467.84,10.78,5.43,13.33,9.62,0.47,0.45,0.21,8.68,0,-7.06,0,448.38,0.78,6.14,1.08,456.37,321.38,1397.5,-2.29000000000002,1.2899999999999598
May 2034,419.5,9.45,9.83,19.48,17.52,7.06,0.59,0.21,7.78,0,-11.88,0,402.27,1.2,10.37,13.06,426.9,324.64,1397.8,3.2599999999999905,0.299999999999955
Jun 2034,2125.54,49.56,12.64,53.37,26.28,2.52,0.51,0.21,39.44,0,-17.05,0,2036.53,2.14,9.91,16.79,2065.37,325.12,1380.28,0.48000000000001797,-17.52
Jul 2034,2468.22,57.49,13.31,63.68,25.48,2.46,0.51,0.21,45.8,0,-18.26,0,2364.93,2.36,10.08,16.68,2394.05,339.27,1385.58,14.15,5.29999999999995
Aug 2034,1821.39,42.05,10.88,54.94,13.8,2.72,0.53,0.21,33.8,0,-14.95,0,1745.54,1.86,9.31,15.27,1771.99,352.51,1396.14,13.24,10.5600000000002
Sep 2034,344.06,7.87,2.05,24.9,8.32,21.44,0.58,0.21,6.38,0,-2.1,0,329.8,0.24,10.48,12.73,353.26,354.59,1399.4,2.07999999999998,3.2599999999999905
Oct 2034,430.07,9.67,5.73,11.25,12.12,1.26,0.53,0.21,7.98,0,-7.53,0,412.41,0.82,5.5,4.01,422.74,331.35,1390.59,-23.24,-8.810000000000171
Nov 2034,67.64,1.48,0.89,1.71,2.01,0.26,0.42,0.21,1.26,0,-1.22,0,64.9,0.13,3.72,0.0,68.76,337.04,1386.72,5.69,-3.8699999999998904
Dec 2034,713.02,16.66,3.92,9.77,16.02,0.26,0.42,0.21,13.23,0,-5.56,0,683.13,0.61,2.94,0.0,686.68,335.27,1386.55,-1.77000000000004,-0.170000000000073
Jan 2035,117.88,2.64,1.36,1.77,4.17,0.26,0.42,0.21,2.19,0,-1.86,0,113.05,0.19,2.75,0.0,115.99,348.3,1394.01,13.03,7.460000000000041
Feb 2035,234.62,5.37,1.59,7.17,3.31,1.54,0.42,0.21,4.35,0,-2.25,0,224.9,0.27,4.08,0.0,229.25,349.67,1394.13,1.37,0.12000000000011801
Mar 2035,109.16,2.49,1.19,6.09,3.79,4.75,0.42,0.21,2.03,0,-1.6,0,104.64,0.16,5.29,0.0,110.1,347.56,1396.02,-2.11000000000001,1.88999999999987
Apr 2035,314.93,6.97,6.91,14.23,7.98,0.46,0.46,0.21,5.84,0,-8.79,0,302.12,0.91,6.28,0.79,310.1,341.51,1396.24,-6.05000000000001,0.22000000000002698
May 2035,742.69,16.96,12.65,38.77,10.91,5.93,0.56,0.21,13.78,0,-15.79,0,711.95,1.67,9.73,12.09,735.42,342.99,1392.26,1.48000000000002,-3.9800000000000204
Jun 2035,2232.54,52.02,15.76,69.81,18.81,2.52,0.51,0.21,41.43,0,-20.85,0,2139.09,2.53,10.44,17.21,2169.27,338.59,1377.81,-4.4000000000000306,-14.45
Jul 2035,1630.49,37.69,9.85,43.01,19.56,3.41,0.55,0.21,30.26,0,-13.27,0,1562.54,1.65,11.05,16.73,1591.97,344.75,1380.87,6.1600000000000295,3.05999999999995
Aug 2035,1422.48,32.87,7.79,41.1,12.21,3.42,0.55,0.21,26.4,0,-10.58,0,1363.22,1.34,9.88,15.37,1389.81,350.18,1380.8,5.4300000000000095,-0.0699999999999363
Sep 2035,393.77,8.99,2.52,23.11,8.1,17.25,0.58,0.21,7.31,0,-2.78,0,377.47,0.32,10.31,12.79,400.9,349.43,1380.91,-0.75,0.110000000000127
Oct 2035,3.94,0.08,0.17,12.37,0.94,12.9,0.55,0.21,0.07,0,-0.18,0,3.79,0.02,5.01,3.99,12.8,330.35,1372.27,-19.08,-8.6400000000001
Nov 2035,314.68,7.11,3.84,3.43,12.42,0.26,0.42,0.21,5.84,0,-5.14,0,301.72,0.5,3.37,0.0,305.59,313.7,1367.85,-16.65,-4.42000000000007
Dec 2035,134.37,2.99,1.87,1.37,6.03,0.26,0.42,0.21,2.49,0,-2.52,0,128.88,0.24,3.04,0.0,132.16,322.71,1368.34,9.009999999999991,0.49000000000000893
Jan 2036,29.85,0.67,0.37,0.55,1.32,0.38,0.42,0.21,0.55,0,-0.5,0,28.62,0.05,2.98,0.0,31.64,325.65,1368.11,2.94,-0.230000000000018
Feb 2036,177.84,4.08,1.46,4.05,5.08,1.76,0.42,0.21,3.3,0,-2.03,0,170.46,0.2,3.05,0.0,173.71,323.82,1367.95,-1.82999999999998,-0.159999999999854
Mar 2036,539.16,12.22,6.13,9.54,18.33,2.1,0.42,0.21,10.01,0,-8.23,0,516.93,0.81,4.74,0.0,522.49,324.3,1369.01,0.48000000000001797,1.0599999999999499
Apr 2036,208.08,4.7,8.66,14.64,9.19,0.98,0.51,0.21,3.86,0,-10.53,0,199.52,1.04,7.43,3.17,211.17,336.0,1370.57,11.7,1.5599999999999499
May 2036,641.73,15.0,2.77,26.15,8.02,13.64,0.57,0.21,11.91,0,-3.18,0,614.83,0.42,11.87,15.57,642.69,337.07,1360.43,1.06999999999999,-10.1399999999999
Jun 2036,634.41,14.52,3.98,26.28,9.37,12.99,0.61,0.21,11.77,0,-4.72,0,608.11,0.56,12.8,18.32,639.8,319.93,1353.24,-17.14,-7.19000000000005
Jul 2036,1405.86,32.43,7.32,27.47,25.05,4.12,0.57,0.21,26.09,0,-9.91,0,1347.34,1.27,11.25,18.11,1377.96,303.92,1341.56,-16.01,-11.680000000000101
Aug 2036,2255.86,52.52,11.54,39.04,41.57,2.55,0.51,0.21,41.86,0,-16.03,0,2161.48,2.03,8.75,16.12,2188.38,313.96,1339.27,10.04,-2.28999999999996
Sep 2036,225.22,5.02,2.08,20.13,8.07,19.23,0.59,0.21,4.18,0,-2.09,0,216.02,0.22,9.64,11.62,237.5,344.53,1348.68,30.57,9.41000000000008
Oct 2036,17.46,0.36,0.46,12.25,1.04,11.93,0.55,0.21,0.32,0,-0.6,0,16.77,0.06,5.04,4.34,26.21,324.11,1338.77,-20.42,-9.91000000000008
Nov 2036,132.38,3.05,1.13,1.86,3.96,0.27,0.43,0.21,2.46,0,-1.54,0,126.87,0.16,3.34,0.0,130.38,308.52,1333.81,-15.59,-4.96000000000004
Dec 2036,247.5,5.72,2.01,3.21,7.27,0.27,0.43,0.21,4.59,0,-2.77,0,237.19,0.28,3.04,0.0,240.51,309.08,1334.52,0.560000000000002,0.7100000000000359
Jan 2037,345.3,7.79,3.09,3.95,11.1,0.27,0.43,0.21,6.41,0,-4.33,0,331.1,0.43,2.56,0.0,334.1,313.26,1336.13,4.1800000000000095,1.61000000000013
Feb 2037,194.58,4.45,1.76,3.9,5.93,1.45,0.43,0.21,3.61,0,-2.42,0,186.51,0.24,2.89,0.0,189.65,321.74,1337.99,8.480000000000018,1.8599999999999
Mar 2037,408.0,9.18,4.98,6.99,15.51,2.28,0.43,0.21,7.57,0,-6.7,0,391.25,0.64,4.61,0.0,396.5,323.54,1338.97,1.80000000000001,0.9800000000000179
Apr 2037,284.35,6.41,4.83,12.08,5.21,0.52,0.47,0.21,5.28,0,-6.2,0,272.67,0.66,6.21,1.03,280.56,332.37,1339.63,8.82999999999998,0.6600000000000821
May 2037,1432.36,33.15,17.48,54.73,17.57,1.81,0.53,0.21,26.58,0,-22.33,0,1372.63,2.47,8.82,12.37,1396.29,331.11,1337.43,-1.25999999999999,-2.20000000000005
Jun 2037,587.57,13.77,2.52,27.18,9.56,18.19,0.6,0.21,10.9,0,-2.6,0,562.9,0.35,13.01,17.55,593.8,338.36,1329.0,7.25,-8.43000000000006
Jul 2037,1229.26,28.01,9.79,22.5,30.99,4.41,0.6,0.21,22.81,0,-12.8,0,1178.45,1.5,11.98,18.55,1210.48,317.12,1319.36,-21.24,-9.6400000000001
Aug 2037,989.0,22.96,3.84,28.96,8.29,6.15,0.58,0.21,18.35,0,-4.98,0,947.68,0.68,10.97,16.57,975.9,332.11,1310.44,14.99,-8.919999999999849
Sep 2037,493.04,11.51,2.04,22.41,7.89,14.85,0.57,0.21,9.15,0,-2.18,0,472.38,0.28,9.63,12.64,494.93,323.65,1306.87,-8.46000000000004,-3.57000000000016
Oct 2037,61.85,1.43,0.41,12.13,2.34,12.18,0.56,0.21,1.15,0,-0.49,0,59.27,0.05,5.5,5.05,69.88,307.42,1300.84,-16.23,-6.02999999999997
Nov 2037,69.89,1.53,1.01,0.84,3.2,0.27,0.43,0.21,1.3,0,-1.37,0,67.06,0.14,3.06,0.0,70.26,292.42,1296.11,-15.0,-4.73000000000002
Dec 2037,317.96,7.49,1.54,4.65,6.59,0.27,0.43,0.21,5.9,0,-2.19,0,304.57,0.24,2.47,0.0,307.28,292.5,1295.82,0.0799999999999841,-0.28999999999996395
Jan 2038,300.23,6.83,2.52,3.64,9.15,0.27,0.43,0.21,5.57,0,-3.52,0,287.83,0.35,2.52,0.0,290.7,296.57,1299.32,4.0699999999999905,3.5
Feb 2038,431.23,9.87,3.77,6.37,12.42,0.5,0.43,0.21,8.0,0,-5.18,0,413.35,0.52,3.89,0.0,417.76,303.15,1301.15,6.5799999999999805,1.83000000000015
Mar 2038,1096.92,25.42,7.1,16.32,25.35,0.27,0.43,0.21,20.36,0,-9.94,0,1051.15,1.06,4.32,0.0,1056.52,311.39,1303.76,8.240000000000009,2.6099999999999
Apr 2038,376.05,8.63,5.28,12.14,8.3,0.49,0.46,0.21,6.98,0,-6.77,0,360.44,0.73,6.22,1.02,368.42,332.37,1313.96,20.98,10.2
May 2038,674.42,15.53,10.35,29.52,11.84,4.06,0.57,0.21,12.52,0,-12.78,0,646.37,1.36,10.04,12.8,670.57,334.21,1312.89,1.83999999999998,-1.0699999999999399
Jun 2038,1132.48,26.2,7.12,29.44,16.31,4.39,0.58,0.21,21.02,0,-9.15,0,1085.26,1.12,12.2,18.21,1116.8,332.32,1299.47,-1.88999999999999,-13.4200000000001
Jul 2038,1019.03,23.58,4.53,24.66,13.41,4.9,0.6,0.21,18.91,0,-5.83,0,976.54,0.78,12.45,18.0,1007.76,332.4,1292.75,0.0799999999999841,-6.72000000000003
Aug 2038,2456.33,56.85,16.25,64.84,29.74,2.05,0.51,0.21,45.58,0,-22.15,0,2353.9,2.72,8.2,15.24,2380.06,328.84,1287.44,-3.56,-5.30999999999995
Sep 2038,918.84,21.34,4.38,23.98,10.91,4.16,0.54,0.21,17.05,0,-5.75,0,880.44,0.75,8.94,12.08,902.22,348.63,1295.34,19.79,7.899999999999861
Oct 2038,1615.33,37.53,12.78,48.47,17.21,0.27,0.43,0.21,29.98,0,-17.13,0,1547.83,2.03,4.15,1.03,1555.05,346.76,1294.22,-1.87,-1.11999999999989
Nov 2038,50.69,1.11,0.86,0.66,2.69,0.34,0.43,0.21,0.94,0,-1.15,0,48.64,0.11,3.47,0.0,52.22,359.77,1305.82,13.01,11.5999999999999
Dec 2038,133.58,3.11,0.88,2.48,2.86,0.27,0.43,0.21,2.48,0,-1.22,0,127.98,0.14,3.27,0.0,131.4,358.86,1305.39,-0.909999999999968,-0.429999999999836
Jan 2039,329.97,7.5,2.59,9.49,4.07,0.27,0.43,0.21,6.12,0,-3.62,0,316.34,0.43,3.26,0.0,320.02,358.39,1306.44,-0.47000000000002706,1.0499999999999499
Feb 2039,445.59,10.21,3.91,17.05,2.54,0.79,0.43,0.21,8.27,0,-5.29,0,427.11,0.62,3.28,0.0,431.01,359.15,1308.72,0.7599999999999909,2.27999999999997
Mar 2039,166.84,3.76,2.13,9.58,4.22,5.42,0.43,0.21,3.1,0,-2.81,0,159.98,0.31,5.45,0.0,165.74,357.84,1311.48,-1.31,2.7599999999999905
Apr 2039,258.04,5.86,6.87,13.49,7.59,0.72,0.49,0.21,4.79,0,-8.5,0,247.4,0.87,7.27,2.02,257.55,351.42,1311.55,-6.419999999999959,0.0699999999999363
May 2039,419.4,9.45,5.87,27.53,8.26,14.09,0.6,0.21,7.78,0,-7.13,0,402.17,0.75,11.62,14.02,428.55,351.29,1305.54,-0.12999999999999498,-6.009999999999991
Jun 2039,342.39,8.04,1.68,28.15,8.36,25.32,0.63,0.21,6.35,0,-1.68,0,328.0,0.2,12.94,18.72,359.86,334.23,1291.79,-17.06,-13.75
