date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,68.76,0.4,15.03,9.77,13.84,10.13,103.51,27.51,0.25,0,1.77,0,68.11,0.18,82.39,2.0,152.68,172.49,-20569.79,0.260000000000019,-30.049999999999297
Nov 2021,399.05,2.5,1.25,2.75,0.98,0.42,2.24,0.9,1.43,0,0.39,0,395.12,0.04,3.83,0.0,398.98,169.8,-20645.77,-2.69,-75.97999999999959
Dec 2021,347.35,2.16,1.45,2.74,0.83,0.42,2.24,0.9,1.25,0,0.41,0,343.95,0.04,3.36,0.0,347.35,167.87,-20645.28,-1.9300000000000102,0.490000000001601
Jan 2022,527.58,3.21,7.46,4.06,5.96,0.42,2.24,0.9,1.89,0,0.95,0,522.47,0.12,4.09,0.0,526.68,166.25,-20644.96,-1.62,0.31999999999970896
Feb 2022,223.72,1.34,1.48,2.28,0.47,0.42,2.24,0.9,0.8,0,0.45,0,221.58,0.03,3.86,0.0,225.47,169.04,-20643.45,2.7899999999999903,1.5099999999984
Mar 2022,183.11,1.05,1.3,1.24,2.07,1.43,10.26,2.94,0.66,0,0.44,0,181.41,0.03,11.12,0.15,192.71,166.57,-20643.53,-2.47,-0.0799999999981083
Apr 2022,534.85,3.0,20.38,13.72,18.82,11.54,110.61,29.41,1.92,0,2.11,0,529.93,0.28,88.9,2.21,621.31,163.41,-20649.9,-3.16,-6.37000000000262
May 2022,441.28,2.38,18.63,9.25,18.8,9.3,132.41,35.27,1.58,0,2.02,0,437.31,0.24,103.14,5.02,545.72,162.98,-20729.28,-0.430000000000007,-79.37999999999741
Jun 2022,255.92,1.37,24.87,12.71,23.48,12.88,180.36,47.97,0.92,0,2.62,0,253.63,0.31,139.54,6.31,399.78,166.47,-20827.83,3.4900000000000095,-98.5500000000029
Jul 2022,1945.81,11.23,11.89,14.14,18.88,11.18,112.9,30.18,6.98,0,1.01,0,1927.6,0.27,90.78,5.93,2024.58,169.93,-20962.99,3.4600000000000097,-135.16
Aug 2022,1551.73,9.24,13.24,11.93,19.56,10.51,115.48,30.89,5.57,0,1.24,0,1536.92,0.26,91.92,5.32,1634.42,169.56,-21043.64,-0.370000000000005,-80.6499999999978
Sep 2022,1958.83,10.99,8.88,14.11,12.02,7.26,67.93,18.22,7.03,0,0.77,0,1940.81,0.23,55.66,4.29,2000.98,171.28,-21126.74,1.72,-83.1000000000022
Oct 2022,146.61,0.67,11.67,7.82,11.08,8.14,77.31,20.57,0.53,0,1.44,0,145.42,0.14,62.25,1.15,208.96,170.08,-21172.93,-1.19999999999999,-46.189999999998705
Nov 2022,815.99,4.88,1.86,5.1,1.64,0.42,2.24,0.9,2.93,0,0.34,0,808.19,0.08,3.71,0.0,811.97,167.51,-21228.85,-2.57000000000002,-55.919999999998296
Dec 2022,182.53,1.08,0.41,1.23,0.32,0.42,2.24,0.9,0.66,0,0.34,0,180.8,0.02,3.26,0.0,184.08,166.36,-21226.92,-1.14999999999998,1.93000000000029
Jan 2023,61.84,0.37,0.28,0.4,0.3,0.42,2.24,0.9,0.22,0,0.37,0,61.25,0.01,4.06,0.0,65.32,164.33,-21227.26,-2.03,-0.340000000000146
Feb 2023,790.59,4.59,7.14,9.26,1.89,0.42,2.24,0.9,2.84,0,0.86,0,783.17,0.13,3.72,0.0,787.02,161.48,-21228.01,-2.85000000000002,-0.75
Mar 2023,1009.1,6.47,12.16,11.16,6.4,0.42,2.24,0.9,3.62,0,1.28,0,999.01,0.2,4.2,0.0,1003.41,160.57,-21225.64,-0.909999999999997,2.36999999999898
Apr 2023,1755.56,10.63,23.68,26.11,8.38,2.76,31.81,8.7,6.3,0,2.19,0,1738.63,0.38,27.24,1.23,1767.48,163.69,-21222.08,3.12,3.55999999999767
May 2023,1357.13,7.41,16.84,11.5,21.0,10.15,109.57,29.22,4.87,0,1.61,0,1344.85,0.29,87.76,5.39,1438.29,165.18,-21237.93,1.4900000000000102,-15.8499999999985
Jun 2023,805.83,4.26,19.98,11.88,21.82,11.85,133.81,35.58,2.89,0,2.12,0,798.68,0.27,105.46,6.04,910.45,168.62,-21317.19,3.44,-79.25999999999841
Jul 2023,1645.27,9.64,16.46,15.49,21.26,12.47,125.55,33.53,5.91,0,1.53,0,1629.73,0.3,100.74,6.1,1736.86,171.37,-21416.46,2.75,-99.2700000000004
Aug 2023,2767.6,15.92,9.24,16.6,13.94,6.34,59.74,16.08,9.93,0,0.68,0,2741.75,0.28,49.36,4.96,2796.34,171.45,-21507.15,0.0799999999999841,-90.69000000000229
Sep 2023,1939.81,10.95,15.3,19.46,11.45,6.37,57.78,15.55,6.96,0,1.41,0,1921.89,0.3,47.67,3.98,1973.84,173.35,-21545.16,1.9000000000000101,-38.0099999999984
Oct 2023,251.27,1.52,12.35,8.75,12.48,9.0,90.85,24.23,0.9,0,1.48,0,248.85,0.16,72.68,2.01,323.7,172.99,-21582.99,-0.35999999999998494,-37.830000000001704
Nov 2023,625.28,3.56,2.93,4.53,1.81,0.42,2.24,0.9,2.24,0,0.5,0,619.47,0.07,3.71,0.0,623.25,170.42,-21649.25,-2.57000000000002,-66.2599999999984
Dec 2023,76.47,0.39,0.55,0.72,0.24,0.42,2.24,0.9,0.27,0,0.39,0,75.81,0.01,3.03,0.0,78.85,169.44,-21647.84,-0.97999999999999,1.40999999999985
Jan 2024,61.2,0.35,1.29,0.58,0.99,0.42,2.24,0.9,0.22,0,0.46,0,60.63,0.02,3.59,0.0,64.24,167.57,-21648.52,-1.87,-0.680000000000291
Feb 2024,369.75,2.3,3.11,4.26,0.92,0.42,2.24,0.9,1.33,0,0.6,0,366.11,0.05,3.65,0.0,369.82,165.9,-21649.18,-1.66999999999999,-0.6599999999998539
Mar 2024,234.17,1.32,3.31,2.72,1.67,0.43,2.27,0.91,0.84,0,0.6,0,232.01,0.06,4.34,0.0,236.41,164.09,-21648.59,-1.81,0.5900000000001461
Apr 2024,487.67,2.84,14.24,9.93,15.1,9.73,93.11,24.58,1.75,0,1.59,0,483.09,0.2,75.13,1.93,560.34,162.35,-21648.51,-1.7400000000000102,0.0800000000017462
May 2024,1949.16,10.69,19.35,16.15,19.53,7.74,69.3,18.54,7.0,0,1.75,0,1931.47,0.34,57.12,4.79,1993.72,161.12,-21715.63,-1.22999999999999,-67.1200000000026
Jun 2024,1637.14,9.31,15.12,12.91,21.05,11.2,112.4,30.0,5.88,0,1.38,0,1621.96,0.29,89.82,5.44,1717.5,166.55,-21762.43,5.4300000000000095,-46.799999999999294
Jul 2024,1838.52,10.59,14.15,15.07,19.48,11.38,110.4,29.49,6.6,0,1.28,0,1821.34,0.28,89.06,5.98,1916.66,168.97,-21843.0,2.41999999999999,-80.56999999999971
Aug 2024,2040.34,11.51,31.34,25.06,23.94,9.44,97.91,26.19,7.32,0,2.78,0,2021.51,0.51,78.55,4.93,2105.5,168.93,-21922.01,-0.03999999999999201,-79.00999999999841
Sep 2024,1153.2,6.56,12.65,12.22,14.74,9.32,82.78,22.15,4.14,0,1.37,0,1142.5,0.21,67.35,4.07,1214.13,176.6,-21988.56,7.66999999999999,-66.5500000000029
Oct 2024,424.67,2.21,11.89,8.94,12.62,9.03,83.39,22.18,1.52,0,1.41,0,420.94,0.16,67.38,1.94,490.42,175.29,-22047.75,-1.31,-59.189999999998705
Nov 2024,837.52,4.81,2.46,5.33,1.87,0.42,2.24,0.9,3.01,0,0.4,0,829.71,0.08,3.68,0.0,833.47,172.71,-22107.97,-2.57999999999998,-60.2200000000012
Dec 2024,469.84,2.84,4.49,5.11,1.87,0.42,2.24,0.9,1.69,0,0.7,0,465.31,0.08,3.06,0.0,468.45,171.82,-22105.9,-0.890000000000015,2.06999999999971
Jan 2025,710.74,4.22,11.45,5.64,8.99,0.42,2.24,0.9,2.55,0,1.3,0,703.97,0.17,3.93,0.0,708.07,171.55,-22104.85,-0.26999999999998203,1.05000000000291
Feb 2025,178.69,0.97,0.25,1.05,0.22,0.42,2.25,0.9,0.64,0,0.35,0,177.08,0.01,3.91,0.0,181.0,177.53,-22102.35,5.979999999999991,2.5
Mar 2025,106.96,0.68,1.07,1.03,0.88,0.62,3.72,1.28,0.38,0,0.43,0,105.9,0.02,5.79,0.02,111.73,174.76,-22102.7,-2.7700000000000093,-0.350000000002183
Apr 2025,649.58,3.84,13.0,9.78,14.61,9.18,86.69,23.07,2.33,0,1.42,0,643.42,0.19,70.03,1.05,714.69,171.67,-22104.34,-3.09,-1.6399999999994201
May 2025,451.07,2.34,15.88,8.42,16.18,8.33,130.93,34.86,1.62,0,1.74,0,447.11,0.21,101.49,4.85,553.67,170.69,-22165.25,-0.97999999999999,-60.9099999999999
Jun 2025,234.05,1.09,23.29,11.77,21.84,12.01,164.43,43.72,0.84,0,2.49,0,232.12,0.28,127.35,5.76,365.51,173.1,-22262.81,2.41,-97.5600000000013
Jul 2025,1263.79,7.08,19.02,14.89,22.74,13.67,140.47,37.42,4.54,0,1.83,0,1252.17,0.31,112.07,6.11,1370.65,176.29,-22385.94,3.19,-123.12999999999701
Aug 2025,2258.17,12.94,10.73,14.02,17.3,8.81,84.09,22.52,8.11,0,0.88,0,2237.13,0.27,68.49,5.42,2311.3,176.34,-22488.73,0.0500000000000114,-102.79000000000099
Sep 2025,647.27,3.69,17.02,12.44,18.38,12.17,123.75,33.01,2.32,0,1.81,0,641.26,0.24,98.61,4.41,744.52,177.91,-22546.72,1.5699999999999898,-57.9900000000016
Oct 2025,5.74,0.03,15.64,9.98,14.01,10.34,108.68,28.87,0.02,0,1.83,0,5.69,0.18,86.26,2.2,94.33,176.25,-22637.73,-1.66,-91.0099999999984
Nov 2025,419.51,2.49,1.43,2.87,1.04,0.42,2.25,0.9,1.51,0,0.39,0,415.51,0.05,4.03,0.0,419.59,173.45,-22717.88,-2.8000000000000096,-80.1500000000015
Dec 2025,50.34,0.27,0.16,0.39,0.1,0.42,2.25,0.9,0.18,0,0.35,0,49.88,0.01,3.14,0.0,53.03,171.38,-22717.33,-2.06999999999999,0.549999999999272
Jan 2026,124.89,0.68,0.35,0.65,0.41,0.42,2.25,0.9,0.45,0,0.37,0,123.77,0.01,3.77,0.0,127.55,169.26,-22718.14,-2.12,-0.809999999997672
Feb 2026,69.86,0.43,0.44,0.74,0.16,0.42,2.25,0.9,0.25,0,0.38,0,69.18,0.01,4.2,0.0,73.39,166.83,-22718.66,-2.42999999999998,-0.520000000000437
Mar 2026,168.4,1.1,1.25,1.28,1.7,1.1,7.84,2.36,0.6,0,0.44,0,166.7,0.03,9.07,0.08,175.87,163.71,-22719.37,-3.12,-0.7099999999991271
Apr 2026,34.3,0.14,14.69,8.88,13.29,9.24,126.16,33.47,0.12,0,1.73,0,34.04,0.17,98.5,2.72,135.43,160.73,-22723.88,-2.9800000000000204,-4.51000000000204
May 2026,1290.03,7.11,12.53,9.98,16.78,8.56,108.23,28.88,4.63,0,1.2,0,1278.29,0.24,85.5,4.97,1369.0,158.97,-22817.44,-1.7599999999999898,-93.55999999999771
Jun 2026,895.71,5.22,19.2,12.16,21.81,11.81,138.97,37.02,3.21,0,2.0,0,887.28,0.27,109.17,5.96,1002.67,161.04,-22895.93,2.06999999999999,-78.49000000000159
Jul 2026,704.11,4.11,22.55,14.78,23.77,14.53,162.31,43.21,2.53,0,2.33,0,697.47,0.31,128.1,6.35,832.22,163.82,-22998.63,2.78,-102.700000000001
Aug 2026,982.65,5.64,19.39,12.29,22.26,11.8,129.82,34.63,3.53,0,1.99,0,973.48,0.29,102.71,5.42,1081.9,164.06,-23119.22,0.24000000000000898,-120.59
Sep 2026,198.01,1.09,18.28,11.59,17.45,11.95,127.34,33.86,0.71,0,2.07,0,196.21,0.22,100.54,4.03,300.99,167.01,-23214.33,2.9499999999999904,-95.1100000000006
Oct 2026,847.37,4.5,6.6,7.55,9.37,6.72,67.64,18.06,3.04,0,0.76,0,839.83,0.14,54.58,1.43,895.98,165.45,-23309.06,-1.56,-94.7299999999996
Nov 2026,255.29,1.49,0.7,1.67,0.55,0.42,2.25,0.9,0.92,0,0.36,0,252.88,0.03,3.81,0.0,256.72,163.1,-23356.26,-2.3499999999999903,-47.199999999997104
Dec 2026,917.2,5.45,2.9,6.34,1.86,0.42,2.25,0.9,3.29,0,0.5,0,908.46,0.08,3.13,0.0,911.67,160.76,-23356.33,-2.34,-0.0700000000033469
Jan 2027,101.53,0.59,0.45,0.61,0.47,0.42,2.25,0.9,0.36,0,0.38,0,100.57,0.01,3.66,0.0,104.25,160.41,-23353.89,-0.349999999999994,2.44000000000233
Feb 2027,139.94,0.8,0.43,1.06,0.21,0.42,2.25,0.9,0.5,0,0.37,0,138.64,0.01,3.89,0.0,142.54,158.14,-23354.49,-2.27000000000001,-0.600000000002183
Mar 2027,278.58,1.72,0.96,1.92,0.77,0.44,2.33,0.92,1.0,0,0.39,0,275.86,0.03,4.3,0.0,280.19,155.38,-23354.96,-2.7599999999999905,-0.469999999997526
Apr 2027,438.56,2.48,9.4,7.59,10.19,7.16,97.86,25.99,1.57,0,1.1,0,434.51,0.14,76.44,1.04,512.13,152.82,-23354.97,-2.56,-0.0100000000020373
May 2027,643.3,3.46,16.58,9.17,17.85,9.0,124.16,33.07,2.31,0,1.79,0,637.53,0.23,96.91,5.14,739.8,151.28,-23425.2,-1.5399999999999898,-70.2299999999996
Jun 2027,1261.79,6.92,17.44,12.18,21.78,11.68,111.95,29.82,4.53,0,1.8,0,1250.34,0.27,89.52,5.77,1345.9,154.31,-23517.32,3.03,-92.11999999999901
Jul 2027,998.41,5.92,21.11,14.84,24.23,14.51,142.95,38.1,3.58,0,2.17,0,988.91,0.3,114.13,6.32,1109.66,157.03,-23598.9,2.72,-81.5800000000017
