date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,84.73,20.79,35.74,61.81,0.66,0.53,1.48,0.01,2.67,0,-5.48,0,61.26,0.07,1.31,0.0,62.64,4.91,-109.73,0.16,-1.4300000000000102
Mar 2017,314.33,75.73,59.97,141.11,0.58,0.53,1.48,0.01,9.91,0,-5.58,0,228.68,0.13,1.33,0.0,230.14,5.19,-114.0,0.28,-4.27
Apr 2017,366.72,97.96,80.37,183.65,0.99,0.53,1.48,0.01,11.57,0,-5.94,0,257.2,0.16,1.34,0.0,258.71,5.38,-111.13,0.19,2.87
May 2017,57.43,66.52,141.01,213.1,2.21,1.62,1.8,0.18,1.81,0,-6.4,0,-10.9,0.24,2.28,0.92,-7.46,5.96,-106.98,0.58,4.149999999999991
Jun 2017,186.28,78.72,133.83,211.65,19.86,12.54,2.02,0.18,5.88,0,-6.75,0,101.68,0.33,9.21,3.79,115.01,5.89,-114.1,-0.0700000000000003,-7.11999999999999
Jul 2017,186.21,54.15,64.85,117.45,22.39,13.99,2.07,0.2,5.87,0,-7.13,0,126.19,0.28,10.15,3.9,140.51,5.84,-120.61,-0.0499999999999998,-6.51000000000001
Aug 2017,296.62,79.99,57.09,138.27,16.05,10.18,1.88,0.13,9.36,0,-7.38,0,207.28,0.32,7.63,3.28,218.5,5.96,-127.63,0.12,-7.02
Sep 2017,136.42,84.52,44.95,131.39,15.42,9.78,1.92,0.15,4.3,0,-7.79,0,47.6,0.22,7.4,2.49,57.7,5.96,-130.69,0.0,-3.06
Oct 2017,56.04,53.81,37.62,99.61,0.43,0.55,1.53,0.03,1.77,0,-8.21,0,0.46,0.14,1.38,0.09,2.06,5.96,-138.42,0.0,-7.729999999999991
Nov 2017,87.19,34.75,49.27,92.61,0.38,0.54,1.49,0.01,2.75,0,-8.52,0,49.68,0.09,1.32,0.0,51.1,5.96,-146.44,0.0,-8.02000000000001
Dec 2017,14.54,18.95,35.67,63.47,0.38,0.54,1.49,0.01,0.46,0,-8.74,0,-4.87,0.04,1.32,0.0,-3.51,5.96,-153.69,0.0,-7.25
Jan 2018,33.24,4.53,34.48,47.99,0.38,0.54,1.49,0.01,1.05,0,-8.87,0,27.67,0.05,1.32,0.0,29.04,5.96,-163.44,0.0,-9.75
Feb 2018,65.56,10.63,41.69,61.33,0.39,0.54,1.49,0.01,2.07,0,-8.93,0,52.86,0.08,1.33,0.0,54.27,5.96,-172.75,0.0,-9.31
Mar 2018,81.96,55.65,62.15,126.83,0.4,0.54,1.5,0.01,2.58,0,-9.03,0,23.72,0.13,1.34,0.0,25.2,5.96,-181.09,0.0,-8.34
Apr 2018,108.09,73.72,141.11,223.98,0.43,0.54,1.5,0.02,3.41,0,-9.32,0,30.96,0.29,1.37,0.05,32.67,5.96,-189.02,0.0,-7.9300000000000095
May 2018,39.15,39.3,204.05,248.64,11.13,7.08,1.96,0.2,1.23,0,-9.68,0,-1.39,0.35,5.81,1.98,6.75,5.96,-196.47,0.0,-7.44999999999999
Jun 2018,226.42,106.78,152.46,261.63,19.11,12.04,2.0,0.17,7.14,0,-9.82,0,112.5,0.37,8.9,3.86,125.62,5.96,-208.65,0.0,-12.18
Jul 2018,139.99,58.91,53.01,112.57,25.22,15.81,2.16,0.22,4.42,0,-10.28,0,76.66,0.23,11.35,4.11,92.34,5.96,-217.02,0.0,-8.37
Aug 2018,405.18,87.71,46.84,141.04,11.14,7.3,1.79,0.1,12.78,0,-10.59,0,304.7,0.26,5.7,3.41,314.06,5.96,-228.93,0.0,-11.91
Sep 2018,223.13,49.92,30.41,87.12,11.32,7.2,1.82,0.12,7.04,0,-11.06,0,166.17,0.15,5.73,2.35,174.4,5.79,-231.83,-0.17,-2.9000000000000097
Oct 2018,1.07,11.01,19.69,41.99,0.54,0.55,1.55,0.04,0.03,0,-11.34,0,-9.97,0.07,1.4,0.11,-8.39,5.87,-239.9,0.0800000000000001,-8.06999999999999
Nov 2018,36.24,24.03,24.91,60.49,0.39,0.54,1.5,0.01,1.14,0,-11.45,0,11.07,0.04,1.34,0.0,12.45,5.96,-252.82,0.0899999999999999,-12.92
Dec 2018,56.99,24.47,27.97,64.18,0.39,0.54,1.51,0.01,1.8,0,-11.62,0,30.72,0.03,1.33,0.0,32.09,5.96,-264.62,0.0,-11.8
Jan 2019,18.29,3.63,24.73,40.28,0.39,0.54,1.51,0.01,0.58,0,-11.8,0,14.08,0.04,1.34,0.0,15.45,5.96,-275.93,0.0,-11.31
Feb 2019,8.97,17.48,29.24,58.69,0.4,0.54,1.51,0.01,0.28,0,-11.87,0,-8.8,0.05,1.35,0.0,-7.4,5.96,-288.65,0.0,-12.72
Mar 2019,44.09,40.12,46.52,98.69,0.41,0.55,1.51,0.01,1.39,0,-12.01,0,2.58,0.1,1.36,0.0,4.04,5.96,-301.73,0.0,-13.08
Apr 2019,56.73,32.61,63.44,108.31,0.43,0.55,1.52,0.02,1.79,0,-12.27,0,22.33,0.13,1.38,0.04,23.88,5.96,-313.85,0.0,-12.12
May 2019,16.44,42.15,109.01,158.67,13.1,8.3,2.02,0.22,0.52,0,-12.5,0,-26.22,0.19,6.6,2.19,-17.25,5.96,-325.87,0.0,-12.02
Jun 2019,178.03,8.58,54.53,67.9,21.38,13.56,2.08,0.19,5.62,0,-12.75,0,163.84,0.13,9.84,4.03,177.85,5.96,-341.84,0.0,-15.97
Jul 2019,215.98,28.62,42.37,75.78,22.92,15.06,2.09,0.19,6.81,0,-12.83,0,180.55,0.18,10.43,4.03,195.19,5.83,-354.89,-0.13,-13.05
Aug 2019,262.44,55.04,35.8,97.7,16.82,10.85,1.95,0.15,8.28,0,-13.02,0,199.12,0.2,7.98,3.46,210.76,5.17,-366.85,-0.66,-11.96
Sep 2019,164.78,36.99,20.34,65.3,15.31,10.02,1.94,0.15,5.2,0,-13.36,0,122.59,0.1,7.38,2.68,132.76,4.96,-376.86,-0.21,-10.01
Oct 2019,26.96,8.77,9.97,32.51,0.46,0.66,1.59,0.06,0.85,0,-13.61,0,17.34,0.04,1.44,0.17,18.98,4.66,-389.49,-0.3,-12.63
Nov 2019,33.38,8.62,15.12,37.31,0.66,0.55,1.52,0.01,1.05,0,-13.71,0,23.71,0.03,1.35,0.0,25.09,4.56,-403.96,-0.10000000000000099,-14.47
Dec 2019,13.4,6.71,15.46,35.96,0.55,0.55,1.52,0.01,0.42,0,-13.81,0,6.27,0.02,1.34,0.0,7.63,4.83,-418.12,0.27,-14.16
Jan 2020,45.71,0.22,18.75,32.17,0.57,0.55,1.52,0.01,1.44,0,-13.25,0,44.04,0.03,1.35,0.0,45.42,4.99,-433.02,0.16,-14.9
Feb 2020,15.48,0.13,17.47,24.19,0.5,0.55,1.52,0.01,0.49,0,-6.57,0,14.86,0.03,1.35,0.0,16.25,5.17,-446.33,0.18,-13.31
Mar 2020,9.44,0.15,21.61,33.03,0.51,0.55,1.52,0.01,0.3,0,-11.28,0,8.99,0.05,1.37,0.0,10.41,5.27,-453.92,0.0999999999999996,-7.59000000000003
Apr 2020,5.57,15.27,48.08,76.9,0.89,0.56,1.56,0.04,0.18,0,-13.98,0,-9.88,0.1,1.43,0.12,-8.23,5.37,-466.41,0.10000000000000099,-12.49
May 2020,125.75,55.9,90.06,152.91,18.51,11.58,2.02,0.17,3.97,0,-14.03,0,65.88,0.15,8.61,3.22,77.86,5.79,-481.87,0.42,-15.46
Jun 2020,124.05,23.49,57.41,85.92,24.39,15.3,2.16,0.21,3.91,0,-14.25,0,96.64,0.14,11.04,4.03,111.85,5.96,-497.0,0.17,-15.13
Jul 2020,301.1,41.1,28.17,77.25,16.96,10.72,1.99,0.16,9.5,0,-14.33,0,250.5,0.12,8.06,4.01,262.69,5.96,-513.31,0.0,-16.3099999999999
Aug 2020,272.58,35.49,20.28,63.83,17.38,11.0,1.97,0.15,8.6,0,-14.55,0,228.49,0.11,8.2,3.49,240.29,5.96,-523.98,0.0,-10.6700000000001
Sep 2020,535.81,71.88,42.98,128.52,3.1,2.2,1.59,0.03,16.9,0,-14.77,0,447.03,0.21,2.46,2.27,451.97,5.96,-535.24,0.0,-11.26
Oct 2020,233.45,33.92,24.12,73.28,0.41,0.55,1.53,0.01,7.36,0,-15.18,0,192.17,0.09,1.37,0.03,193.66,5.96,-536.94,0.0,-1.7000000000000501
Nov 2020,123.96,21.63,22.7,59.89,0.4,0.55,1.53,0.01,3.91,0,-15.43,0,98.42,0.04,1.36,0.0,99.82,5.96,-546.31,0.0,-9.36999999999989
Dec 2020,191.9,45.18,29.36,90.27,0.39,0.56,1.53,0.01,6.05,0,-15.6,0,140.66,0.03,1.36,0.0,142.05,5.96,-559.35,0.0,-13.0400000000001
Jan 2021,139.93,33.64,27.16,76.8,0.4,0.56,1.53,0.01,4.41,0,-15.88,0,101.88,0.04,1.36,0.0,103.28,5.96,-570.41,0.0,-11.0599999999999
Feb 2021,77.55,7.97,26.58,50.77,0.4,0.56,1.53,0.01,2.45,0,-16.12,0,67.13,0.05,1.36,0.0,68.54,5.96,-583.4,0.0,-12.99
Mar 2021,129.15,50.88,44.57,111.71,0.41,0.56,1.53,0.01,4.07,0,-16.22,0,74.2,0.1,1.37,0.0,75.67,5.96,-598.58,0.0,-15.180000000000101
Apr 2021,113.46,36.53,64.08,117.15,0.43,0.56,1.53,0.01,3.58,0,-16.54,0,73.35,0.13,1.39,0.0,74.87,5.96,-612.25,0.0,-13.67
May 2021,337.39,16.81,232.05,265.05,1.29,1.06,1.61,0.05,10.64,0,-16.8,0,309.93,0.4,1.79,0.89,313.01,5.96,-626.73,0.0,-14.48
Jun 2021,17.29,10.91,258.43,275.69,27.06,17.08,2.27,0.25,0.55,0,-16.97,0,5.83,0.63,12.15,3.87,22.49,5.96,-635.34,0.0,-8.61000000000001
Jul 2021,217.07,32.86,84.62,126.75,19.91,12.45,2.08,0.19,6.85,0,-17.1,0,177.36,0.37,9.2,3.95,190.88,5.82,-657.66,-0.14,-22.3199999999999
Aug 2021,466.39,87.22,81.62,182.92,8.03,5.22,1.76,0.09,14.71,0,-17.33,0,364.46,0.45,4.47,3.33,372.72,5.96,-673.76,0.14,-16.1
Sep 2021,141.86,29.26,41.78,83.38,15.04,9.74,1.97,0.16,4.47,0,-17.84,0,108.12,0.2,7.31,2.65,118.28,5.96,-681.39,0.0,-7.63
Oct 2021,68.68,15.25,31.28,64.47,0.57,0.56,1.55,0.02,2.17,0,-18.06,0,51.26,0.12,1.39,0.04,52.81,5.76,-699.21,-0.2,-17.820000000000103
Nov 2021,421.18,81.54,71.4,171.15,0.46,0.56,1.54,0.01,13.28,0,-18.22,0,326.36,0.13,1.37,0.0,327.85,5.91,-716.67,0.15,-17.4599999999999
Dec 2021,18.3,7.86,37.42,64.11,0.4,0.56,1.54,0.01,0.58,0,-18.71,0,9.87,0.04,1.36,0.0,11.28,5.96,-723.14,0.0499999999999998,-6.47000000000003
Jan 2022,220.28,44.15,52.46,115.53,0.4,0.56,1.54,0.01,6.95,0,-18.83,0,169.17,0.07,1.37,0.0,170.62,5.96,-742.8,0.0,-19.66
Feb 2022,86.96,9.37,44.91,73.49,0.41,0.56,1.54,0.01,2.74,0,-19.14,0,74.85,0.08,1.37,0.0,76.31,5.96,-756.22,0.0,-13.4200000000001
Mar 2022,188.71,58.78,69.55,147.6,0.42,0.56,1.54,0.01,5.95,0,-19.28,0,123.98,0.15,1.39,0.0,125.52,5.96,-774.15,0.0,-17.929999999999897
Apr 2022,141.06,85.51,99.96,205.06,0.43,0.56,1.55,0.01,4.45,0,-19.67,0,51.11,0.2,1.4,0.0,52.72,5.96,-789.0,0.0,-14.85
May 2022,51.39,27.7,352.9,397.8,6.82,4.42,1.94,0.19,1.62,0,-20.2,0,22.06,0.61,4.14,1.49,28.3,5.96,-805.76,0.0,-16.76
Jun 2022,59.08,33.75,224.13,268.63,26.32,17.18,2.25,0.24,1.86,0,-20.43,0,23.46,0.55,11.86,4.0,39.87,5.96,-827.57,0.0,-21.8100000000001
Jul 2022,206.98,35.84,68.92,118.01,21.55,14.41,2.11,0.19,6.53,0,-20.69,0,164.61,0.3,9.91,3.94,178.76,5.26,-852.16,-0.7,-24.5899999999999
Aug 2022,440.74,85.26,66.93,168.43,10.88,6.52,1.81,0.1,13.9,0,-20.96,0,341.58,0.37,5.29,3.39,350.63,4.41,-872.18,-0.85,-20.02
Sep 2022,143.39,20.49,30.36,67.19,15.32,10.33,1.97,0.15,4.52,0,-21.47,0,118.38,0.15,7.41,2.42,128.35,5.2,-884.35,0.79,-12.1700000000001
Oct 2022,48.1,1.77,24.69,48.5,0.49,0.94,1.65,0.07,1.52,0,-21.68,0,44.81,0.09,1.49,0.22,46.61,4.6,-905.54,-0.600000000000001,-21.1899999999999
Nov 2022,110.27,23.31,42.32,87.23,0.7,0.57,1.55,0.01,3.48,0,-21.8,0,83.48,0.08,1.37,0.0,84.93,4.25,-927.5,-0.35,-21.96
Dec 2022,8.75,0.19,29.04,51.3,0.48,0.57,1.55,0.01,0.28,0,-22.02,0,8.29,0.03,1.37,0.0,9.7,4.54,-947.36,0.29,-19.86
Jan 2023,179.51,33.17,45.44,100.57,0.68,0.57,1.55,0.01,5.66,0,-22.13,0,140.68,0.06,1.38,0.0,142.12,4.62,-970.65,0.0800000000000001,-23.29
Feb 2023,85.03,7.76,39.07,69.17,0.56,0.57,1.55,0.01,2.68,0,-22.4,0,74.58,0.07,1.38,0.0,76.03,4.89,-988.66,0.27,-18.01
Mar 2023,61.71,6.93,43.4,72.74,0.59,0.57,1.56,0.01,1.95,0,-22.54,0,52.83,0.09,1.39,0.0,54.32,5.04,-1009.91,0.15,-21.25
Apr 2023,68.35,28.39,52.63,103.03,1.14,0.57,1.56,0.01,2.16,0,-22.68,0,37.8,0.11,1.41,0.0,39.31,5.21,-1032.04,0.17,-22.13
May 2023,15.51,37.91,145.34,202.33,9.89,6.29,2.02,0.21,0.49,0,-22.94,0,-22.89,0.25,5.36,1.81,-15.47,5.91,-1054.11,0.7,-22.0699999999999
Jun 2023,20.99,1.23,64.15,75.61,29.24,18.44,2.35,0.27,0.66,0,-21.19,0,19.1,0.16,13.05,4.35,36.67,5.96,-1080.18,0.0499999999999998,-26.0700000000002
Jul 2023,187.8,20.69,44.88,79.48,24.53,15.3,2.18,0.2,5.92,0,-23.33,0,161.18,0.2,11.04,4.18,176.59,5.79,-1107.14,-0.17,-26.96
Aug 2023,216.92,42.92,37.5,97.08,17.97,11.36,2.05,0.17,6.84,0,-23.48,0,167.16,0.21,8.49,3.59,179.45,5.96,-1130.7,0.17,-23.5599999999999
Sep 2023,237.42,41.72,26.48,87.37,12.52,8.02,1.89,0.12,7.49,0,-23.8,0,188.22,0.13,6.28,2.54,197.17,5.96,-1152.81,0.0,-22.1099999999999
Oct 2023,75.25,10.37,13.42,47.82,0.5,0.59,1.65,0.06,2.37,0,-23.98,0,62.5,0.05,1.49,0.21,64.25,5.96,-1173.43,0.0,-20.620000000000104
Nov 2023,88.02,14.15,31.3,69.7,0.41,0.57,1.56,0.01,2.78,0,-24.15,0,71.09,0.06,1.39,0.0,72.54,5.96,-1196.83,0.0,-23.3999999999999
Dec 2023,50.07,7.39,25.48,57.34,0.41,0.57,1.56,0.01,1.58,0,-24.33,0,41.11,0.03,1.39,0.0,42.52,5.96,-1219.76,0.0,-22.9300000000001
Jan 2024,47.96,0.36,24.85,36.85,0.41,0.57,1.56,0.01,1.51,0,-11.52,0,46.09,0.04,1.39,0.0,47.51,5.96,-1244.06,0.0,-24.3
Feb 2024,64.93,0.31,27.92,42.33,0.42,0.57,1.57,0.01,2.05,0,-14.0,0,62.58,0.05,1.4,0.0,64.03,5.96,-1255.62,0.0,-11.5599999999999
Mar 2024,35.73,0.57,39.55,60.96,0.43,0.57,1.57,0.01,1.13,0,-20.79,0,34.03,0.08,1.41,0.0,35.52,5.96,-1269.13,0.0,-13.5100000000002
Apr 2024,90.86,58.92,72.63,156.19,0.46,0.58,1.58,0.02,2.87,0,-24.68,0,29.07,0.15,1.44,0.04,30.7,5.96,-1290.34,0.0,-21.2099999999998
May 2024,88.97,23.43,111.9,158.33,5.52,3.63,1.92,0.18,2.81,0,-25.09,0,62.73,0.19,3.63,1.39,67.95,5.96,-1313.75,0.0,-23.4100000000001
Jun 2024,181.42,60.68,68.8,146.63,21.56,13.57,2.13,0.19,5.72,0,-25.31,0,115.03,0.17,9.93,3.91,129.03,5.96,-1339.16,0.0,-25.4100000000001
Jul 2024,300.22,86.77,41.52,146.47,19.92,12.58,2.04,0.15,9.47,0,-25.7,0,203.97,0.18,9.23,3.85,217.24,5.96,-1364.61,0.0,-25.4499999999998
Aug 2024,293.67,108.07,27.43,155.97,15.52,9.95,1.98,0.14,9.26,0,-26.18,0,176.33,0.15,7.51,3.5,187.5,5.96,-1386.58,0.0,-21.97
Sep 2024,144.85,17.48,14.98,53.69,16.41,10.89,2.01,0.15,4.57,0,-26.81,0,122.8,0.07,7.86,2.64,133.37,5.86,-1408.84,-0.0999999999999996,-22.26
Oct 2024,61.25,9.66,12.78,49.41,0.58,0.6,1.66,0.06,1.93,0,-27.0,0,49.66,0.05,1.51,0.21,51.43,5.37,-1435.58,-0.49,-26.74
Nov 2024,121.11,16.61,28.25,71.86,0.7,0.58,1.57,0.01,3.82,0,-27.19,0,100.68,0.05,1.4,0.0,102.13,5.44,-1462.45,0.0700000000000003,-26.8700000000001
Dec 2024,31.44,0.28,23.06,47.6,0.65,0.58,1.58,0.01,0.99,0,-24.36,0,30.17,0.03,1.4,0.0,31.59,5.73,-1487.38,0.29,-24.9300000000001
Jan 2025,76.18,1.88,27.96,57.49,0.42,0.58,1.58,0.01,2.4,0,-27.53,0,71.89,0.04,1.4,0.0,73.33,5.96,-1512.31,0.23,-24.9299999999998
Feb 2025,39.28,0.25,26.72,43.31,0.42,0.58,1.58,0.01,1.24,0,-16.24,0,37.8,0.05,1.41,0.0,39.25,5.96,-1539.0,0.0,-26.6900000000001
Mar 2025,24.37,0.52,36.31,62.84,0.43,0.58,1.58,0.01,0.77,0,-25.94,0,23.08,0.08,1.42,0.0,24.58,5.96,-1555.56,0.0,-16.5599999999999
Apr 2025,113.63,11.77,46.11,85.77,0.45,0.58,1.58,0.01,3.58,0,-27.86,0,98.28,0.09,1.44,0.0,99.81,5.96,-1582.3,0.0,-26.74
May 2025,89.03,1.39,59.13,69.43,3.53,2.4,1.9,0.18,2.81,0,-10.15,0,84.83,0.1,2.86,1.16,88.96,5.96,-1608.15,0.0,-25.8500000000001
Jun 2025,220.23,2.31,59.08,80.68,19.91,12.55,2.1,0.17,6.95,0,-26.79,0,210.98,0.14,9.27,3.92,224.32,5.96,-1618.38,0.0,-10.23
Jul 2025,266.02,9.67,37.19,67.92,18.92,11.95,2.07,0.16,8.39,0,-28.19,0,247.96,0.16,8.87,3.87,260.86,5.96,-1644.06,0.0,-25.6799999999998
Aug 2025,170.24,2.05,39.11,52.56,21.43,13.51,2.13,0.18,5.37,0,-19.55,0,162.82,0.22,9.87,3.46,176.37,5.96,-1669.63,0.0,-25.5700000000002
Sep 2025,273.66,33.14,26.55,84.87,8.81,5.73,1.84,0.1,8.63,0,-28.39,0,231.89,0.13,4.82,2.21,239.04,5.96,-1689.21,0.0,-19.5799999999999
Oct 2025,1.42,0.53,13.77,33.97,0.49,0.6,1.64,0.05,0.04,0,-19.61,0,0.85,0.05,1.49,0.12,2.5,5.96,-1712.91,0.0,-23.7
Nov 2025,42.2,6.8,27.3,62.99,0.42,0.58,1.59,0.01,1.33,0,-28.77,0,34.07,0.05,1.41,0.0,35.53,5.96,-1734.19,0.0,-21.28
Dec 2025,53.52,4.03,26.28,59.39,0.42,0.58,1.59,0.01,1.69,0,-28.95,0,47.8,0.03,1.41,0.0,49.24,5.96,-1763.21,0.0,-29.02
Jan 2026,67.53,0.69,28.1,45.32,0.42,0.58,1.59,0.01,2.13,0,-16.41,0,64.71,0.04,1.41,0.0,66.16,5.96,-1792.05,0.0,-28.8399999999999
Feb 2026,77.92,0.49,30.98,56.43,0.42,0.58,1.59,0.01,2.46,0,-24.86,0,74.97,0.06,1.42,0.0,76.44,5.96,-1807.9,0.0,-15.850000000000101
Mar 2026,71.13,9.59,41.16,79.84,0.44,0.58,1.59,0.01,2.24,0,-29.03,0,59.29,0.09,1.43,0.0,60.81,5.96,-1831.88,0.0,-23.98
Apr 2026,85.14,45.99,52.69,127.78,0.47,0.59,1.6,0.02,2.69,0,-29.09,0,36.47,0.11,1.46,0.05,38.09,5.96,-1860.24,0.0,-28.3599999999999
May 2026,37.46,11.78,86.9,123.68,10.86,6.94,2.06,0.21,1.18,0,-29.07,0,24.5,0.15,5.78,1.95,32.37,5.96,-1888.28,0.0,-28.04
Jun 2026,50.86,0.84,38.65,26.41,27.02,17.64,2.32,0.24,1.6,0,3.61,0,48.42,0.09,12.18,4.1,64.79,5.96,-1919.97,0.0,-31.6900000000001
Jul 2026,234.01,14.66,20.22,56.86,19.39,12.75,2.11,0.18,7.38,0,-28.71,0,211.97,0.09,9.09,3.92,225.06,5.24,-1920.93,-0.72,-0.9600000000000359
Aug 2026,219.61,22.55,14.0,58.01,20.18,12.98,2.1,0.17,6.93,0,-28.74,0,190.13,0.08,9.37,3.53,203.12,4.72,-1948.11,-0.52,-27.1799999999998
Sep 2026,214.29,23.49,20.33,68.3,11.47,7.39,1.92,0.12,6.76,0,-28.66,0,184.04,0.1,5.9,2.29,192.32,4.49,-1975.39,-0.23,-27.2800000000002
Oct 2026,1.33,0.25,6.26,23.85,0.58,0.6,1.66,0.05,0.04,0,-17.33,0,1.03,0.02,1.5,0.12,2.68,4.47,-2001.38,-0.0200000000000005,-25.99
Nov 2026,94.11,12.74,25.07,66.19,0.58,0.59,1.6,0.01,2.97,0,-28.42,0,78.4,0.04,1.42,0.0,79.87,4.56,-2020.4,0.0899999999999999,-19.02
Dec 2026,125.09,9.8,26.51,64.58,0.64,0.59,1.6,0.01,3.95,0,-28.35,0,111.34,0.03,1.42,0.0,112.79,4.72,-2047.43,0.16,-27.03
Jan 2027,85.16,5.12,24.84,58.23,0.56,0.59,1.6,0.01,2.69,0,-28.27,0,77.35,0.04,1.42,0.0,78.81,4.94,-2073.42,0.220000000000001,-25.99
Feb 2027,74.32,0.28,28.29,52.54,0.64,0.59,1.6,0.01,2.34,0,-24.07,0,71.7,0.05,1.42,0.0,73.18,5.07,-2100.59,0.13,-27.1700000000001
Mar 2027,17.26,0.3,33.6,50.93,0.69,0.59,1.6,0.01,0.54,0,-17.2,0,16.41,0.07,1.45,0.0,17.93,5.29,-2123.91,0.22,-23.3199999999997
Apr 2027,323.98,42.24,84.87,154.5,0.89,0.59,1.6,0.01,10.22,0,-27.87,0,271.52,0.17,1.46,0.05,273.2,5.53,-2142.16,0.24,-18.25
May 2027,409.14,58.27,148.48,233.62,2.21,1.64,1.72,0.07,12.9,0,-27.7,0,337.97,0.25,2.22,1.41,341.85,5.96,-2161.45,0.43,-19.29
Jun 2027,212.53,1.69,59.47,79.17,20.48,13.05,2.12,0.17,6.7,0,-25.57,0,204.13,0.14,9.52,3.88,217.69,5.96,-2179.3,0.0,-17.8500000000004
Jul 2027,220.05,3.15,40.61,64.0,21.09,14.05,2.15,0.18,6.94,0,-27.46,0,209.96,0.18,9.77,3.92,223.82,5.81,-2204.01,-0.15,-24.71
Aug 2027,223.03,28.61,37.89,87.09,18.72,12.19,2.1,0.17,7.03,0,-27.32,0,187.38,0.21,8.81,3.54,199.95,5.05,-2230.41,-0.76,-26.3999999999996
Sep 2027,162.2,17.72,29.32,68.71,15.6,10.23,2.04,0.15,5.12,0,-27.17,0,139.37,0.14,7.56,2.73,149.81,4.7,-2256.17,-0.35,-25.7600000000002
Oct 2027,2.32,0.0,6.13,23.1,0.49,0.87,1.68,0.05,0.07,0,-16.62,0,2.24,0.02,1.51,0.13,3.91,4.38,-2282.84,-0.32,-26.6700000000001
Nov 2027,52.39,7.35,27.47,61.53,0.56,0.59,1.61,0.01,1.65,0,-26.73,0,43.39,0.05,1.43,0.0,44.87,4.12,-2301.15,-0.26,-18.3099999999999
Dec 2027,43.02,0.15,23.81,50.69,0.52,0.59,1.61,0.01,1.36,0,-26.68,0,41.51,0.03,1.43,0.0,42.97,4.25,-2327.82,0.13,-26.6700000000001
Jan 2028,205.02,34.41,38.77,99.66,0.74,0.59,1.61,0.01,6.47,0,-26.68,0,164.15,0.06,1.43,0.0,165.63,4.35,-2354.75,0.0999999999999996,-26.9299999999998
Feb 2028,88.34,1.98,31.32,60.1,0.66,0.59,1.61,0.01,2.79,0,-26.92,0,83.57,0.06,1.44,0.0,85.06,4.66,-2376.56,0.31,-21.8099999999999
