date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2021,46.36,0.26,0.14,0.3,0.17,0.52,2.48,0.9,0.17,0,0.44,0,45.94,0.0,3.83,0.0,49.77,169.62,-19498.29,-2.5399999999999903,-1.11000000000058
Feb 2021,81.01,0.5,0.23,0.66,0.13,0.52,2.48,0.9,0.29,0,0.44,0,80.23,0.01,4.06,0.0,84.29,167.03,-19499.26,-2.59,-0.9699999999975258
Mar 2021,49.81,0.31,5.07,2.34,4.8,2.72,35.28,9.44,0.18,0,0.9,0,49.32,0.06,30.02,0.63,80.03,164.17,-19500.11,-2.8600000000000096,-0.850000000002183
Apr 2021,210.97,1.19,8.03,5.84,8.21,6.06,93.2,24.88,0.76,0,1.13,0,209.02,0.11,72.99,4.23,286.34,162.07,-19525.5,-2.09999999999999,-25.3899999999994
May 2021,603.68,3.35,14.84,8.24,16.19,8.16,106.09,28.27,2.17,0,1.71,0,598.16,0.21,84.03,5.88,688.29,159.55,-19596.17,-2.51999999999998,-70.6699999999983
Jun 2021,795.48,4.28,16.39,10.57,18.12,10.04,120.44,32.04,2.86,0,1.78,0,788.34,0.25,95.01,6.6,890.2,161.37,-19675.99,1.8199999999999898,-79.8200000000033
Jul 2021,868.23,5.06,16.56,12.13,19.15,11.72,119.49,31.84,3.12,0,1.8,0,860.06,0.25,95.81,6.7,962.81,162.84,-19766.36,1.47,-90.36999999999901
Aug 2021,523.07,2.75,16.67,9.53,17.3,9.53,116.7,31.06,1.88,0,1.9,0,518.45,0.23,91.95,5.74,616.36,162.12,-19855.79,-0.719999999999999,-89.4300000000003
Sep 2021,1450.62,7.85,8.1,10.95,10.23,6.39,48.42,12.96,5.21,0,0.99,0,1437.56,0.17,40.73,4.15,1482.61,163.57,-19943.4,1.44999999999999,-87.6100000000006
Oct 2021,266.76,1.48,10.81,7.65,11.16,8.09,74.39,19.84,0.96,0,1.44,0,264.32,0.13,60.42,3.05,327.93,162.15,-19976.8,-1.41999999999999,-33.3999999999978
Nov 2021,191.84,1.03,0.44,1.16,0.4,0.54,2.52,0.91,0.69,0,0.44,0,190.12,0.02,3.83,0.0,193.97,159.35,-20032.01,-2.8000000000000096,-55.209999999999106
Dec 2021,248.87,1.52,1.49,2.23,0.73,0.52,2.49,0.9,0.89,0,0.54,0,246.46,0.03,3.5,0.0,249.99,157.0,-20032.5,-2.3499999999999903,-0.490000000001601
Jan 2022,164.84,0.95,0.59,0.95,0.64,0.52,2.49,0.9,0.59,0,0.46,0,163.29,0.02,3.79,0.0,167.1,155.29,-20032.65,-1.7100000000000102,-0.150000000001455
Feb 2022,305.91,1.85,0.79,2.26,0.42,0.52,2.49,0.9,1.1,0,0.45,0,302.96,0.03,3.63,0.0,306.62,153.2,-20033.18,-2.09,-0.529999999998836
Mar 2022,202.94,1.16,0.5,1.3,0.45,0.54,2.55,0.92,0.73,0,0.42,0,201.05,0.02,4.39,0.0,205.46,151.06,-20033.22,-2.13999999999999,-0.0400000000008731
Apr 2022,612.43,3.52,6.91,6.63,8.93,6.18,71.69,19.08,2.2,0,0.93,0,606.71,0.12,57.22,1.53,665.59,148.23,-20033.71,-2.8300000000000094,-0.48999999999796295
May 2022,1265.67,6.71,6.09,7.53,10.65,6.21,84.58,22.53,4.54,0,0.68,0,1254.42,0.15,67.01,5.3,1326.88,146.37,-20084.73,-1.8599999999999899,-51.0200000000004
Jun 2022,1645.89,9.21,10.38,10.88,16.62,9.19,85.15,22.7,5.91,0,1.06,0,1630.77,0.23,68.89,5.87,1705.76,145.84,-20146.85,-0.530000000000001,-62.119999999998996
Jul 2022,4603.48,27.29,10.8,29.85,12.24,4.98,43.29,11.66,16.52,0,0.58,0,4559.67,0.39,36.78,6.09,4602.93,146.82,-20208.2,0.97999999999999,-61.350000000002204
Aug 2022,3079.95,17.72,42.99,39.09,21.89,4.82,45.28,12.21,11.05,0,3.85,0,3051.18,0.7,37.79,5.27,3094.94,148.94,-20228.82,2.12,-20.619999999999003
Sep 2022,1443.5,7.55,10.39,12.47,11.24,7.1,57.1,15.24,5.18,0,1.12,0,1430.77,0.2,47.38,4.07,1482.43,161.29,-20252.26,12.35,-23.439999999998697
Oct 2022,1069.54,5.89,13.65,15.26,7.69,5.1,46.02,12.31,3.84,0,1.46,0,1059.81,0.23,38.1,1.51,1099.65,159.92,-20291.89,-1.37,-39.630000000001004
Nov 2022,442.33,2.64,8.7,6.72,3.83,0.52,2.49,0.9,1.59,0,1.18,0,438.11,0.13,3.8,0.0,442.03,158.12,-20321.81,-1.79999999999998,-29.9200000000019
Dec 2022,144.26,0.89,3.24,2.76,1.12,0.52,2.49,0.9,0.52,0,0.71,0,142.86,0.05,3.36,0.0,146.27,159.22,-20320.63,1.09999999999999,1.18000000000029
Jan 2023,140.22,0.79,1.41,0.97,1.18,0.52,2.49,0.9,0.5,0,0.54,0,138.93,0.02,3.86,0.0,142.82,158.04,-20320.98,-1.18000000000001,-0.349999999998545
Feb 2023,125.86,0.68,1.63,1.87,0.38,0.52,2.49,0.9,0.45,0,0.56,0,124.72,0.03,3.77,0.0,128.52,156.42,-20321.52,-1.62,-0.540000000000873
Mar 2023,1168.41,7.45,15.92,13.76,8.18,0.52,2.52,0.91,4.19,0,1.7,0,1156.76,0.26,4.41,0.0,1161.44,154.1,-20322.09,-2.31999999999999,-0.569999999999709
Apr 2023,397.54,2.33,8.33,6.5,9.43,6.54,75.18,19.96,1.43,0,1.14,0,393.78,0.12,60.15,1.85,455.91,158.95,-20317.81,4.849999999999991,4.27999999999884
May 2023,388.67,2.14,14.24,7.43,14.59,7.52,109.75,29.23,1.4,0,1.69,0,385.13,0.19,86.0,5.47,476.79,156.91,-20372.3,-2.03999999999999,-54.489999999998
Jun 2023,283.95,1.51,18.85,9.81,18.39,10.25,130.43,34.67,1.02,0,2.18,0,281.42,0.23,102.17,6.77,390.59,158.49,-20455.2,1.58000000000001,-82.9000000000015
Jul 2023,2169.51,12.03,10.53,14.98,14.89,8.53,76.09,20.32,7.79,0,0.96,0,2149.7,0.26,62.65,6.31,2218.92,160.23,-20554.54,1.73999999999998,-99.34000000000009
Aug 2023,1080.88,6.1,13.09,9.81,16.92,9.21,92.56,24.69,3.88,0,1.45,0,1070.9,0.22,74.36,5.44,1150.92,159.7,-20607.88,-0.530000000000001,-53.3400000000001
Sep 2023,1250.29,6.96,7.36,9.61,10.5,6.82,60.8,16.28,4.49,0,0.88,0,1238.84,0.16,49.74,3.83,1292.56,160.92,-20675.86,1.22,-67.9799999999996
Oct 2023,546.56,2.88,7.26,6.59,8.99,6.58,59.86,15.94,1.96,0,1.03,0,541.71,0.11,48.86,2.01,592.7,159.39,-20718.84,-1.53,-42.9799999999996
Nov 2023,280.08,1.69,0.75,1.85,0.62,0.52,2.49,0.9,1.01,0,0.46,0,277.39,0.02,3.96,0.0,281.37,156.85,-20761.77,-2.5399999999999903,-42.9300000000003
Dec 2023,37.57,0.19,0.12,0.31,0.08,0.52,2.49,0.9,0.13,0,0.43,0,37.25,0.01,3.5,0.0,40.76,154.58,-20761.89,-2.26999999999998,-0.119999999998981
Jan 2024,100.68,0.57,0.36,0.6,0.39,0.52,2.49,0.9,0.36,0,0.44,0,99.75,0.01,3.76,0.0,103.52,152.22,-20762.91,-2.3600000000000096,-1.0200000000004399
Feb 2024,41.85,0.25,0.17,0.42,0.08,0.52,2.49,0.9,0.15,0,0.44,0,41.45,0.0,3.92,0.0,45.37,149.92,-20763.69,-2.30000000000001,-0.779999999998836
Mar 2024,256.25,1.33,0.72,1.5,0.79,0.7,4.01,1.3,0.92,0,0.42,0,254.0,0.03,5.62,0.03,259.68,147.14,-20764.69,-2.78,-1.0
Apr 2024,179.94,1.02,10.23,6.67,10.03,6.96,78.86,20.9,0.65,0,1.37,0,178.28,0.13,62.69,1.3,242.4,144.32,-20766.09,-2.8199999999999905,-1.40000000000146
May 2024,413.13,2.27,11.75,6.68,12.41,6.69,105.3,28.06,1.48,0,1.44,0,409.38,0.16,81.88,5.05,496.47,142.67,-20823.33,-1.6500000000000101,-57.2400000000016
Jun 2024,907.1,5.53,15.59,10.44,19.03,10.36,106.9,28.51,3.26,0,1.77,0,898.32,0.23,85.23,6.43,990.21,143.75,-20902.7,1.08000000000001,-79.369999999999
Jul 2024,1163.39,6.75,14.89,12.42,18.52,11.16,102.85,27.43,4.18,0,1.62,0,1152.47,0.24,83.17,6.5,1242.38,145.59,-20982.5,1.84,-79.7999999999993
Aug 2024,1345.68,7.42,8.97,9.27,14.06,8.11,91.96,24.53,4.83,0,0.96,0,1333.43,0.2,73.09,5.56,1412.28,145.2,-21058.62,-0.39000000000001506,-76.119999999999
Sep 2024,2442.14,12.38,6.94,15.27,7.11,3.93,20.8,5.6,8.77,0,0.66,0,2421.0,0.21,19.07,3.79,2444.07,145.5,-21125.82,0.300000000000011,-67.2000000000007
Oct 2024,1766.23,10.42,9.91,17.13,4.08,2.15,18.46,5.07,6.34,0,1.05,0,1749.47,0.22,16.46,1.59,1767.73,144.8,-21135.38,-0.699999999999989,-9.56000000000131
Nov 2024,56.7,0.2,0.08,0.28,0.08,0.52,2.49,0.9,0.2,0,0.44,0,56.3,0.0,3.5,0.0,59.8,143.66,-21142.97,-1.14000000000001,-7.59000000000015
Dec 2024,205.11,1.15,2.67,2.67,0.98,0.52,2.49,0.9,0.74,0,0.64,0,203.22,0.04,3.1,0.0,206.37,141.31,-21143.92,-2.3499999999999903,-0.94999999999709
Jan 2025,83.97,0.49,0.88,0.65,0.73,0.52,2.49,0.9,0.3,0,0.5,0,83.17,0.02,3.16,0.0,86.35,140.26,-21144.13,-1.05000000000001,-0.21000000000276503
Feb 2025,231.76,1.36,1.35,2.24,0.44,0.52,2.49,0.9,0.83,0,0.53,0,229.58,0.03,3.57,0.0,233.17,138.89,-21144.91,-1.37,-0.779999999998836
Mar 2025,1106.48,6.71,20.91,15.6,10.08,0.52,2.65,0.95,3.97,0,2.16,0,1095.8,0.32,4.32,0.01,1100.44,136.82,-21145.14,-2.06999999999999,-0.22999999999956303
Apr 2025,876.61,5.12,14.97,13.79,10.3,5.87,56.74,15.17,3.15,0,1.63,0,868.34,0.23,46.03,0.92,915.52,143.76,-21140.72,6.94,4.41999999999825
May 2025,881.03,4.67,17.93,9.99,19.67,9.22,88.46,23.57,3.16,0,1.9,0,873.2,0.27,71.35,4.57,949.39,143.74,-21178.44,-0.0199999999999818,-37.719999999997505
Jun 2025,1424.85,7.93,12.92,11.04,18.2,9.97,93.36,24.86,5.11,0,1.36,0,1411.8,0.23,75.37,6.33,1493.73,147.73,-21242.84,3.98999999999998,-64.4000000000015
Jul 2025,1176.04,6.9,14.87,12.54,18.77,11.35,109.48,29.2,4.22,0,1.58,0,1164.91,0.25,88.17,6.48,1259.82,149.09,-21311.2,1.36000000000001,-68.3600000000006
Aug 2025,2002.5,11.39,18.22,17.91,17.47,7.79,77.03,20.62,7.19,0,1.67,0,1983.92,0.36,62.37,5.49,2052.14,148.61,-21392.17,-0.47999999999999,-80.9699999999975
Sep 2025,1436.93,8.07,16.21,17.9,10.62,6.2,54.6,14.64,5.16,0,1.69,0,1423.7,0.27,44.86,3.88,1472.71,152.33,-21445.21,3.72,-53.040000000000894
Oct 2025,268.89,1.57,7.39,5.84,7.97,6.04,62.74,16.75,0.97,0,1.08,0,266.35,0.1,50.42,1.47,318.35,151.85,-21482.2,-0.48000000000001797,-36.9900000000016
Nov 2025,776.65,4.36,12.33,10.11,5.47,0.52,2.49,0.9,2.79,0,1.43,0,769.5,0.19,3.7,0.0,773.39,149.36,-21527.62,-2.4899999999999802,-45.419999999998296
Dec 2025,83.29,0.44,1.99,1.65,0.67,0.52,2.49,0.9,0.3,0,0.6,0,82.55,0.03,3.39,0.0,85.98,152.2,-21524.99,2.83999999999997,2.6299999999973798
Jan 2026,240.08,1.48,2.89,1.83,2.35,0.52,2.49,0.9,0.86,0,0.66,0,237.74,0.05,3.54,0.0,241.33,150.55,-21525.68,-1.64999999999998,-0.6899999999986899
Feb 2026,135.7,0.84,2.09,2.33,0.48,0.52,2.49,0.9,0.49,0,0.6,0,134.37,0.03,3.61,0.0,138.02,150.43,-21525.75,-0.120000000000005,-0.069999999999709
Mar 2026,172.73,0.89,0.61,0.91,1.22,1.11,7.0,2.06,0.62,0,0.45,0,171.22,0.02,8.16,0.09,179.49,148.36,-21526.25,-2.06999999999999,-0.5
Apr 2026,535.7,2.87,19.57,14.03,15.1,9.07,82.7,21.96,1.92,0,2.13,0,530.91,0.27,67.13,2.19,600.49,145.24,-21530.2,-3.12,-3.9500000000007303
May 2026,1168.25,6.32,10.0,8.42,13.97,7.36,84.67,22.57,4.19,0,1.09,0,1157.74,0.19,67.72,5.2,1230.85,144.86,-21589.07,-0.379999999999995,-58.869999999998996
Jun 2026,763.06,4.28,16.15,10.24,18.17,10.02,113.12,30.12,2.74,0,1.81,0,756.03,0.23,89.39,6.3,851.96,145.85,-21651.09,0.9899999999999809,-62.0200000000004
Jul 2026,970.26,5.92,16.08,12.27,19.59,11.88,114.82,30.62,3.48,0,1.76,0,960.86,0.25,92.33,6.71,1060.15,147.62,-21735.85,1.7700000000000102,-84.75999999999841
Aug 2026,1066.44,6.14,13.72,10.09,17.61,9.59,96.82,25.82,3.83,0,1.53,0,1056.48,0.22,77.59,5.7,1139.99,147.2,-21821.51,-0.420000000000016,-85.65999999999991
Sep 2026,1297.6,7.36,8.1,10.63,10.38,6.67,60.37,16.17,4.66,0,0.95,0,1285.58,0.17,49.27,3.93,1338.95,148.62,-21892.85,1.42000000000002,-71.34000000000009
Oct 2026,292.14,1.64,9.84,7.18,10.41,7.57,67.74,18.05,1.05,0,1.34,0,289.44,0.13,54.98,2.2,346.75,147.26,-21935.37,-1.36000000000001,-42.5200000000004
Nov 2026,872.58,5.33,2.28,5.75,1.82,0.52,2.49,0.9,3.13,0,0.48,0,864.11,0.08,3.85,0.0,868.04,144.81,-21984.87,-2.44999999999999,-49.5
Dec 2026,1306.16,7.89,3.79,8.97,2.49,0.52,2.49,0.9,4.69,0,0.65,0,1293.57,0.1,2.82,0.0,1296.49,143.85,-21982.85,-0.9600000000000078,2.0200000000004397
Jan 2027,335.35,1.92,1.14,1.83,1.22,0.52,2.49,0.9,1.2,0,0.49,0,332.23,0.03,3.48,0.0,335.74,144.59,-21979.1,0.7400000000000091,3.75
Feb 2027,168.17,0.93,0.56,1.31,0.23,0.52,2.49,0.9,0.6,0,0.46,0,166.64,0.02,3.44,0.0,170.09,143.4,-21979.0,-1.19,0.0999999999985448
Mar 2027,1810.44,10.94,18.77,18.13,9.93,0.52,2.49,0.9,6.5,0,1.84,0,1793.01,0.33,3.85,0.0,1797.19,141.27,-21979.53,-2.13,-0.529999999998836
Apr 2027,634.83,3.94,9.54,9.19,7.16,4.24,37.08,9.96,2.28,0,1.22,0,628.62,0.15,31.4,1.05,661.21,148.42,-21972.78,7.149999999999981,6.75
May 2027,1482.71,8.22,18.37,13.75,18.15,7.47,67.32,17.99,5.32,0,1.86,0,1469.17,0.3,55.34,4.99,1529.8,147.06,-21997.45,-1.3599999999999899,-24.6700000000019
Jun 2027,1633.68,9.01,10.81,10.92,17.04,9.45,88.7,23.62,5.86,0,1.09,0,1618.8,0.23,71.74,6.07,1696.85,151.73,-22044.59,4.66999999999999,-47.1399999999994
