date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2022,240.62,3.58,45.37,27.82,29.36,20.23,20.36,4.46,1.84,0,3.08,0,235.2,8.91,25.04,0.16,269.31,0,-1277.57,0,-1.7999999999999499
Oct 2022,67.86,1.01,14.79,11.62,11.89,11.62,19.42,2.3,0.52,0,1.0,0,66.33,2.91,17.39,0.11,86.74,0,-1288.72,0,-11.1500000000001
Nov 2022,186.54,2.78,2.01,6.44,0.62,2.8,6.72,0.1,1.43,0,0.14,0,182.33,0.39,4.44,0.0,187.17,0,-1304.42,0,-15.7
Dec 2022,100.99,1.5,0.84,4.55,0.01,2.43,6.43,0.0,0.77,0,0.06,0,98.72,0.17,4.0,0.0,102.88,0,-1309.48,0,-5.05999999999995
Jan 2023,82.42,1.23,8.09,9.61,0.01,2.44,6.44,0.0,0.63,0,0.55,0,80.56,1.59,4.01,0.0,86.16,0,-1315.08,0,-5.599999999999911
Feb 2023,106.58,1.59,28.95,25.32,0.01,2.44,6.45,0.0,0.82,0,1.97,0,104.18,5.69,4.01,0.0,113.88,0,-1320.33,0,-5.25
Mar 2023,95.5,1.42,109.04,83.64,1.1,3.11,6.97,0.17,0.73,0,7.4,0,93.35,21.42,4.8,0.01,119.58,0,-1323.99,0,-3.66000000000008
Apr 2023,10.14,0.15,88.44,54.75,32.78,22.32,22.03,4.97,0.08,0,6.01,0,9.91,17.38,27.52,0.15,54.95,0,-1322.66,0,1.32999999999993
May 2023,8.86,0.13,98.87,59.02,41.4,27.55,26.13,6.28,0.07,0,6.71,0,8.66,19.43,33.7,0.2,61.99,0,-1333.79,0,-11.1299999999999
Jun 2023,84.64,1.26,127.81,80.02,44.98,29.73,27.84,6.82,0.65,0,8.68,0,82.73,25.11,36.27,0.23,144.34,0,-1347.06,0,-13.27
Jul 2023,738.74,11.0,143.24,110.46,21.26,15.34,16.58,3.23,5.65,0,9.73,0,722.08,28.14,19.27,0.21,769.7,0,-1358.99,0,-11.930000000000101
Aug 2023,158.19,2.36,109.0,69.79,38.61,25.87,24.83,5.86,1.21,0,7.4,0,154.62,21.41,31.71,0.19,207.94,0,-1357.17,0,1.8199999999999399
Sep 2023,299.06,4.45,64.07,44.27,24.83,17.51,18.29,3.77,2.29,0,4.35,0,292.31,12.59,21.83,0.15,326.88,0,-1367.72,0,-10.55
Oct 2023,205.06,3.05,16.54,12.53,15.22,12.53,16.86,2.52,1.57,0,1.12,0,200.44,3.25,17.02,0.11,220.83,0,-1375.75,0,-8.029999999999971
Nov 2023,84.32,1.26,0.21,3.5,1.41,3.5,7.83,0.26,0.65,0,0.01,0,82.42,0.04,5.49,0.01,87.96,0,-1387.5,0,-11.75
Dec 2023,5.1,0.08,0.11,2.62,0.01,2.47,6.51,0.0,0.04,0,0.01,0,4.98,0.02,4.05,0.0,9.05,0,-1394.43,0,-6.930000000000059
Jan 2024,52.41,0.78,7.51,8.77,0.01,2.47,6.52,0.0,0.4,0,0.51,0,51.22,1.48,4.05,0.0,56.75,0,-1400.89,0,-6.460000000000041
Feb 2024,16.12,0.24,27.44,22.63,0.69,2.89,6.85,0.11,0.12,0,1.86,0,15.76,5.39,4.54,0.0,25.7,0,-1406.49,0,-5.599999999999911
Mar 2024,39.65,0.59,108.25,72.66,25.51,17.94,18.65,3.87,0.3,0,7.35,0,38.76,21.27,22.34,0.11,82.48,0,-1411.25,0,-4.759999999999991
Apr 2024,4.87,0.07,87.41,53.99,32.68,22.29,22.06,4.96,0.04,0,5.93,0,4.76,17.17,27.49,0.15,49.58,0,-1418.49,0,-7.240000000000009
May 2024,4.41,0.07,98.68,58.95,41.13,27.42,26.09,6.24,0.03,0,6.7,0,4.31,19.39,33.56,0.2,57.45,0,-1429.77,0,-11.28
Jun 2024,87.49,1.3,128.07,80.34,44.87,29.7,27.87,6.81,0.67,0,8.7,0,85.51,25.16,36.24,0.23,147.15,0,-1443.08,0,-13.3099999999999
Jul 2024,421.23,6.27,138.89,98.01,32.82,22.39,22.15,4.98,3.22,0,9.43,0,411.73,27.29,27.6,0.22,466.84,0,-1455.02,0,-11.9400000000001
Aug 2024,397.37,5.92,110.89,78.32,29.65,20.47,20.65,4.5,3.04,0,7.53,0,388.41,21.79,25.33,0.19,435.72,0,-1459.75,0,-4.73000000000002
Sep 2024,625.47,9.32,66.19,55.34,13.12,10.45,12.81,1.99,4.79,0,4.49,0,611.37,13.0,13.49,0.15,638.01,0,-1465.53,0,-5.77999999999997
Oct 2024,252.48,3.76,17.09,12.75,16.33,12.75,15.65,2.57,1.93,0,1.16,0,246.79,3.36,16.66,0.11,266.91,0,-1467.21,0,-1.6800000000000601
Nov 2024,13.07,0.19,0.11,2.77,0.01,2.5,6.59,0.0,0.1,0,0.01,0,12.77,0.02,4.09,0.0,16.89,0,-1477.3,0,-10.0899999999999
Dec 2024,38.85,0.58,0.11,3.16,0.01,2.5,6.6,0.0,0.3,0,0.01,0,37.98,0.02,4.1,0.0,42.09,0,-1483.78,0,-6.480000000000019
Jan 2025,1.95,0.03,7.02,7.69,0.01,2.51,6.6,0.0,0.01,0,0.48,0,1.91,1.38,4.1,0.0,7.39,0,-1490.06,0,-6.27999999999997
Feb 2025,62.35,0.93,27.99,24.02,0.01,2.51,6.61,0.0,0.48,0,1.9,0,60.94,5.5,4.1,0.0,70.54,0,-1496.17,0,-6.11000000000013
Mar 2025,103.94,1.55,108.07,81.42,5.41,5.79,9.18,0.82,0.8,0,7.34,0,101.6,21.23,7.98,0.03,130.84,0,-1500.39,0,-4.22000000000003
Apr 2025,43.27,0.64,87.3,56.19,28.43,19.75,20.13,4.31,0.33,0,5.93,0,42.3,17.15,24.49,0.13,84.07,0,-1500.65,0,-0.259999999999991
May 2025,34.45,0.51,98.89,60.26,39.42,26.42,25.36,5.98,0.26,0,6.71,0,33.67,19.43,32.37,0.19,85.67,0,-1510.34,0,-9.689999999999829
Jun 2025,65.09,0.97,126.52,78.58,45.68,30.22,28.34,6.93,0.5,0,8.59,0,63.63,24.86,36.87,0.23,125.59,0,-1522.93,0,-12.5900000000001
Jul 2025,335.7,5.0,136.98,93.8,36.82,24.85,24.13,5.59,2.57,0,9.3,0,328.13,26.91,30.52,0.23,385.78,0,-1535.48,0,-12.55
Aug 2025,466.56,6.95,110.23,80.17,26.4,18.54,19.19,4.01,3.57,0,7.48,0,456.04,21.66,23.05,0.19,500.94,0,-1542.39,0,-6.91000000000008
Sep 2025,432.78,6.45,63.82,47.97,20.21,14.78,16.25,3.07,3.31,0,4.33,0,423.02,12.54,18.61,0.15,454.32,0,-1546.7,0,-4.30999999999995
Oct 2025,118.39,1.76,15.56,12.01,13.21,12.01,18.38,2.37,0.91,0,1.06,0,115.72,3.06,17.21,0.11,136.1,0,-1552.39,0,-5.69000000000005
Nov 2025,325.06,4.84,2.4,9.05,0.23,2.67,6.78,0.04,2.49,0,0.16,0,317.73,0.47,4.3,0.01,322.51,0,-1566.54,0,-14.149999999999899
Dec 2025,52.56,0.78,0.12,3.4,0.01,2.54,6.68,0.0,0.4,0,0.01,0,51.37,0.02,4.14,0.0,55.54,0,-1570.64,0,-4.10000000000014
Jan 2026,9.44,0.14,6.92,7.77,0.01,2.54,6.68,0.0,0.07,0,0.47,0,9.23,1.36,4.15,0.0,14.74,0,-1576.9,0,-6.259999999999991
Feb 2026,33.91,0.51,27.59,23.34,0.01,2.55,6.69,0.0,0.26,0,1.87,0,33.14,5.42,4.15,0.0,42.71,0,-1583.04,0,-6.13999999999987
Mar 2026,39.89,0.59,108.48,79.35,9.13,8.08,11.03,1.39,0.31,0,7.37,0,38.99,21.31,10.69,0.04,71.04,0,-1587.59,0,-4.54999999999995
Apr 2026,12.04,0.18,87.16,53.52,33.86,23.08,22.79,5.14,0.09,0,5.92,0,11.77,17.12,28.43,0.16,57.49,0,-1589.6,0,-2.00999999999999
May 2026,12.72,0.19,98.83,58.81,42.27,28.19,26.79,6.41,0.1,0,6.71,0,12.44,19.42,34.47,0.21,66.53,0,-1601.41,0,-11.8100000000002
Jun 2026,116.27,1.73,128.37,81.84,42.88,28.56,27.09,6.51,0.89,0,8.72,0,113.65,25.22,34.91,0.23,174.01,0,-1615.19,0,-13.78
Jul 2026,306.29,4.56,136.81,92.84,37.92,25.55,24.74,5.75,2.34,0,9.29,0,299.38,26.88,31.36,0.22,357.84,0,-1626.39,0,-11.2
Aug 2026,237.02,3.53,108.79,71.56,37.01,25.0,24.31,5.61,1.81,0,7.39,0,231.67,21.37,30.7,0.2,283.95,0,-1633.97,0,-7.57999999999993
Sep 2026,290.29,4.32,60.12,40.71,26.43,18.59,19.29,4.01,2.22,0,4.08,0,283.74,11.81,23.12,0.15,318.82,0,-1643.67,0,-9.70000000000005
Oct 2026,184.85,2.75,16.43,12.56,14.84,12.56,17.5,2.5,1.41,0,1.12,0,180.68,3.23,17.27,0.11,201.29,0,-1652.8,0,-9.12999999999988
Nov 2026,324.98,4.84,2.52,9.01,0.64,2.95,7.05,0.1,2.49,0,0.17,0,317.66,0.49,4.64,0.01,322.8,0,-1665.38,0,-12.5800000000002
Dec 2026,417.48,6.22,3.35,11.25,0.01,2.57,6.76,0.0,3.19,0,0.23,0,408.07,0.66,4.19,0.0,412.91,0,-1669.68,0,-4.29999999999995
Jan 2027,174.08,2.59,8.23,11.22,0.01,2.58,6.77,0.0,1.33,0,0.56,0,170.16,1.62,4.19,0.0,175.96,0,-1673.01,0,-3.3299999999999303
Feb 2027,78.8,1.17,28.0,24.34,0.01,2.58,6.77,0.0,0.6,0,1.9,0,77.03,5.5,4.2,0.0,86.72,0,-1677.88,0,-4.87000000000012
Mar 2027,292.87,4.36,109.65,87.54,0.16,2.67,6.85,0.03,2.24,0,7.45,0,286.27,21.54,4.31,0.0,312.12,0,-1682.15,0,-4.26999999999998
Apr 2027,65.6,0.98,88.87,57.14,29.96,20.75,21.02,4.55,0.5,0,6.03,0,64.12,17.46,25.68,0.15,107.41,0,-1679.29,0,2.86000000000013
May 2027,45.18,0.67,100.56,61.77,39.3,26.42,25.47,5.96,0.35,0,6.83,0,44.16,19.76,32.38,0.2,96.5,0,-1689.37,0,-10.0799999999999
Jun 2027,44.74,0.67,127.44,78.81,46.23,30.62,28.76,7.01,0.34,0,8.65,0,43.73,25.04,37.36,0.23,106.35,0,-1701.89,0,-12.5200000000002
Jul 2027,547.38,8.15,137.53,100.57,28.83,20.08,20.5,4.38,4.19,0,9.34,0,535.04,27.02,24.89,0.22,587.17,0,-1714.88,0,-12.99
Aug 2027,483.86,7.21,109.86,80.38,26.01,18.37,19.17,3.95,3.7,0,7.46,0,472.95,21.58,22.87,0.19,517.59,0,-1717.71,0,-2.8299999999999303
Sep 2027,247.25,3.68,63.24,41.14,29.64,20.57,20.9,4.5,1.89,0,4.29,0,241.68,12.43,25.47,0.16,279.74,0,-1721.96,0,-4.25
Oct 2027,72.26,1.08,14.48,11.67,11.73,11.67,19.66,2.27,0.55,0,0.98,0,70.63,2.85,17.45,0.11,91.03,0,-1732.33,0,-10.3699999999999
Nov 2027,105.67,1.57,0.12,3.63,1.66,3.63,7.7,0.26,0.81,0,0.01,0,103.28,0.02,5.47,0.01,108.78,0,-1748.3,0,-15.97
Dec 2027,100.57,1.5,0.12,4.19,0.01,2.61,6.84,0.0,0.77,0,0.01,0,98.3,0.02,4.24,0.0,102.56,0,-1754.93,0,-6.630000000000111
Jan 2028,4.27,0.06,7.01,7.82,0.01,2.61,6.85,0.0,0.03,0,0.48,0,4.18,1.38,4.24,0.0,9.79,0,-1760.99,0,-6.05999999999995
Feb 2028,33.37,0.5,27.59,23.4,0.01,2.62,6.86,0.0,0.26,0,1.87,0,32.62,5.42,4.24,0.0,42.29,0,-1767.33,0,-6.33999999999992
Mar 2028,3.56,0.05,108.24,76.16,15.59,12.07,14.27,2.37,0.03,0,7.35,0,3.48,21.27,15.42,0.07,40.23,0,-1772.05,0,-4.720000000000031
Apr 2028,1.67,0.02,87.62,53.03,35.75,24.3,23.85,5.42,0.01,0,5.95,0,1.63,17.21,29.88,0.17,48.9,0,-1776.64,0,-4.59000000000015
May 2028,12.89,0.19,98.52,58.72,42.11,28.16,26.88,6.39,0.1,0,6.69,0,12.6,19.36,34.45,0.21,66.61,0,-1789.28,0,-12.6399999999999
Jun 2028,101.91,1.52,126.14,80.05,42.91,28.64,27.27,6.51,0.78,0,8.56,0,99.62,24.78,35.02,0.22,159.64,0,-1803.19,0,-13.9100000000001
Jul 2028,635.99,9.47,136.98,103.71,23.27,16.74,17.94,3.53,4.87,0,9.3,0,621.65,26.91,20.94,0.21,669.71,0,-1814.83,0,-11.6399999999999
Aug 2028,333.09,4.96,108.24,74.74,31.71,21.86,21.96,4.81,2.55,0,7.35,0,325.58,21.26,27.0,0.19,374.03,0,-1815.28,0,-0.450000000000045
Sep 2028,375.25,5.59,60.89,44.2,22.41,16.22,17.55,3.4,2.87,0,4.13,0,366.79,11.96,20.33,0.15,399.23,0,-1822.72,0,-7.44000000000005
