date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2018,108.92,0.06,0,0,0.51,0.45,0.79,0.04,0.32,0,0,0,108.53,0.0,0.81,0.0,109.35,0,-775.2,0,-0.410000000000082
Mar 2018,103.83,0.02,0,0,0.42,0.4,0.82,0.05,0.3,0,0,0,103.51,0.0,0.78,0.06,104.35,0,-775.64,0,-0.43999999999994105
Apr 2018,8.04,0.0,0,0,0.08,0.24,1.36,0.23,0.02,0,0,0,8.02,0.16,0.97,1.46,10.6,0,-776.15,0,-0.509999999999991
May 2018,10.19,0.0,0,0,0.12,0.27,1.57,0.29,0.03,0,0,0,10.15,0.16,1.12,2.57,14.01,0,-778.72,0,-2.5700000000000496
Jun 2018,405.5,0.35,0,0,0.92,0.58,1.47,0.38,1.18,0,0,0,403.98,0.0,1.43,2.87,408.28,0,-782.54,0,-3.81999999999994
Jul 2018,296.04,0.37,0,0,0.96,0.58,1.55,0.42,0.86,0,0,0,294.8,0.0,1.5,2.7,299.01,0,-785.31,0,-2.7699999999999796
Aug 2018,994.74,0.24,0,0,0.75,0.52,1.23,0.26,2.9,0,0,0,991.6,0.01,1.2,2.35,995.16,0,-788.27,0,-2.96000000000004
Sep 2018,238.79,0.3,0,0,0.85,0.55,1.36,0.33,0.7,0,0,0,237.8,0.0,1.33,1.87,241.0,0,-788.7,0,-0.430000000000064
Oct 2018,723.65,0.16,0,0,0.65,0.49,1.01,0.16,2.11,0,0,0,721.38,0.0,1.01,1.32,723.72,0,-790.9,0,-2.1999999999999305
Nov 2018,138.74,0.07,0,0,0.51,0.45,0.79,0.04,0.4,0,0,0,138.27,0.0,0.81,0.0,139.09,0,-790.97,0,-0.07000000000005001
Dec 2018,341.29,0.07,0,0,0.51,0.45,0.79,0.04,0.99,0,0,0,340.23,0.01,0.81,0.0,341.05,0,-791.31,0,-0.33999999999991803
Jan 2019,76.14,0.0,0,0,0.33,0.36,0.79,0.04,0.22,0,0,0,75.92,0.03,0.72,0.0,76.67,0,-791.07,0,0.239999999999895
Feb 2019,499.4,0.08,0,0,0.51,0.45,0.79,0.04,1.46,0,0,0,497.87,0.02,0.81,0.0,498.7,0,-791.6,0,-0.5299999999999729
Mar 2019,29.15,0.0,0,0,0.15,0.27,0.85,0.06,0.08,0,0,0,29.07,0.12,0.66,0.14,29.99,0,-790.89,0,0.7100000000000359
Apr 2019,209.84,0.24,0,0,0.77,0.53,1.22,0.26,0.61,0,0,0,208.99,0.0,1.2,1.62,211.82,0,-791.73,0,-0.840000000000032
May 2019,217.28,0.32,0,0,0.88,0.56,1.42,0.36,0.63,0,0,0,216.33,0.0,1.38,2.36,220.07,0,-793.7,0,-1.9700000000000302
Jun 2019,123.38,0.25,0,0,0.75,0.5,1.62,0.42,0.36,0,0,0,122.77,0.0,1.45,2.96,127.19,0,-796.49,0,-2.78999999999996
Jul 2019,341.5,0.38,0,0,0.97,0.59,1.57,0.43,1.0,0,0,0,340.12,0.0,1.52,2.81,344.45,0,-800.3,0,-3.80999999999995
Aug 2019,1028.2,0.24,0,0,0.75,0.52,1.23,0.26,3.0,0,0,0,1024.96,0.02,1.2,2.34,1028.52,0,-803.26,0,-2.96000000000004
Sep 2019,177.5,0.33,0,0,0.9,0.57,1.44,0.37,0.52,0,0,0,176.65,0.0,1.4,2.08,180.13,0,-803.58,0,-0.32000000000004997
Oct 2019,435.36,0.21,0,0,0.71,0.5,1.18,0.24,1.27,0,0,0,433.88,0.0,1.16,1.31,436.35,0,-806.22,0,-2.6399999999999904
Nov 2019,125.85,0.04,0,0,0.47,0.43,0.79,0.04,0.37,0,0,0,125.44,0.0,0.79,0.0,126.23,0,-807.2,0,-0.9800000000000179
Dec 2019,199.89,0.07,0,0,0.52,0.45,0.79,0.04,0.58,0,0,0,199.24,0.01,0.81,0.0,200.06,0,-807.59,0,-0.38999999999998597
Jan 2020,328.73,0.07,0,0,0.52,0.45,0.79,0.04,0.96,0,0,0,327.7,0.01,0.82,0.0,328.52,0,-807.76,0,-0.16999999999995902
Feb 2020,226.06,0.07,0,0,0.52,0.45,0.79,0.04,0.66,0,0,0,225.33,0.01,0.82,0.0,226.16,0,-807.55,0,0.21000000000003602
Mar 2020,136.91,0.07,0,0,0.52,0.45,0.79,0.04,0.4,0,0,0,136.44,0.0,0.82,0.0,137.26,0,-807.64,0,-0.0900000000000318
Apr 2020,20.72,0.01,0,0,0.13,0.26,1.1,0.15,0.06,0,0,0,20.66,0.14,0.82,0.73,22.34,0,-807.99,0,-0.350000000000023
May 2020,245.48,0.3,0,0,0.85,0.55,1.36,0.33,0.72,0,0,0,244.47,0.0,1.33,2.31,248.11,0,-809.61,0,-1.62
Jun 2020,232.89,0.35,0,0,0.91,0.57,1.48,0.39,0.68,0,0,0,231.86,0.0,1.43,2.65,235.94,0,-812.23,0,-2.62
Jul 2020,308.12,0.37,0,0,0.96,0.59,1.55,0.42,0.9,0,0,0,306.85,0.0,1.5,2.74,311.09,0,-815.29,0,-3.05999999999995
Aug 2020,224.01,0.35,0,0,0.94,0.58,1.51,0.4,0.65,0,0,0,223.0,0.0,1.46,2.31,226.78,0,-818.26,0,-2.97000000000003
Sep 2020,285.87,0.31,0,0,0.87,0.56,1.38,0.33,0.83,0,0,0,284.74,0.0,1.35,2.01,288.1,0,-821.03,0,-2.7699999999999796
Oct 2020,57.16,0.01,0,0,0.29,0.34,1.37,0.25,0.17,0,0,0,56.99,0.06,1.07,1.54,59.65,0,-823.25,0,-2.22000000000003
Nov 2020,82.07,0.0,0,0,0.38,0.39,0.81,0.05,0.24,0,0,0,81.83,0.01,0.76,0.04,82.64,0,-825.74,0,-2.49000000000001
Dec 2020,748.23,0.08,0,0,0.52,0.45,0.8,0.04,2.18,0,0,0,745.97,0.02,0.82,0.0,746.8,0,-826.3,0,-0.559999999999945
Jan 2021,252.27,0.07,0,0,0.52,0.45,0.8,0.04,0.74,0,0,0,251.47,0.01,0.82,0.0,252.29,0,-824.87,0,1.42999999999995
Feb 2021,50.77,0.0,0,0,0.24,0.32,0.8,0.04,0.15,0,0,0,50.62,0.08,0.67,0.0,51.37,0,-824.89,0,-0.0199999999999818
Mar 2021,40.06,0.0,0,0,0.2,0.3,0.94,0.1,0.12,0,0,0,39.94,0.1,0.75,0.34,41.13,0,-825.5,0,-0.610000000000014
Apr 2021,63.47,0.04,0,0,0.44,0.4,1.36,0.27,0.18,0,0,0,63.24,0.0,1.14,1.88,66.26,0,-826.56,0,-1.0599999999999499
May 2021,494.66,0.25,0,0,0.78,0.53,1.24,0.27,1.44,0,0,0,492.97,0.0,1.22,2.3,496.49,0,-829.35,0,-2.79000000000008
Jun 2021,454.09,0.34,0,0,0.92,0.58,1.46,0.37,1.32,0,0,0,452.43,0.0,1.43,2.8,456.66,0,-831.18,0,-1.82999999999993
Jul 2021,897.48,0.28,0,0,0.82,0.55,1.32,0.3,2.62,0,0,0,894.59,0.01,1.29,2.59,898.47,0,-833.74,0,-2.56000000000006
Aug 2021,1192.51,0.28,0,0,0.71,0.51,1.16,0.22,3.48,0,0,0,1188.76,0.08,1.14,2.28,1192.26,0,-834.73,0,-0.9900000000000091
Sep 2021,1723.08,0.37,0,0,0.58,0.48,0.92,0.1,5.02,0,0,0,1717.69,0.26,0.92,1.93,1720.8,0,-834.48,0,0.25
Oct 2021,202.6,0.24,0,0,0.75,0.52,1.27,0.28,0.59,0,0,0,201.77,0.0,1.23,1.21,204.22,0,-832.2,0,2.27999999999997
Nov 2021,128.49,0.07,0,0,0.52,0.46,0.8,0.04,0.37,0,0,0,128.04,0.0,0.82,0.0,128.87,0,-833.81,0,-1.6099999999999
Dec 2021,176.83,0.07,0,0,0.52,0.46,0.8,0.04,0.52,0,0,0,176.25,0.0,0.82,0.0,177.07,0,-834.19,0,-0.38000000000010903
Jan 2022,343.45,0.07,0,0,0.52,0.46,0.8,0.04,1.0,0,0,0,342.37,0.01,0.82,0.0,343.2,0,-834.43,0,-0.239999999999895
Feb 2022,175.96,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,175.38,0.01,0.82,0.0,176.2,0,-834.18,0,0.25
Mar 2022,147.87,0.08,0,0,0.54,0.46,0.85,0.07,0.43,0,0,0,147.35,0.0,0.86,0.12,148.34,0,-834.42,0,-0.24000000000000898
Apr 2022,32.77,0.01,0,0,0.19,0.3,1.4,0.25,0.1,0,0,0,32.66,0.12,1.05,1.92,35.74,0,-834.9,0,-0.48000000000001797
May 2022,90.54,0.15,0,0,0.6,0.46,1.48,0.34,0.26,0,0,0,90.12,0.0,1.29,2.32,93.74,0,-837.87,0,-2.97000000000003
Jun 2022,63.94,0.02,0,0,0.37,0.37,1.66,0.36,0.19,0,0,0,63.74,0.02,1.3,2.83,67.89,0,-841.08,0,-3.21000000000004
Jul 2022,946.06,0.27,0,0,0.81,0.55,1.33,0.3,2.76,0,0,0,943.03,0.01,1.29,2.6,946.93,0,-845.03,0,-3.9499999999999305
Aug 2022,408.66,0.33,0,0,0.89,0.57,1.45,0.37,1.19,0,0,0,407.15,0.0,1.41,2.34,410.9,0,-845.9,0,-0.8700000000000051
Sep 2022,934.76,0.2,0,0,0.71,0.51,1.14,0.21,2.72,0,0,0,931.84,0.0,1.13,2.0,934.97,0,-848.13,0,-2.23000000000002
Oct 2022,493.15,0.16,0,0,0.64,0.49,1.07,0.17,1.44,0,0,0,491.56,0.0,1.05,0.88,493.49,0,-848.34,0,-0.21000000000003602
Nov 2022,116.91,0.03,0,0,0.45,0.42,0.8,0.04,0.34,0,0,0,116.54,0.0,0.78,0.0,117.33,0,-848.68,0,-0.33999999999991803
Dec 2022,39.63,0.0,0,0,0.16,0.29,0.8,0.04,0.12,0,0,0,39.52,0.12,0.63,0.0,40.27,0,-849.09,0,-0.410000000000082
Jan 2023,118.55,0.04,0,0,0.47,0.43,0.8,0.04,0.35,0,0,0,118.17,0.0,0.79,0.0,118.96,0,-849.73,0,-0.639999999999986
Feb 2023,517.9,0.08,0,0,0.52,0.46,0.8,0.04,1.51,0,0,0,516.32,0.02,0.82,0.0,517.15,0,-850.14,0,-0.40999999999996795
Mar 2023,135.64,0.07,0,0,0.52,0.46,0.8,0.05,0.4,0,0,0,135.18,0.0,0.82,0.02,136.02,0,-849.39,0,0.75
Apr 2023,118.16,0.12,0,0,0.54,0.41,1.29,0.27,0.34,0,0,0,117.69,0.0,1.15,1.39,120.23,0,-849.77,0,-0.379999999999995
May 2023,179.26,0.34,0,0,0.91,0.57,1.46,0.38,0.52,0,0,0,178.41,0.0,1.42,2.44,182.27,0,-851.84,0,-2.07000000000005
Jun 2023,114.61,0.27,0,0,0.78,0.52,1.6,0.41,0.33,0,0,0,114.01,0.0,1.45,2.85,118.31,0,-854.85,0,-3.0099999999999905
Jul 2023,454.11,0.35,0,0,0.93,0.58,1.5,0.39,1.32,0,0,0,452.43,0.0,1.46,2.69,456.59,0,-858.55,0,-3.6999999999999305
Aug 2023,873.38,0.23,0,0,0.76,0.53,1.2,0.24,2.55,0,0,0,870.6,0.0,1.19,2.3,874.09,0,-861.03,0,-2.48000000000002
Sep 2023,1638.76,0.35,0,0,0.59,0.48,0.95,0.11,4.78,0,0,0,1633.63,0.23,0.95,1.86,1636.68,0,-861.74,0,-0.7100000000000359
Oct 2023,556.72,0.18,0,0,0.67,0.49,1.14,0.21,1.62,0,0,0,554.92,0.0,1.12,1.07,557.11,0,-859.67,0,2.07000000000005
Nov 2023,392.66,0.08,0,0,0.52,0.46,0.8,0.04,1.14,0,0,0,391.44,0.01,0.82,0.0,392.27,0,-860.05,0,-0.379999999999995
Dec 2023,56.98,0.0,0,0,0.28,0.34,0.8,0.04,0.17,0,0,0,56.81,0.06,0.7,0.0,57.57,0,-859.66,0,0.38999999999998597
Jan 2024,116.74,0.02,0,0,0.43,0.42,0.8,0.04,0.34,0,0,0,116.38,0.0,0.78,0.0,117.16,0,-860.26,0,-0.600000000000023
Feb 2024,236.25,0.07,0,0,0.52,0.46,0.8,0.04,0.69,0,0,0,235.49,0.01,0.82,0.0,236.32,0,-860.67,0,-0.40999999999996795
Mar 2024,111.23,0.05,0,0,0.49,0.44,0.81,0.05,0.32,0,0,0,110.86,0.0,0.81,0.02,111.69,0,-860.74,0,-0.07000000000005001
Apr 2024,228.11,0.23,0,0,0.72,0.49,1.28,0.28,0.66,0,0,0,227.21,0.0,1.23,1.45,229.89,0,-861.2,0,-0.460000000000036
May 2024,273.16,0.3,0,0,0.85,0.56,1.35,0.32,0.8,0,0,0,272.07,0.0,1.32,2.25,275.65,0,-862.98,0,-1.7799999999999698
Jun 2024,136.2,0.29,0,0,0.83,0.54,1.55,0.4,0.4,0,0,0,135.52,0.0,1.44,2.62,139.58,0,-865.47,0,-2.49000000000001
Jul 2024,650.17,0.31,0,0,0.88,0.57,1.41,0.35,1.9,0,0,0,647.96,0.0,1.37,2.62,651.97,0,-868.84,0,-3.37
Aug 2024,480.72,0.32,0,0,0.88,0.57,1.42,0.35,1.4,0,0,0,479.0,0.0,1.39,2.29,482.68,0,-870.63,0,-1.78999999999996
Sep 2024,670.69,0.23,0,0,0.76,0.53,1.21,0.24,1.95,0,0,0,668.51,0.0,1.19,1.91,671.61,0,-872.6,0,-1.9700000000000302
Oct 2024,181.05,0.24,0,0,0.77,0.53,1.25,0.27,0.53,0,0,0,180.28,0.0,1.22,1.25,182.76,0,-873.51,0,-0.909999999999968
Nov 2024,516.13,0.08,0,0,0.52,0.46,0.8,0.04,1.5,0,0,0,514.55,0.01,0.82,0.0,515.38,0,-875.22,0,-1.71000000000004
Dec 2024,287.11,0.07,0,0,0.52,0.46,0.8,0.04,0.84,0,0,0,286.21,0.01,0.82,0.0,287.04,0,-874.48,0,0.7400000000000091
Jan 2025,362.7,0.08,0,0,0.52,0.46,0.8,0.04,1.06,0,0,0,361.56,0.01,0.82,0.0,362.4,0,-874.4,0,0.0800000000000409
Feb 2025,92.53,0.06,0,0,0.51,0.45,0.8,0.04,0.27,0,0,0,92.21,0.0,0.81,0.0,93.02,0,-874.1,0,0.299999999999955
Mar 2025,41.41,0.0,0,0,0.15,0.28,0.82,0.05,0.12,0,0,0,41.29,0.13,0.64,0.04,42.09,0,-874.59,0,-0.49000000000000893
Apr 2025,82.11,0.03,0,0,0.39,0.36,1.3,0.25,0.24,0,0,0,81.83,0.0,1.08,1.26,84.18,0,-875.28,0,-0.689999999999941
May 2025,29.48,0.01,0,0,0.22,0.31,1.5,0.28,0.09,0,0,0,29.38,0.11,1.13,2.23,32.85,0,-877.35,0,-2.07000000000005
Jun 2025,63.46,0.04,0,0,0.44,0.4,1.6,0.35,0.18,0,0,0,63.23,0.0,1.29,2.61,67.13,0,-880.72,0,-3.37
Jul 2025,452.35,0.36,0,0,0.94,0.59,1.53,0.41,1.32,0,0,0,450.67,0.0,1.48,2.7,454.86,0,-884.39,0,-3.66999999999996
Aug 2025,1110.28,0.26,0,0,0.75,0.53,1.19,0.23,3.24,0,0,0,1106.78,0.05,1.17,2.35,1110.35,0,-886.9,0,-2.50999999999999
Sep 2025,192.16,0.32,0,0,0.89,0.57,1.43,0.36,0.56,0,0,0,191.28,0.0,1.39,2.04,194.71,0,-886.97,0,-0.07000000000005001
Oct 2025,4.08,0.0,0,0,0.07,0.25,1.34,0.21,0.01,0,0,0,4.07,0.18,0.95,1.28,6.48,0,-889.52,0,-2.54999999999995
Nov 2025,245.88,0.07,0,0,0.53,0.46,0.8,0.04,0.72,0,0,0,245.09,0.01,0.82,0.0,245.92,0,-891.93,0,-2.4099999999999704
Dec 2025,50.89,0.0,0,0,0.17,0.29,0.8,0.04,0.15,0,0,0,50.75,0.12,0.64,0.0,51.51,0,-891.97,0,-0.0400000000000773
Jan 2026,169.98,0.07,0,0,0.53,0.46,0.8,0.04,0.5,0,0,0,169.41,0.01,0.83,0.0,170.24,0,-892.58,0,-0.610000000000014
Feb 2026,178.34,0.07,0,0,0.53,0.46,0.8,0.04,0.52,0,0,0,177.75,0.01,0.83,0.0,178.59,0,-892.85,0,-0.26999999999998203
Mar 2026,95.74,0.01,0,0,0.35,0.34,1.23,0.22,0.28,0,0,0,95.45,0.0,1.02,0.91,97.38,0,-893.09,0,-0.24000000000000898
Apr 2026,19.33,0.0,0,0,0.16,0.29,1.42,0.25,0.06,0,0,0,19.27,0.14,1.05,1.95,22.4,0,-894.74,0,-1.64999999999998
May 2026,173.01,0.33,0,0,0.91,0.58,1.46,0.37,0.5,0,0,0,172.18,0.0,1.42,2.36,175.96,0,-897.8,0,-3.05999999999995
Jun 2026,86.57,0.11,0,0,0.55,0.44,1.64,0.38,0.25,0,0,0,86.21,0.0,1.37,2.86,90.44,0,-900.74,0,-2.94000000000005
Jul 2026,305.01,0.38,0,0,0.99,0.61,1.6,0.44,0.89,0,0,0,303.74,0.0,1.54,2.77,308.06,0,-904.61,0,-3.87
Aug 2026,979.35,0.24,0,0,0.78,0.54,1.25,0.26,2.85,0,0,0,976.26,0.01,1.23,2.34,979.83,0,-907.66,0,-3.04999999999995
Sep 2026,78.87,0.07,0,0,0.48,0.41,1.46,0.31,0.23,0,0,0,78.57,0.0,1.23,1.91,81.71,0,-908.14,0,-0.48000000000001797
Oct 2026,380.09,0.2,0,0,0.7,0.5,1.16,0.22,1.11,0,0,0,378.78,0.0,1.14,1.11,381.03,0,-910.97,0,-2.83000000000004
Nov 2026,57.96,0.0,0,0,0.22,0.32,0.81,0.04,0.17,0,0,0,57.79,0.1,0.67,0.0,58.55,0,-911.92,0,-0.949999999999932
Dec 2026,1080.71,0.09,0,0,0.53,0.46,0.81,0.04,3.15,0,0,0,1077.46,0.03,0.83,0.0,1078.32,0,-912.51,0,-0.5900000000000319
Jan 2027,98.04,0.0,0,0,0.39,0.4,0.81,0.04,0.29,0,0,0,97.75,0.01,0.76,0.0,98.52,0,-910.12,0,2.3899999999999904
Feb 2027,113.66,0.06,0,0,0.51,0.46,0.81,0.04,0.33,0,0,0,113.26,0.0,0.82,0.0,114.09,0,-910.6,0,-0.48000000000001797
Mar 2027,123.26,0.07,0,0,0.53,0.46,0.81,0.05,0.36,0,0,0,122.83,0.0,0.83,0.02,123.69,0,-911.03,0,-0.42999999999995003
Apr 2027,9.33,0.0,0,0,0.08,0.25,1.34,0.22,0.03,0,0,0,9.3,0.16,0.96,1.31,11.73,0,-911.46,0,-0.430000000000064
May 2027,225.41,0.32,0,0,0.89,0.57,1.43,0.35,0.66,0,0,0,224.44,0.0,1.39,2.26,228.09,0,-913.86,0,-2.39999999999998
Jun 2027,473.77,0.31,0,0,0.88,0.57,1.4,0.34,1.38,0,0,0,472.08,0.0,1.37,2.67,476.13,0,-916.54,0,-2.6799999999999504
Jul 2027,497.95,0.35,0,0,0.93,0.59,1.5,0.38,1.45,0,0,0,496.16,0.0,1.45,2.7,500.32,0,-918.89,0,-2.35000000000002
Aug 2027,835.1,0.25,0,0,0.79,0.54,1.27,0.27,2.43,0,0,0,832.42,0.0,1.24,2.37,836.04,0,-921.26,0,-2.37
Sep 2027,362.29,0.28,0,0,0.83,0.56,1.33,0.3,1.06,0,0,0,360.96,0.0,1.3,1.85,364.11,0,-922.19,0,-0.9300000000000641
Oct 2027,869.49,0.14,0,0,0.63,0.49,0.99,0.14,2.53,0,0,0,866.81,0.0,0.99,1.32,869.12,0,-924.01,0,-1.8199999999999399
Nov 2027,866.76,0.09,0,0,0.53,0.46,0.81,0.04,2.53,0,0,0,864.14,0.02,0.83,0.03,865.02,0,-923.65,0,0.36000000000001403
Dec 2027,146.23,0.07,0,0,0.53,0.46,0.81,0.04,0.43,0,0,0,145.73,0.0,0.83,0.0,146.56,0,-921.91,0,1.7400000000000102
Jan 2028,362.24,0.08,0,0,0.53,0.46,0.81,0.04,1.06,0,0,0,361.11,0.01,0.83,0.0,361.95,0,-922.25,0,-0.34000000000003194
Feb 2028,134.48,0.07,0,0,0.53,0.46,0.81,0.04,0.39,0,0,0,134.02,0.0,0.83,0.0,134.85,0,-921.96,0,0.28999999999996395
Mar 2028,100.36,0.01,0,0,0.42,0.41,0.81,0.04,0.29,0,0,0,100.05,0.0,0.77,0.0,100.83,0,-922.33,0,-0.370000000000005
Apr 2028,111.45,0.12,0,0,0.54,0.41,1.25,0.25,0.32,0,0,0,111.0,0.0,1.12,1.11,113.23,0,-922.8,0,-0.46999999999991404
May 2028,1103.46,0.35,0,0,0.66,0.5,1.04,0.16,3.22,0,0,0,1099.9,0.19,1.04,2.27,1103.4,0,-924.59,0,-1.7900000000000802
Jun 2028,184.87,0.37,0,0,0.96,0.6,1.53,0.41,0.54,0,0,0,183.96,0.0,1.49,2.64,188.1,0,-924.53,0,0.0600000000000591
Jul 2028,545.71,0.34,0,0,0.92,0.58,1.47,0.37,1.59,0,0,0,543.78,0.0,1.43,2.69,547.9,0,-927.75,0,-3.22000000000003
Aug 2028,678.82,0.29,0,0,0.85,0.56,1.39,0.33,1.98,0,0,0,676.55,0.0,1.35,2.35,680.25,0,-929.95,0,-2.20000000000005
Sep 2028,1021.03,0.22,0,0,0.68,0.51,1.08,0.17,2.98,0,0,0,1017.84,0.05,1.07,1.83,1020.79,0,-931.38,0,-1.42999999999995
Oct 2028,384.02,0.21,0,0,0.74,0.52,1.19,0.23,1.12,0,0,0,382.69,0.0,1.17,1.24,385.1,0,-931.13,0,0.25
Nov 2028,392.83,0.08,0,0,0.53,0.47,0.81,0.04,1.14,0,0,0,391.61,0.01,0.83,0.0,392.45,0,-932.21,0,-1.08000000000004
Dec 2028,338.48,0.07,0,0,0.53,0.47,0.81,0.04,0.99,0,0,0,337.41,0.01,0.83,0.0,338.25,0,-931.83,0,0.379999999999995
Jan 2029,62.6,0.0,0,0,0.26,0.34,0.81,0.04,0.18,0,0,0,62.42,0.08,0.69,0.0,63.18,0,-931.61,0,0.22000000000002698
Feb 2029,267.34,0.07,0,0,0.53,0.47,0.81,0.04,0.78,0,0,0,266.49,0.01,0.83,0.0,267.33,0,-932.2,0,-0.5900000000000319
Mar 2029,27.37,0.0,0,0,0.12,0.27,0.86,0.06,0.08,0,0,0,27.29,0.15,0.65,0.1,28.19,0,-932.18,0,0.0200000000000955
Apr 2029,115.67,0.22,0,0,0.74,0.52,1.32,0.29,0.34,0,0,0,115.11,0.0,1.25,1.73,118.09,0,-933.0,0,-0.82000000000005
May 2029,95.5,0.15,0,0,0.62,0.47,1.45,0.32,0.28,0,0,0,95.07,0.0,1.28,2.17,98.52,0,-935.42,0,-2.41999999999996
Jun 2029,144.28,0.31,0,0,0.87,0.56,1.61,0.42,0.42,0,0,0,143.55,0.0,1.5,2.88,147.93,0,-938.44,0,-3.0200000000001
Jul 2029,1336.04,0.38,0,0,0.73,0.53,1.14,0.21,3.89,0,0,0,1331.76,0.19,1.13,2.52,1335.6,0,-942.09,0,-3.64999999999998
Aug 2029,504.74,0.31,0,0,0.88,0.57,1.42,0.35,1.47,0,0,0,502.96,0.0,1.38,2.36,506.7,0,-941.65,0,0.44000000000005496
