date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2020,480.34,2.64,15.05,8.68,15.82,8.76,109.18,29.08,1.72,0,1.76,0,475.97,0.21,86.14,5.12,567.44,188.44,-19370.25,-0.9600000000000078,-68.5999999999985
Sep 2020,380.78,1.94,13.49,9.25,13.83,9.45,94.23,25.11,1.37,0,1.64,0,377.47,0.17,75.74,4.26,457.64,189.45,-19451.99,1.00999999999999,-81.74000000000159
Oct 2020,270.44,1.55,10.0,7.41,10.35,7.66,82.37,21.99,0.97,0,1.32,0,267.91,0.13,66.29,3.08,337.41,187.21,-19522.36,-2.2399999999999802,-70.369999999999
Nov 2020,35.04,0.18,0.11,0.24,0.24,0.63,3.45,1.15,0.13,0,0.44,0,34.74,0.0,4.85,0.01,39.6,183.98,-19583.52,-3.2300000000000204,-61.1599999999999
Dec 2020,670.24,4.08,2.64,5.02,1.57,0.52,2.48,0.9,2.41,0,0.56,0,663.76,0.07,3.22,0.0,667.05,181.04,-19585.27,-2.94,-1.75
Jan 2021,292.26,1.74,0.93,1.62,1.08,0.52,2.48,0.9,1.05,0,0.46,0,289.47,0.03,4.09,0.0,293.58,180.46,-19583.88,-0.579999999999984,1.3899999999994201
Feb 2021,110.83,0.61,0.23,0.79,0.14,0.52,2.48,0.9,0.4,0,0.42,0,109.82,0.01,4.18,0.0,114.01,178.52,-19583.96,-1.94,-0.0799999999981083
Mar 2021,68.44,0.37,2.19,1.25,2.24,1.58,19.48,5.33,0.25,0,0.62,0,67.83,0.03,18.01,0.26,86.13,175.54,-19584.72,-2.9800000000000204,-0.7600000000020369
Apr 2021,694.41,4.07,4.0,5.53,6.83,5.02,69.33,18.46,2.49,0,0.64,0,687.85,0.09,55.22,1.66,744.81,172.33,-19598.27,-3.2099999999999795,-13.5499999999993
May 2021,2374.96,13.26,20.69,20.0,16.67,4.99,44.54,11.98,8.52,0,1.88,0,2353.17,0.39,37.9,4.94,2396.4,169.8,-19647.66,-2.53,-49.3899999999994
Jun 2021,949.53,5.06,15.14,10.13,17.98,9.84,100.75,26.8,3.41,0,1.7,0,941.07,0.22,80.81,6.24,1028.33,176.13,-19674.75,6.3299999999999805,-27.0900000000001
Jul 2021,1969.68,11.16,9.45,13.37,14.51,8.4,77.99,20.85,7.07,0,0.9,0,1951.45,0.24,64.08,6.02,2021.78,177.42,-19749.83,1.28999999999999,-75.0800000000017
Aug 2021,2265.68,13.43,27.58,25.47,18.44,5.97,58.14,15.64,8.13,0,2.6,0,2244.12,0.46,48.05,5.23,2297.86,176.6,-19805.03,-0.8199999999999928,-55.199999999997104
Sep 2021,2270.97,12.37,23.34,27.73,10.19,4.82,37.56,10.11,8.15,0,2.2,0,2250.44,0.4,32.42,4.3,2287.57,183.53,-19842.03,6.9300000000000095,-37.0
Oct 2021,68.76,0.4,11.27,7.41,10.48,7.84,78.44,20.86,0.25,0,1.49,0,68.11,0.13,63.17,2.0,133.42,183.93,-19863.43,0.400000000000006,-21.4000000000015
Nov 2021,399.05,2.5,1.24,2.75,0.99,0.52,2.49,0.9,1.43,0,0.48,0,395.12,0.04,4.06,0.0,399.22,180.96,-19921.27,-2.97,-57.8400000000001
Dec 2021,347.35,2.16,2.68,3.49,1.2,0.52,2.49,0.9,1.25,0,0.61,0,343.95,0.06,3.58,0.0,347.58,178.96,-19920.94,-2.0,0.33000000000174606
Jan 2022,527.58,3.21,8.31,4.22,6.57,0.52,2.49,0.9,1.89,0,1.12,0,522.47,0.13,4.35,0.0,526.95,177.65,-19920.66,-1.31,0.279999999998836
Feb 2022,223.72,1.34,1.52,2.32,0.49,0.52,2.49,0.9,0.8,0,0.54,0,221.58,0.03,4.11,0.0,225.72,180.94,-19919.23,3.2899999999999903,1.43000000000029
Mar 2022,183.11,1.05,1.1,1.14,1.89,1.42,8.5,2.43,0.66,0,0.51,0,181.41,0.02,9.94,0.15,191.52,178.39,-19919.48,-2.55000000000001,-0.25
Apr 2022,534.85,3.0,20.97,15.22,15.08,8.86,83.76,22.28,1.92,0,2.25,0,529.93,0.28,68.17,2.21,600.6,175.0,-19924.54,-3.3899999999999904,-5.06000000000131
May 2022,441.28,2.38,13.91,7.3,14.53,7.38,100.11,26.68,1.58,0,1.66,0,437.31,0.19,79.05,5.02,521.57,174.52,-19984.05,-0.47999999999999,-59.5099999999984
Jun 2022,255.92,1.37,18.69,9.8,17.89,9.99,136.08,36.21,0.92,0,2.12,0,253.63,0.24,106.26,6.31,366.43,176.06,-20059.27,1.5399999999999898,-75.2200000000012
Jul 2022,1945.81,11.23,10.1,13.88,14.86,8.59,85.48,22.86,6.98,0,0.93,0,1927.6,0.25,69.63,5.93,2003.41,177.57,-20162.41,1.5099999999999898,-103.139999999999
Aug 2022,1551.73,9.24,8.93,10.03,15.55,8.53,87.42,23.39,5.57,0,0.92,0,1536.92,0.21,70.67,5.32,1613.12,176.83,-20223.05,-0.7399999999999809,-60.6399999999994
Sep 2022,1958.83,10.99,13.06,18.11,10.07,5.65,51.75,13.89,7.03,0,1.25,0,1940.81,0.27,43.11,4.29,1988.48,177.2,-20285.91,0.369999999999976,-62.8600000000006
Oct 2022,146.61,0.67,8.65,5.94,8.38,6.34,58.79,15.65,0.53,0,1.24,0,145.42,0.11,47.94,1.15,194.61,176.37,-20319.78,-0.8299999999999841,-33.869999999998996
Nov 2022,815.99,4.88,7.89,8.19,3.95,0.52,2.49,0.9,2.93,0,0.99,0,808.19,0.15,3.91,0.0,812.24,173.6,-20362.29,-2.7700000000000093,-42.510000000001995
Dec 2022,182.53,1.08,2.78,2.66,1.02,0.52,2.49,0.9,0.66,0,0.65,0,180.8,0.05,3.46,0.0,184.31,174.72,-20359.96,1.12,2.33000000000175
Jan 2023,61.84,0.37,0.4,0.44,0.38,0.52,2.49,0.9,0.22,0,0.46,0,61.25,0.01,4.3,0.0,65.56,173.34,-20360.23,-1.38,-0.270000000000437
Feb 2023,790.59,4.59,14.38,14.53,3.11,0.52,2.49,0.9,2.84,0,1.63,0,783.17,0.21,3.95,0.0,787.33,170.49,-20361.14,-2.8499999999999903,-0.9099999999998539
Mar 2023,1009.1,6.47,12.21,11.16,6.47,0.52,2.49,0.9,3.62,0,1.37,0,999.01,0.2,4.46,0.0,1003.68,170.71,-20358.25,0.219999999999999,2.88999999999942
Apr 2023,1755.56,10.63,22.28,25.24,7.43,2.27,24.67,6.75,6.3,0,2.14,0,1738.63,0.36,21.85,1.23,1762.08,173.78,-20354.85,3.0699999999999905,3.4000000000014596
May 2023,1357.13,7.41,19.48,13.05,20.42,8.85,82.98,22.14,4.87,0,1.94,0,1344.85,0.32,68.09,5.39,1418.65,175.0,-20365.55,1.22,-10.7000000000007
Jun 2023,805.83,4.26,15.06,9.56,17.36,9.55,101.17,26.91,2.89,0,1.74,0,798.68,0.21,80.87,6.04,885.8,179.33,-20424.97,4.33000000000001,-59.4200000000019
Jul 2023,1645.27,9.64,11.98,13.43,16.31,9.56,94.97,25.37,5.91,0,1.19,0,1629.73,0.25,77.16,6.1,1713.23,180.53,-20500.64,1.19999999999999,-75.6699999999983
Aug 2023,2767.6,15.92,10.99,18.16,12.48,4.96,45.61,12.29,9.93,0,0.92,0,2741.75,0.3,38.44,4.96,2785.44,179.74,-20569.25,-0.7899999999999922,-68.6100000000006
Sep 2023,1939.81,10.95,24.06,27.01,10.26,4.99,44.14,11.89,6.96,0,2.33,0,1921.89,0.4,37.1,3.98,1963.37,182.15,-20596.68,2.41,-27.4300000000003
Oct 2023,251.27,1.52,9.07,6.71,9.53,7.02,68.95,18.39,0.9,0,1.25,0,248.85,0.12,55.86,2.01,306.85,182.58,-20623.62,0.430000000000007,-26.939999999998697
Nov 2023,625.28,3.56,5.04,5.62,2.63,0.52,2.49,0.9,2.24,0,0.78,0,619.47,0.1,3.92,0.0,623.49,179.78,-20674.03,-2.8000000000000096,-50.4099999999999
Dec 2023,76.47,0.39,0.59,0.76,0.26,0.52,2.49,0.9,0.27,0,0.48,0,75.81,0.01,3.23,0.0,79.05,179.55,-20672.59,-0.22999999999999,1.4399999999986899
Jan 2024,61.2,0.35,1.33,0.6,1.02,0.52,2.49,0.9,0.22,0,0.55,0,60.63,0.02,3.81,0.0,64.46,177.65,-20673.42,-1.9000000000000101,-0.8299999999981078
Feb 2024,369.75,2.3,3.15,4.29,0.94,0.52,2.49,0.9,1.33,0,0.69,0,366.11,0.05,3.88,0.0,370.05,175.93,-20674.24,-1.72,-0.820000000003347
Mar 2024,234.17,1.32,3.35,2.75,1.7,0.52,2.51,0.91,0.84,0,0.69,0,232.01,0.06,4.59,0.0,236.66,174.06,-20673.82,-1.87,0.420000000001892
Apr 2024,487.67,2.84,12.19,8.59,13.26,8.48,70.64,18.66,1.75,0,1.48,0,483.09,0.17,58.42,1.93,543.6,172.24,-20673.89,-1.8199999999999898,-0.069999999999709
May 2024,1949.16,10.69,21.99,18.18,18.05,6.01,52.79,14.13,7.0,0,2.09,0,1931.47,0.37,44.33,4.79,1980.97,170.59,-20724.57,-1.6500000000000101,-50.6800000000003
Jun 2024,1637.14,9.31,17.09,15.11,17.94,8.61,85.11,22.73,5.88,0,1.65,0,1621.96,0.31,68.77,5.44,1696.48,176.95,-20758.93,6.3599999999999905,-34.3600000000006
Jul 2024,1838.52,10.59,16.14,17.52,16.08,8.74,83.61,22.34,6.6,0,1.56,0,1821.34,0.3,68.38,5.98,1896.01,179.88,-20819.22,2.9300000000000095,-60.290000000000894
Aug 2024,2040.34,11.51,32.85,26.79,21.32,7.29,74.24,19.87,7.32,0,3.01,0,2021.51,0.53,60.36,4.93,2087.33,180.11,-20878.31,0.230000000000018,-59.0900000000001
Sep 2024,1153.2,6.56,9.51,10.57,11.37,7.2,62.89,16.84,4.14,0,1.15,0,1142.5,0.17,51.91,4.07,1198.65,188.16,-20927.28,8.049999999999981,-48.969999999997505
Oct 2024,424.67,2.21,8.65,6.91,9.71,7.07,63.35,16.86,1.52,0,1.19,0,420.94,0.12,51.95,1.94,474.95,186.48,-20972.11,-1.6800000000000102,-44.830000000001704
Nov 2024,837.52,4.81,5.83,7.05,3.18,0.52,2.49,0.9,3.01,0,0.81,0,829.71,0.12,3.91,0.0,833.73,183.66,-21017.84,-2.8199999999999905,-45.7299999999996
Dec 2024,469.84,2.84,4.53,5.13,1.9,0.52,2.49,0.9,1.69,0,0.79,0,465.31,0.08,3.26,0.0,468.65,184.0,-21015.61,0.34000000000000297,2.2299999999995603
Jan 2025,710.74,4.22,11.5,5.63,9.05,0.52,2.49,0.9,2.55,0,1.38,0,703.97,0.17,4.18,0.0,708.32,183.7,-21014.72,-0.300000000000011,0.8899999999994179
Feb 2025,178.69,0.97,0.26,1.07,0.23,0.52,2.49,0.9,0.64,0,0.44,0,177.08,0.01,4.16,0.0,181.25,189.64,-21012.38,5.94,2.34000000000015
Mar 2025,106.96,0.68,1.08,1.07,0.83,0.67,3.6,1.19,0.38,0,0.52,0,105.9,0.02,5.78,0.02,111.72,186.78,-21012.89,-2.8599999999999905,-0.5099999999983991
Apr 2025,649.58,3.84,11.88,9.78,11.45,7.09,65.82,17.53,2.33,0,1.4,0,643.42,0.18,53.9,1.05,698.54,183.57,-21014.42,-3.2100000000000097,-1.52999999999884
May 2025,451.07,2.34,10.61,6.3,11.42,6.25,99.0,26.37,1.62,0,1.33,0,447.11,0.15,77.53,4.85,529.65,182.33,-21060.03,-1.23999999999998,-45.6100000000006
Jun 2025,234.05,1.09,17.38,9.01,16.49,9.27,124.13,33.02,0.84,0,2.02,0,232.12,0.22,96.99,5.76,335.09,182.6,-21134.57,0.26999999999998203,-74.5400000000009
Jul 2025,1263.79,7.08,13.75,12.07,17.98,10.9,106.16,28.29,4.54,0,1.41,0,1252.17,0.25,85.92,6.11,1344.45,183.94,-21228.59,1.34,-94.0200000000004
Aug 2025,2258.17,12.94,9.5,14.09,14.06,6.81,63.87,17.12,8.11,0,0.85,0,2237.13,0.26,52.83,5.42,2295.64,182.98,-21306.61,-0.9600000000000078,-78.02000000000041
Sep 2025,647.27,3.69,12.58,9.84,14.37,9.6,93.62,24.99,2.32,0,1.48,0,641.26,0.19,75.54,4.41,721.4,184.14,-21349.83,1.16,-43.2200000000012
Oct 2025,5.74,0.03,11.66,7.49,10.45,7.93,82.32,21.88,0.02,0,1.54,0,5.69,0.13,65.99,2.2,74.01,182.0,-21419.07,-2.13999999999999,-69.23999999999799
Nov 2025,419.51,2.49,1.4,2.86,1.03,0.52,2.49,0.9,1.51,0,0.47,0,415.51,0.05,4.23,0.0,419.78,178.98,-21480.14,-3.0200000000000093,-61.0699999999997
Dec 2025,50.34,0.27,0.15,0.4,0.1,0.52,2.49,0.9,0.18,0,0.44,0,49.88,0.01,3.32,0.0,53.21,176.85,-21479.76,-2.13,0.380000000001019
Jan 2026,124.89,0.68,0.34,0.67,0.41,0.52,2.49,0.9,0.45,0,0.45,0,123.77,0.01,3.96,0.0,127.74,174.7,-21480.73,-2.15000000000001,-0.970000000001164
Feb 2026,69.86,0.43,0.43,0.74,0.16,0.52,2.49,0.9,0.25,0,0.47,0,69.18,0.01,4.4,0.0,73.59,172.21,-21481.42,-2.4899999999999802,-0.6899999999986899
Mar 2026,168.4,1.1,1.13,1.3,1.42,1.03,6.69,1.99,0.6,0,0.51,0,166.7,0.03,8.19,0.08,174.98,169.04,-21482.29,-3.1700000000000204,-0.870000000002619
Apr 2026,34.3,0.14,10.9,6.66,9.87,7.08,95.43,25.33,0.12,0,1.45,0,34.04,0.13,75.3,2.72,112.18,165.94,-21485.95,-3.0999999999999903,-3.6599999999998505
May 2026,1290.03,7.11,7.45,8.02,12.21,6.65,81.98,21.89,4.63,0,0.8,0,1278.29,0.18,65.59,4.97,1349.02,163.54,-21557.19,-2.4000000000000097,-71.23999999999799
Jun 2026,895.71,5.22,14.4,9.91,17.46,9.6,105.04,27.99,3.21,0,1.63,0,887.28,0.22,83.57,5.96,977.02,163.61,-21616.82,0.0700000000000216,-59.630000000001004
Jul 2026,704.11,4.11,16.91,11.75,18.67,11.52,122.54,32.63,2.53,0,1.88,0,697.47,0.24,97.83,6.35,801.89,164.96,-21694.99,1.3499999999999899,-78.1700000000019
Aug 2026,982.65,5.64,14.47,10.06,17.81,9.6,98.17,26.19,3.53,0,1.61,0,973.48,0.23,78.73,5.42,1057.87,164.18,-21786.84,-0.780000000000001,-91.84999999999849
Sep 2026,198.01,1.09,13.68,8.84,13.34,9.28,96.32,25.63,0.71,0,1.72,0,196.21,0.16,76.72,4.03,277.12,165.65,-21859.11,1.47,-72.27000000000041
Oct 2026,847.37,4.5,5.18,6.57,8.1,5.81,51.54,13.77,3.04,0,0.71,0,839.83,0.12,42.46,1.43,883.83,163.67,-21931.39,-1.98000000000002,-72.2799999999988
Nov 2026,255.29,1.49,0.67,1.67,0.54,0.52,2.49,0.9,0.92,0,0.44,0,252.88,0.03,3.94,0.0,256.85,161.27,-21966.84,-2.39999999999998,-35.4500000000007
Dec 2026,917.2,5.45,2.8,6.3,1.82,0.52,2.49,0.9,3.29,0,0.57,0,908.46,0.08,3.27,0.0,911.81,158.94,-21967.07,-2.33000000000001,-0.22999999999956303
Jan 2027,101.53,0.59,0.43,0.62,0.45,0.52,2.49,0.9,0.36,0,0.46,0,100.57,0.01,3.79,0.0,104.38,158.57,-21964.8,-0.370000000000005,2.2700000000004397
Feb 2027,139.94,0.8,0.41,1.06,0.2,0.52,2.49,0.9,0.5,0,0.45,0,138.64,0.01,4.02,0.0,142.67,156.29,-21965.57,-2.28,-0.770000000000437
Mar 2027,278.58,1.72,0.92,1.92,0.75,0.53,2.56,0.92,1.0,0,0.47,0,275.86,0.03,4.41,0.0,280.3,153.55,-21966.2,-2.73999999999998,-0.630000000001019
Apr 2027,438.56,2.48,6.42,5.86,7.53,5.51,74.2,19.72,1.57,0,0.91,0,434.51,0.11,58.46,1.04,494.11,150.99,-21966.37,-2.56,-0.169999999998254
May 2027,643.3,3.46,11.14,7.03,12.94,6.89,93.93,25.03,2.31,0,1.36,0,637.53,0.17,73.96,5.14,716.79,149.03,-22019.41,-1.9600000000000102,-53.040000000000894
Jun 2027,1261.79,6.92,12.82,10.09,17.6,9.61,84.78,22.59,4.53,0,1.44,0,1250.34,0.22,68.76,5.77,1325.09,150.01,-22089.77,0.97999999999999,-70.3600000000006
