date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2019,177.11,46.58,39.88,93.42,0.51,0.57,1.57,0.01,5.59,0,-6.95,0,124.95,0.06,1.39,0.0,126.39,4.67,-153.55,0.0599999999999996,-8.02000000000001
Feb 2019,52.23,9.41,31.36,47.99,0.53,0.57,1.57,0.01,1.65,0,-7.22,0,41.17,0.06,1.4,0.0,42.63,4.77,-156.48,0.0999999999999996,-2.9299999999999797
Mar 2019,176.04,39.51,49.72,96.58,0.41,0.57,1.57,0.01,5.55,0,-7.3,0,130.98,0.11,1.41,0.0,132.49,4.88,-163.61,0.11,-7.130000000000019
Apr 2019,63.01,13.83,72.57,93.9,0.47,0.58,1.58,0.02,1.99,0,-7.54,0,47.19,0.15,1.43,0.01,48.78,4.87,-166.92,-0.00999999999999979,-3.3099999999999703
May 2019,176.09,1.73,361.36,357.39,2.26,1.37,1.86,0.17,5.55,0,4.19,0,168.81,0.62,2.18,0.93,172.54,4.9,-174.05,0.0300000000000002,-7.130000000000019
Jun 2019,162.11,34.33,354.02,384.91,28.49,18.28,2.31,0.23,5.11,0,-7.63,0,122.67,0.86,12.72,3.87,140.12,5.31,-166.93,0.409999999999999,7.12
Jul 2019,363.48,61.67,128.05,188.81,20.9,12.74,2.08,0.16,11.46,0,-7.81,0,290.34,0.56,9.35,3.87,304.12,4.87,-175.39,-0.44,-8.459999999999981
Aug 2019,268.13,53.72,88.57,142.95,18.4,11.41,2.08,0.17,8.46,0,-8.14,0,205.95,0.49,8.53,3.29,218.26,5.6,-177.53,0.73,-2.1400000000000103
Sep 2019,100.69,30.04,49.48,80.5,20.69,13.46,2.18,0.21,3.18,0,-8.44,0,67.47,0.24,9.63,2.58,79.91,5.96,-182.41,0.36,-4.88
Oct 2019,119.5,34.77,43.4,86.71,0.52,0.59,1.64,0.04,3.77,0,-8.63,0,80.96,0.16,1.48,0.12,82.71,5.53,-192.22,-0.43,-9.81
Nov 2019,158.14,43.23,50.17,102.02,0.71,0.58,1.59,0.01,4.99,0,-8.84,0,109.92,0.09,1.41,0.0,111.42,5.58,-198.8,0.0499999999999998,-6.58000000000001
Dec 2019,154.49,54.17,45.46,108.74,0.51,0.58,1.59,0.01,4.87,0,-9.09,0,95.44,0.05,1.41,0.0,96.9,5.87,-204.22,0.29,-5.41999999999999
Jan 2020,204.78,61.6,52.53,123.61,0.42,0.58,1.59,0.01,6.46,0,-9.39,0,136.72,0.07,1.41,0.0,138.21,5.96,-210.02,0.0899999999999999,-5.80000000000001
Feb 2020,153.67,33.69,51.2,94.68,0.43,0.58,1.59,0.01,4.85,0,-9.73,0,115.13,0.09,1.42,0.0,116.65,5.96,-214.52,0.0,-4.5
Mar 2020,41.36,35.73,59.59,105.27,0.44,0.58,1.6,0.01,1.3,0,-9.93,0,4.33,0.13,1.43,0.0,5.89,5.96,-220.98,0.0,-6.459999999999981
Apr 2020,122.39,43.19,172.96,226.05,0.45,0.59,1.6,0.01,3.86,0,-10.12,0,75.34,0.35,1.45,0.0,77.14,5.96,-231.19,0.0,-10.21
May 2020,129.1,1.21,639.54,623.53,6.81,4.47,1.93,0.16,4.07,0,13.79,0,123.81,1.1,4.15,1.41,130.47,5.96,-239.03,0.0,-7.84
Jun 2020,85.35,30.93,335.37,365.65,29.53,19.54,2.42,0.28,2.69,0,-10.16,0,51.73,0.82,13.2,3.84,69.59,5.93,-224.36,-0.0300000000000002,14.67
Jul 2020,341.89,67.84,157.99,228.99,19.36,12.94,2.11,0.17,10.78,0,-10.27,0,263.27,0.69,9.07,3.88,276.91,4.86,-237.81,-1.07,-13.45
Aug 2020,351.02,77.98,89.47,172.22,15.31,9.96,2.0,0.14,11.07,0,-10.61,0,261.96,0.49,7.42,3.26,273.15,4.15,-243.11,-0.71,-5.30000000000001
Sep 2020,215.53,50.16,59.34,116.11,11.57,7.44,1.97,0.14,6.8,0,-11.03,0,158.57,0.29,5.96,2.04,166.85,3.94,-247.77,-0.21,-4.66
Oct 2020,172.74,49.99,61.26,122.32,0.61,0.59,1.62,0.02,5.45,0,-11.32,0,117.3,0.23,1.45,0.07,119.05,3.94,-255.86,0.0,-8.09
Nov 2020,216.92,56.17,67.34,135.05,0.55,0.59,1.61,0.01,6.84,0,-11.62,0,153.91,0.12,1.42,0.0,155.46,4.11,-263.4,0.17,-7.539999999999959
Dec 2020,143.56,55.22,53.07,120.27,0.5,0.59,1.61,0.01,4.53,0,-11.95,0,83.81,0.06,1.42,0.0,85.3,4.24,-269.78,0.13,-6.38
Jan 2021,125.6,28.14,50.45,90.88,0.49,0.59,1.61,0.01,3.96,0,-12.27,0,93.5,0.07,1.43,0.0,95.0,4.33,-278.8,0.0899999999999999,-9.020000000000039
Feb 2021,66.21,11.16,47.78,71.46,0.44,0.59,1.61,0.01,2.09,0,-12.45,0,52.96,0.09,1.43,0.0,54.48,4.39,-288.7,0.0599999999999996,-9.89999999999998
Mar 2021,60.26,15.41,63.79,91.68,0.53,0.59,1.61,0.01,1.9,0,-12.55,0,42.96,0.14,1.45,0.0,44.54,4.41,-300.66,0.0200000000000005,-11.96
Apr 2021,69.03,35.12,154.36,201.56,0.89,0.6,1.62,0.02,2.18,0,-12.68,0,31.73,0.31,1.46,0.01,33.52,4.49,-312.92,0.0800000000000001,-12.26
May 2021,58.01,1.4,700.19,657.11,6.39,4.05,2.07,0.23,1.83,0,40.94,0,54.78,1.2,4.0,1.28,61.26,4.93,-325.03,0.44,-12.11
Jun 2021,193.93,63.66,344.77,409.79,27.44,16.72,2.28,0.21,6.12,0,-12.92,0,124.15,0.84,11.96,3.66,140.62,5.11,-285.38,0.180000000000001,39.65
Jul 2021,210.61,124.84,163.19,290.06,28.48,17.93,2.34,0.23,6.64,0,-13.29,0,79.13,0.71,12.74,3.96,96.53,5.93,-297.91,0.819999999999999,-12.53
Aug 2021,225.67,93.41,80.91,180.54,20.68,13.37,2.2,0.2,7.12,0,-13.98,0,125.14,0.45,9.64,3.48,138.71,5.85,-310.63,-0.0800000000000001,-12.72
Sep 2021,20.5,10.16,46.93,61.66,27.58,17.87,2.37,0.25,0.65,0,-14.49,0,9.69,0.23,12.4,2.72,25.04,5.51,-322.96,-0.34,-12.33
Oct 2021,84.35,26.01,27.46,68.01,0.58,0.62,1.7,0.05,2.66,0,-14.6,0,55.68,0.1,1.53,0.15,57.46,4.94,-341.65,-0.5699999999999991,-18.69
Nov 2021,125.5,45.56,37.79,98.16,0.52,0.6,1.63,0.01,3.96,0,-14.8,0,75.98,0.07,1.45,0.0,77.49,5.02,-355.39,0.0799999999999992,-13.74
Dec 2021,106.67,34.06,36.19,85.4,0.51,0.6,1.63,0.01,3.36,0,-15.1,0,69.25,0.04,1.44,0.0,70.74,5.11,-367.85,0.0900000000000007,-12.46
Jan 2022,189.83,47.56,46.32,109.18,0.57,0.6,1.63,0.01,5.99,0,-15.33,0,136.28,0.07,1.45,0.0,137.79,5.18,-381.19,0.0699999999999994,-13.34
Feb 2022,129.58,18.37,42.65,76.46,0.72,0.6,1.63,0.01,4.09,0,-15.64,0,107.13,0.08,1.45,0.0,108.66,5.32,-392.15,0.140000000000001,-10.96
Mar 2022,39.11,16.03,44.23,75.91,0.67,0.6,1.63,0.01,1.23,0,-15.81,0,21.84,0.1,1.46,0.0,23.4,5.6,-405.32,0.27999999999999897,-13.17
Apr 2022,63.26,62.74,91.5,170.02,0.6,0.6,1.63,0.01,2.0,0,-15.97,0,-1.47,0.19,1.48,0.0,0.2,5.82,-421.51,0.220000000000001,-16.19
May 2022,274.69,6.26,351.15,371.04,6.25,4.13,1.88,0.11,8.66,0,-16.36,0,259.77,0.6,3.88,1.64,265.9,5.96,-437.11,0.14,-15.6
Jun 2022,45.05,79.09,188.9,272.29,31.23,19.53,2.51,0.3,1.42,0,-16.45,0,-35.47,0.46,13.91,3.93,-17.17,5.96,-448.21,0.0,-11.1
Jul 2022,234.78,60.54,86.8,152.95,29.3,18.38,2.35,0.22,7.41,0,-16.91,0,166.84,0.38,13.05,4.07,184.34,5.96,-469.38,0.0,-21.17
Aug 2022,219.59,40.88,49.87,97.74,27.09,17.07,2.28,0.19,6.93,0,-17.29,0,171.79,0.28,12.16,3.52,187.74,5.96,-485.09,0.0,-15.71
Sep 2022,184.22,44.38,38.75,94.99,15.06,9.55,2.09,0.17,5.81,0,-17.56,0,134.03,0.19,7.37,2.45,144.04,5.91,-501.05,-0.0499999999999998,-15.96
Oct 2022,260.33,60.17,33.59,111.64,0.46,0.61,1.65,0.02,8.21,0,-17.86,0,191.96,0.12,1.48,0.1,193.66,5.96,-517.17,0.0499999999999998,-16.1199999999999
Nov 2022,30.72,18.6,30.75,67.7,0.44,0.61,1.64,0.01,0.97,0,-18.25,0,11.15,0.05,1.47,0.0,12.67,5.96,-528.54,0.0,-11.37
Dec 2022,103.56,42.1,39.54,100.2,0.44,0.61,1.65,0.01,3.27,0,-18.43,0,58.19,0.05,1.46,0.0,59.7,5.96,-547.45,0.0,-18.910000000000103
Jan 2023,106.47,29.54,38.01,86.39,0.44,0.61,1.65,0.01,3.36,0,-18.73,0,73.58,0.05,1.46,0.0,75.1,5.96,-564.25,0.0,-16.8
Feb 2023,67.96,13.8,36.76,69.62,0.45,0.61,1.65,0.01,2.14,0,-18.96,0,52.02,0.07,1.47,0.0,53.56,5.96,-581.26,0.0,-17.01
Mar 2023,56.1,17.01,45.39,81.57,0.46,0.61,1.65,0.01,1.77,0,-19.12,0,37.32,0.1,1.48,0.0,38.9,5.96,-599.72,0.0,-18.46
Apr 2023,4.25,29.82,233.78,282.33,0.97,0.87,1.79,0.09,0.13,0,-19.29,0,-25.71,0.48,1.8,0.29,-23.15,5.96,-618.7,0.0,-18.98
May 2023,192.4,20.31,284.03,315.18,22.24,14.03,2.2,0.17,6.07,0,-19.54,0,166.02,0.49,10.24,3.2,179.94,5.96,-639.85,0.0,-21.15
Jun 2023,103.0,4.83,158.03,171.51,29.8,19.11,2.46,0.27,3.25,0,-19.72,0,94.92,0.38,13.34,3.92,112.57,5.96,-658.54,0.0,-18.6899999999999
Jul 2023,299.16,41.72,55.58,108.99,23.8,15.91,2.27,0.2,9.44,0,-19.82,0,248.0,0.24,10.89,4.1,263.25,5.51,-681.13,-0.45,-22.59
Aug 2023,120.82,18.56,46.61,75.02,28.47,18.5,2.41,0.25,3.81,0,-20.08,0,98.45,0.26,12.77,3.45,114.93,4.57,-697.69,-0.94,-16.5600000000001
Sep 2023,12.79,0.51,27.67,33.88,28.27,17.76,2.43,0.26,0.4,0,-16.35,0,11.88,0.13,12.69,2.79,27.48,3.94,-719.57,-0.63,-21.88
Oct 2023,175.04,32.55,21.76,74.45,0.61,0.62,1.67,0.02,5.52,0,-20.21,0,136.97,0.08,1.48,0.02,138.56,3.94,-740.47,0.0,-20.9
Nov 2023,154.99,30.04,29.71,80.35,0.44,0.62,1.66,0.01,4.89,0,-20.47,0,120.06,0.05,1.48,0.0,121.6,4.09,-756.84,0.15,-16.37
Dec 2023,121.55,21.59,29.73,72.11,0.52,0.62,1.67,0.01,3.83,0,-20.72,0,96.12,0.04,1.47,0.0,97.63,4.09,-774.07,0.0,-17.23
Jan 2024,110.64,14.31,29.06,64.34,0.53,0.62,1.67,0.01,3.49,0,-20.92,0,92.84,0.04,1.48,0.0,94.36,4.17,-792.61,0.0800000000000001,-18.54
Feb 2024,85.67,0.29,29.83,51.17,0.6,0.62,1.67,0.01,2.7,0,-21.08,0,82.68,0.05,1.48,0.0,84.21,4.25,-811.69,0.0800000000000001,-19.08
Mar 2024,43.8,0.45,35.33,53.08,0.82,0.62,1.67,0.01,1.38,0,-17.58,0,41.97,0.08,1.49,0.0,43.54,4.4,-831.72,0.15,-20.03
Apr 2024,40.17,37.18,45.8,103.1,1.68,0.62,1.68,0.02,1.27,0,-21.26,0,1.72,0.09,1.51,0.01,3.33,4.76,-849.57,0.35999999999999893,-17.85
May 2024,43.82,34.32,122.43,171.75,17.17,10.84,2.3,0.26,1.38,0,-21.55,0,8.12,0.21,8.38,2.33,19.03,5.96,-871.23,1.2,-21.66
Jun 2024,61.25,3.75,70.83,76.25,31.91,19.97,2.54,0.29,1.93,0,-13.78,0,55.56,0.17,14.19,3.89,73.82,5.96,-895.77,0.0,-24.54
Jul 2024,181.75,20.56,44.15,76.06,27.68,17.36,2.42,0.25,5.73,0,-21.85,0,155.46,0.19,12.48,4.07,172.2,5.96,-913.77,0.0,-18.0
Aug 2024,244.08,37.81,15.61,67.2,21.97,13.87,2.23,0.18,7.7,0,-21.98,0,198.57,0.09,10.16,3.4,212.22,5.96,-936.13,0.0,-22.36
Sep 2024,115.32,14.81,10.41,40.9,19.6,13.1,2.24,0.2,3.64,0,-22.23,0,96.87,0.05,9.25,2.48,108.65,5.96,-955.86,0.0,-19.73
Oct 2024,69.02,6.87,11.11,40.34,0.62,0.64,1.74,0.05,2.18,0,-22.38,0,59.97,0.04,1.57,0.12,61.71,5.25,-978.97,-0.71,-23.11
Nov 2024,39.95,4.33,24.56,51.45,0.55,0.63,1.68,0.01,1.26,0,-22.53,0,34.36,0.04,1.5,0.0,35.91,5.35,-1000.99,0.0999999999999996,-22.02
Dec 2024,155.3,18.79,30.27,71.52,0.79,0.63,1.69,0.01,4.9,0,-22.66,0,131.61,0.04,1.5,0.0,133.14,5.44,-1023.93,0.0900000000000007,-22.9399999999999
Jan 2025,40.62,0.24,23.07,36.05,0.65,0.63,1.69,0.01,1.28,0,-12.8,0,39.1,0.03,1.51,0.0,40.64,5.77,-1043.37,0.32999999999999896,-19.4399999999999
Feb 2025,23.42,0.29,25.53,35.12,0.47,0.63,1.69,0.01,0.74,0,-9.18,0,22.39,0.05,1.51,0.0,23.95,5.96,-1056.56,0.19,-13.1900000000001
Mar 2025,86.57,36.23,47.58,106.82,0.48,0.63,1.69,0.01,2.73,0,-22.96,0,47.61,0.1,1.52,0.0,49.24,5.96,-1066.67,0.0,-10.1100000000001
Apr 2025,64.19,61.15,58.49,142.9,0.51,0.63,1.71,0.02,2.02,0,-23.24,0,1.01,0.12,1.56,0.04,2.73,5.96,-1088.58,0.0,-21.9099999999999
May 2025,79.93,11.79,100.99,129.37,19.43,12.54,2.34,0.25,2.52,0,-23.66,0,65.62,0.17,9.28,2.65,77.73,5.96,-1111.52,0.0,-22.9400000000001
Jun 2025,139.33,26.11,47.04,86.0,29.36,18.51,2.46,0.25,4.39,0,-23.8,0,108.82,0.11,13.17,3.95,126.06,5.66,-1137.4,-0.3,-25.8800000000001
Jul 2025,246.51,26.87,17.32,58.47,25.7,16.03,2.36,0.22,7.78,0,-24.03,0,211.87,0.08,11.6,4.04,227.59,5.54,-1162.96,-0.12,-25.5599999999999
Aug 2025,553.19,89.6,39.73,149.82,9.76,6.22,1.92,0.08,17.45,0,-24.25,0,446.13,0.22,5.17,3.23,454.76,5.75,-1185.4,0.21,-22.4400000000001
Sep 2025,85.35,11.46,11.15,39.09,24.06,15.81,2.35,0.22,2.69,0,-24.78,0,71.19,0.05,11.05,2.76,85.05,5.96,-1197.27,0.21,-11.8699999999999
Oct 2025,315.05,63.15,35.11,122.57,1.14,0.64,1.7,0.01,9.94,0,-24.95,0,241.97,0.13,1.53,0.03,243.66,5.3,-1224.25,-0.66,-26.98
Nov 2025,34.16,4.79,23.64,53.92,0.47,0.64,1.7,0.01,1.08,0,-25.37,0,28.3,0.04,1.52,0.0,29.86,5.96,-1240.98,0.66,-16.73
Dec 2025,18.21,0.34,21.94,46.81,0.46,0.64,1.7,0.01,0.57,0,-24.38,0,17.3,0.03,1.51,0.0,18.84,5.96,-1266.96,0.0,-25.98
Jan 2026,96.87,0.35,26.65,49.0,0.46,0.64,1.71,0.01,3.06,0,-21.86,0,93.47,0.04,1.52,0.0,95.02,5.96,-1292.45,0.0,-25.49
Feb 2026,75.8,0.51,29.92,54.89,0.47,0.64,1.71,0.01,2.39,0,-24.34,0,72.9,0.05,1.52,0.0,74.48,5.96,-1312.96,0.0,-20.51
Mar 2026,141.46,33.27,47.92,106.89,0.49,0.64,1.71,0.01,4.46,0,-25.66,0,103.73,0.1,1.54,0.0,105.38,5.96,-1336.6,0.0,-23.6399999999999
Apr 2026,85.16,39.64,44.74,110.3,0.5,0.64,1.71,0.01,2.69,0,-25.88,0,42.84,0.09,1.56,0.01,44.49,5.96,-1359.49,0.0,-22.8900000000001
May 2026,40.71,11.92,118.4,150.65,15.15,9.6,2.31,0.25,1.28,0,-26.08,0,27.5,0.2,7.61,2.11,37.42,5.96,-1384.39,0.0,-24.9000000000001
Jun 2026,70.45,34.61,74.02,122.16,33.48,20.95,2.61,0.3,2.22,0,-26.25,0,33.62,0.18,14.85,4.16,52.81,5.96,-1413.35,0.0,-28.9599999999998
Jul 2026,259.9,100.5,23.73,141.16,25.49,16.04,2.37,0.21,8.2,0,-26.49,0,151.2,0.1,11.61,4.07,166.98,5.96,-1443.85,0.0,-30.5
Aug 2026,292.78,55.77,22.19,98.01,18.39,11.69,2.21,0.17,9.23,0,-26.88,0,227.78,0.12,8.78,3.44,240.12,5.96,-1468.36,0.0,-24.51
Sep 2026,80.09,12.2,10.11,41.58,22.96,15.26,2.37,0.23,2.53,0,-27.02,0,65.37,0.05,10.64,2.76,78.81,5.92,-1491.49,-0.04,-23.1300000000001
Oct 2026,29.24,4.95,10.62,42.47,0.88,0.87,1.85,0.08,0.92,0,-26.95,0,23.37,0.04,1.79,0.19,25.39,5.12,-1520.88,-0.8,-29.3900000000001
Nov 2026,66.46,6.85,25.26,59.12,0.65,0.65,1.72,0.01,2.1,0,-27.05,0,57.52,0.04,1.54,0.0,59.1,5.1,-1548.87,-0.0200000000000005,-27.9899999999998
Dec 2026,67.86,12.33,27.15,66.56,0.67,0.65,1.73,0.01,2.14,0,-27.13,0,53.39,0.03,1.53,0.0,54.95,5.28,-1575.53,0.180000000000001,-26.6600000000001
Jan 2027,192.67,33.14,34.64,94.83,0.73,0.65,1.73,0.01,6.08,0,-27.19,0,153.46,0.05,1.54,0.0,155.05,5.48,-1602.23,0.2,-26.7
Feb 2027,121.84,9.0,31.07,67.27,0.7,0.65,1.73,0.01,3.84,0,-27.31,0,109.0,0.06,1.54,0.0,110.6,5.73,-1625.05,0.25,-22.8199999999999
Mar 2027,60.56,6.75,35.43,69.66,0.49,0.65,1.73,0.01,1.91,0,-27.4,0,51.91,0.08,1.56,0.0,53.54,5.96,-1650.24,0.23,-25.1900000000001
Apr 2027,57.75,31.79,43.32,102.65,0.51,0.65,1.73,0.01,1.82,0,-27.48,0,24.14,0.09,1.57,0.0,25.81,5.96,-1677.44,0.0,-27.2
May 2027,212.36,46.86,141.5,213.74,6.2,4.1,2.07,0.17,6.7,0,-27.73,0,158.8,0.24,4.01,1.62,164.67,5.96,-1704.82,0.0,-27.3799999999999
Jun 2027,33.22,38.4,83.87,137.38,33.99,21.26,2.65,0.3,1.05,0,-28.04,0,-6.22,0.2,15.07,3.94,12.99,5.96,-1729.37,0.0,-24.55
Jul 2027,223.24,55.35,46.07,119.19,27.79,17.46,2.45,0.23,7.04,0,-28.3,0,160.85,0.2,12.55,4.12,177.72,5.96,-1762.65,0.0,-33.2800000000002
Aug 2027,97.87,21.93,14.64,55.63,26.96,17.56,2.5,0.26,3.09,0,-28.54,0,72.85,0.08,12.27,3.48,88.69,5.96,-1790.24,0.0,-27.5899999999999
Sep 2027,373.4,54.61,31.16,110.25,10.17,6.29,1.98,0.09,11.78,0,-28.51,0,307.02,0.15,5.25,2.45,314.88,5.32,-1821.41,-0.64,-31.1700000000001
Oct 2027,382.27,59.26,37.16,125.24,0.61,0.65,1.74,0.01,12.06,0,-28.91,0,310.95,0.14,1.56,0.01,312.66,5.84,-1842.49,0.52,-21.0799999999999
Nov 2027,186.57,52.36,38.57,120.1,0.48,0.66,1.74,0.01,5.88,0,-29.07,0,128.33,0.07,1.56,0.0,129.95,5.96,-1861.09,0.12,-18.5999999999999
Dec 2027,159.56,42.02,39.08,110.63,0.48,0.66,1.75,0.01,5.03,0,-29.39,0,112.5,0.05,1.55,0.0,114.1,5.96,-1886.01,0.0,-24.9200000000001
Jan 2028,104.31,33.49,38.74,101.96,0.48,0.66,1.75,0.01,3.29,0,-29.61,0,67.53,0.06,1.56,0.0,69.14,5.96,-1912.09,0.0,-26.0799999999999
