date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,54.49,0.08,48.01,0.23,0.74,-1.28,0.61,0,0.24,0,22.45,6.56,5.19,0.0,34.2,676.06,-975.16,-0.6400000000000999,-15.23
Dec 2027,228.69,2.77,47.11,0.75,42.82,0.23,0.74,-1.28,6.04,0,-0.71,0,219.88,7.24,4.31,0.0,231.43,720.67,-976.32,44.61,-1.16000000000008
Jan 2028,542.36,6.36,94.1,9.1,78.53,0.23,0.74,-1.27,14.33,0,-1.41,0,521.67,14.48,4.69,0.0,540.84,760.97,-973.0,40.3000000000001,3.32000000000005
Feb 2028,246.08,2.71,55.69,28.46,24.19,1.98,0.74,-1.27,6.5,0,-0.83,0,236.87,8.56,7.29,0.0,252.72,836.6,-962.1,75.63,10.9
Mar 2028,403.19,4.24,87.49,109.47,0.06,29.94,0.79,-1.26,10.65,0,-1.31,0,388.3,13.45,12.44,0.34,414.53,853.53,-958.44,16.9299999999999,3.6599999999999704
Apr 2028,172.59,1.54,135.61,87.85,31.91,1.4,2.07,-0.98,4.56,0,-1.99,0,166.49,20.78,16.68,8.66,212.62,813.27,-951.5,-40.26,6.94000000000005
May 2028,82.43,0.69,145.79,99.65,30.18,3.53,3.25,-0.45,2.18,0,-2.11,0,79.56,22.29,23.46,27.34,152.64,830.15,-960.65,16.88,-9.14999999999998
Jun 2028,253.57,2.83,86.2,128.51,9.92,61.33,3.61,-0.32,6.7,0,-1.25,0,244.03,13.18,26.02,33.89,317.12,837.05,-991.61,6.899999999999981,-30.96
Jul 2028,1746.61,20.39,99.31,142.33,3.28,39.74,2.37,-0.72,46.14,0,-1.56,0,1680.07,15.39,20.13,31.17,1746.76,763.55,-1023.98,-73.5,-32.37
Aug 2028,2175.86,24.22,163.4,115.63,76.06,26.8,1.96,-0.87,57.48,0,-2.54,0,2094.15,25.28,15.22,28.12,2162.76,710.05,-1013.66,-53.5,10.3200000000001
Sep 2028,973.89,10.88,78.22,49.19,34.41,5.37,2.33,-0.75,25.73,0,-1.2,0,937.28,12.07,13.3,22.07,984.73,746.92,-989.67,36.87,23.99
Oct 2028,296.14,3.43,46.54,15.51,29.71,1.71,2.04,-0.9,7.82,0,-0.69,0,284.89,7.15,10.26,10.48,312.77,765.74,-990.29,18.820000000000103,-0.620000000000005
Nov 2028,555.22,6.63,105.19,1.74,95.71,0.23,0.74,-1.27,14.67,0,-1.58,0,533.92,16.17,6.08,0.0,556.17,786.42,-996.58,20.679999999999897,-6.29000000000008
Dec 2028,12.45,0.11,42.6,0.08,37.54,0.23,0.74,-1.27,0.33,0,0.18,0,12.01,5.14,4.46,0.0,21.61,877.84,-985.5,91.4200000000001,11.08
Jan 2029,635.15,7.65,113.43,9.21,96.35,0.23,0.74,-1.27,16.78,0,-1.7,0,610.72,17.44,5.17,0.0,633.33,912.7,-987.0,34.86,-1.5
Feb 2029,318.48,3.65,63.29,28.65,29.73,0.23,0.74,-1.26,8.41,0,-0.95,0,306.41,9.73,6.69,0.0,322.83,1005.67,-973.93,92.9699999999999,13.0700000000001
Mar 2029,378.39,4.13,84.66,109.38,0.04,32.39,0.78,-1.26,10.0,0,-1.27,0,364.26,13.01,13.78,0.24,391.29,1030.49,-968.48,24.8200000000001,5.44999999999993
Apr 2029,166.62,1.8,94.19,88.62,14.98,20.67,2.09,-0.96,4.4,0,-1.39,0,160.42,14.44,19.18,9.2,203.24,986.4,-962.03,-44.09,6.45000000000005
May 2029,114.08,1.01,206.82,98.87,83.82,3.48,3.21,-0.45,3.01,0,-3.0,0,110.06,31.63,25.37,27.19,194.25,964.58,-971.26,-21.8199999999999,-9.230000000000018
Jun 2029,152.26,1.55,98.31,127.69,10.09,51.51,3.78,-0.26,4.02,0,-1.42,0,146.69,15.02,30.43,34.87,227.01,1023.21,-1002.11,58.63,-30.85
Jul 2029,1065.64,11.71,95.17,137.8,4.42,48.56,3.03,-0.51,28.15,0,-1.45,0,1025.78,14.67,24.85,32.49,1097.8,955.4,-1038.41,-67.8100000000001,-36.3000000000001
Aug 2029,1221.56,13.63,125.87,110.78,39.49,28.25,2.7,-0.62,32.27,0,-1.91,0,1175.66,19.39,19.6,29.34,1244.0,889.94,-1047.74,-65.4599999999999,-9.329999999999929
Sep 2029,1734.9,20.42,95.83,66.33,53.91,17.34,1.7,-0.94,45.83,0,-1.51,0,1668.65,14.87,14.48,21.8,1719.79,884.89,-1050.03,-5.05000000000007,-2.28999999999996
Oct 2029,57.94,0.51,34.45,14.2,17.04,1.07,1.59,-1.06,1.53,0,-0.51,0,55.91,5.28,9.8,4.9,75.88,909.62,-1030.15,24.73,19.879999999999896
Nov 2029,109.35,1.2,49.88,0.08,44.53,0.23,0.74,-1.27,2.89,0,-0.43,0,105.27,7.12,6.72,0.0,119.1,918.44,-1036.67,8.820000000000052,-6.519999999999981
Dec 2029,857.97,11.19,76.08,4.12,72.8,0.23,0.74,-1.26,22.66,0,-1.17,0,824.12,11.74,4.64,0.0,840.5,958.04,-1036.22,39.5999999999999,0.450000000000045
Jan 2030,195.17,2.49,43.29,8.0,32.01,0.23,0.75,-1.26,5.16,0,-0.65,0,187.52,6.65,4.83,0.0,199.01,1027.97,-1016.73,69.9300000000001,19.49
Feb 2030,224.63,2.51,57.43,28.26,24.18,0.46,0.75,-1.26,5.93,0,-0.86,0,216.18,8.82,6.96,0.0,231.97,1056.93,-1014.22,28.96,2.50999999999999
Mar 2030,53.06,0.57,50.69,108.61,0.08,64.46,0.83,-1.25,1.4,0,-0.75,0,51.09,7.77,14.53,0.37,73.77,1075.69,-1011.16,18.76,3.06000000000006
Apr 2030,38.44,0.32,41.93,88.78,14.78,67.13,2.11,-0.97,1.02,0,-0.62,0,37.11,6.42,19.06,7.93,70.53,998.85,-1012.94,-76.84,-1.78000000000009
May 2030,63.61,0.58,36.19,101.22,4.85,74.31,3.25,-0.44,1.68,0,-0.51,0,61.35,5.51,24.7,27.19,118.75,930.53,-1023.56,-68.3200000000001,-10.6199999999999
Jun 2030,287.31,3.17,30.43,25.97,23.11,19.68,3.61,-0.32,7.59,0,-0.44,0,276.55,4.65,24.8,34.33,340.32,840.06,-1053.26,-90.47,-29.7
Jul 2030,2385.82,26.0,146.63,43.43,110.69,1.93,2.05,-0.85,63.03,0,-2.31,0,2296.79,22.74,17.74,30.88,2368.16,822.62,-1084.36,-17.4399999999999,-31.0999999999999
Aug 2030,938.54,10.59,65.43,74.38,14.41,21.87,2.85,-0.57,24.79,0,-1.0,0,903.16,10.1,17.83,28.28,959.37,916.53,-1057.42,93.91,26.9399999999998
Sep 2030,3067.34,37.28,104.27,63.14,68.69,4.86,1.06,-1.15,81.03,0,-1.73,0,2949.03,16.32,13.56,21.71,3000.61,894.67,-1065.34,-21.86,-7.91999999999985
Oct 2030,11.82,0.11,19.13,15.13,4.19,2.72,2.14,-0.87,0.31,0,-0.27,0,11.41,2.92,11.93,9.62,35.87,947.13,-1009.95,52.46,55.389999999999894
Nov 2030,290.91,3.37,69.59,0.5,63.03,0.23,0.75,-1.27,7.68,0,-1.04,0,279.86,10.69,7.0,0.0,297.55,939.68,-1022.53,-7.45000000000005,-12.5799999999999
Dec 2030,10.54,0.09,33.57,0.08,29.62,0.23,0.75,-1.26,0.28,0,0.15,0,10.18,4.04,4.86,0.0,19.08,997.49,-1017.89,57.8100000000001,4.639999999999991
Jan 2031,118.7,1.38,49.26,7.4,36.64,0.23,0.75,-1.26,3.14,0,-0.73,0,114.18,7.56,5.24,0.0,126.99,1024.04,-1019.48,26.55,-1.59000000000003
Feb 2031,46.32,0.56,31.27,27.93,24.11,24.54,0.82,-1.25,1.22,0,-0.46,0,44.53,4.8,9.85,0.28,59.46,1057.22,-1019.08,33.1800000000001,0.39999999999997704
Mar 2031,11.04,0.1,42.02,108.36,1.02,73.09,1.82,-1.07,0.29,0,-0.62,0,10.66,6.44,16.07,4.42,37.58,1049.01,-1020.67,-8.21000000000004,-1.58999999999992
Apr 2031,58.34,0.41,32.26,88.92,4.05,64.75,2.86,-0.57,1.54,0,-0.46,0,56.38,4.92,20.95,22.44,104.69,963.76,-1028.31,-85.25,-7.639999999999991
May 2031,93.82,1.02,35.95,23.78,23.19,14.97,3.36,-0.4,2.48,0,-0.51,0,90.32,5.47,24.7,29.46,149.95,885.54,-1053.09,-78.22,-24.78
Jun 2031,231.73,2.53,33.75,9.91,25.9,4.19,3.73,-0.28,6.12,0,-0.48,0,223.08,5.15,24.73,35.33,288.29,872.82,-1084.34,-12.7199999999999,-31.25
Jul 2031,1679.24,19.46,89.84,32.65,66.71,2.58,2.48,-0.68,44.36,0,-1.41,0,1615.42,13.93,19.6,31.89,1680.84,873.81,-1118.04,0.989999999999895,-33.7
Aug 2031,1673.61,18.71,111.91,48.56,68.74,2.26,2.28,-0.76,44.21,0,-1.75,0,1610.69,17.32,17.53,28.19,1673.73,921.49,-1110.14,47.680000000000106,7.899999999999861
Sep 2031,795.58,10.06,28.55,45.44,4.51,15.32,2.44,-0.68,21.02,0,-0.45,0,764.51,4.43,16.51,22.32,807.77,973.49,-1098.9,52.0,11.24
Oct 2031,2961.38,36.78,114.68,29.88,105.78,0.23,0.75,-1.27,78.23,0,-1.87,0,2846.37,17.9,10.29,7.81,2882.38,949.28,-1103.77,-24.21,-4.86999999999989
Nov 2031,923.25,11.62,98.79,3.49,93.42,0.23,0.75,-1.26,24.39,0,-1.5,0,887.25,15.23,7.66,0.0,910.14,1046.56,-1037.24,97.28,66.53
Dec 2031,210.22,2.34,55.1,0.11,49.92,0.23,0.75,-1.26,5.55,0,-0.82,0,202.32,8.47,5.08,0.0,215.86,1134.1,-1016.36,87.54,20.88
Jan 2032,98.81,0.99,38.2,7.32,26.8,0.23,0.75,-1.26,2.61,0,-0.57,0,95.21,5.87,5.56,0.0,106.64,1180.72,-1013.64,46.620000000000104,2.72000000000003
Feb 2032,28.28,0.28,28.9,27.84,24.03,26.69,0.75,-1.26,0.75,0,-0.43,0,27.25,4.43,8.24,0.0,39.93,1203.73,-1013.61,23.01,0.0299999999999727
Mar 2032,235.57,2.68,53.32,109.26,0.1,60.76,0.85,-1.24,6.22,0,-0.8,0,226.67,8.2,16.11,0.55,251.53,1194.83,-1015.3,-8.90000000000009,-1.6899999999999398
Apr 2032,2.42,0.02,43.91,88.67,12.15,62.95,3.03,-0.51,0.06,0,-0.62,0,2.34,6.68,25.45,24.5,58.97,1120.16,-1012.52,-74.6699999999998,2.77999999999997
May 2032,117.76,1.34,32.18,101.59,4.93,77.45,3.28,-0.42,3.11,0,-0.45,0,113.31,4.9,27.84,28.54,174.58,1047.44,-1041.11,-72.72,-28.5899999999999
Jun 2032,77.06,0.88,18.91,24.92,21.77,29.51,3.9,-0.22,2.04,0,-0.25,0,74.14,2.85,28.61,35.85,141.45,950.79,-1070.69,-96.65000000000009,-29.5800000000002
Jul 2032,1389.94,15.96,67.63,32.05,45.01,2.89,2.73,-0.6,36.72,0,-1.07,0,1337.27,10.49,20.71,32.16,1400.62,918.56,-1108.87,-32.23,-38.179999999999794
Aug 2032,1917.08,22.39,90.31,42.22,59.96,2.08,2.1,-0.8,50.64,0,-1.44,0,1844.05,14.04,17.25,28.35,1903.69,943.3,-1108.71,24.74,0.159999999999854
Sep 2032,1124.34,13.85,52.6,43.62,17.63,2.13,2.11,-0.79,29.7,0,-0.83,0,1080.78,8.16,15.33,21.42,1125.68,986.84,-1090.76,43.540000000000106,17.95
Oct 2032,161.48,1.7,28.32,15.6,13.04,2.55,2.04,-0.89,4.27,0,-0.42,0,155.51,4.34,12.32,9.79,181.97,989.91,-1086.2,3.06999999999994,4.55999999999995
Nov 2032,238.92,2.82,55.65,0.44,50.55,0.23,0.75,-1.26,6.31,0,-0.83,0,229.79,8.55,8.33,0.0,246.67,991.01,-1095.08,1.10000000000002,-8.87999999999988
Dec 2032,2047.14,25.86,139.37,8.97,137.09,0.23,0.75,-1.26,54.08,0,-2.17,0,1967.2,21.56,5.33,0.0,1994.1,1035.01,-1091.62,44.0,3.46000000000004
Jan 2033,228.79,2.76,55.52,7.79,43.02,0.23,0.75,-1.26,6.04,0,-0.83,0,219.99,8.53,6.32,0.0,234.84,1168.55,-1041.72,133.54,49.89999999999989
Feb 2033,333.78,3.83,66.47,28.51,32.8,0.23,0.75,-1.26,8.82,0,-1.0,0,321.13,10.22,7.52,0.0,338.88,1207.03,-1038.52,38.48,3.20000000000005
Mar 2033,100.51,1.0,66.41,108.49,0.01,50.3,0.76,-1.26,2.66,0,-0.98,0,96.86,10.18,13.99,0.0,121.04,1234.08,-1032.71,27.05,5.80999999999995
Apr 2033,206.01,2.0,145.3,87.82,40.41,1.08,1.87,-1.05,5.44,0,-2.14,0,198.57,22.27,19.01,5.59,245.45,1171.81,-1033.05,-62.27,-0.33999999999991803
May 2033,1284.09,15.31,199.55,104.17,85.23,2.23,2.21,-0.76,33.92,0,-2.99,0,1234.87,30.67,27.92,27.53,1320.99,1195.05,-1038.25,23.24,-5.20000000000005
Jun 2033,274.65,3.07,90.75,128.28,9.85,56.86,3.57,-0.32,7.26,0,-1.32,0,264.32,13.88,32.56,33.32,344.08,1253.1,-1037.82,58.05,0.430000000000064
Jul 2033,693.13,7.99,63.21,136.65,4.9,79.11,3.25,-0.42,18.31,0,-0.95,0,666.83,9.72,27.5,31.42,735.46,1177.42,-1069.1,-75.6799999999998,-31.28
Aug 2033,1534.49,17.23,130.38,111.5,45.5,27.51,2.39,-0.72,40.54,0,-2.0,0,1476.72,20.13,20.86,28.18,1545.9,1079.37,-1086.82,-98.05000000000021,-17.72
Sep 2033,753.64,8.8,68.36,65.92,25.45,23.7,2.53,-0.66,19.91,0,-1.03,0,724.94,10.53,17.91,22.43,775.81,1079.61,-1079.58,0.24000000000000898,7.240000000000009
Oct 2033,420.39,5.06,43.69,16.12,28.99,2.41,2.39,-0.72,11.11,0,-0.65,0,404.22,6.71,14.47,17.17,442.58,1066.64,-1086.34,-12.9699999999998,-6.759999999999991
Nov 2033,91.39,1.08,42.12,0.11,37.68,0.26,0.85,-1.25,2.41,0,-0.39,0,87.9,6.07,8.4,0.35,102.71,1081.85,-1096.16,15.2099999999998,-9.82000000000016
Dec 2033,25.71,0.31,40.12,0.08,35.48,0.23,0.76,-1.26,0.68,0,0.05,0,24.73,5.05,5.84,0.0,35.62,1112.97,-1096.59,31.1200000000001,-0.429999999999836
Jan 2034,215.0,2.52,63.03,7.6,49.45,0.23,0.76,-1.26,5.68,0,-0.94,0,206.8,9.68,4.94,0.0,221.42,1144.38,-1097.88,31.4100000000001,-1.2900000000001899
Feb 2034,306.49,3.37,73.56,28.23,38.73,0.23,0.76,-1.26,8.1,0,-1.1,0,295.02,11.3,8.55,0.0,314.88,1190.67,-1095.15,46.29,2.7300000000000204
Mar 2034,90.84,0.88,55.71,108.6,0.06,59.79,0.81,-1.25,2.4,0,-0.82,0,87.56,8.55,15.46,0.26,111.83,1222.63,-1090.17,31.96,4.98000000000002
Apr 2034,3.41,0.03,39.1,88.74,15.83,70.85,2.49,-0.79,0.09,0,-0.56,0,3.28,5.97,23.32,14.14,46.72,1149.49,-1090.91,-73.1400000000001,-0.7400000000000091
May 2034,44.84,0.43,71.51,100.66,5.0,43.61,3.33,-0.41,1.18,0,-1.02,0,43.22,10.91,27.79,28.13,110.06,1074.43,-1108.81,-75.0599999999999,-17.8999999999999
Jun 2034,621.16,6.75,86.11,96.55,24.29,39.93,3.28,-0.43,16.41,0,-1.28,0,598.01,13.22,27.36,33.24,671.82,1011.77,-1140.52,-62.6600000000001,-31.71
Jul 2034,1375.0,16.02,69.91,57.77,21.23,2.81,2.66,-0.62,36.32,0,-1.1,0,1322.65,10.84,20.72,30.97,1385.18,972.48,-1162.33,-39.29,-21.8099999999999
Aug 2034,1343.02,15.37,75.21,51.4,31.29,2.57,2.5,-0.68,35.48,0,-1.18,0,1292.16,11.65,17.6,27.88,1349.31,973.46,-1161.35,0.9800000000000179,0.9800000000000179
Sep 2034,964.49,10.86,54.56,43.95,16.23,2.35,2.35,-0.73,25.48,0,-0.85,0,928.15,8.45,15.68,22.14,974.41,987.75,-1158.12,14.29,3.2300000000000204
Oct 2034,178.65,2.0,31.15,15.71,16.01,2.89,2.29,-0.81,4.72,0,-0.46,0,171.94,4.77,12.91,12.19,201.82,989.03,-1158.72,1.2799999999999698,-0.600000000000136
Nov 2034,289.48,3.33,57.81,0.62,52.72,0.24,0.76,-1.26,7.65,0,-0.87,0,278.51,8.89,7.32,0.0,294.71,992.34,-1169.75,3.31000000000006,-11.03
Dec 2034,131.19,1.57,37.8,0.17,34.19,0.24,0.76,-1.26,3.47,0,-0.56,0,126.16,5.81,5.15,0.0,137.12,1039.53,-1164.99,47.1899999999999,4.759999999999991
Jan 2035,226.51,2.55,48.84,7.82,37.04,0.24,0.76,-1.26,5.98,0,-0.73,0,217.97,7.51,6.27,0.0,231.75,1070.35,-1164.11,30.8199999999999,0.880000000000109
Feb 2035,110.06,1.22,46.06,27.94,24.09,11.14,0.76,-1.26,2.91,0,-0.68,0,105.93,7.07,9.03,0.01,122.04,1102.91,-1160.88,32.5600000000002,3.2299999999997904
Mar 2035,104.9,0.99,62.39,108.35,0.93,54.54,1.74,-1.08,2.77,0,-0.92,0,101.14,9.57,15.28,4.05,130.05,1108.85,-1160.69,5.93999999999983,0.19000000000005499
Apr 2035,151.64,1.43,68.24,88.78,14.71,43.27,2.04,-1.0,4.01,0,-1.01,0,146.21,10.47,19.09,7.55,183.32,1042.78,-1165.72,-66.0699999999999,-5.029999999999969
May 2035,17.75,0.11,33.14,47.25,23.58,42.14,3.52,-0.35,0.47,0,-0.46,0,17.17,5.03,28.93,30.72,81.85,998.16,-1173.31,-44.62,-7.58999999999992
Jun 2035,608.52,6.98,48.22,27.0,25.06,3.55,3.24,-0.44,16.08,0,-0.72,0,585.47,7.42,23.77,32.78,649.43,954.53,-1207.89,-43.63,-34.5800000000002
Jul 2035,920.17,10.39,59.28,36.28,28.53,3.37,3.11,-0.48,24.31,0,-0.91,0,885.47,9.15,21.83,31.97,948.41,955.95,-1228.99,1.42000000000007,-21.0999999999999
Aug 2035,851.58,9.6,54.91,35.86,24.18,3.16,2.95,-0.53,22.5,0,-0.84,0,819.48,8.48,19.05,28.58,875.6,962.87,-1241.15,6.919999999999959,-12.1600000000001
Sep 2035,1712.96,20.15,78.28,37.84,51.2,1.53,1.69,-0.94,45.25,0,-1.26,0,1647.56,12.18,14.86,21.33,1695.92,968.32,-1251.57,5.45000000000005,-10.419999999999801
Oct 2035,350.65,3.82,38.8,16.29,23.23,2.28,1.93,-0.93,9.26,0,-0.59,0,337.56,5.98,12.38,9.63,365.55,1005.77,-1231.54,37.4499999999999,20.03
Nov 2035,17.74,0.18,31.87,0.08,28.19,0.24,0.76,-1.26,0.47,0,0.08,0,17.1,3.93,7.25,0.0,28.28,1017.2,-1235.36,11.430000000000101,-3.81999999999994
Dec 2035,18.88,0.19,24.02,0.08,21.32,0.24,0.76,-1.26,0.5,0,0.04,0,18.19,3.01,5.16,0.0,26.36,1039.93,-1236.83,22.73,-1.4700000000000302
Jan 2036,307.65,3.32,83.62,7.54,68.04,0.24,0.76,-1.26,8.13,0,-1.25,0,296.2,12.85,5.74,0.0,314.79,1057.88,-1238.32,17.95,-1.4900000000000102
Feb 2036,179.08,1.87,50.9,28.05,24.13,6.46,0.76,-1.26,4.73,0,-0.76,0,172.48,7.82,7.52,0.0,187.83,1121.96,-1233.46,64.0799999999999,4.859999999999901
Mar 2036,176.75,1.84,71.11,108.7,0.09,45.71,0.86,-1.24,4.67,0,-1.05,0,170.24,10.91,15.27,0.46,196.89,1134.12,-1231.51,12.1599999999999,1.9500000000000501
Apr 2036,645.54,6.34,176.04,88.8,70.93,1.75,2.19,-0.88,17.05,0,-2.62,0,622.14,27.03,22.51,16.07,687.75,1075.32,-1230.46,-58.8,1.0499999999999499
May 2036,221.82,2.43,111.24,100.8,25.95,28.48,3.22,-0.44,5.86,0,-1.62,0,213.53,17.01,28.99,28.76,288.29,1125.06,-1235.16,49.74,-4.70000000000005
Jun 2036,47.77,0.48,25.59,128.39,5.84,111.68,3.76,-0.26,1.26,0,-0.35,0,46.02,3.87,29.83,33.08,112.8,1097.2,-1263.34,-27.8599999999999,-28.1799999999998
Jul 2036,1515.81,16.9,109.7,113.79,45.08,47.52,2.6,-0.66,40.04,0,-1.7,0,1458.87,16.96,23.1,31.02,1529.95,965.55,-1299.53,-131.65,-36.1900000000001
Aug 2036,1051.05,11.98,86.48,76.98,12.44,2.98,2.81,-0.58,27.77,0,-1.32,0,1011.3,13.34,18.19,28.95,1071.78,943.27,-1295.46,-22.28,4.06999999999994
Sep 2036,1319.88,15.15,84.58,47.44,42.41,1.9,2.0,-0.85,34.87,0,-1.32,0,1269.86,13.09,14.18,21.24,1318.38,937.93,-1301.36,-5.34000000000003,-5.899999999999861
Oct 2036,916.84,9.92,93.56,17.87,74.32,1.71,1.69,-1.01,24.22,0,-1.43,0,882.7,14.44,11.58,11.05,919.77,967.11,-1291.91,29.1800000000001,9.44999999999982
Nov 2036,100.29,1.1,57.0,0.08,50.75,0.24,0.76,-1.26,2.65,0,-0.3,0,96.53,7.82,7.21,0.0,111.56,1030.84,-1282.87,63.7299999999999,9.04000000000019
Dec 2036,74.51,0.74,50.59,0.08,44.96,0.24,0.76,-1.26,1.97,0,-0.08,0,71.8,6.6,5.31,0.0,83.71,1076.17,-1282.55,45.3300000000002,0.31999999999993606
Jan 2037,115.13,1.17,64.68,7.03,50.1,0.24,0.76,-1.26,3.04,0,-0.96,0,110.91,9.92,5.74,0.0,126.57,1117.61,-1282.68,41.43999999999979,-0.130000000000109
Feb 2037,143.02,1.62,52.66,27.98,24.12,5.12,0.77,-1.26,3.78,0,-0.78,0,137.63,8.08,8.99,0.0,154.7,1163.76,-1282.62,46.150000000000105,0.0600000000001728
Mar 2037,122.5,1.11,88.89,108.15,0.13,30.6,0.9,-1.23,3.24,0,-1.31,0,118.15,13.63,16.0,0.62,148.4,1175.78,-1281.65,12.02,0.9699999999998
Apr 2037,36.58,0.33,109.5,87.81,15.79,8.93,2.48,-0.8,0.97,0,-1.59,0,35.29,16.75,23.16,14.06,89.27,1131.45,-1282.48,-44.32999999999989,-0.829999999999927
May 2037,1652.01,20.09,210.82,106.22,97.35,1.92,1.96,-0.84,43.64,0,-3.18,0,1588.28,32.44,26.61,28.04,1675.37,1118.43,-1300.45,-13.02,-17.97
Jun 2037,98.39,1.13,68.97,128.01,9.88,77.33,3.68,-0.29,2.6,0,-0.98,0,94.66,10.52,30.69,32.48,168.35,1190.05,-1290.82,71.6199999999999,9.63000000000011
Jul 2037,1969.75,22.9,136.1,141.19,32.35,33.49,2.2,-0.77,52.03,0,-2.11,0,1894.82,21.05,24.12,30.22,1970.22,1095.88,-1325.65,-94.16999999999979,-34.8300000000002
Aug 2037,1588.99,17.47,137.48,111.56,52.02,27.75,2.4,-0.72,41.98,0,-2.11,0,1529.54,21.23,20.5,28.55,1599.83,1073.59,-1308.93,-22.2900000000002,16.72
Sep 2037,585.07,6.96,60.53,47.32,17.62,5.86,2.6,-0.65,15.46,0,-0.91,0,562.65,9.3,16.51,21.27,609.73,1080.48,-1300.74,6.8900000000001,8.19000000000005
Oct 2037,598.21,7.85,37.28,17.73,23.85,1.63,1.88,-0.91,15.8,0,-0.57,0,574.56,5.76,12.67,12.03,605.02,1078.99,-1310.7,-1.4900000000000102,-9.96000000000004
Nov 2037,238.14,2.82,76.8,0.13,69.08,0.24,0.77,-1.26,6.29,0,-1.14,0,229.03,11.79,7.53,0.0,248.35,1091.32,-1310.29,12.3299999999999,0.410000000000082
Dec 2037,2204.39,28.73,134.7,10.09,134.83,0.24,0.77,-1.26,58.23,0,-2.1,0,2117.43,20.85,4.98,0.0,2143.27,1154.65,-1307.17,63.3300000000002,3.1199999999998904
Jan 2038,192.97,2.06,83.38,7.02,67.1,0.24,0.77,-1.25,5.1,0,-1.23,0,185.81,12.79,6.56,0.0,205.17,1286.28,-1253.06,131.63,54.110000000000106
Feb 2038,322.47,3.62,79.95,28.14,44.57,0.24,0.77,-1.25,8.52,0,-1.19,0,310.34,12.28,9.0,0.0,331.62,1348.61,-1251.22,62.32999999999989,1.83999999999992
Mar 2038,522.63,5.6,127.52,108.89,32.75,26.2,0.79,-1.25,13.81,0,-1.9,0,503.22,19.6,16.28,0.16,539.26,1385.96,-1245.92,37.3500000000001,5.29999999999995
Apr 2038,163.29,1.72,90.79,88.53,14.5,23.09,1.92,-1.03,4.31,0,-1.34,0,157.25,13.92,21.25,6.08,198.5,1378.26,-1236.21,-7.70000000000005,9.71000000000004
May 2038,189.09,1.84,70.53,101.04,25.84,64.27,3.22,-0.44,5.0,0,-1.02,0,182.25,10.78,31.55,27.95,252.54,1351.36,-1242.27,-26.9000000000001,-6.05999999999995
Jun 2038,542.89,6.09,137.31,128.56,9.53,13.72,3.29,-0.42,14.34,0,-2.02,0,522.46,21.04,31.64,32.41,607.55,1285.04,-1269.91,-66.3199999999999,-27.6400000000001
Jul 2038,1794.85,20.19,163.06,138.98,39.8,18.19,2.32,-0.74,47.41,0,-2.5,0,1727.25,25.17,26.19,29.97,1808.57,1252.93,-1293.7,-32.1099999999999,-23.79
Aug 2038,1845.38,20.79,144.52,111.93,60.25,26.97,2.17,-0.79,48.75,0,-2.23,0,1775.84,22.34,22.4,27.92,1848.5,1251.41,-1281.81,-1.51999999999998,11.8900000000001
Sep 2038,1450.04,17.46,99.02,66.87,56.54,20.7,1.78,-0.9,38.31,0,-1.53,0,1394.27,15.31,16.97,20.09,1446.65,1265.24,-1266.17,13.8299999999999,15.6399999999999
Oct 2038,989.84,11.08,136.72,16.82,112.74,0.75,1.29,-1.13,26.15,0,-2.07,0,952.61,21.06,12.35,6.55,992.56,1286.79,-1252.18,21.55,13.99
Nov 2038,610.04,7.33,126.23,0.9,115.39,0.24,0.77,-1.25,16.12,0,-1.89,0,586.6,19.4,8.36,0.0,614.37,1388.85,-1237.07,102.06,15.1100000000001
Dec 2038,222.34,2.71,63.05,0.08,57.19,0.24,0.77,-1.25,5.87,0,-0.92,0,213.75,9.66,5.79,0.0,229.2,1497.66,-1224.86,108.81,12.21
Jan 2039,526.43,6.13,105.97,7.86,89.78,0.24,0.77,-1.24,13.91,0,-1.59,0,506.39,16.29,6.36,0.0,529.05,1550.84,-1221.92,53.1799999999998,2.9399999999998303
Feb 2039,266.79,3.12,68.11,28.04,33.98,0.24,0.77,-1.24,7.05,0,-1.02,0,256.62,10.46,10.52,0.0,277.61,1636.03,-1211.62,85.1900000000001,10.3000000000002
Mar 2039,495.07,5.11,148.17,108.18,50.83,26.28,0.82,-1.23,13.08,0,-2.21,0,476.88,22.75,18.79,0.3,518.72,1661.27,-1207.6,25.24,4.01999999999998
Apr 2039,260.53,2.45,231.85,86.49,117.37,1.68,2.23,-0.88,6.88,0,-3.4,0,251.2,35.52,27.78,11.88,326.39,1669.08,-1199.07,7.80999999999995,8.529999999999971
May 2039,316.12,3.72,193.63,99.72,74.22,3.39,3.13,-0.45,8.35,0,-2.82,0,304.04,29.64,37.66,28.68,400.02,1760.09,-1210.59,91.01,-11.52
Jun 2039,1156.98,13.43,230.52,128.5,86.33,2.85,2.71,-0.58,30.56,0,-3.43,0,1112.98,35.39,36.48,31.46,1216.31,1796.84,-1237.32,36.75,-26.73
