date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,551.44,7.57,0,12.03,1.19,2.21,6.0,1.01,5.55,0,-3.84,0,538.32,0.41,3.98,0.01,542.72,0,-3721.94,0,0.299999999999727
Apr 2017,304.15,4.15,0,6.11,1.23,2.62,8.82,1.79,3.06,0,-0.78,0,296.94,0.22,5.64,0.29,303.08,0,-3725.25,0,-3.30999999999995
May 2017,94.55,1.26,0,0.99,2.45,3.95,15.01,3.94,0.95,0,1.7,0,92.34,0.07,9.57,2.66,104.64,0,-3730.29,0,-5.03999999999996
Jun 2017,17.26,0.21,0,0.16,0.77,3.88,18.1,3.97,0.17,0,3.15,0,16.87,0.01,11.02,4.49,32.4,0,-3741.37,0,-11.0799999999999
Jul 2017,1415.01,18.39,0,24.48,6.24,6.09,15.34,4.38,14.24,0,-7.05,0,1382.39,0.81,11.11,4.25,1398.56,0,-3756.67,0,-15.3000000000002
Aug 2017,1634.8,22.06,0,29.42,7.06,5.95,13.5,4.17,16.45,0,-9.46,0,1596.3,0.98,10.45,3.63,1611.36,0,-3764.7,0,-8.029999999999749
Sep 2017,1446.67,19.42,0,27.99,4.59,4.42,11.93,3.52,14.55,0,-9.65,0,1412.69,0.91,8.57,2.99,1425.16,0,-3770.68,0,-5.980000000000019
Oct 2017,1946.05,25.67,0,36.36,3.91,3.13,6.7,2.03,19.58,0,-12.58,0,1900.8,1.11,5.46,0.91,1908.28,0,-3777.16,0,-6.480000000000019
Nov 2017,787.92,10.58,0,14.47,0.48,0.51,1.91,0.58,7.93,0,-4.28,0,769.41,0.42,1.3,0.0,771.14,0,-3775.75,0,1.40999999999985
Dec 2017,2090.51,28.39,0,37.67,0.48,0.51,1.91,0.58,21.03,0,-10.3,0,2041.09,1.05,1.3,0.0,2043.44,0,-3773.43,0,2.32000000000016
Jan 2018,376.92,4.81,0,6.59,0.48,0.51,1.91,0.58,3.79,0,-1.96,0,368.32,0.2,1.3,0.0,369.83,0,-3764.03,0,9.399999999999642
Feb 2018,318.74,4.36,0,6.5,0.49,0.51,1.92,0.58,3.21,0,-2.33,0,311.18,0.21,1.31,0.0,312.7,0,-3763.53,0,0.5
Mar 2018,1124.62,15.16,0,22.02,1.87,2.5,5.93,1.09,11.31,0,-6.9,0,1098.15,0.67,4.21,0.02,1103.05,0,-3763.99,0,-0.459999999999582
Apr 2018,129.49,1.73,0,2.46,1.31,2.67,12.19,3.15,1.3,0,0.51,0,126.46,0.12,7.68,0.54,134.79,0,-3764.43,0,-0.44000000000005496
May 2018,53.14,0.6,0,0.33,1.37,3.57,15.39,3.62,0.53,0,2.44,0,52.01,0.03,9.57,2.9,64.5,0,-3772.19,0,-7.760000000000219
Jun 2018,318.19,4.06,0,3.89,4.1,5.26,16.96,4.68,3.2,0,1.18,0,310.93,0.15,11.12,4.44,326.63,0,-3783.88,0,-11.6900000000001
Jul 2018,1092.05,13.71,0,16.47,5.42,5.68,15.12,4.22,10.99,0,-3.0,0,1067.35,0.51,10.63,4.09,1082.57,0,-3796.21,0,-12.3299999999999
Aug 2018,3062.38,41.34,0,55.86,8.71,6.11,10.22,3.49,30.81,0,-18.92,0,2990.23,1.81,9.32,3.46,3004.82,0,-3803.21,0,-7.0
Sep 2018,295.77,3.39,0,3.76,3.16,4.14,13.49,3.7,2.98,0,0.46,0,289.41,0.15,8.81,2.69,301.05,0,-3801.51,0,1.69999999999982
Oct 2018,867.55,10.06,0,11.76,2.92,2.96,8.67,2.54,8.73,0,-1.98,0,848.76,0.32,6.1,1.21,856.38,0,-3810.55,0,-9.03999999999996
Nov 2018,573.09,7.66,0,11.23,0.75,0.7,2.11,0.63,5.77,0,-3.97,0,559.66,0.36,1.53,0.0,561.55,0,-3811.14,0,-0.589999999999691
Dec 2018,711.53,8.87,0,11.26,0.48,0.51,1.92,0.58,7.16,0,-2.67,0,695.5,0.31,1.31,0.0,697.12,0,-3810.83,0,0.30999999999994504
Jan 2019,174.56,2.34,0,3.44,0.48,0.51,1.92,0.58,1.76,0,-1.18,0,170.46,0.12,1.31,0.0,171.89,0,-3807.68,0,3.15000000000009
Feb 2019,1183.5,16.8,0,24.73,0.48,0.51,1.93,0.58,11.91,0,-8.67,0,1154.8,0.77,1.31,0.0,1156.88,0,-3808.44,0,-0.7600000000002181
Mar 2019,67.49,0.84,0,0.86,0.62,0.96,3.66,0.93,0.68,0,0.29,0,65.97,0.03,2.39,0.06,68.45,0,-3806.55,0,1.88999999999987
Apr 2019,225.43,3.01,0,3.81,2.62,3.47,11.91,3.3,2.27,0,-0.11,0,220.15,0.16,7.77,1.8,229.88,0,-3808.37,0,-1.81999999999971
May 2019,355.49,4.91,0,6.61,3.38,4.38,14.67,4.05,3.58,0,-0.96,0,347.01,0.26,9.62,2.63,359.52,0,-3816.63,0,-8.26000000000022
Jun 2019,165.57,2.36,0,1.87,3.92,5.36,17.88,4.86,1.67,0,1.83,0,161.54,0.1,11.57,4.49,177.7,0,-3827.26,0,-10.6300000000001
Jul 2019,569.67,6.79,0,6.98,4.6,5.53,16.68,4.6,5.73,0,0.52,0,557.15,0.23,11.15,4.24,572.76,0,-3841.27,0,-14.009999999999799
Aug 2019,3503.37,48.37,0,65.05,8.03,5.64,9.65,3.28,35.25,0,-21.15,0,3419.75,2.08,8.75,3.44,3434.03,0,-3851.34,0,-10.0700000000002
Sep 2019,186.13,2.0,0,1.39,3.26,4.44,14.67,3.99,1.87,0,1.71,0,182.25,0.07,9.5,3.14,194.97,0,-3847.06,0,4.2800000000002
Oct 2019,2090.95,29.52,0,43.09,4.59,3.7,8.51,2.65,21.04,0,-15.82,0,2040.4,1.36,6.75,1.46,2049.96,0,-3857.29,0,-10.23
Nov 2019,829.33,10.9,0,16.12,0.69,0.66,2.1,0.63,8.34,0,-5.76,0,810.09,0.51,1.5,0.0,812.1,0,-3859.39,0,-2.09999999999991
Dec 2019,498.57,6.2,0,8.36,0.48,0.52,1.94,0.58,5.02,0,-2.37,0,487.35,0.25,1.32,0.0,488.92,0,-3858.28,0,1.10999999999967
Jan 2020,1455.99,20.44,0,29.22,0.48,0.52,1.94,0.58,14.65,0,-9.62,0,1420.91,0.87,1.32,0.0,1423.1,0,-3856.98,0,1.30000000000018
Feb 2020,924.66,12.92,0,18.17,0.48,0.52,1.94,0.58,9.3,0,-5.75,0,902.44,0.54,1.32,0.0,904.29,0,-3853.31,0,3.6700000000000697
Mar 2020,530.44,7.3,0,10.93,0.48,0.52,1.94,0.58,5.34,0,-3.94,0,517.8,0.35,1.32,0.0,519.47,0,-3851.11,0,2.19999999999982
Apr 2020,118.99,1.59,0,2.39,0.78,2.46,8.42,1.51,1.2,0,0.78,0,116.2,0.1,5.23,0.13,121.67,0,-3851.07,0,0.0399999999999636
May 2020,119.36,1.63,0,1.35,2.89,4.16,14.77,4.0,1.2,0,1.47,0,116.53,0.08,9.5,2.56,128.66,0,-3856.14,0,-5.06999999999971
Jun 2020,155.41,2.05,0,2.09,3.64,4.98,16.69,4.55,1.56,0,1.18,0,151.8,0.12,10.8,3.91,166.64,0,-3866.79,0,-10.6500000000001
Jul 2020,907.35,12.25,0,14.84,5.29,5.76,16.22,4.54,9.13,0,-2.6,0,885.97,0.48,11.22,4.15,901.81,0,-3880.1,0,-13.3099999999999
Aug 2020,279.38,3.15,0,2.46,3.91,4.98,16.03,4.44,2.81,0,1.66,0,273.42,0.1,10.52,3.6,287.64,0,-3889.4,0,-9.30000000000018
Sep 2020,329.88,3.64,0,2.85,3.35,4.29,13.76,3.8,3.32,0,1.65,0,322.92,0.08,9.03,3.07,335.1,0,-3900.13,0,-10.73
Oct 2020,220.04,2.63,0,4.21,2.72,3.65,12.51,3.45,2.21,0,-0.86,0,215.2,0.21,8.13,1.68,225.22,0,-3908.19,0,-8.05999999999995
Nov 2020,191.98,2.44,0,3.6,0.79,0.91,3.2,0.89,1.93,0,-1.18,0,187.62,0.13,2.19,0.03,189.96,0,-3917.58,0,-9.38999999999987
Dec 2020,3518.33,50.7,0,68.81,0.48,0.52,1.95,0.58,35.4,0,-20.04,0,3432.24,1.97,1.32,0.0,3435.53,0,-3919.16,0,-1.57999999999993
Jan 2021,1376.86,19.29,0,28.2,0.48,0.52,1.95,0.58,13.85,0,-9.73,0,1343.71,0.86,1.32,0.0,1345.9,0,-3905.17,0,13.9899999999998
Feb 2021,375.03,5.11,0,7.48,0.49,0.53,1.95,0.59,3.77,0,-2.58,0,366.15,0.24,1.33,0.0,367.73,0,-3902.41,0,2.76000000000022
Mar 2021,41.74,0.59,0,0.62,0.6,2.24,7.54,1.26,0.42,0,1.58,0,40.73,0.03,4.64,0.08,45.47,0,-3902.58,0,-0.170000000000073
Apr 2021,55.94,0.67,0,0.37,1.42,3.05,12.78,3.12,0.56,0,1.89,0,54.71,0.03,8.03,1.96,64.74,0,-3906.93,0,-4.34999999999991
May 2021,365.58,4.79,0,5.72,3.33,4.24,14.13,3.93,3.68,0,-0.23,0,357.11,0.21,9.29,2.54,369.14,0,-3916.1,0,-9.170000000000071
Jun 2021,670.39,8.26,0,9.18,4.41,5.12,15.11,4.19,6.74,0,-0.49,0,655.38,0.29,10.21,4.13,670.01,0,-3925.39,0,-9.28999999999996
Jul 2021,3041.21,40.83,0,54.58,9.38,6.66,11.05,3.73,30.6,0,-18.18,0,2969.78,1.71,10.05,3.94,2985.47,0,-3934.19,0,-8.80000000000018
Aug 2021,4274.91,59.03,0,77.82,6.65,4.73,8.03,2.66,43.01,0,-23.12,0,4172.86,2.42,7.28,3.36,4185.93,0,-3933.03,0,1.15999999999985
Sep 2021,3678.33,51.17,0,70.31,4.77,3.41,6.64,2.24,37.01,0,-22.54,0,3590.15,2.05,5.76,2.67,3600.63,0,-3921.87,0,11.1600000000003
Oct 2021,1614.25,22.49,0,32.67,3.58,3.28,8.24,2.33,16.24,0,-11.5,0,1575.51,1.03,6.21,0.93,1583.67,0,-3914.48,0,7.38999999999987
Nov 2021,454.48,6.2,0,9.59,0.48,0.52,1.96,0.58,4.57,0,-3.67,0,443.71,0.32,1.33,0.0,445.37,0,-3916.57,0,-2.09000000000015
Dec 2021,2157.09,30.86,0,45.27,0.48,0.52,1.96,0.58,21.7,0,-15.78,0,2104.53,1.41,1.33,0.0,2107.28,0,-3917.04,0,-0.46999999999979997
Jan 2022,1897.36,26.09,0,38.06,0.48,0.52,1.96,0.58,19.09,0,-13.09,0,1852.19,1.16,1.33,0.0,1854.67,0,-3912.5,0,4.53999999999996
Feb 2022,530.45,7.34,0,10.47,0.48,0.53,1.96,0.58,5.34,0,-3.41,0,517.77,0.32,1.33,0.0,519.42,0,-3907.87,0,4.63000000000011
Mar 2022,547.12,7.54,0,11.48,1.24,1.18,3.28,0.93,5.5,0,-4.38,0,534.07,0.38,2.41,0.05,536.92,0,-3907.32,0,0.549999999999727
Apr 2022,275.1,3.72,0,5.58,2.72,3.65,12.4,3.38,2.77,0,-1.17,0,268.61,0.24,8.09,1.86,278.8,0,-3908.6,0,-1.27999999999975
May 2022,99.23,1.26,0,0.69,2.27,3.82,14.66,3.78,1.0,0,2.08,0,96.97,0.04,9.33,2.5,108.84,0,-3917.88,0,-9.280000000000198
Jun 2022,139.97,1.8,0,1.53,3.44,4.94,17.02,4.56,1.41,0,1.67,0,136.75,0.1,10.96,4.05,151.86,0,-3928.18,0,-10.299999999999699
Jul 2022,3271.41,44.39,0,59.52,9.3,6.54,10.75,3.65,32.91,0,-19.76,0,3194.11,1.86,9.86,3.89,3209.72,0,-3941.61,0,-13.4300000000003
Aug 2022,1733.08,23.55,0,32.34,7.2,6.03,13.33,4.07,17.44,0,-11.06,0,1692.09,1.1,10.43,3.46,1707.08,0,-3939.44,0,2.17000000000007
Sep 2022,2440.4,32.59,0,45.14,5.5,4.33,9.04,2.86,24.55,0,-15.07,0,2383.26,1.36,7.35,2.85,2394.82,0,-3945.78,0,-6.34000000000015
Oct 2022,1816.25,24.66,0,33.74,3.7,2.93,6.34,1.93,18.27,0,-10.84,0,1773.32,0.99,5.18,0.75,1780.25,0,-3945.33,0,0.4500000000002729
Nov 2022,556.26,7.63,0,12.37,0.48,0.53,1.97,0.58,5.6,0,-5.11,0,543.03,0.43,1.34,0.0,544.79,0,-3943.07,0,2.25999999999976
Dec 2022,138.33,1.49,0,1.87,0.48,0.53,1.97,0.58,1.39,0,-0.4,0,135.45,0.06,1.34,0.0,136.85,0,-3943.97,0,-0.899999999999636
Jan 2023,669.47,9.45,0,13.74,0.48,0.53,1.97,0.58,6.74,0,-4.68,0,653.29,0.43,1.34,0.0,655.05,0,-3944.36,0,-0.39000000000032703
Feb 2023,1509.71,21.34,0,31.2,0.48,0.53,1.97,0.58,15.19,0,-10.78,0,1473.18,0.96,1.34,0.0,1475.48,0,-3943.68,0,0.680000000000291
Mar 2023,470.99,6.49,0,9.81,1.02,0.9,2.46,0.73,4.74,0,-3.76,0,459.76,0.32,1.84,0.01,461.93,0,-3940.65,0,3.0299999999997502
Apr 2023,518.52,6.88,0,10.25,1.88,2.86,11.51,3.02,5.22,0,-2.75,0,506.42,0.36,7.51,0.59,514.88,0,-3941.42,0,-0.7699999999999821
May 2023,454.38,6.15,0,9.09,3.5,4.45,14.61,4.03,4.57,0,-2.35,0,443.66,0.36,9.64,2.61,456.27,0,-3948.03,0,-6.61000000000013
Jun 2023,60.33,0.84,0,0.44,1.97,4.27,17.43,4.21,0.61,0,2.67,0,58.89,0.04,10.91,4.13,73.97,0,-3958.99,0,-10.9599999999996
Jul 2023,1609.68,20.57,0,25.75,6.34,5.84,13.73,3.97,16.2,0,-6.45,0,1572.91,0.79,10.25,3.96,1587.91,0,-3973.07,0,-14.0800000000004
Aug 2023,666.47,8.24,0,9.98,4.75,5.11,14.86,4.28,6.71,0,-1.75,0,651.53,0.36,10.22,3.47,665.58,0,-3977.04,0,-3.9699999999998
Sep 2023,4887.5,68.1,0,92.01,3.01,2.24,4.73,1.54,49.17,0,-27.3,0,4770.22,2.62,3.96,2.66,4779.45,0,-3986.13,0,-9.09000000000015
Oct 2023,3026.61,40.89,0,58.37,3.01,2.27,4.36,1.32,30.45,0,-19.97,0,2955.26,1.76,3.77,0.69,2961.49,0,-3970.1,0,16.0300000000002
Nov 2023,944.25,13.03,0,18.28,0.48,0.53,1.98,0.58,9.5,0,-5.75,0,921.72,0.55,1.34,0.0,923.61,0,-3963.36,0,6.739999999999781
Dec 2023,59.4,0.75,0,0.81,0.48,0.53,1.98,0.58,0.6,0,-0.04,0,58.05,0.03,1.34,0.0,59.42,0,-3961.0,0,2.36000000000013
Jan 2024,1249.04,17.48,0,25.53,0.48,0.53,1.98,0.58,12.57,0,-8.78,0,1218.99,0.78,1.34,0.0,1221.12,0,-3961.84,0,-0.8400000000001461
Feb 2024,522.53,7.43,0,10.73,0.48,0.53,1.98,0.58,5.26,0,-3.58,0,509.84,0.33,1.34,0.0,511.52,0,-3959.45,0,2.39000000000033
Mar 2024,434.34,5.81,0,8.4,0.91,0.83,2.35,0.69,4.37,0,-2.93,0,424.16,0.26,1.73,0.01,426.17,0,-3959.16,0,0.28999999999996395
Apr 2024,591.47,7.86,0,11.2,2.06,2.91,11.33,3.02,5.95,0,-2.88,0,577.66,0.38,7.47,0.67,586.18,0,-3959.39,0,-0.230000000000018
May 2024,331.24,4.55,0,5.87,3.21,4.2,14.11,3.88,3.33,0,-0.55,0,323.35,0.23,9.24,2.36,335.19,0,-3965.3,0,-5.91000000000031
Jun 2024,200.87,2.72,0,2.9,3.81,5.12,16.96,4.63,2.02,0,0.99,0,196.13,0.15,11.02,4.1,211.4,0,-3975.11,0,-9.809999999999949
Jul 2024,2623.24,34.87,0,46.57,8.43,6.52,12.14,3.8,26.39,0,-15.06,0,2561.97,1.46,10.26,4.0,2577.69,0,-3988.53,0,-13.4200000000001
Aug 2024,1447.03,18.7,0,25.28,6.43,5.68,13.36,4.01,14.56,0,-8.19,0,1413.77,0.87,10.1,3.44,1428.17,0,-3989.55,0,-1.01999999999998
Sep 2024,1599.52,22.03,0,30.75,4.65,4.35,11.3,3.34,16.09,0,-9.98,0,1561.4,0.96,8.26,2.85,1573.47,0,-3995.97,0,-6.41999999999962
Oct 2024,171.58,1.94,0,1.48,2.27,3.19,11.39,3.11,1.73,0,1.31,0,167.92,0.06,7.37,1.27,176.62,0,-4000.67,0,-4.700000000000269
Nov 2024,1593.34,22.27,0,30.7,0.53,0.57,2.02,0.59,16.03,0,-9.28,0,1555.04,0.89,1.38,0.0,1557.31,0,-4007.19,0,-6.519999999999981
Dec 2024,778.85,8.8,0,10.33,0.48,0.54,1.99,0.58,7.84,0,-1.73,0,762.21,0.26,1.35,0.0,763.81,0,-4001.86,0,5.32999999999993
Jan 2025,1335.79,18.94,0,26.59,0.48,0.54,1.99,0.58,13.44,0,-8.38,0,1303.41,0.78,1.35,0.0,1305.54,0,-3997.16,0,4.700000000000269
Feb 2025,78.86,0.84,0,0.79,0.48,0.54,1.99,0.58,0.79,0,0.08,0,77.23,0.02,1.35,0.0,78.6,0,-3993.5,0,3.6599999999998505
Mar 2025,573.48,7.91,0,12.73,0.68,0.68,2.13,0.62,5.77,0,-5.25,0,559.79,0.43,1.51,0.0,561.74,0,-3994.03,0,-0.5300000000002001
Apr 2025,263.49,3.54,0,4.85,1.5,2.72,11.85,3.08,2.65,0,-0.27,0,257.29,0.18,7.56,0.55,265.58,0,-3995.02,0,-0.9899999999997819
May 2025,72.73,0.93,0,0.77,2.02,3.65,14.49,3.68,0.73,0,1.73,0,71.07,0.06,9.18,2.31,82.62,0,-4001.97,0,-6.94999999999982
Jun 2025,104.04,1.39,0,0.93,2.79,4.5,16.53,4.27,1.05,0,2.1,0,101.6,0.06,10.55,3.83,116.05,0,-4012.62,0,-10.6500000000001
Jul 2025,1978.65,26.21,0,35.45,7.35,6.29,13.96,4.19,19.91,0,-11.45,0,1932.53,1.15,10.82,4.11,1948.61,0,-4025.56,0,-12.9400000000001
Aug 2025,2029.48,27.28,0,34.35,7.85,5.96,11.82,3.87,20.42,0,-10.03,0,1981.78,1.07,9.83,3.58,1996.26,0,-4030.97,0,-5.40999999999985
Sep 2025,219.45,2.45,0,1.72,3.26,4.4,14.39,3.91,2.21,0,1.81,0,214.79,0.07,9.35,3.11,227.31,0,-4032.11,0,-1.14000000000033
Oct 2025,33.97,0.4,0,0.31,0.98,2.75,12.1,2.8,0.34,0,1.84,0,33.23,0.02,7.53,1.39,42.17,0,-4041.68,0,-9.56999999999971
Nov 2025,1001.18,13.29,0,18.16,0.66,0.67,2.13,0.62,10.07,0,-5.4,0,977.82,0.53,1.51,0.0,979.86,0,-4050.2,0,-8.519999999999982
Dec 2025,1210.91,17.26,0,24.98,0.48,0.54,2.0,0.58,12.18,0,-8.43,0,1181.46,0.77,1.35,0.0,1183.59,0,-4047.04,0,3.1599999999998505
Jan 2026,496.36,6.69,0,9.22,0.48,0.54,2.0,0.58,4.99,0,-2.74,0,484.67,0.27,1.35,0.0,486.3,0,-4044.7,0,2.34000000000015
Feb 2026,1338.17,18.98,0,27.59,0.5,0.55,2.01,0.59,13.46,0,-9.39,0,1305.73,0.84,1.37,0.0,1307.93,0,-4043.86,0,0.839999999999691
Mar 2026,1136.11,15.83,0,25.03,1.96,2.7,6.52,1.18,11.43,0,-9.29,0,1108.85,0.83,4.59,0.03,1114.31,0,-4041.22,0,2.64000000000033
Apr 2026,15.94,0.19,0,0.15,0.47,2.65,12.71,2.77,0.16,0,2.22,0,15.58,0.01,7.75,0.77,24.12,0,-4044.44,0,-3.2200000000002498
May 2026,142.86,1.85,0,1.85,3.12,4.34,15.04,4.11,1.44,0,1.12,0,139.58,0.11,9.71,2.64,152.03,0,-4052.77,0,-8.329999999999929
Jun 2026,134.11,1.85,0,1.13,3.34,4.99,17.5,4.62,1.35,0,2.31,0,130.91,0.07,11.23,4.28,146.49,0,-4063.79,0,-11.02
Jul 2026,1143.15,14.29,0,18.41,5.59,5.82,15.45,4.32,11.5,0,-4.51,0,1117.36,0.61,10.9,4.07,1132.94,0,-4077.29,0,-13.5
Aug 2026,2588.09,34.93,0,45.45,9.05,6.38,10.81,3.7,26.04,0,-14.62,0,2527.12,1.43,9.78,3.5,2541.83,0,-4085.5,0,-8.21000000000004
Sep 2026,97.74,0.88,0,0.22,1.77,3.56,14.28,3.49,0.98,0,2.43,0,95.88,0.02,9.01,2.86,107.76,0,-4084.69,0,0.809999999999945
Oct 2026,1684.4,22.9,0,33.39,3.69,3.3,8.12,2.33,16.95,0,-11.94,0,1644.56,1.05,6.18,0.98,1652.77,0,-4094.93,0,-10.239999999999801
Nov 2026,394.48,5.32,0,9.17,0.48,0.54,2.01,0.58,3.97,0,-4.13,0,385.19,0.34,1.36,0.0,386.88,0,-4096.68,0,-1.75000000000045
Dec 2026,3464.51,46.61,0,60.72,0.48,0.55,2.01,0.58,34.86,0,-15.72,0,3383.05,1.67,1.36,0.0,3386.08,0,-4098.26,0,-1.57999999999993
Jan 2027,596.14,8.44,0,12.47,0.48,0.55,2.01,0.58,6.0,0,-4.36,0,581.71,0.39,1.36,0.0,583.46,0,-4080.55,0,17.71
Feb 2027,697.49,9.74,0,13.88,0.49,0.55,2.02,0.59,7.02,0,-4.5,0,680.72,0.42,1.37,0.0,682.51,0,-4080.34,0,0.21000000000003602
Mar 2027,293.54,4.06,0,6.58,0.86,2.2,6.44,1.0,2.95,0,-1.42,0,286.53,0.23,4.1,0.02,290.88,0,-4079.25,0,1.09000000000015
Apr 2027,48.5,0.63,0,0.56,1.18,2.73,12.49,3.15,0.49,0,1.57,0,47.38,0.05,7.79,0.65,55.86,0,-4083.17,0,-3.9200000000000697
May 2027,566.21,7.58,0,10.41,3.48,4.25,13.61,3.77,5.7,0,-2.43,0,552.93,0.37,9.07,2.35,564.72,0,-4091.09,0,-7.92000000000007
Jun 2027,293.8,4.08,0,4.43,3.94,5.08,16.57,4.56,2.96,0,0.61,0,286.77,0.18,10.86,3.98,301.79,0,-4100.02,0,-8.93000000000029
Jul 2027,1571.13,20.79,0,25.89,6.39,5.92,14.14,4.09,15.81,0,-6.35,0,1534.54,0.79,10.51,4.02,1549.85,0,-4112.45,0,-12.429999999999401
Aug 2027,1227.76,15.53,0,19.52,5.96,5.46,13.6,4.07,12.35,0,-5.12,0,1199.87,0.64,10.02,3.54,1214.07,0,-4117.05,0,-4.60000000000036
Sep 2027,522.19,6.17,0,8.37,3.5,4.23,13.25,3.7,5.25,0,-1.78,0,510.76,0.31,8.82,2.84,522.73,0,-4122.89,0,-5.84000000000015
Oct 2027,2497.72,34.32,0,50.9,5.07,3.79,7.74,2.5,25.13,0,-19.48,0,2438.27,1.62,6.51,1.42,2447.82,0,-4131.81,0,-8.920000000000071
Nov 2027,1912.69,26.48,0,36.97,0.51,0.57,2.04,0.59,19.24,0,-11.51,0,1866.97,1.09,1.39,0.0,1869.44,0,-4132.81,0,-1.0
Dec 2027,610.2,7.4,0,9.35,0.48,0.55,2.02,0.58,6.14,0,-2.14,0,596.67,0.26,1.37,0.0,598.29,0,-4126.52,0,6.289999999999959
Jan 2028,583.61,8.17,0,11.5,0.48,0.55,2.02,0.58,5.87,0,-3.61,0,569.56,0.35,1.37,0.0,571.28,0,-4123.96,0,2.5600000000003997
Feb 2028,471.01,6.55,0,9.42,0.48,0.55,2.02,0.58,4.74,0,-3.1,0,459.73,0.29,1.37,0.0,461.39,0,-4123.13,0,0.829999999999927
Mar 2028,996.32,13.8,0,22.04,0.51,0.57,2.04,0.59,10.02,0,-8.92,0,972.49,0.74,1.4,0.0,974.62,0,-4122.92,0,0.21000000000003602
Apr 2028,204.96,2.7,0,4.32,1.03,2.58,8.78,1.69,2.06,0,-0.23,0,200.19,0.17,5.53,0.24,206.14,0,-4123.27,0,-0.350000000000364
May 2028,1356.8,18.98,0,27.95,4.78,4.54,12.84,3.87,13.65,0,-10.16,0,1324.17,0.95,9.21,2.6,1336.93,0,-4128.77,0,-5.5
Jun 2028,309.37,4.3,0,4.61,3.89,5.06,16.34,4.46,3.11,0,0.68,0,301.95,0.18,10.71,3.94,316.78,0,-4136.85,0,-8.079999999999929
Jul 2028,2202.67,29.83,0,39.29,7.76,6.42,13.44,4.07,22.16,0,-12.03,0,2150.68,1.23,10.71,4.1,2166.73,0,-4148.87,0,-12.019999999999499
Aug 2028,2622.9,35.85,0,46.25,9.18,6.49,10.96,3.73,26.39,0,-14.53,0,2560.66,1.44,9.92,3.54,2575.56,0,-4152.21,0,-3.3400000000001495
