date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2022,104.68,0,0,0,0,0.53,19.33,5.03,0.0,0,0.53,0,104.67,0,13.77,0.01,118.45,0,-6038.99,0,-11.389999999999402
Apr 2022,26.61,0,0,0,0,0.53,26.97,7.23,0.0,0,0.53,0,26.61,0,19.21,0.02,45.84,0,-6052.77,0,-13.7800000000007
May 2022,221.9,0,0,0,0,0.53,26.26,7.02,0.01,0,0.53,0,221.89,0,18.7,0.02,240.62,0,-6072.0,0,-19.229999999999603
Jun 2022,13.53,0,0,0,0,0.53,37.51,10.26,0.0,0,0.53,0,13.53,0,26.72,0.03,40.28,0,-6090.71,0,-18.71
Jul 2022,354.09,0,0,0,0,0.53,28.25,7.6,0.01,0,0.53,0,354.07,0,20.13,0.02,374.22,0,-6117.46,0,-26.75
Aug 2022,191.55,0,0,0,0,0.53,30.05,8.11,0.01,0,0.53,0,191.54,0,21.41,0.02,212.97,0,-6137.6,0,-20.1400000000003
Sep 2022,612.05,0,0,0,0,0.53,16.79,4.3,0.03,0,0.53,0,612.02,0,11.96,0.02,624.01,0,-6159.02,0,-21.4200000000001
Oct 2022,163.08,0,0,0,0,0.53,18.95,4.92,0.01,0,0.53,0,163.07,0,13.5,0.01,176.58,0,-6170.97,0,-11.9499999999998
Nov 2022,148.27,0,0,0,0,0.53,4.34,0.72,0.01,0,0.53,0,148.27,0,3.09,0.0,151.36,0,-6184.48,0,-13.509999999999302
Dec 2022,12.4,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,12.4,0,1.46,0.0,13.85,0,-6187.57,0,-3.0900000000001495
Jan 2023,12.64,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,12.64,0,1.46,0.0,14.1,0,-6189.02,0,-1.4500000000007298
Feb 2023,320.29,0,0,0,0,0.53,9.87,2.31,0.01,0,0.53,0,320.28,0,7.04,0.01,327.32,0,-6190.48,0,-1.4599999999991298
Mar 2023,119.59,0,0,0,0,0.53,17.38,4.47,0.0,0,0.53,0,119.58,0,12.39,0.01,131.98,0,-6197.51,0,-7.030000000000651
Apr 2023,346.24,0,0,0,0,0.53,17.93,4.63,0.01,0,0.53,0,346.22,0,12.77,0.02,359.01,0,-6209.9,0,-12.389999999999402
May 2023,386.57,0,0,0,0,0.53,24.1,6.4,0.02,0,0.53,0,386.55,0,17.17,0.02,403.75,0,-6222.68,0,-12.7800000000007
Jun 2023,473.53,0,0,0,0,0.53,25.6,6.84,0.02,0,0.53,0,473.51,0,18.24,0.03,491.77,0,-6239.86,0,-17.179999999999403
Jul 2023,284.45,0,0,0,0,0.53,30.82,8.34,0.01,0,0.53,0,284.44,0,21.95,0.02,306.42,0,-6258.1,0,-18.2400000000007
Aug 2023,880.98,0,0,0,0,0.53,15.31,3.87,0.04,0,0.53,0,880.94,0,10.91,0.02,891.87,0,-6280.07,0,-21.9699999999993
Sep 2023,659.82,0,0,0,0,0.53,14.49,3.64,0.03,0,0.53,0,659.79,0,10.32,0.02,670.13,0,-6290.96,0,-10.8900000000003
Oct 2023,55.94,0,0,0,0,0.53,22.19,5.86,0.0,0,0.53,0,55.94,0,15.81,0.01,71.76,0,-6301.27,0,-10.3100000000004
Nov 2023,217.57,0,0,0,0,0.53,2.93,0.31,0.01,0,0.53,0,217.56,0,2.09,0.0,219.65,0,-6317.09,0,-15.8199999999997
Dec 2023,47.3,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,47.3,0,1.45,0.0,48.75,0,-6319.18,0,-2.09000000000015
Jan 2024,10.41,0,0,0,0,0.53,2.03,0.05,0.0,0,0.53,0,10.41,0,1.45,0.0,11.86,0,-6320.63,0,-1.44999999999982
Feb 2024,197.66,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,197.65,0,1.45,0.0,199.1,0,-6322.08,0,-1.44999999999982
Mar 2024,46.94,0,0,0,0,0.52,3.85,0.58,0.0,0,0.52,0,46.94,0,2.75,0.0,49.69,0,-6323.52,0,-1.44000000000051
Apr 2024,152.8,0,0,0,0,0.52,22.79,6.03,0.01,0,0.52,0,152.79,0,16.24,0.02,169.05,0,-6326.27,0,-2.75
May 2024,778.01,0,0,0,0,0.52,14.07,3.52,0.03,0,0.52,0,777.98,0,10.03,0.02,788.03,0,-6342.52,0,-16.25
Jun 2024,212.08,0,0,0,0,0.52,29.56,7.98,0.01,0,0.52,0,212.07,0,21.06,0.02,233.15,0,-6352.53,0,-10.0099999999993
Jul 2024,451.16,0,0,0,0,0.52,25.74,6.88,0.02,0,0.52,0,451.15,0,18.34,0.02,469.51,0,-6373.6,0,-21.0700000000006
Aug 2024,363.81,0,0,0,0,0.52,24.91,6.64,0.01,0,0.52,0,363.8,0,17.75,0.02,381.56,0,-6391.95,0,-18.3499999999995
Sep 2024,571.09,0,0,0,0,0.52,16.4,4.19,0.02,0,0.52,0,571.07,0,11.69,0.02,582.78,0,-6409.7,0,-17.75
Oct 2024,320.48,0,0,0,0,0.52,16.33,4.17,0.01,0,0.52,0,320.47,0,11.64,0.01,332.12,0,-6421.39,0,-11.6900000000005
Nov 2024,255.37,0,0,0,0,0.52,2.13,0.08,0.01,0,0.52,0,255.36,0,1.52,0.0,256.88,0,-6433.02,0,-11.6300000000001
Dec 2024,146.98,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,146.98,0,1.45,0.0,148.42,0,-6434.54,0,-1.51999999999953
Jan 2025,151.67,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,151.66,0,1.45,0.0,153.11,0,-6435.98,0,-1.4399999999996
Feb 2025,155.32,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,155.31,0,1.45,0.0,156.76,0,-6437.42,0,-1.44000000000051
Mar 2025,16.7,0,0,0,0,0.52,20.89,5.48,0.0,0,0.52,0,16.7,0,14.89,0.01,31.6,0,-6438.86,0,-1.4399999999996
Apr 2025,121.98,0,0,0,0,0.52,21.85,5.76,0.01,0,0.52,0,121.98,0,15.57,0.02,137.56,0,-6453.76,0,-14.900000000000501
May 2025,196.91,0,0,0,0,0.52,26.23,7.02,0.01,0,0.52,0,196.9,0,18.69,0.02,215.61,0,-6469.33,0,-15.5699999999997
Jun 2025,118.72,0,0,0,0,0.52,32.28,8.76,0.0,0,0.52,0,118.71,0,23.0,0.02,141.73,0,-6488.04,0,-18.71
Jul 2025,260.05,0,0,0,0,0.52,30.64,8.29,0.01,0,0.52,0,260.04,0,21.83,0.02,281.89,0,-6511.05,0,-23.0100000000002
Aug 2025,606.86,0,0,0,0,0.52,20.21,5.29,0.02,0,0.52,0,606.84,0,14.4,0.02,621.26,0,-6532.89,0,-21.8400000000001
Sep 2025,108.65,0,0,0,0,0.52,27.75,7.46,0.0,0,0.52,0,108.64,0,19.77,0.02,128.43,0,-6547.29,0,-14.399999999999599
Oct 2025,0.89,0,0,0,0,0.52,23.67,6.29,0.0,0,0.52,0,0.89,0,16.87,0.01,17.77,0,-6567.08,0,-19.79
Nov 2025,60.97,0,0,0,0,0.52,7.83,1.73,0.0,0,0.52,0,60.97,0,5.58,0.0,66.55,0,-6583.95,0,-16.8699999999999
Dec 2025,1.93,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,1.93,0,1.44,0.0,3.37,0,-6589.54,0,-5.59000000000015
Jan 2026,72.6,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,72.6,0,1.44,0.0,74.04,0,-6590.98,0,-1.4399999999996
Feb 2026,23.66,0,0,0,0,0.52,2.8,0.28,0.0,0,0.52,0,23.66,0,2.0,0.0,25.66,0,-6592.42,0,-1.44000000000051
Mar 2026,24.93,0,0,0,0,0.52,21.53,5.67,0.0,0,0.52,0,24.93,0,15.34,0.01,40.29,0,-6594.42,0,-2.0
Apr 2026,11.82,0,0,0,0,0.52,27.57,7.41,0.0,0,0.52,0,11.82,0,19.64,0.02,31.48,0,-6609.77,0,-15.350000000000401
May 2026,248.09,0,0,0,0,0.52,25.71,6.88,0.01,0,0.52,0,248.08,0,18.32,0.02,266.42,0,-6629.43,0,-19.659999999999897
Jun 2026,228.18,0,0,0,0,0.52,30.82,8.35,0.01,0,0.52,0,228.17,0,21.96,0.03,250.16,0,-6647.77,0,-18.340000000000103
Jul 2026,144.66,0,0,0,0,0.51,34.59,9.43,0.01,0,0.51,0,144.65,0,24.65,0.03,169.33,0,-6669.74,0,-21.9699999999993
Aug 2026,283.73,0,0,0,0,0.51,27.95,7.52,0.01,0,0.51,0,283.71,0,19.91,0.02,303.65,0,-6694.41,0,-24.6700000000001
Sep 2026,178.43,0,0,0,0,0.51,24.66,6.57,0.01,0,0.51,0,178.42,0,17.57,0.02,196.01,0,-6714.33,0,-19.9200000000001
Oct 2026,218.22,0,0,0,0,0.51,18.03,4.66,0.01,0,0.51,0,218.21,0,12.85,0.01,231.07,0,-6731.91,0,-17.5799999999999
Nov 2026,57.92,0,0,0,0,0.51,6.7,1.4,0.0,0,0.51,0,57.91,0,4.78,0.0,62.7,0,-6744.77,0,-12.860000000000598
Dec 2026,411.89,0,0,0,0,0.51,2.0,0.05,0.02,0,0.51,0,411.87,0,1.44,0.0,413.31,0,-6749.55,0,-4.779999999999751
Jan 2027,28.25,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,28.25,0,1.44,0.0,29.69,0,-6750.96,0,-1.40999999999985
Feb 2027,70.47,0,0,0,0,0.51,2.08,0.08,0.0,0,0.51,0,70.46,0,1.49,0.0,71.95,0,-6752.4,0,-1.4399999999996
Mar 2027,88.34,0,0,0,0,0.51,18.57,4.82,0.0,0,0.51,0,88.34,0,13.23,0.01,101.58,0,-6753.89,0,-1.4900000000006899
Apr 2027,6.16,0,0,0,0,0.51,24.32,6.48,0.0,0,0.51,0,6.16,0,17.33,0.02,23.5,0,-6767.13,0,-13.2399999999998
May 2027,325.13,0,0,0,0,0.51,23.75,6.31,0.01,0,0.51,0,325.11,0,16.93,0.02,342.06,0,-6784.47,0,-17.3400000000001
Jun 2027,575.28,0,0,0,0,0.51,22.47,5.94,0.02,0,0.51,0,575.26,0,16.01,0.02,591.29,0,-6801.41,0,-16.9399999999996
Jul 2027,314.1,0,0,0,0,0.51,30.08,8.14,0.01,0,0.51,0,314.09,0,21.44,0.02,335.55,0,-6817.42,0,-16.0100000000002
Aug 2027,508.27,0,0,0,0,0.51,23.09,6.12,0.02,0,0.51,0,508.25,0,16.45,0.02,524.72,0,-6838.87,0,-21.4499999999998
Sep 2027,338.8,0,0,0,0,0.51,20.61,5.41,0.01,0,0.51,0,338.78,0,14.69,0.02,353.49,0,-6855.33,0,-16.46
Oct 2027,708.75,0,0,0,0,0.51,7.98,1.78,0.03,0,0.51,0,708.72,0,5.69,0.01,714.43,0,-6870.02,0,-14.6900000000005
Nov 2027,462.54,0,0,0,0,0.51,2.04,0.07,0.02,0,0.51,0,462.52,0,1.47,0.0,463.99,0,-6875.7,0,-5.67999999999938
Dec 2027,79.09,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,79.08,0,1.43,0.0,80.51,0,-6877.15,0,-1.44999999999982
Jan 2028,240.28,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,240.27,0,1.43,0.0,241.7,0,-6878.57,0,-1.42000000000007
Feb 2028,43.15,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,43.15,0,1.43,0.0,44.57,0,-6879.99,0,-1.42000000000007
Mar 2028,45.81,0,0,0,0,0.51,4.16,0.68,0.0,0,0.51,0,45.81,0,2.97,0.0,48.79,0,-6881.42,0,-1.43000000000029
Apr 2028,191.47,0,0,0,0,0.51,19.19,5.0,0.01,0,0.51,0,191.46,0,13.68,0.02,205.16,0,-6884.39,0,-2.9700000000002498
May 2028,1276.23,0,0,0,0,0.51,8.22,1.85,0.05,0,0.51,0,1276.17,0,5.87,0.02,1282.06,0,-6898.08,0,-13.6899999999996
Jun 2028,552.72,0,0,0,0,0.51,22.16,5.86,0.02,0,0.51,0,552.69,0,15.79,0.02,568.51,0,-6903.92,0,-5.84000000000015
Jul 2028,334.1,0,0,0,0,0.51,28.78,7.77,0.01,0,0.51,0,334.09,0,20.51,0.02,354.62,0,-6919.71,0,-15.79
Aug 2028,194.76,0,0,0,0,0.51,29.4,7.94,0.01,0,0.51,0,194.75,0,20.95,0.02,215.72,0,-6940.24,0,-20.5299999999997
Sep 2028,626.84,0,0,0,0,0.51,14.56,3.67,0.03,0,0.51,0,626.81,0,10.39,0.02,637.21,0,-6961.2,0,-20.96
Oct 2028,247.94,0,0,0,0,0.5,17.79,4.6,0.01,0,0.5,0,247.93,0,12.68,0.01,260.62,0,-6971.58,0,-10.3800000000001
Nov 2028,103.95,0,0,0,0,0.5,3.77,0.57,0.0,0,0.5,0,103.95,0,2.7,0.0,106.65,0,-6984.26,0,-12.6800000000003
Dec 2028,104.09,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,104.08,0,1.42,0.0,105.51,0,-6986.96,0,-2.69999999999982
Jan 2029,27.72,0,0,0,0,0.5,1.98,0.05,0.0,0,0.5,0,27.72,0,1.42,0.0,29.14,0,-6988.38,0,-1.42000000000007
Feb 2029,161.13,0,0,0,0,0.5,1.98,0.05,0.01,0,0.5,0,161.13,0,1.42,0.0,162.55,0,-6989.81,0,-1.43000000000029
Mar 2029,4.07,0,0,0,0,0.5,9.07,2.09,0.0,0,0.5,0,4.07,0,6.48,0.01,10.55,0,-6991.22,0,-1.40999999999985
Apr 2029,187.71,0,0,0,0,0.5,20.82,5.48,0.01,0,0.5,0,187.7,0,14.84,0.02,202.56,0,-6997.7,0,-6.47999999999956
May 2029,220.72,0,0,0,0,0.5,24.98,6.67,0.01,0,0.5,0,220.71,0,17.8,0.02,238.53,0,-7012.56,0,-14.860000000000598
Jun 2029,291.22,0,0,0,0,0.5,29.63,8.01,0.01,0,0.5,0,291.2,0,21.12,0.03,312.35,0,-7030.37,0,-17.809999999999498
Jul 2029,772.13,0,0,0,0,0.5,18.86,4.91,0.03,0,0.5,0,772.09,0,13.44,0.02,785.56,0,-7051.5,0,-21.130000000000102
Aug 2029,332.97,0,0,0,0,0.5,26.48,7.11,0.01,0,0.5,0,332.96,0,18.88,0.02,351.85,0,-7064.94,0,-13.4399999999996
Sep 2029,819.18,0,0,0,0,0.5,12.06,2.96,0.03,0,0.5,0,819.14,0,8.6,0.02,827.76,0,-7083.82,0,-18.880000000000102
Oct 2029,440.29,0,0,0,0,0.5,11.82,2.89,0.02,0,0.5,0,440.27,0,8.43,0.01,448.71,0,-7092.41,0,-8.59000000000015
Nov 2029,82.29,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,82.28,0,1.42,0.0,83.7,0,-7100.84,0,-8.43000000000029
Dec 2029,67.11,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,67.1,0,1.42,0.0,68.52,0,-7102.25,0,-1.40999999999985
Jan 2030,18.52,0,0,0,0,0.5,1.97,0.05,0.0,0,0.5,0,18.52,0,1.42,0.0,19.94,0,-7103.67,0,-1.42000000000007
Feb 2030,136.86,0,0,0,0,0.5,1.97,0.05,0.01,0,0.5,0,136.85,0,1.42,0.0,138.27,0,-7105.09,0,-1.42000000000007
Mar 2030,92.24,0,0,0,0,0.5,5.5,1.07,0.0,0,0.5,0,92.24,0,3.93,0.0,96.17,0,-7106.5,0,-1.40999999999985
