date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 1987,470.02,11.17,0,10.71,8.62,5.16,0.13,0.02,13.57,0,-3.38,0,445.28,0.39,5.4,6.9,457.97,77.84,188.53,1.1300000000000099,26.16
Jul 1987,175.36,4.61,0,2.63,13.16,8.19,0.14,0.02,11.15,0,-3.41,0,159.6,0.42,7.43,7.48,174.93,76.0,191.71,-1.84,3.1800000000000095
Aug 1987,986.62,7.93,0,8.89,3.8,1.69,0.11,0.02,11.18,0,-3.41,0,967.51,0.33,2.57,5.99,976.4,73.66,191.86,-2.34,0.150000000000006
Sep 1987,191.31,0.51,0,2.01,5.18,3.51,0.12,0.02,4.67,0,-3.4,0,186.13,0.21,3.3,2.88,192.53,73.29,193.56,-0.36999999999999,1.69999999999999
Oct 1987,53.26,0.0,0,1.22,0.21,0.57,0.11,0.02,0.47,0,-1.04,0,52.78,0.17,0.78,0.0,53.74,71.76,191.85,-1.53,-1.7100000000000102
Nov 1987,159.25,0.0,0,1.53,0.61,0.08,0.11,0.02,0.98,0,-2.13,0,158.27,0.07,0.51,0.0,158.85,70.7,191.21,-1.06,-0.639999999999986
Dec 1987,213.93,0.0,0,1.11,0.84,0.08,0.11,0.02,0.87,0,-1.91,0,213.05,0.03,0.39,0.0,213.48,70.8,189.97,0.0999999999999943,-1.24000000000001
Jan 1988,117.78,0.0,0,0.93,1.1,0.09,0.1,0.02,0.9,0,-1.97,0,116.88,0.04,0.41,0.0,117.32,71.25,188.85,0.45000000000000295,-1.12
Feb 1988,52.25,0.0,0,1.23,1.29,0.09,0.1,0.02,1.15,0,-2.51,0,51.11,0.08,0.6,0.0,51.78,71.94,187.7,0.689999999999998,-1.15000000000001
Mar 1988,98.39,0.0,0,0.97,1.16,0.09,0.1,0.02,0.99,0,-2.17,0,97.4,0.13,0.75,0.0,98.28,72.62,186.26,0.6800000000000072,-1.44
Apr 1988,266.25,0.0,0,0.93,0.23,0.94,0.1,0.02,0.21,0,-0.47,0,266.04,0.25,1.04,0.0,267.32,73.03,185.0,0.40999999999999703,-1.25999999999999
May 1988,476.08,0.0,0,1.45,0.9,1.08,0.11,0.02,1.75,0,-1.6,0,474.33,0.34,1.58,1.01,477.26,71.37,184.67,-1.66,-0.330000000000013
Jun 1988,695.07,5.24,0,4.13,8.52,4.42,0.12,0.02,10.88,0,-3.41,0,678.94,0.43,5.17,6.92,691.46,69.69,183.71,-1.6800000000000102,-0.95999999999998
Jul 1988,637.53,5.02,0,3.32,10.05,5.32,0.13,0.02,11.05,0,-3.41,0,621.45,0.39,5.83,7.19,634.86,68.72,184.16,-0.969999999999999,0.449999999999989
Aug 1988,757.14,2.26,0,1.72,7.26,3.64,0.12,0.02,8.79,0,-3.4,0,746.08,0.33,4.23,6.2,756.84,67.73,184.51,-0.9899999999999949,0.349999999999994
Sep 1988,585.39,0.0,0,0.82,3.46,1.62,0.11,0.02,4.63,0,-2.87,0,580.76,0.2,2.29,3.32,586.56,67.21,183.6,-0.52000000000001,-0.909999999999997
Oct 1988,114.81,0.0,0,0.79,0.47,0.09,0.1,0.02,0.6,0,-1.31,0,114.21,0.13,0.79,0.0,115.13,66.86,181.96,-0.349999999999994,-1.63999999999999
Nov 1988,138.92,0.0,0,0.94,0.23,0.58,0.1,0.02,0.31,0,-0.68,0,138.61,0.09,0.52,0.0,139.22,66.54,181.16,-0.319999999999993,-0.800000000000011
Dec 1988,66.63,0.0,0,1.0,1.04,0.09,0.1,0.02,0.92,0,-2.01,0,65.71,0.05,0.42,0.0,66.18,65.76,180.71,-0.780000000000001,-0.449999999999989
Jan 1989,131.54,0.0,0,1.05,1.36,0.09,0.1,0.02,1.09,0,-2.37,0,130.45,0.06,0.48,0.0,130.99,66.38,179.54,0.61999999999999,-1.17000000000002
Feb 1989,227.19,1.17,0,1.24,3.36,0.09,0.1,0.02,2.09,0,-3.4,0,223.93,0.06,0.52,0.0,224.51,67.25,178.17,0.8700000000000051,-1.37
Mar 1989,61.99,1.58,0,1.22,3.7,0.09,0.1,0.02,2.29,0,-3.41,0,58.12,0.17,0.88,0.0,59.17,70.08,176.78,2.83,-1.38999999999999
Apr 1989,78.28,0.0,0,0.67,0.68,0.09,0.1,0.02,0.7,0,-1.53,0,77.58,0.28,1.15,0.0,79.0,72.89,175.58,2.81,-1.19999999999999
May 1989,440.07,0.0,0,1.43,4.52,3.12,0.11,0.02,4.98,0,-3.2,0,435.1,0.37,3.35,3.51,442.33,72.41,174.66,-0.4800000000000039,-0.9200000000000159
Jun 1989,605.24,4.98,0,4.92,8.84,5.91,0.12,0.02,10.3,0,-3.25,0,589.95,0.38,5.4,6.53,602.27,70.55,172.83,-1.86,-1.82999999999998
Jul 1989,534.05,2.51,0,1.25,11.29,7.24,0.13,0.02,9.9,0,-3.14,0,521.63,0.37,6.5,7.31,535.81,68.19,173.25,-2.36,0.41999999999998705
Aug 1989,646.4,3.09,0,2.65,7.93,4.68,0.12,0.02,9.0,0,-3.12,0,634.31,0.31,4.75,6.16,645.53,65.85,172.59,-2.34,-0.6599999999999971
Sep 1989,600.75,1.31,0,2.42,4.01,2.23,0.11,0.02,6.23,0,-3.11,0,593.21,0.23,2.73,4.2,600.37,64.45,172.21,-1.39999999999999,-0.379999999999995
Oct 1989,259.17,0.0,0,0.44,0.24,0.36,0.1,0.02,0.21,0,-0.46,0,258.96,0.14,0.75,0.0,259.85,63.59,171.03,-0.859999999999999,-1.18000000000001
Nov 1989,6.97,0.0,0,0.57,0.68,0.09,0.1,0.02,0.56,0,-1.23,0,6.41,0.07,0.56,0.0,7.04,62.8,170.7,-0.7900000000000059,-0.330000000000013
Dec 1989,127.5,0.0,0,0.64,1.04,0.09,0.1,0.02,0.74,0,-1.62,0,126.76,0.03,0.42,0.0,127.21,62.91,169.95,0.10999999999999902,-0.75
Jan 1990,215.26,0.0,0,0.7,1.24,0.1,0.1,0.01,0.87,0,-1.89,0,214.39,0.05,0.47,0.0,214.91,63.52,168.99,0.6100000000000071,-0.95999999999998
Feb 1990,269.47,0.03,0,1.21,1.96,0.1,0.1,0.01,1.44,0,-3.11,0,267.99,0.07,0.54,0.0,268.6,64.28,167.88,0.7599999999999979,-1.11000000000001
Mar 1990,205.74,2.0,0,1.44,3.65,0.1,0.1,0.01,2.34,0,-3.12,0,201.4,0.12,0.74,0.0,202.26,65.69,166.12,1.41,-1.7599999999999898
Apr 1990,299.05,2.48,0,1.94,3.56,0.1,0.1,0.01,2.57,0,-3.13,0,294.0,0.2,1.02,0.0,295.23,68.58,165.26,2.89,-0.860000000000014
May 1990,335.33,0.0,0,2.31,1.57,1.29,0.1,0.01,2.44,0,-2.91,0,332.89,0.32,1.86,1.1,336.18,71.11,164.62,2.53,-0.639999999999986
Jun 1990,100.96,5.15,0,0.53,17.7,10.54,0.14,0.01,11.84,0,-3.0,0,83.98,0.46,9.76,8.11,102.3,69.61,162.95,-1.5,-1.67000000000002
Jul 1990,970.34,0.13,0,0.56,5.77,3.54,0.11,0.01,8.16,0,-2.99,0,962.04,0.33,3.86,6.73,972.97,67.14,163.56,-2.47,0.610000000000014
Aug 1990,737.74,2.47,0,3.12,6.48,4.48,0.11,0.01,8.58,0,-2.97,0,726.69,0.32,4.08,6.09,737.18,65.61,161.9,-1.53,-1.66
Sep 1990,592.43,0.64,0,1.33,5.46,3.44,0.11,0.01,6.61,0,-2.98,0,585.18,0.26,3.42,4.95,593.82,63.63,161.32,-1.98,-0.580000000000013
Oct 1990,161.72,0.0,0,0.64,0.73,0.1,0.1,0.01,0.64,0,-1.4,0,161.08,0.12,0.77,0.0,161.98,62.33,159.9,-1.3,-1.41999999999999
Nov 1990,310.08,0.0,0,0.99,0.82,0.1,0.1,0.01,0.82,0,-1.79,0,309.26,0.08,0.56,0.0,309.89,62.28,159.05,-0.0499999999999972,-0.8499999999999941
Dec 1990,191.59,0.0,0,0.73,1.0,0.1,0.1,0.01,0.76,0,-1.66,0,190.83,0.04,0.42,0.0,191.29,62.53,158.0,0.25,-1.05000000000001
Jan 1991,54.0,0.0,0,0.94,1.27,0.09,0.06,0.02,1.0,0,-2.17,0,53.01,0.05,0.47,0.0,53.52,63.1,157.01,0.57,-0.9900000000000091
Feb 1991,35.91,0.24,0,0.99,2.24,0.09,0.06,0.02,1.48,0,-2.99,0,34.2,0.09,0.63,0.0,34.92,63.85,155.79,0.75,-1.22
Mar 1991,282.09,1.82,0,0.61,4.18,0.09,0.06,0.02,2.21,0,-3.0,0,278.07,0.12,0.74,0.0,278.92,65.4,154.24,1.55,-1.54999999999998
Apr 1991,76.52,2.28,0,0.77,4.37,0.09,0.06,0.02,2.43,0,-3.02,0,71.81,0.25,1.05,0.0,73.11,68.79,153.42,3.39,-0.8200000000000219
May 1991,521.75,2.15,0,1.78,3.63,0.6,0.07,0.02,3.93,0,-3.04,0,515.67,0.38,1.82,1.55,519.42,72.06,152.79,3.27,-0.629999999999995
Jun 1991,629.81,3.23,0,1.66,8.65,4.46,0.19,0.02,9.68,0,-3.04,0,616.89,0.42,5.27,6.81,629.39,73.31,152.07,1.25,-0.719999999999999
Jul 1991,874.41,7.83,0,6.08,7.76,3.35,0.16,0.02,11.72,0,-3.04,0,854.86,0.37,4.16,6.74,866.14,72.41,151.73,-0.9000000000000059,-0.34000000000000297
Aug 1991,987.34,18.22,0,16.57,6.54,2.18,0.12,0.02,15.73,0,-3.06,0,953.4,0.34,3.04,5.99,962.77,72.8,153.53,0.39000000000000107,1.80000000000001
Sep 1991,543.19,10.01,0,10.11,4.96,2.28,0.13,0.02,9.78,0,-3.01,0,523.39,0.23,2.9,3.82,530.34,74.22,160.1,1.42,6.5699999999999905
Oct 1991,80.86,0.08,0,2.42,0.59,0.09,0.06,0.02,1.42,0,-3.02,0,79.36,0.18,0.83,0.0,80.37,74.11,162.95,-0.10999999999999902,2.8499999999999903
Nov 1991,401.53,2.28,0,4.08,1.26,0.09,0.06,0.02,2.43,0,-3.03,0,396.81,0.06,0.51,0.0,397.38,73.82,161.31,-0.29000000000000603,-1.63999999999999
Dec 1991,223.38,2.38,0,4.4,1.07,0.09,0.06,0.02,2.49,0,-3.05,0,218.52,0.05,0.45,0.0,219.01,74.53,160.67,0.7100000000000078,-0.640000000000015
Jan 1992,102.55,0.58,0,4.52,0.3,1.26,0.06,0.02,1.67,0,-3.07,0,100.31,0.07,0.49,0.0,100.87,75.1,160.07,0.569999999999993,-0.5999999999999941
Feb 1992,56.83,1.38,0,4.88,0.3,0.85,0.06,0.02,2.04,0,-3.07,0,53.4,0.12,0.6,0.0,54.12,73.7,158.63,-1.39999999999999,-1.44
Mar 1992,178.13,2.79,0,3.14,2.64,0.09,0.06,0.02,2.69,0,-3.08,0,172.65,0.18,0.81,0.0,173.64,72.6,157.55,-1.10000000000001,-1.07999999999998
Apr 1992,140.92,4.8,0,5.36,2.33,0.09,0.06,0.02,3.62,0,-3.09,0,132.5,0.3,1.14,0.0,133.94,74.39,157.12,1.79000000000001,-0.430000000000007
May 1992,497.57,0.26,0,1.04,3.2,1.22,0.1,0.02,3.91,0,-3.11,0,493.41,0.34,2.27,2.37,498.39,75.52,157.6,1.13,0.47999999999999
Jun 1992,630.23,6.71,0,6.89,8.02,5.49,0.2,0.02,11.04,0,-3.12,0,612.48,0.41,5.11,6.54,624.54,75.31,155.95,-0.209999999999994,-1.6500000000000101
Jul 1992,707.48,4.78,0,5.63,8.38,6.5,0.2,0.02,10.6,0,-3.13,0,692.11,0.4,5.2,6.97,704.68,72.91,157.16,-2.4000000000000097,1.21000000000001
Aug 1992,832.15,8.83,0,11.11,5.34,4.83,0.15,0.02,11.7,0,-3.14,0,811.61,0.36,3.63,6.22,821.83,69.77,157.46,-3.14,0.300000000000011
Sep 1992,115.29,1.84,0,1.73,10.41,7.42,0.24,0.02,6.42,0,-3.15,0,107.03,0.27,5.83,4.13,117.27,66.77,159.67,-3.0,2.20999999999998
Oct 1992,40.45,0.0,0,0.63,0.3,0.54,0.07,0.02,0.26,0,-0.57,0,40.19,0.17,0.81,0.0,41.17,64.15,158.59,-2.6199999999999903,-1.07999999999998
Nov 1992,272.2,0.0,0,1.03,1.04,0.09,0.07,0.02,0.93,0,-2.03,0,271.27,0.05,0.48,0.0,271.81,63.15,158.23,-1.00000000000001,-0.36000000000001403
Dec 1992,191.27,0.13,0,1.87,1.46,0.09,0.07,0.02,1.5,0,-3.14,0,189.63,0.04,0.43,0.0,190.1,63.66,157.09,0.509999999999998,-1.13999999999999
Jan 1993,136.24,0.0,0,1.56,1.57,0.09,0.07,0.02,1.42,0,-3.09,0,134.83,0.05,0.48,0.0,135.36,64.64,155.4,0.980000000000004,-1.69
Feb 1993,182.8,0.0,0,1.22,1.38,0.09,0.07,0.02,1.17,0,-2.56,0,181.63,0.07,0.55,0.0,182.24,65.69,153.68,1.05,-1.72
Mar 1993,375.67,5.26,0,5.43,2.89,0.09,0.07,0.02,3.85,0,-3.14,0,366.57,0.18,0.77,0.0,367.51,66.47,152.24,0.780000000000001,-1.44
Apr 1993,225.97,22.89,0,19.69,6.15,0.09,0.07,0.02,11.93,0,-3.15,0,191.15,0.29,1.01,0.0,192.45,68.55,152.89,2.08,0.649999999999977
May 1993,478.5,9.58,0,7.31,5.89,0.81,0.09,0.02,7.45,0,-3.15,0,461.47,0.34,1.9,1.62,465.34,73.65,161.62,5.100000000000009,8.730000000000018
Jun 1993,446.36,6.0,0,4.71,11.55,7.58,0.26,0.02,11.22,0,-3.11,0,429.14,0.43,6.88,7.04,443.49,76.89,164.23,3.2399999999999904,2.60999999999999
Jul 1993,418.7,7.52,0,4.64,13.35,7.83,0.29,0.02,12.35,0,-3.06,0,398.83,0.42,7.64,7.51,414.39,74.23,165.04,-2.66,0.810000000000002
Aug 1993,1280.84,10.93,0,12.07,3.1,1.48,0.11,0.02,12.28,0,-3.07,0,1257.63,0.31,2.41,5.87,1266.22,72.39,166.55,-1.84,1.51000000000002
Sep 1993,215.99,2.48,0,3.18,5.98,3.82,0.17,0.02,5.42,0,-3.11,0,208.09,0.25,3.73,2.86,214.93,71.69,169.8,-0.700000000000003,3.25
Oct 1993,119.19,0.0,0,0.91,0.3,0.57,0.07,0.02,0.36,0,-0.79,0,118.82,0.15,0.77,0.0,119.74,70.27,169.1,-1.42,-0.7000000000000172
Nov 1993,225.92,0.0,0,1.41,0.86,0.1,0.07,0.02,1.03,0,-2.24,0,224.89,0.07,0.52,0.0,225.49,69.29,168.62,-0.97999999999999,-0.47999999999999
Dec 1993,63.45,0.0,0,2.08,0.9,0.1,0.07,0.02,1.34,0,-2.94,0,62.11,0.05,0.47,0.0,62.63,69.58,167.35,0.289999999999992,-1.27000000000001
Jan 1994,98.86,0.71,0,2.77,1.1,0.1,0.08,0.02,1.76,0,-3.12,0,96.39,0.06,0.52,0.0,96.97,69.97,165.71,0.39000000000000107,-1.63999999999999
Feb 1994,86.79,2.21,0,2.04,3.32,0.1,0.08,0.02,2.45,0,-3.13,0,82.13,0.08,0.6,0.0,82.81,70.5,164.29,0.530000000000001,-1.42000000000002
Mar 1994,418.23,2.37,0,3.69,1.73,0.1,0.08,0.02,2.52,0,-3.13,0,413.34,0.18,0.8,0.0,414.31,73.18,163.55,2.68000000000001,-0.7399999999999809
Apr 1994,335.7,25.35,0,23.04,5.2,0.1,0.08,0.02,13.05,0,-3.15,0,297.3,0.35,1.03,0.0,298.68,74.07,162.88,0.889999999999986,-0.670000000000016
May 1994,849.59,58.72,0,60.12,1.58,0.33,0.08,0.02,31.43,0,-3.21,0,759.45,0.55,1.51,3.06,764.57,78.2,172.72,4.13000000000001,9.84
Jun 1994,220.77,17.2,0,15.68,15.16,10.85,0.33,0.02,17.2,0,-3.39,0,186.36,0.6,8.72,7.77,203.46,78.01,197.81,-0.18999999999999803,25.09
Jul 1994,524.06,2.71,0,1.5,10.85,6.63,0.26,0.02,10.47,0,-3.44,0,510.88,0.44,6.49,7.65,525.46,73.91,203.54,-4.100000000000009,5.729999999999991
Aug 1994,817.58,4.69,0,4.29,6.61,3.14,0.17,0.02,10.18,0,-3.44,0,802.7,0.37,3.93,6.46,813.46,71.88,202.68,-2.03,-0.859999999999985
Sep 1994,320.93,7.08,0,6.3,8.09,4.16,0.21,0.02,9.22,0,-3.42,0,304.62,0.26,4.57,4.42,313.87,71.58,202.81,-0.29999999999999705,0.12999999999999498
Oct 1994,384.44,0.0,0,2.38,0.68,0.1,0.08,0.02,1.43,0,-3.13,0,383.01,0.16,0.77,0.0,383.94,71.13,204.01,-0.45000000000000295,1.19999999999999
Nov 1994,262.24,0.61,0,3.03,1.03,0.1,0.08,0.02,1.85,0,-3.44,0,259.78,0.08,0.55,0.0,260.41,71.01,202.26,-0.11999999999999,-1.75
Dec 1994,64.5,0.22,0,2.64,1.06,0.1,0.08,0.02,1.68,0,-3.45,0,62.6,0.06,0.49,0.0,63.16,71.45,200.61,0.439999999999998,-1.64999999999998
Jan 1995,117.21,0.94,0,2.44,1.98,0.1,0.08,0.02,2.01,0,-3.45,0,114.27,0.06,0.5,0.0,114.82,71.98,198.78,0.530000000000001,-1.83000000000001
Feb 1995,71.03,1.45,0,2.42,2.47,0.1,0.08,0.02,2.25,0,-3.45,0,67.33,0.12,0.69,0.0,68.13,73.43,197.27,1.45,-1.5099999999999898
Mar 1995,197.22,1.61,0,3.81,1.16,0.1,0.08,0.02,2.32,0,-3.45,0,193.3,0.18,0.82,0.0,194.3,75.18,196.01,1.75,-1.26000000000002
Apr 1995,363.02,3.6,0,3.76,3.14,0.1,0.08,0.02,3.23,0,-3.44,0,356.19,0.25,0.99,0.0,357.43,75.49,194.81,0.30999999999998806,-1.19999999999999
May 1995,980.97,40.92,0,41.17,2.82,0.1,0.08,0.02,20.97,0,-3.41,0,919.08,0.43,1.22,0.67,921.4,77.6,194.53,2.11,-0.280000000000001
Jun 1995,697.64,53.01,0,52.57,7.0,3.67,0.2,0.02,32.22,0,-3.45,0,612.42,0.57,4.55,6.36,623.89,79.17,211.36,1.57000000000001,16.83
Jul 1995,441.87,17.65,0,17.37,11.81,8.39,0.28,0.02,16.98,0,-3.61,0,407.24,0.46,6.9,7.24,421.84,78.12,233.59,-1.05,22.23
Aug 1995,577.1,1.87,0,3.01,9.49,7.37,0.24,0.02,9.31,0,-3.67,0,565.92,0.4,5.72,6.77,578.8,74.91,239.45,-3.2100000000000097,5.8599999999999905
Sep 1995,616.56,4.73,0,6.96,4.03,2.85,0.15,0.02,8.02,0,-3.67,0,603.81,0.26,2.79,4.17,611.04,71.54,238.09,-3.3699999999999903,-1.3599999999999899
Oct 1995,2.41,0.0,0,3.38,0.3,0.44,0.09,0.02,1.57,0,-3.42,0,0.84,0.18,0.83,0.0,1.85,70.06,238.14,-1.48,0.0499999999999829
Nov 1995,81.2,0.25,0,3.21,0.75,0.1,0.09,0.02,1.81,0,-3.7,0,79.14,0.09,0.59,0.0,79.82,69.15,236.21,-0.909999999999997,-1.92999999999998
Dec 1995,103.14,0.0,0,2.96,0.61,0.1,0.09,0.02,1.61,0,-3.52,0,101.53,0.05,0.47,0.0,102.04,69.27,234.26,0.11999999999999,-1.95000000000002
Jan 1996,115.69,0.72,0,2.61,1.86,0.1,0.09,0.02,2.03,0,-3.72,0,112.95,0.06,0.49,0.0,113.5,69.38,232.28,0.10999999999999902,-1.9799999999999898
Feb 1996,67.68,0.0,0,1.7,1.63,0.1,0.09,0.02,1.52,0,-3.32,0,66.16,0.09,0.64,0.0,66.9,70.71,230.53,1.33,-1.75
Mar 1996,136.02,0.0,0,1.68,0.75,0.1,0.09,0.02,1.12,0,-2.46,0,134.89,0.13,0.77,0.0,135.79,71.66,228.67,0.950000000000003,-1.86000000000001
Apr 1996,51.41,0.0,0,1.21,0.29,2.54,0.09,0.02,0.0,0,0.77,0,51.41,0.26,1.08,0.0,52.75,71.6,227.28,-0.0600000000000023,-1.38999999999999
May 1996,198.21,0.0,0,0.95,10.83,10.64,0.32,0.02,5.87,0,-1.58,0,192.35,0.43,6.46,5.14,204.38,68.34,227.99,-3.2599999999999905,0.7100000000000078
Jun 1996,509.95,2.38,0,0.57,11.37,6.25,0.33,0.02,10.04,0,-3.69,0,497.53,0.38,6.75,7.26,511.92,62.37,226.84,-5.9700000000000095,-1.15000000000001
Jul 1996,785.24,1.12,0,2.86,8.22,6.72,0.27,0.02,9.21,0,-3.64,0,774.92,0.39,5.08,7.03,787.42,61.05,225.62,-1.32,-1.22
Aug 1996,808.78,3.52,0,4.52,6.32,4.04,0.22,0.02,9.5,0,-3.63,0,795.77,0.34,4.03,6.23,806.36,57.71,223.91,-3.34,-1.7100000000000102
Sep 1996,473.95,1.32,0,2.84,4.33,2.43,0.18,0.02,5.48,0,-3.63,0,467.15,0.21,2.83,3.21,473.4,56.17,223.36,-1.54,-0.549999999999983
Oct 1996,293.86,0.0,0,1.14,0.49,0.1,0.09,0.02,0.77,0,-1.68,0,293.09,0.15,0.7,0.0,293.94,55.4,221.84,-0.770000000000003,-1.5200000000000102
Nov 1996,111.2,0.0,0,1.26,0.96,0.1,0.09,0.02,1.0,0,-2.19,0,110.2,0.07,0.53,0.0,110.79,55.15,220.86,-0.25,-0.97999999999999
Dec 1996,64.16,0.0,0,1.43,0.97,0.1,0.09,0.02,1.07,0,-2.34,0,63.09,0.04,0.44,0.0,63.57,55.55,219.61,0.39999999999999897,-1.25
Jan 1997,215.6,0.0,0,1.54,1.33,0.1,0.09,0.02,1.29,0,-2.81,0,214.31,0.04,0.44,0.0,214.8,56.05,218.27,0.5,-1.34
Feb 1997,235.79,0.32,0,1.23,2.7,0.1,0.09,0.02,1.78,0,-3.57,0,233.69,0.06,0.52,0.0,234.26,56.9,216.68,0.8500000000000011,-1.59
Mar 1997,80.33,2.26,0,1.21,4.6,0.1,0.09,0.02,2.68,0,-3.59,0,75.39,0.14,0.82,0.0,76.35,59.05,214.82,2.15,-1.86000000000001
Apr 1997,570.73,5.41,0,2.39,6.46,0.1,0.09,0.02,4.09,0,-3.52,0,561.24,0.18,0.87,0.0,562.29,62.8,213.84,3.75,-0.97999999999999
May 1997,336.4,18.98,0,15.71,7.66,1.36,0.14,0.02,11.82,0,-3.34,0,305.6,0.31,2.32,1.6,309.83,68.35,214.34,5.55,0.5
Jun 1997,653.86,13.49,0,12.77,8.53,4.99,0.28,0.02,14.32,0,-3.18,0,626.05,0.37,5.39,6.68,638.49,72.45,221.1,4.100000000000009,6.759999999999991
Jul 1997,487.4,2.36,0,0.92,12.33,8.12,0.36,0.02,9.89,0,-3.19,0,475.16,0.41,7.15,7.35,490.07,70.85,225.3,-1.60000000000001,4.200000000000021
Aug 1997,758.09,3.18,0,3.9,7.37,5.25,0.25,0.02,9.11,0,-3.18,0,745.8,0.33,4.6,6.2,756.93,68.25,224.31,-2.5999999999999903,-0.9900000000000091
Sep 1997,541.51,1.11,0,1.85,7.11,4.96,0.25,0.02,6.96,0,-3.16,0,533.44,0.27,4.27,5.0,542.98,66.0,223.82,-2.25,-0.49000000000000893
Oct 1997,299.26,0.0,0,1.42,0.29,0.26,0.09,0.02,0.74,0,-1.61,0,298.52,0.16,0.75,0.01,299.44,64.1,222.39,-1.9000000000000101,-1.4300000000000102
Nov 1997,260.9,0.0,0,2.29,0.59,0.11,0.1,0.02,1.3,0,-2.84,0,259.6,0.07,0.5,0.0,260.17,63.45,221.44,-0.649999999999991,-0.949999999999989
Dec 1997,198.93,0.0,0,1.93,1.1,0.11,0.1,0.02,1.36,0,-2.97,0,197.57,0.04,0.42,0.0,198.03,63.5,219.83,0.0499999999999972,-1.6099999999999899
Jan 1998,21.4,0.0,0,1.98,0.94,0.11,0.09,0.02,1.32,0,-2.87,0,20.08,0.06,0.5,0.0,20.65,64.15,218.15,0.6500000000000059,-1.6800000000000102
Feb 1998,161.42,0.46,0,1.84,1.83,0.11,0.1,0.02,1.67,0,-3.18,0,159.29,0.07,0.55,0.0,159.91,64.55,216.52,0.3999999999999911,-1.63
Mar 1998,352.71,3.96,0,4.71,2.41,0.11,0.1,0.02,3.27,0,-3.18,0,345.49,0.12,0.73,0.0,346.34,65.8,214.94,1.25,-1.58000000000001
Apr 1998,260.72,6.27,0,7.0,2.37,0.11,0.1,0.02,4.34,0,-3.2,0,250.12,0.2,0.94,0.0,251.26,67.45,214.95,1.6500000000000101,0.009999999999990909
May 1998,22.8,0.59,0,3.16,3.61,3.33,0.17,0.02,3.16,0,-3.23,0,19.05,0.39,2.98,1.4,23.82,68.85,216.02,1.39999999999999,1.07000000000002
Jun 1998,44.52,4.05,0,0.27,18.96,12.32,0.51,0.02,10.87,0,-3.24,0,29.6,0.38,10.43,7.53,47.94,66.3,214.39,-2.55,-1.6300000000000199
Jul 1998,1066.85,0.0,0,0.7,6.23,4.55,0.23,0.02,8.48,0,-2.76,0,1058.37,0.39,4.18,7.21,1070.15,63.0,214.0,-3.3,-0.38999999999998597
Aug 1998,682.37,1.04,0,1.95,7.68,5.72,0.26,0.02,8.23,0,-3.21,0,673.1,0.34,4.71,6.28,684.43,60.7,212.29,-2.3,-1.7100000000000102
Sep 1998,242.99,4.28,0,2.15,11.87,6.82,0.36,0.02,8.79,0,-3.21,0,229.91,0.29,6.53,5.36,242.1,58.2,210.78,-2.5,-1.5099999999999898
Oct 1998,578.72,0.0,0,1.0,0.93,0.11,0.1,0.02,0.91,0,-1.98,0,577.81,0.16,0.7,0.0,578.67,57.05,210.67,-1.15000000000001,-0.110000000000014
Nov 1998,274.38,0.0,0,1.56,1.16,0.11,0.1,0.02,1.23,0,-2.69,0,273.15,0.07,0.53,0.0,273.76,57.25,209.52,0.200000000000003,-1.14999999999998
Dec 1998,42.63,0.0,0,1.5,0.83,0.11,0.1,0.02,1.04,0,-2.27,0,41.59,0.05,0.45,0.0,42.09,57.85,207.99,0.600000000000001,-1.53
Jan 1999,168.82,0.0,0,2.07,0.78,0.11,0.1,0.02,1.28,0,-2.8,0,167.54,0.06,0.5,0.0,168.1,58.2,206.68,0.35000000000000103,-1.31
Feb 1999,25.93,0.0,0,1.34,0.77,0.11,0.1,0.02,0.96,0,-2.1,0,24.97,0.1,0.64,0.0,25.71,58.45,205.08,0.25,-1.5999999999999899
Mar 1999,166.64,0.0,0,1.2,1.1,0.11,0.1,0.02,1.06,0,-2.32,0,165.58,0.13,0.77,0.0,166.48,58.55,203.86,0.0999999999999943,-1.22
Apr 1999,625.97,5.89,0,3.62,5.38,0.11,0.1,0.02,4.17,0,-3.22,0,615.91,0.22,0.9,0.0,617.04,58.85,202.52,0.30000000000000393,-1.34
May 1999,1000.99,52.38,0,50.42,4.95,0.11,0.1,0.02,26.75,0,-3.25,0,921.86,0.37,1.17,1.27,924.67,63.3,203.39,4.45,0.869999999999976
Jun 1999,415.06,12.77,0,9.41,12.97,6.55,0.37,0.02,14.18,0,-3.45,0,388.11,0.39,7.01,6.76,402.26,67.05,225.54,3.75,22.15
Jul 1999,720.12,11.44,0,9.31,10.14,4.93,0.3,0.02,13.73,0,-3.48,0,694.94,0.4,5.5,6.9,707.73,66.8,229.18,-0.25,3.6400000000000095
Aug 1999,785.83,23.38,0,23.81,6.56,3.85,0.25,0.02,18.37,0,-3.52,0,744.09,0.36,4.19,6.05,754.69,66.8,232.25,0.0,3.0699999999999905
Sep 1999,317.59,4.99,0,5.55,6.81,4.04,0.25,0.02,7.57,0,-3.59,0,305.03,0.26,4.09,3.65,313.03,65.55,240.83,-1.25,8.580000000000009
