date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,491.44,11.23,4.79,5.54,16.68,0.33,0.5,0.21,9.12,0,-6.51,0,471.09,0.64,2.41,0.0,474.14,243.28,1740.42,12.75,10.8000000000002
Dec 2016,356.93,8.14,3.48,4.31,11.92,0.33,0.5,0.21,6.62,0,-4.74,0,342.17,0.47,2.43,0.0,345.06,257.51,1742.74,14.23,2.31999999999994
Jan 2017,447.04,10.24,3.08,5.83,11.75,0.33,0.5,0.21,8.3,0,-4.39,0,428.5,0.46,2.14,0.0,431.09,266.95,1744.34,9.44,1.59999999999991
Feb 2017,261.72,6.01,2.18,5.99,7.39,2.48,0.5,0.21,4.86,0,-3.01,0,250.85,0.3,3.0,0.0,254.16,276.51,1747.97,9.56,3.6300000000001096
Mar 2017,1163.27,27.01,7.07,20.05,24.58,1.65,0.5,0.21,21.59,0,-9.97,0,1114.68,1.08,4.82,0.0,1120.57,278.71,1749.53,2.19999999999999,1.5599999999999499
Apr 2017,1822.88,42.04,13.78,24.61,48.57,0.34,0.5,0.21,33.83,0,-19.03,0,1747.01,2.01,5.89,1.1,1756.0,297.11,1760.85,18.4,11.319999999999899
May 2017,363.11,8.15,10.84,23.86,19.35,12.35,0.66,0.21,6.74,0,-13.18,0,348.22,1.32,9.71,11.18,370.43,339.73,1774.27,42.62,13.4200000000001
Jun 2017,980.41,22.5,6.67,30.97,13.47,7.72,0.66,0.21,18.19,0,-8.57,0,939.72,1.02,12.5,17.89,971.13,337.46,1756.2,-2.27000000000004,-18.069999999999897
Jul 2017,835.75,19.15,4.55,27.19,10.63,9.07,0.68,0.21,15.51,0,-5.77,0,801.09,0.72,12.81,18.01,832.63,331.16,1747.49,-6.29999999999995,-8.71000000000004
Aug 2017,1621.87,37.79,8.03,28.84,29.75,3.16,0.61,0.21,30.1,0,-10.97,0,1553.98,1.36,8.96,14.98,1579.29,320.39,1738.75,-10.77,-8.740000000000009
Sep 2017,549.18,12.73,2.84,22.19,7.24,10.93,0.64,0.21,10.19,0,-3.35,0,526.26,0.42,9.22,11.83,547.73,338.42,1742.5,18.03,3.75
Oct 2017,114.74,2.55,1.59,10.09,2.42,6.48,0.6,0.21,2.13,0,-2.12,0,110.06,0.23,5.11,2.85,118.25,325.93,1737.09,-12.49,-5.41000000000008
Nov 2017,281.7,6.47,2.66,3.23,9.5,0.34,0.5,0.21,5.23,0,-3.61,0,270.0,0.36,2.99,0.0,273.35,317.14,1733.86,-8.790000000000019,-3.2300000000000204
Dec 2017,36.94,0.8,0.75,0.43,2.34,0.31,0.5,0.21,0.69,0,-0.99,0,35.45,0.09,2.48,0.0,38.02,323.61,1735.19,6.47000000000003,1.33000000000015
Jan 2018,96.83,2.22,0.8,1.34,3.02,0.34,0.5,0.21,1.8,0,-1.12,0,92.81,0.11,2.49,0.0,95.41,323.44,1734.59,-0.17000000000001597,-0.600000000000136
Feb 2018,250.19,5.8,1.78,4.78,6.29,1.27,0.5,0.21,4.64,0,-2.48,0,239.75,0.26,3.52,0.0,243.53,323.93,1734.97,0.49000000000000893,0.38000000000010903
Mar 2018,260.55,5.85,4.25,5.24,12.57,2.67,0.5,0.21,4.83,0,-5.55,0,249.86,0.52,5.04,0.0,255.42,325.71,1736.85,1.7799999999999698,1.87999999999988
Apr 2018,598.42,13.75,11.28,26.09,12.34,0.73,0.56,0.21,11.1,0,-14.14,0,573.56,1.48,6.86,2.27,584.17,330.85,1735.84,5.14000000000004,-1.00999999999999
May 2018,383.96,8.99,1.89,25.45,8.07,20.96,0.67,0.21,7.13,0,-1.9,0,367.84,0.23,11.85,15.43,395.36,335.95,1730.2,5.0999999999999694,-5.63999999999987
Jun 2018,1354.16,30.96,12.74,26.47,35.69,3.79,0.65,0.21,25.13,0,-16.54,0,1298.07,1.87,11.15,17.93,1329.02,311.65,1719.54,-24.3,-10.6600000000001
Jul 2018,711.22,16.45,3.22,26.87,11.09,15.03,0.7,0.21,13.2,0,-3.75,0,681.58,0.48,13.51,18.69,714.26,332.84,1709.76,21.19,-9.779999999999971
Aug 2018,1765.22,40.64,11.42,32.12,36.56,2.93,0.62,0.21,32.76,0,-15.6,0,1691.83,1.91,8.89,15.65,1718.28,315.86,1700.04,-16.98,-9.720000000000029
Sep 2018,1143.99,26.6,5.7,28.93,13.15,3.09,0.61,0.21,21.23,0,-7.68,0,1096.16,0.99,8.56,12.19,1117.9,341.0,1701.15,25.14,1.11000000000013
Oct 2018,33.12,0.78,0.42,10.43,1.66,10.43,0.61,0.21,0.61,0,-0.52,0,31.73,0.05,5.29,3.02,40.09,342.89,1702.11,1.88999999999999,0.9599999999998091
Nov 2018,75.25,1.68,1.23,0.7,4.01,0.34,0.51,0.21,1.4,0,-1.62,0,72.18,0.15,3.36,0.0,75.69,329.22,1698.79,-13.67,-3.31999999999994
Dec 2018,214.38,4.89,2.36,2.52,7.93,0.34,0.51,0.21,3.98,0,-3.17,0,205.52,0.31,3.06,0.0,208.88,329.82,1698.28,0.5999999999999661,-0.509999999999991
Jan 2019,46.83,1.02,1.07,0.57,3.19,0.39,0.51,0.21,0.87,0,-1.4,0,44.94,0.13,2.82,0.0,47.88,334.65,1698.79,4.8299999999999805,0.509999999999991
Feb 2019,18.31,0.38,0.76,2.0,2.04,2.01,0.51,0.21,0.34,0,-0.98,0,17.6,0.09,4.0,0.0,21.68,334.92,1697.96,0.270000000000039,-0.829999999999927
Mar 2019,138.28,3.1,2.11,5.06,5.79,3.12,0.51,0.21,2.57,0,-2.78,0,132.61,0.27,5.41,0.0,138.3,331.25,1697.03,-3.6700000000000204,-0.9300000000000641
Apr 2019,398.22,9.31,8.1,13.11,14.37,1.12,0.63,0.21,7.39,0,-9.98,0,381.52,1.03,7.24,3.57,393.36,328.8,1696.51,-2.44999999999999,-0.519999999999982
May 2019,170.66,3.95,1.7,23.48,7.54,23.9,0.69,0.21,3.17,0,-1.63,0,163.54,0.16,11.71,15.68,191.09,335.22,1689.94,6.4200000000000195,-6.569999999999941
Jun 2019,1088.61,25.02,7.73,25.38,20.72,4.6,0.67,0.21,20.2,0,-9.93,0,1043.39,1.19,12.11,18.79,1075.48,307.62,1675.32,-27.6,-14.6200000000001
Jul 2019,1091.05,25.32,4.06,26.65,12.92,5.6,0.67,0.21,20.25,0,-5.33,0,1045.48,0.74,12.21,18.35,1076.79,312.09,1666.34,4.4699999999999696,-8.980000000000018
Aug 2019,1210.41,28.04,4.96,29.2,13.77,4.09,0.65,0.21,22.46,0,-6.8,0,1159.92,0.92,9.87,16.0,1186.7,307.66,1662.43,-4.42999999999995,-3.9099999999998505
Sep 2019,814.16,18.78,4.17,21.43,10.14,3.88,0.64,0.21,15.11,0,-5.43,0,780.27,0.69,9.02,12.89,802.87,307.91,1661.66,0.25,-0.7699999999999821
Oct 2019,164.17,3.91,0.46,12.5,3.07,10.64,0.62,0.21,3.05,0,-0.64,0,157.22,0.09,5.51,4.3,167.11,305.57,1658.02,-2.3400000000000296,-3.6400000000001
Nov 2019,74.63,1.7,0.82,1.0,2.85,0.34,0.51,0.21,1.38,0,-1.1,0,71.54,0.11,3.17,0.0,74.83,292.9,1655.72,-12.67,-2.29999999999995
Dec 2019,41.16,0.91,0.75,0.48,2.41,0.33,0.51,0.21,0.76,0,-1.0,0,39.49,0.09,2.73,0.0,42.31,292.53,1655.7,-0.370000000000005,-0.0199999999999818
Jan 2020,138.18,3.07,1.92,1.44,6.24,0.34,0.51,0.21,2.56,0,-2.59,0,132.54,0.24,2.93,0.0,135.71,292.18,1655.17,-0.349999999999966,-0.5299999999999729
Feb 2020,39.69,0.85,0.93,1.73,2.78,1.62,0.51,0.21,0.74,0,-1.22,0,38.1,0.11,3.34,0.0,41.55,295.45,1654.85,3.2699999999999796,-0.320000000000164
Mar 2020,25.26,0.54,1.35,6.13,0.53,3.26,0.53,0.21,0.47,0,-1.67,0,24.25,0.16,5.74,0.31,30.47,293.57,1654.07,-1.88,-0.779999999999973
Apr 2020,35.63,0.82,5.95,10.55,5.01,2.43,0.67,0.21,0.66,0,-7.02,0,34.15,0.65,7.93,9.07,51.81,285.41,1652.25,-8.15999999999997,-1.8199999999999399
May 2020,807.18,18.52,6.56,22.8,13.71,4.12,0.66,0.21,14.98,0,-8.26,0,773.68,0.96,10.32,15.5,800.45,280.52,1636.36,-4.89000000000004,-15.8900000000001
Jun 2020,697.3,16.18,3.37,27.66,9.59,14.3,0.69,0.21,12.94,0,-3.9,0,668.19,0.49,12.25,18.71,699.64,280.24,1627.14,-0.27999999999997305,-9.219999999999802
Jul 2020,1208.58,27.46,8.81,26.19,24.88,4.47,0.68,0.21,22.43,0,-11.72,0,1158.69,1.39,10.91,18.52,1189.52,263.76,1617.0,-16.48,-10.1400000000001
Aug 2020,1351.92,31.37,6.01,28.83,19.53,3.86,0.64,0.21,25.09,0,-8.21,0,1295.47,1.09,9.14,16.0,1321.7,273.74,1608.71,9.980000000000018,-8.28999999999996
Sep 2020,2726.71,63.57,16.98,39.46,62.97,0.89,0.54,0.21,50.6,0,-23.56,0,2612.54,2.58,5.79,11.8,2632.72,280.7,1609.16,6.959999999999981,0.450000000000045
Oct 2020,1178.92,27.71,6.62,22.98,19.71,0.41,0.52,0.21,21.88,0,-9.09,0,1129.34,1.14,4.26,1.23,1135.97,337.31,1624.06,56.61,14.899999999999899
Nov 2020,395.99,9.17,2.91,10.98,4.93,0.35,0.51,0.21,7.35,0,-3.97,0,379.48,0.48,2.73,0.0,382.69,352.66,1635.31,15.35,11.25
Dec 2020,663.46,15.51,3.54,17.93,5.81,0.35,0.51,0.21,12.31,0,-4.98,0,635.64,0.63,2.97,0.0,639.25,354.82,1638.39,2.15999999999997,3.0800000000001497
Jan 2021,386.55,8.84,2.79,11.22,4.21,0.35,0.51,0.21,7.17,0,-3.91,0,370.53,0.47,3.03,0.0,374.03,357.61,1645.42,2.7900000000000205,7.02999999999997
Feb 2021,284.09,6.52,2.65,11.47,2.7,1.85,0.51,0.21,5.27,0,-3.55,0,272.29,0.41,3.45,0.0,276.15,358.74,1648.38,1.13,2.96000000000004
Mar 2021,425.6,9.66,4.7,19.22,4.11,3.43,0.51,0.21,7.9,0,-6.24,0,408.04,0.71,5.27,0.0,414.02,356.44,1649.8,-2.30000000000001,1.41999999999985
Apr 2021,566.3,12.86,7.29,20.77,8.36,0.49,0.54,0.21,10.51,0,-9.55,0,542.93,1.04,6.55,0.73,551.26,352.15,1651.15,-4.2900000000000205,1.3500000000001398
May 2021,2079.92,48.15,21.97,85.29,11.34,1.15,0.58,0.21,38.6,0,-28.59,0,1993.18,3.23,8.85,12.31,2017.57,353.8,1651.06,1.65000000000003,-0.0900000000001455
Jun 2021,141.41,3.26,1.46,33.89,6.82,34.72,0.73,0.21,2.62,0,-1.41,0,135.53,0.14,12.63,18.03,166.32,355.5,1648.38,1.69999999999999,-2.67999999999984
Jul 2021,873.53,19.93,4.51,28.09,10.33,8.85,0.7,0.21,16.21,0,-5.87,0,837.4,0.74,12.71,18.38,869.22,315.48,1631.06,-40.02,-17.3200000000002
Aug 2021,1847.77,42.27,14.08,31.77,44.3,2.69,0.63,0.21,34.29,0,-19.21,0,1771.22,2.17,8.5,15.35,1797.24,304.74,1622.54,-10.74,-8.519999999999982
Sep 2021,561.45,12.9,2.92,23.85,7.44,12.36,0.66,0.21,10.42,0,-3.55,0,538.14,0.44,9.74,12.58,560.89,338.27,1621.85,33.53,-0.690000000000055
Oct 2021,332.74,7.73,2.71,8.84,5.52,0.72,0.56,0.21,6.17,0,-3.62,0,318.83,0.42,4.44,1.45,325.14,324.05,1615.69,-14.22,-6.15999999999985
Nov 2021,1123.15,26.01,7.03,16.6,25.55,0.35,0.52,0.21,20.84,0,-9.89,0,1076.3,1.14,3.2,0.0,1080.64,324.77,1616.44,0.7199999999999699,0.75
Dec 2021,72.08,1.62,1.04,1.86,2.39,0.35,0.52,0.21,1.34,0,-1.37,0,69.12,0.15,2.62,0.0,71.88,347.07,1627.09,22.3,10.649999999999899
Jan 2022,631.6,14.47,4.38,19.09,5.51,0.35,0.52,0.21,11.72,0,-6.14,0,605.41,0.74,2.82,0.0,608.97,346.79,1626.75,-0.27999999999997305,-0.33999999999991803
Feb 2022,273.88,6.34,1.75,8.91,2.71,1.4,0.52,0.21,5.08,0,-2.44,0,262.46,0.3,3.37,0.0,266.13,349.43,1632.02,2.6399999999999904,5.26999999999998
Mar 2022,624.65,14.42,4.47,20.97,4.55,1.25,0.52,0.21,11.59,0,-6.13,0,598.63,0.74,5.64,0.0,605.02,347.68,1634.36,-1.75,2.33999999999992
Apr 2022,628.79,14.43,6.94,20.64,9.41,0.57,0.55,0.21,11.67,0,-9.13,0,602.69,1.02,6.8,1.32,611.83,345.64,1639.52,-2.04000000000002,5.16000000000008
May 2022,505.57,11.64,7.99,26.69,13.19,11.65,0.68,0.21,9.38,0,-9.6,0,484.55,1.0,11.21,13.51,510.27,348.01,1640.4,2.37,0.880000000000109
Jun 2022,500.29,11.72,2.3,26.02,9.61,19.6,0.71,0.21,9.28,0,-2.31,0,479.29,0.3,13.55,18.54,511.68,338.8,1626.22,-9.209999999999981,-14.180000000000101
Jul 2022,1003.31,23.13,4.35,25.4,12.17,5.13,0.69,0.21,18.62,0,-5.71,0,961.56,0.76,12.17,17.97,992.46,315.76,1614.15,-23.04,-12.069999999999899
Aug 2022,2186.02,50.23,16.6,43.38,45.62,2.39,0.62,0.21,40.57,0,-22.46,0,2095.23,2.68,8.37,15.57,2121.85,311.11,1608.61,-4.64999999999998,-5.540000000000191
Sep 2022,719.07,16.84,2.58,24.94,6.72,9.48,0.64,0.21,13.34,0,-3.21,0,688.89,0.44,9.2,11.82,710.36,346.37,1610.74,35.26,2.13000000000011
Oct 2022,260.96,6.2,1.08,13.26,3.59,8.24,0.63,0.21,4.84,0,-1.53,0,249.92,0.2,5.91,4.74,260.78,334.84,1608.63,-11.53,-2.1099999999999
Nov 2022,320.83,7.36,2.92,3.68,10.54,0.35,0.52,0.21,5.95,0,-3.98,0,307.51,0.4,2.96,0.0,310.87,324.71,1606.78,-10.13,-1.8500000000001398
Dec 2022,23.18,0.53,0.29,0.5,1.03,0.36,0.52,0.21,0.43,0,-0.39,0,22.22,0.04,2.5,0.0,24.76,332.24,1608.44,7.53000000000003,1.66000000000008
Jan 2023,526.23,11.96,4.6,6.81,15.83,0.35,0.52,0.21,9.77,0,-6.39,0,504.5,0.66,2.87,0.0,508.03,330.73,1608.17,-1.5099999999999898,-0.26999999999998203
Feb 2023,238.06,5.39,2.66,9.25,2.88,0.92,0.52,0.21,4.42,0,-3.56,0,228.26,0.4,3.49,0.0,232.15,343.65,1611.24,12.92,3.06999999999994
Mar 2023,207.56,4.77,1.8,7.53,4.45,3.25,0.52,0.21,3.85,0,-2.44,0,198.94,0.27,5.39,0.0,204.6,342.43,1611.79,-1.21999999999997,0.549999999999955
Apr 2023,309.37,7.07,5.34,12.1,6.98,0.61,0.56,0.21,5.74,0,-6.77,0,296.56,0.72,6.55,1.14,304.97,338.54,1612.89,-3.8899999999999904,1.10000000000014
May 2023,130.64,2.93,3.73,23.01,8.43,21.25,0.71,0.21,2.42,0,-3.87,0,125.29,0.35,12.05,14.33,152.02,338.7,1610.38,0.15999999999996803,-2.50999999999999
Jun 2023,151.28,3.5,1.45,26.48,7.06,27.31,0.75,0.21,2.81,0,-1.4,0,144.97,0.14,12.65,20.49,178.24,314.32,1594.1,-24.38,-16.2800000000002
Jul 2023,919.96,21.23,4.45,26.56,13.61,9.6,0.71,0.21,17.07,0,-5.61,0,881.66,0.72,12.21,19.09,913.68,281.96,1574.48,-32.36,-19.619999999999898
Aug 2023,701.38,16.06,3.69,24.98,9.99,11.24,0.7,0.21,13.02,0,-4.55,0,672.31,0.57,10.36,16.54,699.78,274.26,1566.36,-7.69999999999999,-8.12000000000012
Sep 2023,1230.34,28.7,5.74,21.35,22.86,3.01,0.62,0.21,22.83,0,-7.78,0,1178.81,1.02,7.33,12.21,1199.37,263.13,1557.8,-11.13,-8.55999999999995
Oct 2023,333.61,7.73,2.6,12.37,5.01,4.0,0.64,0.21,6.19,0,-3.46,0,319.69,0.4,5.38,5.04,330.51,276.06,1560.24,12.93,2.4400000000000497
Nov 2023,248.05,5.66,2.5,2.76,8.83,0.36,0.52,0.21,4.6,0,-3.4,0,237.78,0.33,2.57,0.0,240.69,272.13,1557.51,-3.9300000000000095,-2.7300000000000204
Dec 2023,162.03,3.74,1.33,2.13,4.95,0.36,0.52,0.21,3.01,0,-1.83,0,155.28,0.18,2.48,0.0,157.94,278.34,1558.4,6.209999999999981,0.8900000000000999
Jan 2024,169.63,3.92,1.15,2.36,4.52,0.36,0.52,0.21,3.15,0,-1.62,0,162.56,0.17,2.52,0.0,165.25,280.77,1559.26,2.43000000000001,0.8599999999999001
Feb 2024,247.76,5.82,1.04,5.0,4.32,1.12,0.53,0.21,4.6,0,-1.53,0,237.34,0.18,3.24,0.0,240.76,282.71,1560.47,1.94,1.2100000000000402
Mar 2024,86.6,1.89,1.77,4.33,3.84,2.44,0.53,0.21,1.61,0,-2.31,0,83.1,0.24,4.92,0.01,88.27,283.0,1563.22,0.29000000000002,2.75
Apr 2024,299.12,6.47,12.26,9.22,24.49,1.32,0.67,0.21,5.55,0,-15.16,0,287.1,1.51,6.79,3.96,299.35,279.79,1562.2,-3.2099999999999795,-1.01999999999998
May 2024,622.36,14.25,9.28,21.69,17.71,5.9,0.68,0.21,11.55,0,-11.15,0,596.56,1.17,10.47,14.63,622.84,296.63,1548.18,16.84,-14.02
Jun 2024,1195.17,27.63,13.61,25.1,35.53,4.28,0.67,0.21,22.18,0,-16.94,0,1145.36,1.82,11.34,17.93,1176.45,298.44,1533.48,1.81,-14.7
Jul 2024,1729.11,40.23,7.84,28.53,32.55,3.59,0.65,0.21,32.09,0,-10.83,0,1656.79,1.41,10.83,17.27,1686.29,318.82,1520.33,20.38,-13.1500000000001
Aug 2024,1324.65,30.52,7.24,32.57,17.59,3.8,0.66,0.21,24.58,0,-9.83,0,1269.55,1.24,10.13,15.93,1296.84,337.39,1523.89,18.57,3.5600000000001697
Sep 2024,667.81,15.49,2.89,23.98,7.06,9.53,0.66,0.21,12.39,0,-3.59,0,639.93,0.47,9.43,12.28,662.11,341.5,1522.26,4.110000000000009,-1.63000000000011
Oct 2024,148.25,3.29,1.84,11.19,3.72,7.62,0.65,0.21,2.75,0,-2.41,0,142.2,0.26,6.04,4.86,153.36,330.04,1518.33,-11.46,-3.93000000000006
Nov 2024,317.81,7.29,2.73,4.07,9.68,0.36,0.53,0.21,5.9,0,-3.75,0,304.62,0.39,3.55,0.0,308.55,320.54,1513.37,-9.5,-4.96000000000004
Dec 2024,158.56,3.71,1.11,2.27,4.27,0.36,0.53,0.21,2.94,0,-1.52,0,151.91,0.16,2.61,0.0,154.67,326.62,1515.2,6.0799999999999805,1.83000000000015
Jan 2025,188.19,4.22,1.91,2.16,6.74,0.36,0.53,0.21,3.49,0,-2.67,0,180.48,0.26,2.9,0.0,183.64,328.24,1516.31,1.62,1.1099999999999
Feb 2025,69.11,1.53,0.88,2.42,3.15,2.06,0.53,0.21,1.28,0,-1.21,0,66.3,0.11,3.58,0.0,69.99,332.03,1516.82,3.78999999999996,0.509999999999991
Mar 2025,54.18,1.14,1.6,3.8,4.08,3.28,0.53,0.21,1.01,0,-2.06,0,52.03,0.19,5.31,0.0,57.54,329.86,1516.57,-2.16999999999996,-0.25
Apr 2025,434.01,9.6,9.12,12.68,17.6,1.12,0.66,0.21,8.05,0,-11.66,0,416.36,1.21,6.98,3.08,427.64,325.67,1515.2,-4.19,-1.36999999999989
May 2025,450.59,10.36,6.63,19.82,11.65,7.3,0.69,0.21,8.36,0,-8.02,0,431.87,0.85,10.46,12.75,455.92,335.61,1508.07,9.94,-7.130000000000111
Jun 2025,1248.83,28.54,11.23,38.14,18.55,4.02,0.68,0.21,23.17,0,-14.57,0,1197.12,1.67,11.76,17.99,1228.54,329.98,1495.18,-5.63,-12.8899999999999
Jul 2025,1305.61,30.15,12.33,38.51,22.05,4.28,0.68,0.21,24.23,0,-15.58,0,1251.24,1.78,11.81,17.58,1282.41,333.22,1485.32,3.2400000000000095,-9.86000000000013
Aug 2025,911.53,21.14,5.46,28.44,9.56,5.43,0.69,0.21,16.92,0,-6.8,0,873.47,0.83,10.99,16.03,901.32,339.65,1475.91,6.42999999999995,-9.40999999999985
Sep 2025,1451.1,33.71,9.28,36.39,19.81,2.25,0.61,0.21,26.93,0,-12.49,0,1390.46,1.53,7.44,11.39,1410.82,333.27,1469.52,-6.38,-6.3900000000001
Oct 2025,11.07,0.25,0.48,11.12,1.12,10.98,0.64,0.21,0.21,0,-0.59,0,10.61,0.06,5.17,3.33,19.17,343.78,1472.17,10.51,2.6500000000000896
Nov 2025,157.77,3.56,4.22,1.28,11.7,0.36,0.53,0.21,2.93,0,-5.3,0,151.28,0.47,3.47,0.0,155.22,329.19,1468.02,-14.59,-4.15000000000009
Dec 2025,224.31,5.22,2.57,3.57,7.59,0.36,0.53,0.21,4.16,0,-3.34,0,214.92,0.34,2.77,0.0,218.03,337.37,1465.32,8.18000000000001,-2.70000000000005
Jan 2026,222.02,5.08,4.35,10.82,3.86,0.36,0.53,0.21,4.12,0,-5.47,0,212.82,0.57,2.89,0.0,216.28,342.14,1465.83,4.76999999999998,0.509999999999991
Feb 2026,237.73,5.51,1.92,8.02,2.77,1.07,0.53,0.21,4.41,0,-2.6,0,227.81,0.3,3.35,0.0,231.46,343.07,1464.17,0.9300000000000072,-1.65999999999985
Mar 2026,258.7,5.84,5.32,14.85,4.35,2.02,0.53,0.21,4.8,0,-6.72,0,248.05,0.7,5.28,0.0,254.04,341.75,1465.66,-1.31999999999999,1.4900000000000102
Apr 2026,680.64,15.86,10.85,28.02,11.58,0.77,0.59,0.21,12.63,0,-13.58,0,652.15,1.45,7.18,2.54,663.33,339.12,1463.43,-2.63,-2.23000000000002
May 2026,369.48,8.61,2.1,27.76,8.51,23.72,0.7,0.21,6.86,0,-2.09,0,354.01,0.24,12.42,15.66,382.33,343.13,1459.56,4.009999999999991,-3.8700000000001205
Jun 2026,326.16,7.58,1.9,26.53,8.96,24.32,0.74,0.21,6.05,0,-1.9,0,312.52,0.22,12.89,18.92,344.54,315.99,1448.18,-27.14,-11.3799999999999
Jul 2026,1026.71,23.47,5.5,25.27,14.89,4.79,0.71,0.21,19.05,0,-7.33,0,984.19,0.92,11.4,17.89,1014.4,288.27,1432.89,-27.72,-15.29
Aug 2026,1088.68,25.37,3.78,29.11,10.34,5.99,0.68,0.21,20.2,0,-5.02,0,1043.11,0.71,9.94,16.24,1070.0,287.47,1426.23,-0.799999999999955,-6.66000000000008
Sep 2026,1137.92,26.5,5.65,21.42,20.36,3.01,0.63,0.21,21.12,0,-7.6,0,1090.31,0.98,7.49,11.78,1110.56,282.34,1424.7,-5.13000000000005,-1.5299999999999698
Oct 2026,15.33,0.36,0.28,11.86,0.96,11.87,0.65,0.21,0.28,0,-0.35,0,14.69,0.04,4.64,3.75,23.11,292.61,1426.01,10.27,1.3099999999999499
Nov 2026,181.34,4.06,2.2,4.97,4.29,0.37,0.53,0.21,3.37,0,-2.96,0,173.91,0.33,3.63,0.0,177.87,277.5,1421.76,-15.11,-4.25
Dec 2026,496.37,11.65,2.59,7.08,10.79,0.37,0.53,0.21,9.21,0,-3.67,0,475.51,0.4,2.89,0.0,478.8,278.12,1421.84,0.620000000000005,0.0799999999999272
Jan 2027,205.61,4.64,1.88,2.44,6.83,0.37,0.53,0.21,3.82,0,-2.64,0,197.16,0.26,2.96,0.0,200.38,285.97,1427.06,7.850000000000019,5.220000000000031
Feb 2027,242.56,5.52,2.51,4.33,8.22,1.44,0.54,0.21,4.5,0,-3.41,0,232.54,0.33,3.03,0.0,235.9,289.79,1427.91,3.8199999999999905,0.8500000000001361
Mar 2027,32.27,0.69,1.62,7.29,0.63,3.8,0.56,0.21,0.6,0,-2.0,0,30.98,0.2,6.0,0.48,37.65,293.86,1428.68,4.0699999999999905,0.7699999999999821
Apr 2027,1793.07,41.2,20.19,25.51,60.7,0.91,0.58,0.21,33.27,0,-26.62,0,1718.59,2.72,6.37,8.33,1736.01,285.02,1426.46,-8.84000000000003,-2.22000000000003
May 2027,2380.77,55.31,17.06,76.06,17.97,1.46,0.59,0.21,44.18,0,-22.97,0,2281.28,2.77,8.83,14.43,2307.31,338.81,1424.41,53.79,-2.04999999999995
Jun 2027,1303.09,30.23,7.28,39.25,13.81,7.13,0.67,0.21,24.18,0,-9.63,0,1248.68,1.21,11.8,17.05,1278.74,346.87,1430.81,8.06,6.399999999999861
Jul 2027,1076.28,24.92,4.15,28.88,10.3,5.34,0.7,0.21,19.97,0,-5.53,0,1031.39,0.76,12.52,17.57,1062.24,342.21,1427.85,-4.66000000000003,-2.96000000000004
Aug 2027,1058.2,24.48,4.32,29.7,9.42,5.33,0.69,0.21,19.64,0,-5.78,0,1014.09,0.78,10.85,16.25,1041.96,335.13,1424.24,-7.0799999999999805,-3.6099999999999
