date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2021,435.08,5.94,0,4.73,9.02,4.73,1.43,0.01,7.15,0,-3.39,0,421.98,0.32,5.64,7.97,435.92,57.24,96.36,0.580000000000005,-9.59999999999999
Aug 2021,895.36,11.63,0,13.09,8.05,3.49,0.67,0.01,14.72,0,-6.64,0,869.01,0.62,4.22,6.69,880.54,57.31,90.72,0.0700000000000003,-5.64
Sep 2021,268.82,3.69,0,3.1,5.61,3.1,1.21,0.0,4.42,0,-2.11,0,260.71,0.2,3.82,5.46,270.17,58.3,91.45,0.9899999999999949,0.730000000000004
Oct 2021,151.28,1.93,0,2.71,0.36,0.14,0.12,0.01,2.49,0,-1.1,0,146.87,0.1,0.69,0.0,147.67,58.21,87.09,-0.0899999999999963,-4.36
Nov 2021,403.77,5.0,0,7.03,0.7,0.14,0.12,0.01,6.64,0,-2.85,0,392.13,0.27,0.49,0.0,392.89,57.84,88.37,-0.369999999999997,1.28
Dec 2021,51.99,0.96,0,1.04,0.56,0.14,0.12,0.01,0.85,0,-0.55,0,50.17,0.05,0.4,0.0,50.62,58.02,92.04,0.18,3.67
Jan 2022,247.09,3.28,0,4.37,0.75,0.14,0.12,0.01,4.06,0,-1.87,0,239.75,0.17,0.47,0.0,240.4,58.15,92.24,0.12999999999999498,0.19999999999998896
Feb 2022,91.23,1.64,0,1.74,0.88,0.14,0.12,0.01,1.5,0,-0.93,0,88.09,0.09,0.5,0.0,88.68,58.39,94.32,0.24000000000000196,2.08
Mar 2022,246.75,3.94,0,4.46,1.65,0.14,0.12,0.01,4.06,0,-2.25,0,238.75,0.21,0.75,0.0,239.71,58.74,94.78,0.35000000000000103,0.46000000000000796
Apr 2022,276.25,3.9,0,8.3,0.26,2.65,0.12,0.01,4.54,0,-2.22,0,267.82,0.21,1.0,0.0,269.02,59.61,96.48,0.869999999999997,1.7
May 2022,306.95,6.29,0,5.41,8.46,4.32,0.81,0.01,5.05,0,-3.59,0,295.61,0.33,5.01,4.25,305.21,56.34,98.69,-3.27,2.20999999999999
Jun 2022,184.74,2.86,0,2.56,4.33,2.56,1.76,0.0,3.04,0,-1.63,0,178.85,0.15,4.0,8.01,191.01,56.26,95.09,-0.0800000000000054,-3.5999999999999903
Jul 2022,421.93,5.22,0,4.57,7.92,4.57,1.44,0.01,6.93,0,-2.98,0,409.78,0.28,5.49,7.93,423.47,55.8,86.73,-0.460000000000001,-8.36
Aug 2022,1027.12,13.44,0,15.76,7.63,2.99,0.59,0.01,16.88,0,-7.67,0,996.8,0.71,3.77,6.79,1008.07,55.09,81.33,-0.7099999999999941,-5.400000000000009
Sep 2022,235.07,2.98,0,2.76,4.53,2.76,1.19,0.0,3.86,0,-1.7,0,228.23,0.16,3.46,5.08,236.92,56.53,83.17,1.44,1.84
Oct 2022,56.45,0.76,0,1.08,0.26,0.19,0.12,0.01,0.93,0,-0.43,0,54.76,0.04,0.76,0.0,55.56,56.04,79.07,-0.490000000000002,-4.100000000000009
Nov 2022,161.05,2.31,0,2.92,0.73,0.14,0.12,0.01,2.65,0,-1.32,0,156.09,0.12,0.47,0.0,156.68,55.45,79.45,-0.589999999999996,0.38000000000001
Dec 2022,9.67,0.25,0,0.29,0.26,0.18,0.12,0.01,0.16,0,-0.14,0,9.27,0.01,0.4,0.0,9.68,55.69,80.67,0.239999999999995,1.22
Jan 2023,259.28,3.49,0,4.6,0.84,0.14,0.12,0.01,4.26,0,-1.99,0,251.53,0.19,0.48,0.0,252.2,55.48,80.58,-0.21000000000000102,-0.0900000000000034
Feb 2023,147.5,1.98,0,2.66,0.49,0.14,0.12,0.01,2.42,0,-1.13,0,143.09,0.11,0.52,0.0,143.72,55.81,82.75,0.330000000000005,2.17
Mar 2023,94.53,1.61,0,1.79,0.79,0.14,0.12,0.01,1.55,0,-0.92,0,91.37,0.09,0.72,0.0,92.17,55.75,83.93,-0.0600000000000023,1.18000000000001
Apr 2023,156.09,3.52,0,6.89,0.26,1.81,0.12,0.01,2.57,0,-2.01,0,150.01,0.19,0.94,0.0,151.13,55.79,84.46,0.0399999999999991,0.529999999999987
May 2023,123.27,3.48,0,3.09,5.28,3.09,1.21,0.0,2.03,0,-1.99,0,117.76,0.18,4.04,5.1,127.09,53.42,84.9,-2.37,0.440000000000012
Jun 2023,74.45,2.6,0,1.75,3.94,1.75,2.08,0.0,1.22,0,-1.48,0,70.63,0.14,3.48,8.83,83.08,52.78,78.64,-0.640000000000001,-6.26000000000001
Jul 2023,385.92,9.65,0,4.69,14.64,4.69,1.58,0.01,6.34,0,-5.51,0,369.93,0.51,5.67,8.44,384.55,53.57,67.46,0.7899999999999989,-11.18
Aug 2023,311.5,8.04,0,3.92,12.2,3.92,1.52,0.0,5.12,0,-4.59,0,298.34,0.43,4.89,7.3,310.96,59.42,58.29,5.85,-9.169999999999991
Sep 2023,437.78,7.66,0,4.67,11.62,4.67,0.94,0.01,7.2,0,-4.37,0,422.93,0.41,5.15,5.4,433.88,64.34,50.0,4.92,-8.29
Oct 2023,156.0,2.2,0,2.46,1.48,0.61,0.2,0.01,2.56,0,-1.25,0,151.24,0.12,1.23,0.38,152.97,67.07,46.5,2.7299999999999907,-3.5
Nov 2023,137.1,2.08,0,2.5,0.79,0.14,0.12,0.01,2.25,0,-1.18,0,132.77,0.11,0.46,0.0,133.34,66.9,47.25,-0.169999999999987,0.75
Dec 2023,66.85,1.41,0,1.33,0.94,0.14,0.12,0.01,1.1,0,-0.8,0,64.34,0.07,0.44,0.0,64.86,67.19,48.21,0.289999999999992,0.9600000000000011
Jan 2024,56.63,1.19,0,1.14,0.8,0.14,0.12,0.01,0.93,0,-0.68,0,54.51,0.06,0.5,0.0,55.08,67.66,48.39,0.469999999999999,0.18
Feb 2024,51.18,1.03,0,1.04,0.67,0.14,0.12,0.01,0.84,0,-0.59,0,49.31,0.05,0.63,0.0,49.99,67.93,48.54,0.27000000000001,0.149999999999999
Mar 2024,85.33,2.47,0,1.77,2.12,0.14,0.12,0.01,1.4,0,-1.41,0,81.45,0.13,0.8,0.0,82.39,67.94,48.68,0.009999999999990909,0.140000000000001
Apr 2024,321.45,10.95,0,12.74,4.02,0.14,0.12,0.01,5.28,0,-6.25,0,305.22,0.58,1.11,0.0,306.91,69.22,48.57,1.28,-0.10999999999999902
May 2024,408.96,12.96,0,7.56,17.65,5.54,1.01,0.01,6.72,0,-7.4,0,389.28,0.69,6.2,6.09,402.26,72.1,47.49,2.88,-1.08
Jun 2024,584.99,11.78,0,11.85,12.18,6.16,1.11,0.01,9.61,0,-6.72,0,563.6,0.63,7.12,7.77,579.11,79.0,39.73,6.900000000000009,-7.76000000000001
Jul 2024,609.14,7.84,0,6.13,11.9,6.13,1.12,0.01,10.01,0,-4.47,0,591.29,0.42,6.9,7.61,606.22,79.0,33.76,0.0,-5.97
Aug 2024,565.61,7.38,0,5.77,11.2,5.77,1.09,0.01,9.3,0,-4.21,0,548.93,0.39,6.48,7.03,562.84,78.97,30.58,-0.0300000000000011,-3.18
Sep 2024,270.08,3.52,0,3.07,5.34,3.07,1.21,0.0,4.44,0,-2.01,0,262.12,0.19,3.91,5.45,271.66,79.0,27.55,0.0300000000000011,-3.03
Oct 2024,115.07,1.66,0,1.66,1.59,0.73,0.22,0.01,1.89,0,-0.95,0,111.51,0.09,1.38,0.42,113.41,78.56,23.34,-0.439999999999998,-4.21
Nov 2024,151.59,2.2,0,2.73,0.75,0.14,0.12,0.01,2.49,0,-1.26,0,146.9,0.12,0.59,0.0,147.61,78.25,23.65,-0.310000000000002,0.30999999999999894
Dec 2024,56.55,0.95,0,1.1,0.48,0.14,0.12,0.01,0.93,0,-0.54,0,54.66,0.05,0.43,0.0,55.15,78.37,24.78,0.120000000000005,1.13
Jan 2025,105.22,1.4,0,1.91,0.36,0.14,0.12,0.01,1.73,0,-0.8,0,102.08,0.07,0.52,0.0,102.68,78.39,25.05,0.019999999999996004,0.27
Feb 2025,43.18,0.81,0,0.88,0.49,0.14,0.12,0.01,0.71,0,-0.46,0,41.66,0.04,0.6,0.0,42.31,78.2,25.87,-0.18999999999999803,0.82
Mar 2025,75.92,2.14,0,1.62,1.76,0.14,0.12,0.01,1.25,0,-1.22,0,72.54,0.11,0.79,0.0,73.44,78.06,26.01,-0.140000000000001,0.140000000000001
Apr 2025,372.43,5.88,0,10.77,0.26,2.11,0.12,0.01,6.12,0,-3.36,0,360.43,0.31,1.1,0.0,361.84,79.0,25.93,0.939999999999998,-0.0800000000000018
May 2025,242.9,5.16,0,3.94,7.58,3.68,0.7,0.01,3.99,0,-2.95,0,233.74,0.27,4.56,3.32,241.89,76.17,28.59,-2.83,2.66
Jun 2025,760.34,11.19,0,9.84,12.02,4.87,0.9,0.01,12.5,0,-6.39,0,736.65,0.59,5.94,7.75,750.94,76.2,25.62,0.0300000000000011,-2.97
Jul 2025,538.85,11.52,0,10.36,14.05,6.93,1.24,0.01,8.86,0,-6.57,0,518.48,0.61,7.63,7.71,534.43,78.29,23.09,2.09,-2.53
Aug 2025,350.71,6.76,0,5.41,10.25,5.41,1.42,0.01,5.76,0,-3.86,0,338.19,0.36,6.25,7.06,351.86,79.0,16.44,0.7099999999999941,-6.65
Sep 2025,590.2,7.57,0,8.46,5.97,2.95,0.58,0.01,9.7,0,-4.32,0,572.93,0.4,3.6,4.65,581.58,79.0,9.88,0.0,-6.56
Oct 2025,7.9,0.78,0,0.48,0.84,0.14,0.12,0.01,0.13,0,-0.44,0,7.0,0.04,0.81,0.0,7.84,79.0,10.04,0.0,0.15999999999999803
Nov 2025,121.84,3.08,0,4.22,0.59,0.14,0.12,0.01,2.0,0,-1.76,0,116.76,0.16,0.56,0.0,117.48,79.0,9.62,0.0,-0.42
Dec 2025,86.34,1.91,0,2.57,0.47,0.14,0.12,0.01,1.42,0,-1.09,0,83.0,0.1,0.44,0.0,83.54,79.0,9.76,0.0,0.140000000000001
Jan 2026,100.6,3.13,0,4.35,0.54,0.14,0.12,0.01,1.65,0,-1.79,0,95.82,0.17,0.51,0.0,96.49,79.0,9.98,0.0,0.220000000000001
Feb 2026,77.17,1.58,0,1.93,0.61,0.14,0.12,0.01,1.27,0,-0.9,0,74.33,0.08,0.58,0.0,74.99,79.0,9.73,0.0,-0.25
Mar 2026,177.01,3.92,0,5.32,0.77,0.14,0.12,0.01,2.91,0,-2.24,0,170.18,0.21,0.74,0.0,171.12,79.0,9.99,0.0,0.26
Apr 2026,256.44,5.0,0,10.85,0.26,3.53,0.12,0.01,4.21,0,-2.85,0,247.23,0.27,1.14,0.0,248.63,79.0,10.56,0.0,0.57
May 2026,161.08,4.21,0,2.29,6.39,2.29,1.32,0.0,2.65,0,-2.4,0,154.22,0.22,3.61,5.87,163.92,74.71,11.81,-4.29000000000001,1.25
Jun 2026,137.46,2.47,0,2.17,3.75,2.17,1.88,0.0,2.26,0,-1.41,0,132.73,0.13,3.96,8.25,145.07,76.52,4.86,1.81,-6.95
Jul 2026,502.17,6.42,0,5.24,9.75,5.24,1.31,0.01,8.25,0,-3.67,0,487.49,0.34,6.19,7.83,501.86,76.03,-4.42,-0.489999999999995,-9.28
Aug 2026,358.24,4.99,0,3.99,7.58,3.99,1.41,0.01,5.89,0,-2.85,0,347.36,0.27,5.02,7.11,359.76,75.65,-8.97,-0.379999999999995,-4.55
Sep 2026,436.06,5.75,0,4.44,8.72,4.44,0.84,0.01,7.17,0,-3.28,0,423.14,0.31,4.94,4.9,433.29,75.62,-14.45,-0.0300000000000011,-5.48
Oct 2026,7.95,0.33,0,0.27,0.36,0.14,0.12,0.01,0.13,0,-0.19,0,7.49,0.02,0.82,0.0,8.33,75.79,-16.3,0.17000000000000198,-1.85
Nov 2026,122.3,1.63,0,2.2,0.4,0.14,0.12,0.01,2.01,0,-0.93,0,118.66,0.09,0.64,0.0,119.39,75.3,-16.46,-0.49000000000000893,-0.16
Dec 2026,144.05,1.96,0,2.58,0.53,0.14,0.12,0.01,2.37,0,-1.12,0,139.72,0.1,0.5,0.0,140.33,75.03,-15.49,-0.269999999999996,0.9700000000000011
Jan 2027,103.29,1.38,0,1.88,0.36,0.14,0.12,0.01,1.7,0,-0.79,0,100.21,0.07,0.54,0.0,100.83,75.03,-14.35,0.0,1.14
Feb 2027,139.57,1.94,0,2.51,0.57,0.14,0.12,0.01,2.29,0,-1.11,0,135.33,0.1,0.58,0.0,136.02,74.82,-13.55,-0.210000000000008,0.7999999999999989
Mar 2027,35.49,1.03,0,2.16,0.26,0.86,0.12,0.01,0.58,0,-0.59,0,33.88,0.05,0.95,0.0,34.88,74.77,-12.47,-0.0499999999999972,1.08
Apr 2027,858.57,11.77,0,19.64,0.26,2.04,0.12,0.01,14.11,0,-6.72,0,832.68,0.62,1.13,0.0,834.45,73.34,-12.58,-1.42999999999999,-0.10999999999999902
May 2027,1017.55,13.71,0,16.69,5.52,1.41,0.33,0.01,16.72,0,-7.82,0,987.12,0.73,2.49,6.11,996.45,70.54,-5.31,-2.8,7.27
Jun 2027,568.83,7.45,0,5.77,11.31,5.77,1.08,0.01,9.35,0,-4.25,0,552.03,0.4,6.68,7.47,566.57,72.47,-2.83,1.92999999999999,2.48
Jul 2027,402.75,4.98,0,4.37,7.55,4.37,1.45,0.01,6.62,0,-2.84,0,391.16,0.26,5.45,7.78,404.65,72.41,-6.28,-0.0600000000000023,-3.45
Aug 2027,421.89,5.55,0,4.52,8.42,4.52,1.32,0.01,6.93,0,-3.17,0,409.41,0.29,5.44,7.16,422.3,71.59,-11.72,-0.8199999999999928,-5.44
Sep 2027,422.55,5.51,0,4.39,8.36,4.39,1.0,0.01,6.95,0,-3.14,0,410.1,0.29,5.0,5.62,421.01,71.36,-16.43,-0.23000000000000398,-4.71
Oct 2027,16.31,0.28,0,0.33,0.52,0.43,0.19,0.01,0.27,0,-0.16,0,15.76,0.01,0.95,0.25,16.98,71.33,-19.24,-0.0300000000000011,-2.81
Nov 2027,124.45,1.62,0,2.24,0.36,0.14,0.12,0.01,2.05,0,-0.93,0,120.79,0.09,0.48,0.0,121.35,70.65,-19.57,-0.6799999999999928,-0.330000000000002
Dec 2027,46.28,0.69,0,0.91,0.28,0.14,0.12,0.01,0.76,0,-0.4,0,44.82,0.04,0.49,0.0,45.35,70.5,-18.56,-0.150000000000006,1.01
Jan 2028,233.05,3.19,0,4.12,0.86,0.14,0.12,0.01,3.83,0,-1.82,0,226.03,0.17,0.5,0.0,226.7,70.26,-18.3,-0.239999999999995,0.259999999999998
Feb 2028,105.75,1.55,0,1.94,0.55,0.14,0.12,0.01,1.74,0,-0.89,0,102.46,0.08,0.63,0.0,103.17,70.59,-16.4,0.32999999999999796,1.9
Mar 2028,273.82,3.77,0,4.83,1.03,0.14,0.12,0.01,4.5,0,-2.15,0,265.55,0.2,0.82,0.0,266.57,70.48,-15.66,-0.10999999999999902,0.7399999999999979
Apr 2028,503.03,6.86,0,13.42,0.26,3.27,0.12,0.01,8.27,0,-3.92,0,487.9,0.36,1.07,0.0,489.34,70.67,-13.42,0.18999999999999803,2.24
