date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,542.9,6.46,98.48,9.63,81.89,0.26,0.8,-1.3,14.34,0,-1.48,0,522.1,15.15,3.17,0.0,540.41,388.96,-292.1,39.57,-0.28000000000003
Feb 2017,305.7,3.15,79.89,28.42,43.79,0.26,0.8,-1.29,8.08,0,-1.19,0,294.48,12.28,4.48,0.0,311.24,469.53,-281.33,80.57,10.77
Mar 2017,568.52,5.65,137.82,109.5,41.08,26.24,0.8,-1.29,15.02,0,-2.06,0,547.85,21.18,8.38,0.0,577.42,510.68,-276.54,41.15,4.78999999999996
Apr 2017,183.06,1.88,150.27,87.91,44.91,1.5,2.36,-0.98,4.84,0,-2.21,0,176.34,23.03,12.72,6.43,218.52,519.23,-265.68,8.55000000000001,10.86
May 2017,212.33,1.99,197.03,99.41,76.65,4.31,3.89,-0.27,5.61,0,-2.86,0,204.72,30.14,19.26,25.95,280.08,553.27,-272.82,34.04,-7.139999999999991
Jun 2017,341.75,3.98,163.96,128.02,22.19,4.96,4.34,-0.11,9.03,0,-2.38,0,328.74,25.08,22.09,31.62,407.53,610.52,-300.2,57.25,-27.38
Jul 2017,1686.29,19.66,159.41,141.68,34.28,19.05,2.94,-0.56,44.55,0,-2.42,0,1622.09,24.57,18.26,30.02,1694.94,610.09,-329.61,-0.42999999999995003,-29.41
Aug 2017,1296.48,14.49,166.3,111.33,75.13,28.76,3.18,-0.5,34.25,0,-2.5,0,1247.74,25.58,15.99,27.68,1316.99,610.56,-321.0,0.46999999999991404,8.61000000000001
Sep 2017,1203.89,14.27,100.16,66.43,55.0,20.92,2.63,-0.66,31.8,0,-1.53,0,1157.81,15.45,13.19,22.04,1208.48,644.63,-320.61,34.0700000000001,0.38999999999998597
Oct 2017,966.04,10.04,129.77,17.41,105.06,0.69,1.32,-1.17,25.52,0,-1.97,0,930.48,20.0,7.59,4.12,962.2,668.8,-315.66,24.17,4.94999999999999
Nov 2017,120.38,1.15,96.18,0.09,85.12,0.26,0.81,-1.27,3.18,0,-0.11,0,116.05,12.49,5.49,0.0,134.02,768.07,-298.73,99.2700000000001,16.93
Dec 2017,469.99,6.04,58.17,2.15,54.24,0.26,0.81,-1.27,12.42,0,-0.88,0,451.54,8.96,3.53,0.0,464.03,849.53,-297.74,81.45999999999991,0.9900000000000091
Jan 2018,336.71,3.92,68.95,8.23,55.33,0.26,0.81,-1.27,8.89,0,-1.03,0,323.9,10.6,4.66,0.0,339.16,902.06,-288.28,52.53,9.46000000000004
Feb 2018,297.34,3.57,65.47,28.69,31.52,0.26,0.81,-1.27,7.85,0,-0.98,0,285.92,10.06,6.33,0.0,302.32,954.55,-282.49,52.49,5.789999999999959
Mar 2018,456.45,4.64,127.81,108.88,32.15,26.31,0.81,-1.27,12.06,0,-1.91,0,439.76,19.63,11.22,0.0,470.61,981.55,-277.69,27.0,4.80000000000001
Apr 2018,141.24,1.38,99.36,88.44,14.59,16.06,1.77,-1.03,3.73,0,-1.46,0,136.13,15.23,18.11,5.55,175.02,978.25,-269.61,-3.29999999999995,8.07999999999998
May 2018,428.09,4.96,193.02,100.69,74.61,4.05,3.65,-0.32,11.31,0,-2.82,0,411.81,29.55,25.26,26.51,493.14,961.47,-275.69,-16.78,-6.0799999999999805
Jun 2018,414.3,4.64,126.01,128.42,11.14,26.36,4.23,-0.13,10.94,0,-1.83,0,398.72,19.28,27.9,31.15,477.05,1010.74,-297.68,49.27,-21.99
Jul 2018,1242.32,13.98,112.63,138.41,5.32,32.77,3.54,-0.36,32.82,0,-1.71,0,1195.52,17.35,24.79,31.24,1268.91,971.98,-324.08,-38.76,-26.4
Aug 2018,879.43,10.8,60.79,110.82,5.53,53.2,3.56,-0.33,23.23,0,-0.92,0,845.39,9.36,20.14,27.68,902.57,923.63,-328.11,-48.35,-4.03000000000003
Sep 2018,1570.44,18.56,80.42,67.55,40.06,19.83,2.24,-0.77,41.49,0,-1.27,0,1510.39,12.48,14.9,21.94,1559.71,859.71,-337.36,-63.92,-9.25
Oct 2018,804.75,8.81,76.68,17.35,59.23,1.76,2.12,-0.89,21.26,0,-1.17,0,774.69,11.83,11.11,11.32,808.95,868.06,-322.1,8.34999999999991,15.26
Nov 2018,300.46,3.57,68.28,0.7,61.93,0.26,0.81,-1.27,7.94,0,-1.02,0,288.95,10.49,6.06,0.0,305.5,917.43,-316.35,49.37,5.75
Dec 2018,79.71,0.69,52.63,0.09,46.76,0.26,0.81,-1.26,2.11,0,0.0,0,76.92,6.73,5.75,0.0,89.39,975.12,-311.51,57.690000000000104,4.84000000000003
Jan 2019,155.35,1.79,51.61,7.54,38.97,0.26,0.81,-1.26,4.1,0,-0.77,0,149.45,7.93,5.23,0.0,162.61,1017.94,-311.48,42.8200000000001,0.0299999999999727
Feb 2019,397.53,4.42,91.48,28.45,55.03,0.27,0.83,-1.26,10.5,0,-1.37,0,382.61,14.06,9.23,0.07,405.97,1053.5,-310.22,35.5599999999999,1.25999999999999
Mar 2019,42.01,0.35,67.63,107.99,1.34,50.72,2.23,-1.0,1.11,0,-0.99,0,40.54,10.37,16.84,4.39,72.14,1101.11,-303.25,47.60999999999989,6.97000000000003
Apr 2019,211.67,2.1,124.41,88.16,24.64,3.52,3.31,-0.45,5.59,0,-1.81,0,203.98,19.03,21.1,20.64,264.75,1038.13,-310.76,-62.9799999999998,-7.509999999999991
May 2019,82.79,0.88,183.43,99.15,64.32,4.54,4.05,-0.19,2.19,0,-2.65,0,79.72,28.03,26.79,26.09,160.63,1041.92,-331.38,3.78999999999996,-20.62
Jun 2019,61.63,0.61,71.57,127.65,11.85,77.21,4.79,0.05,1.63,0,-1.01,0,59.39,10.89,30.89,32.78,133.96,1079.15,-362.17,37.23,-30.79
Jul 2019,1042.46,11.5,86.05,137.73,5.79,57.92,3.81,-0.28,27.54,0,-1.31,0,1003.42,13.26,25.64,31.64,1073.96,987.63,-399.07,-91.5200000000001,-36.9
Aug 2019,2178.73,24.68,172.55,114.55,85.57,26.88,2.3,-0.77,57.55,0,-2.67,0,2096.49,26.67,17.87,26.76,2167.79,913.94,-408.56,-73.6899999999999,-9.490000000000009
Sep 2019,2272.06,27.46,113.07,69.91,72.53,17.67,1.54,-1.0,60.02,0,-1.8,0,2184.58,17.56,14.35,20.78,2237.27,957.83,-383.51,43.89,25.05
Oct 2019,966.59,10.95,106.61,17.88,85.5,0.63,1.22,-1.17,25.53,0,-1.63,0,930.1,16.45,9.7,3.97,960.21,1000.88,-348.61,43.05,34.9
Nov 2019,125.74,1.35,70.78,0.09,63.01,0.27,0.82,-1.26,3.32,0,-0.33,0,121.07,9.63,7.64,0.0,138.34,1078.43,-331.06,77.5500000000001,17.55
Dec 2019,355.45,4.29,68.69,0.8,62.91,0.27,0.82,-1.26,9.39,0,-1.03,0,341.77,10.56,5.29,0.0,357.62,1135.62,-330.15,57.1899999999998,0.910000000000025
Jan 2020,94.57,1.22,43.6,7.43,31.61,0.27,0.82,-1.26,2.5,0,-0.65,0,90.86,6.69,5.57,0.0,103.11,1195.07,-323.87,59.45,6.27999999999997
Feb 2020,701.48,8.5,105.53,29.67,69.98,0.27,0.82,-1.26,18.53,0,-1.59,0,674.44,16.24,7.92,0.0,698.61,1222.92,-324.09,27.8500000000001,-0.21999999999997003
Mar 2020,199.31,2.09,85.62,108.55,0.01,32.71,0.82,-1.25,5.27,0,-1.27,0,191.96,13.14,13.33,0.0,218.43,1286.79,-309.23,63.8699999999999,14.86
Apr 2020,57.73,0.6,119.64,87.91,16.65,0.9,1.52,-1.1,1.53,0,-1.75,0,55.61,18.32,20.08,3.45,97.46,1242.83,-307.31,-43.96,1.92000000000002
May 2020,259.77,2.68,124.51,100.51,27.01,17.56,3.86,-0.26,6.86,0,-1.81,0,250.23,19.04,29.44,25.99,324.7,1241.13,-313.61,-1.69999999999982,-6.30000000000001
Jun 2020,610.68,6.95,152.81,128.64,14.43,4.48,3.99,-0.2,16.13,0,-2.24,0,587.6,23.41,30.51,30.91,672.43,1225.25,-338.67,-15.8800000000001,-25.06
Jul 2020,457.01,4.76,103.27,134.68,6.88,47.83,4.39,-0.08,12.07,0,-1.51,0,440.17,15.81,28.73,30.62,515.33,1208.88,-359.88,-16.3699999999999,-21.21
Aug 2020,1320.68,15.32,103.92,111.14,22.25,28.59,3.09,-0.49,34.89,0,-1.59,0,1270.48,16.03,21.72,27.14,1335.37,1143.67,-384.41,-65.21,-24.53
Sep 2020,1169.69,13.54,95.62,63.58,52.17,19.88,2.62,-0.66,30.9,0,-1.46,0,1125.25,14.75,17.44,21.16,1178.59,1119.2,-381.83,-24.47,2.58000000000004
Oct 2020,0.0,0.0,29.08,13.99,13.41,2.34,2.67,-0.74,0.0,0,-0.41,0,0.0,4.43,13.51,9.21,27.16,1137.32,-376.82,18.119999999999898,5.009999999999991
Nov 2020,57.43,0.54,52.86,0.09,46.85,0.27,0.83,-1.26,1.52,0,0.04,0,55.37,6.69,8.53,0.0,70.59,1138.29,-389.86,0.970000000000027,-13.04
Dec 2020,35.82,0.34,42.4,0.09,37.55,0.27,0.83,-1.26,0.95,0,0.08,0,34.53,5.29,6.07,0.0,45.88,1178.43,-390.39,40.1400000000001,-0.5299999999999729
Jan 2021,65.03,0.74,35.78,7.33,24.5,0.27,0.83,-1.26,1.72,0,-0.53,0,62.57,5.49,5.63,0.0,73.69,1211.73,-391.45,33.3,-1.06
Feb 2021,66.15,0.65,39.05,27.81,24.05,17.57,0.83,-1.26,1.75,0,-0.58,0,63.76,5.99,9.34,0.0,79.09,1232.41,-392.35,20.680000000000103,-0.9000000000000341
Mar 2021,5.43,0.05,39.49,108.51,0.73,75.17,1.46,-1.12,0.14,0,-0.58,0,5.24,6.05,18.92,2.67,32.87,1231.63,-393.27,-0.779999999999973,-0.9199999999999592
Apr 2021,8.38,0.07,68.9,88.25,18.9,47.7,3.77,-0.29,0.22,0,-0.98,0,8.08,10.5,25.11,23.5,67.19,1140.86,-398.95,-90.77000000000021,-5.6800000000000095
May 2021,355.47,4.15,37.57,102.49,27.43,93.4,3.96,-0.22,9.39,0,-0.54,0,341.93,5.74,29.63,29.06,406.36,1091.0,-427.26,-49.85999999999989,-28.31
Jun 2021,172.18,1.88,20.89,128.86,12.22,121.18,4.93,0.1,4.55,0,-0.28,0,165.75,3.15,32.16,36.06,237.11,999.59,-451.65,-91.41,-24.39
Jul 2021,1092.42,12.39,61.3,138.87,5.82,79.52,3.8,-0.28,28.86,0,-0.95,0,1051.17,9.47,24.18,32.32,1117.14,863.3,-488.28,-136.29,-36.63
Aug 2021,353.26,4.12,19.51,108.58,6.92,94.57,4.37,-0.09,9.33,0,-0.27,0,339.82,2.97,20.01,29.18,391.98,769.51,-496.77,-93.79,-8.490000000000009
Sep 2021,1435.08,16.95,84.09,63.53,41.85,16.04,2.35,-0.76,37.91,0,-1.31,0,1380.22,13.02,12.65,21.35,1427.24,666.31,-521.36,-103.2,-24.59
Oct 2021,781.52,10.37,22.77,20.15,12.29,2.47,2.42,-0.73,20.65,0,-0.36,0,750.5,3.54,10.8,15.83,780.67,682.58,-509.22,16.2700000000001,12.14
Nov 2021,133.79,1.44,48.1,0.09,43.08,0.27,0.84,-1.28,3.53,0,-0.66,0,128.82,7.29,5.26,0.0,141.37,684.74,-507.91,2.15999999999997,1.31
Dec 2021,1140.95,14.13,96.1,5.73,91.41,0.27,0.84,-1.27,30.14,0,-1.48,0,1096.68,14.85,4.41,0.0,1115.93,724.4,-507.15,39.66,0.760000000000048
Jan 2022,314.52,3.71,58.99,8.38,46.4,0.27,0.84,-1.27,8.31,0,-0.89,0,302.49,9.07,4.66,0.0,316.23,813.25,-480.61,88.85,26.54
Feb 2022,332.26,3.92,45.74,29.2,24.27,10.16,0.84,-1.27,8.78,0,-0.69,0,319.56,7.05,6.27,0.0,332.87,856.82,-475.29,43.57000000000011,5.3199999999999905
Mar 2022,59.62,0.53,42.88,108.73,0.01,71.27,0.84,-1.27,1.57,0,-0.63,0,57.51,6.58,10.98,0.0,75.07,866.77,-469.32,9.94999999999993,5.97000000000003
Apr 2022,131.38,1.12,63.56,88.86,14.19,47.18,1.61,-1.1,3.47,0,-0.94,0,126.79,9.75,15.09,3.83,155.47,786.64,-470.48,-80.13,-1.1600000000000301
May 2022,58.45,0.51,124.66,99.83,22.98,14.88,4.3,-0.13,1.54,0,-1.79,0,56.4,19.03,23.9,28.5,127.83,741.27,-474.49,-45.37,-4.009999999999991
Jun 2022,320.68,3.2,76.17,128.66,6.79,66.61,4.37,-0.12,8.47,0,-1.1,0,309.01,11.65,23.09,30.86,374.61,729.9,-507.68,-11.37,-33.19
Jul 2022,1487.41,16.84,93.0,139.46,4.74,47.31,3.26,-0.47,39.29,0,-1.44,0,1431.28,14.39,18.77,30.64,1495.07,651.46,-535.65,-78.4399999999999,-27.97
Aug 2022,2247.06,25.15,173.44,91.48,85.18,2.2,2.29,-0.8,59.36,0,-2.69,0,2162.55,26.82,12.33,26.88,2228.57,593.86,-532.18,-57.6,3.47000000000003
Sep 2022,725.28,8.44,66.11,45.36,23.54,3.52,3.26,-0.47,19.16,0,-0.99,0,697.68,10.17,13.5,22.63,743.97,667.61,-505.48,73.75,26.6999999999999
Oct 2022,236.47,2.51,60.46,14.75,42.07,2.23,2.58,-0.79,6.25,0,-0.89,0,227.71,9.27,9.99,9.99,256.96,677.86,-513.67,10.25,-8.18999999999994
Nov 2022,643.49,7.38,113.28,2.01,103.21,0.28,0.84,-1.28,17.0,0,-1.7,0,619.11,17.43,5.51,0.0,642.05,711.08,-521.67,33.22,-8.0
Dec 2022,363.01,4.18,77.58,0.84,70.43,0.28,0.84,-1.27,9.59,0,-1.16,0,349.24,11.93,4.44,0.0,365.61,810.62,-508.49,99.54,13.1799999999999
Jan 2023,213.1,2.71,50.01,8.1,37.96,0.28,0.84,-1.27,5.63,0,-0.75,0,204.76,7.68,5.13,0.0,217.58,878.44,-502.18,67.8200000000001,6.31
Feb 2023,318.89,3.91,61.33,28.96,28.04,0.28,0.84,-1.27,8.42,0,-0.92,0,306.55,9.43,6.56,0.0,322.54,913.1,-499.4,34.66,2.78000000000003
Mar 2023,421.22,4.34,113.19,109.05,19.12,26.34,0.84,-1.27,11.13,0,-1.69,0,405.76,17.39,11.68,0.0,434.83,936.41,-494.01,23.3099999999999,5.389999999999991
Apr 2023,80.89,0.67,67.6,88.44,15.49,45.03,2.69,-0.85,2.14,0,-0.99,0,78.09,10.36,18.62,8.85,115.91,919.62,-486.69,-16.79,7.3199999999999905
May 2023,21.5,0.21,181.96,98.91,62.96,4.89,4.32,-0.12,0.57,0,-2.62,0,20.73,27.79,26.03,28.28,102.83,875.0,-497.94,-44.62,-11.25
Jun 2023,197.41,2.49,122.53,127.81,11.82,31.57,4.67,0.01,5.22,0,-1.76,0,189.71,18.71,28.25,33.29,269.96,911.48,-532.71,36.48,-34.77
Jul 2023,2138.87,25.12,131.74,143.33,13.35,18.17,2.65,-0.65,56.5,0,-2.06,0,2057.25,20.4,21.74,30.65,2130.04,868.14,-567.2,-43.34,-34.49
Aug 2023,590.49,6.7,58.65,109.01,6.05,57.83,3.94,-0.24,15.6,0,-0.87,0,568.19,9.0,19.5,27.32,624.0,844.88,-546.7,-23.26,20.5
Sep 2023,1121.91,12.65,87.54,64.09,43.75,19.82,2.61,-0.69,29.64,0,-1.35,0,1079.62,13.52,13.57,20.12,1126.83,777.78,-563.47,-67.1,-16.77
Oct 2023,757.83,8.46,139.95,16.51,114.04,1.56,2.02,-0.95,20.02,0,-2.09,0,729.35,21.51,10.15,9.45,770.47,791.44,-558.6,13.6600000000001,4.87
Nov 2023,265.63,3.06,86.03,0.2,77.24,0.28,0.85,-1.27,7.02,0,-1.28,0,255.55,13.21,6.95,0.0,275.71,896.74,-553.09,105.3,5.509999999999991
Dec 2023,69.35,0.59,75.61,0.1,66.84,0.28,0.85,-1.26,1.83,0,0.17,0,66.93,9.38,5.59,0.0,81.89,968.87,-549.47,72.13,3.62
Jan 2024,227.45,2.63,75.64,7.52,60.54,0.28,0.85,-1.26,6.01,0,-1.12,0,218.81,11.61,5.22,0.0,235.64,1031.95,-549.58,63.08,-0.110000000000014
Feb 2024,56.74,0.51,61.6,27.44,26.41,0.28,0.85,-1.26,1.5,0,-0.91,0,54.73,9.44,8.4,0.0,72.58,1089.11,-546.81,57.1599999999999,2.7700000000001
Mar 2024,202.93,2.02,106.29,108.25,11.9,26.58,0.92,-1.25,5.36,0,-1.57,0,195.55,16.3,14.53,0.25,226.63,1108.95,-548.33,19.840000000000103,-1.5200000000001002
Apr 2024,25.55,0.25,130.82,87.43,27.23,1.71,2.6,-0.9,0.68,0,-1.91,0,24.63,20.03,20.12,7.13,71.92,1081.9,-546.95,-27.05,1.38
May 2024,47.35,0.38,200.07,98.67,78.89,4.79,4.26,-0.13,1.25,0,-2.89,0,45.72,30.57,29.06,27.74,133.08,1090.8,-558.83,8.89999999999986,-11.88
Jun 2024,298.8,3.17,101.83,128.07,11.54,48.7,4.57,-0.03,7.89,0,-1.47,0,287.74,15.56,31.71,32.94,367.96,1140.23,-592.6,49.430000000000106,-33.77
Jul 2024,1312.28,15.21,96.51,138.95,5.3,45.94,3.53,-0.36,34.67,0,-1.48,0,1262.4,14.89,26.66,31.76,1335.71,1075.96,-623.73,-64.27,-31.13
Aug 2024,1384.47,15.66,145.16,110.96,58.28,28.57,3.12,-0.51,36.57,0,-2.2,0,1332.24,22.36,20.53,27.52,1402.65,1012.55,-626.19,-63.4100000000001,-2.46000000000004
Sep 2024,1770.88,21.0,99.27,66.24,58.03,17.83,1.93,-0.89,46.78,0,-1.56,0,1703.1,15.39,15.11,20.2,1753.79,1025.35,-622.96,12.8,3.2300000000000204
Oct 2024,995.15,10.52,116.05,17.08,94.53,1.16,1.72,-1.04,26.29,0,-1.77,0,958.34,17.9,11.44,8.26,995.93,1053.26,-600.76,27.9100000000001,22.2
Nov 2024,45.27,0.46,50.93,0.1,45.1,0.28,0.86,-1.26,1.2,0,0.05,0,43.61,6.43,6.97,0.0,57.01,1137.96,-587.26,84.7,13.5
Dec 2024,91.87,1.0,59.4,0.1,52.86,0.28,0.86,-1.26,2.43,0,-0.17,0,88.44,7.9,5.08,0.0,101.42,1177.92,-588.13,39.96,-0.8700000000000051
Jan 2025,17.08,0.14,41.49,7.02,29.13,0.28,0.86,-1.26,0.45,0,-0.61,0,16.49,6.36,5.42,0.0,28.27,1227.53,-587.99,49.60999999999989,0.139999999999986
Feb 2025,144.74,1.67,52.03,28.0,24.12,5.63,0.86,-1.26,3.82,0,-0.77,0,139.25,7.99,8.08,0.0,155.32,1253.07,-590.26,25.54,-2.26999999999998
Mar 2025,513.02,5.04,169.9,108.09,69.66,26.36,0.92,-1.24,13.55,0,-2.53,0,494.43,26.09,15.97,0.29,536.77,1265.59,-589.33,12.52,0.92999999999995
Apr 2025,258.45,2.47,184.42,87.3,75.32,1.29,2.25,-1.0,6.83,0,-2.72,0,249.15,28.27,19.49,4.86,301.77,1295.08,-580.75,29.49,8.580000000000041
May 2025,140.0,1.45,208.97,98.88,87.16,4.55,4.1,-0.19,3.7,0,-3.03,0,134.85,31.95,32.04,26.81,225.66,1352.87,-584.75,57.79,-4.0
Jun 2025,185.55,2.12,180.55,126.54,36.54,5.4,4.7,0.03,4.9,0,-2.61,0,178.53,27.59,35.8,33.19,275.11,1407.73,-615.18,54.860000000000106,-30.4299999999999
Jul 2025,1125.16,12.68,101.69,137.03,5.77,42.54,3.81,-0.27,29.72,0,-1.54,0,1082.75,15.66,31.84,32.44,1162.7,1407.75,-650.75,0.0199999999999818,-35.5700000000001
Aug 2025,1756.2,19.18,186.84,110.3,97.57,27.8,2.74,-0.64,46.39,0,-2.85,0,1690.63,28.81,23.01,26.95,1769.39,1343.22,-659.09,-64.53,-8.34000000000003
Sep 2025,1483.41,17.5,104.01,63.85,61.98,18.8,2.24,-0.77,39.19,0,-1.61,0,1426.73,16.08,18.77,20.43,1482.01,1393.35,-645.87,50.129999999999896,13.22
Oct 2025,497.63,5.67,71.43,15.54,53.17,1.52,2.04,-0.94,13.15,0,-1.08,0,478.81,10.99,14.17,7.45,511.42,1420.78,-631.74,27.4300000000001,14.13
Nov 2025,878.04,11.37,124.82,2.49,116.66,0.29,0.86,-1.25,23.19,0,-1.88,0,843.48,19.21,9.15,0.0,871.83,1461.24,-630.1,40.46,1.63999999999999
Dec 2025,149.46,1.74,69.76,0.1,62.5,0.29,0.86,-1.24,3.95,0,-0.37,0,143.77,9.57,7.14,0.0,160.48,1570.58,-610.89,109.34,19.21
Jan 2026,39.82,0.36,51.81,6.92,38.36,0.29,0.86,-1.24,1.05,0,-0.76,0,38.41,7.94,6.74,0.0,53.09,1627.76,-609.42,57.180000000000106,1.4700000000000302
Feb 2026,133.26,1.42,65.29,27.6,30.34,0.29,0.86,-1.24,3.52,0,-0.97,0,128.32,10.02,9.33,0.0,147.67,1661.19,-611.24,33.4300000000001,-1.82000000000005
Mar 2026,126.75,1.52,73.86,108.49,0.12,43.48,0.99,-1.22,3.35,0,-1.09,0,121.88,11.33,19.61,0.47,153.29,1684.02,-610.79,22.8299999999999,0.450000000000045
Apr 2026,89.72,0.78,156.4,87.13,50.78,2.4,2.96,-0.71,2.37,0,-2.28,0,86.58,23.94,27.96,12.16,150.64,1623.26,-611.21,-60.76,-0.42000000000007304
May 2026,73.96,0.61,189.98,98.82,70.37,4.9,4.36,-0.09,1.95,0,-2.74,0,71.4,29.03,38.35,29.04,167.82,1647.36,-626.95,24.0999999999999,-15.74
Jun 2026,312.54,3.71,77.76,128.38,11.51,69.18,4.48,-0.03,8.26,0,-1.12,0,300.57,11.88,38.21,32.38,383.03,1678.94,-661.23,31.5800000000002,-34.28
Jul 2026,938.93,10.92,60.16,136.86,6.2,80.34,4.01,-0.19,24.8,0,-0.91,0,903.21,9.27,34.18,32.53,979.19,1587.58,-690.98,-91.3600000000001,-29.75
Aug 2026,841.36,9.4,67.04,108.83,5.76,47.46,3.83,-0.27,22.23,0,-1.01,0,809.73,10.32,27.13,28.76,875.93,1483.45,-703.82,-104.13,-12.84
Sep 2026,910.84,10.62,68.78,60.12,27.99,18.27,2.95,-0.55,24.06,0,-1.05,0,876.16,10.61,20.47,21.22,928.46,1418.72,-715.45,-64.73,-11.63
Oct 2026,571.87,6.87,49.6,16.41,35.22,2.05,2.33,-0.81,15.11,0,-0.75,0,549.89,7.64,15.13,11.26,583.93,1411.47,-717.16,-7.25,-1.7099999999999198
Nov 2026,980.01,12.07,130.46,2.56,122.14,0.29,0.87,-1.25,25.89,0,-1.97,0,942.06,20.09,9.49,0.0,971.63,1432.66,-717.21,21.1900000000001,-0.0500000000000682
Dec 2026,1222.72,14.77,98.97,3.4,96.85,0.29,0.87,-1.24,32.3,0,-1.53,0,1175.65,15.3,4.99,0.0,1195.94,1547.14,-695.41,114.48,21.8000000000001
Jan 2027,529.88,6.34,79.74,8.26,67.04,0.29,0.87,-1.24,14.0,0,-1.2,0,509.54,12.28,7.09,0.0,528.9,1640.83,-666.76,93.68999999999978,28.65
Feb 2027,307.72,3.4,70.45,28.01,36.36,0.29,0.87,-1.24,8.13,0,-1.06,0,296.2,10.83,8.73,0.0,315.76,1702.61,-656.07,61.78,10.6899999999999
Mar 2027,1112.37,12.36,162.37,109.71,68.14,25.66,0.87,-1.24,29.38,0,-2.46,0,1070.62,25.0,16.25,0.0,1111.87,1732.05,-651.11,29.4400000000001,4.96000000000004
Apr 2027,348.9,3.68,96.86,88.89,14.43,16.21,1.66,-1.05,9.22,0,-1.44,0,336.0,14.88,25.85,4.78,381.5,1760.39,-626.29,28.3400000000001,24.8200000000001
May 2027,237.53,2.38,99.37,100.58,27.22,39.8,4.03,-0.2,6.27,0,-1.44,0,228.87,15.19,36.87,27.18,308.11,1735.48,-626.01,-24.9100000000001,0.27999999999997305
Jun 2027,111.35,1.21,94.32,127.44,11.81,56.76,4.79,0.06,2.94,0,-1.35,0,107.2,14.38,39.39,32.91,193.88,1690.25,-652.57,-45.23,-26.5600000000001
Jul 2027,1686.76,19.44,162.84,137.62,41.4,19.36,3.21,-0.45,44.56,0,-2.48,0,1622.76,25.1,33.29,32.2,1713.35,1610.64,-688.61,-79.6099999999999,-36.04
Aug 2027,1589.56,18.13,148.56,109.96,64.11,28.01,2.86,-0.58,41.99,0,-2.27,0,1529.44,22.91,25.65,26.9,1604.89,1603.05,-682.4,-7.59000000000015,6.210000000000041
Sep 2027,1034.88,11.55,101.1,63.25,57.45,22.09,3.0,-0.54,27.34,0,-1.53,0,995.99,15.58,23.48,22.82,1057.86,1616.94,-673.01,13.8900000000001,9.38999999999999
Oct 2027,162.09,2.12,53.64,14.45,35.96,2.08,2.5,-0.79,4.28,0,-0.79,0,155.69,8.21,16.35,8.67,188.92,1632.37,-673.57,15.429999999999799,-0.5600000000000589
