date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,1273.05,9.06,18.69,24.13,18.5,18.3,37.14,12.95,15.2,0,-1.89,0,1248.79,5.32,36.88,25.13,1316.12,52.18,-9887.49,-17.21,-40.2199999999993
Jul 2017,731.61,1.31,10.67,8.75,16.85,14.03,43.31,15.31,8.73,0,-1.87,0,721.56,2.29,41.69,25.4,790.94,39.69,-9923.51,-12.49,-36.0200000000004
Aug 2017,3463.76,32.73,20.77,22.66,32.03,3.7,21.91,7.23,41.34,0,-1.87,0,3389.68,4.39,21.37,21.51,3436.94,28.82,-9970.05,-10.87,-46.539999999999104
Sep 2017,494.31,0.3,11.94,11.01,13.9,14.97,32.43,11.14,5.9,0,-1.81,0,488.11,4.11,30.65,16.23,539.09,50.46,-9966.77,21.64,3.2799999999988403
Oct 2017,61.89,0.06,1.54,15.32,10.27,24.5,28.45,9.66,0.74,0,-1.77,0,61.09,2.28,26.13,11.96,101.45,40.03,-10000.19,-10.43,-33.4200000000001
Nov 2017,935.88,7.86,2.57,11.46,2.93,2.34,4.62,0.71,11.17,0,-1.89,0,916.85,0.28,4.37,0.16,921.66,18.47,-10031.98,-21.56,-31.789999999999104
Dec 2017,24.84,0.02,0.51,1.76,1.27,2.48,4.56,0.67,0.3,0,-1.76,0,24.53,1.74,4.26,0.0,30.53,18.61,-10026.78,0.140000000000001,5.19999999999891
Jan 2018,208.84,0.09,1.25,1.0,2.86,0.95,4.56,0.78,2.49,0,-1.85,0,206.26,0.27,4.2,0.0,210.73,17.02,-10032.13,-1.59,-5.34999999999854
Feb 2018,402.23,1.88,4.17,1.41,6.31,0.95,4.56,0.71,4.8,0,-1.85,0,395.55,1.12,4.44,0.0,401.11,18.51,-10035.27,1.49,-3.1400000000012405
Mar 2018,190.16,2.03,4.75,0.66,6.15,2.69,8.75,1.5,2.27,0,-1.83,0,185.86,4.48,7.83,3.98,202.15,23.28,-10036.16,4.77,-0.8899999999994179
Apr 2018,362.04,0.61,7.59,3.91,13.67,8.9,30.64,10.86,4.32,0,-1.83,0,357.11,1.37,28.65,17.52,404.65,26.17,-10046.96,2.89,-10.7999999999993
May 2018,355.87,0.27,11.0,2.28,14.59,6.61,37.57,12.17,4.25,0,-1.84,0,351.35,2.85,33.5,22.48,410.18,22.07,-10081.78,-4.1,-34.8200000000015
Jun 2018,1568.21,12.96,17.63,7.38,25.5,5.48,34.82,12.08,18.72,0,-1.81,0,1536.53,5.01,32.74,25.16,1599.44,21.95,-10127.24,-0.12000000000000098,-45.459999999999106
Jul 2018,854.91,2.81,9.18,4.82,19.91,12.87,42.73,15.07,10.2,0,-1.84,0,841.89,1.97,40.69,25.73,910.29,31.96,-10158.23,10.01,-30.9899999999998
Aug 2018,2375.46,19.39,20.43,12.59,29.47,4.74,30.19,10.37,28.35,0,-1.81,0,2327.71,4.31,28.52,22.31,2382.85,25.97,-10203.26,-5.99,-45.030000000000705
Sep 2018,1662.31,10.64,17.62,12.55,21.67,8.02,26.55,8.93,19.84,0,-1.84,0,1631.82,3.91,25.35,17.37,1678.45,41.99,-10218.84,16.02,-15.5799999999999
Oct 2018,115.83,0.11,1.19,17.38,10.11,26.27,28.15,9.52,1.38,0,-1.75,0,114.34,1.82,26.12,12.14,154.43,47.91,-10235.83,5.91999999999999,-16.9899999999998
Nov 2018,22.92,0.02,0.69,7.28,2.42,9.13,7.04,1.73,0.27,0,-1.74,0,22.62,1.87,7.12,2.06,33.68,24.26,-10266.97,-23.65,-31.1399999999994
Dec 2018,607.77,4.82,2.12,4.36,5.13,0.95,4.57,0.67,7.25,0,-1.81,0,595.69,0.22,4.29,0.0,600.21,15.73,-10275.8,-8.53,-8.829999999999929
Jan 2019,34.5,0.01,0.65,0.49,1.15,0.94,4.58,0.78,0.41,0,-1.71,0,34.07,1.68,4.03,0.0,39.78,19.53,-10274.27,3.8,1.52999999999884
Feb 2019,12.58,0.0,2.11,0.47,1.95,0.93,5.05,0.69,0.15,0,-1.69,0,12.42,2.31,4.73,0.47,19.93,19.49,-10279.37,-0.0400000000000027,-5.10000000000036
Mar 2019,99.85,1.08,4.59,1.07,4.68,2.62,14.23,2.61,1.19,0,-1.79,0,97.58,4.34,11.5,9.11,122.53,20.15,-10285.75,0.66,-6.3799999999992005
Apr 2019,553.04,2.84,5.72,3.91,12.16,6.74,29.45,10.28,6.6,0,-1.8,0,543.6,1.03,27.48,17.68,589.79,22.33,-10307.08,2.18,-21.3299999999999
May 2019,261.29,0.19,8.64,2.32,12.68,6.73,38.36,12.47,3.12,0,-1.79,0,257.98,2.35,33.97,22.75,317.04,19.43,-10339.12,-2.9,-32.040000000000894
Jun 2019,1203.27,10.0,14.81,4.08,24.24,5.93,37.98,13.25,14.36,0,-1.79,0,1178.91,4.21,35.1,25.92,1244.14,17.31,-10386.44,-2.12,-47.3199999999997
Jul 2019,1318.37,7.74,12.27,3.47,22.56,6.85,39.27,13.79,15.74,0,-1.79,0,1294.89,2.63,37.09,25.11,1359.73,25.24,-10424.51,7.93,-38.0699999999997
Aug 2019,1644.01,11.95,16.06,9.5,22.28,5.36,34.36,11.92,19.62,0,-1.79,0,1612.43,3.39,32.33,22.63,1670.78,29.35,-10461.16,4.11,-36.6499999999996
Sep 2019,1414.38,10.11,12.9,12.44,17.78,8.29,28.96,9.81,16.88,0,-1.78,0,1387.39,2.86,27.37,18.31,1435.92,36.37,-10488.4,7.02,-27.2399999999998
Oct 2019,369.07,1.28,2.42,14.8,10.2,19.89,27.56,9.32,4.41,0,-1.8,0,363.38,0.39,25.46,12.85,402.08,37.65,-10510.76,1.28,-22.3600000000006
Nov 2019,154.82,0.13,0.85,6.5,2.65,7.11,7.56,1.9,1.85,0,-1.74,0,152.85,0.68,7.39,2.25,163.18,20.74,-10539.25,-16.91,-28.4899999999998
Dec 2019,18.56,0.01,0.54,0.75,1.34,1.58,4.59,0.67,0.22,0,-1.67,0,18.33,1.71,4.25,0.0,24.28,14.55,-10547.05,-6.19,-7.799999999999269
Jan 2020,58.98,0.03,1.3,0.5,1.88,0.95,4.59,0.78,0.7,0,-1.67,0,58.25,1.57,3.96,0.0,63.78,13.98,-10552.42,-0.57,-5.3700000000007995
Feb 2020,9.92,0.0,1.8,0.45,1.71,0.91,4.61,0.54,0.12,0,-1.64,0,9.8,2.2,4.07,0.02,16.08,14.76,-10557.2,0.7799999999999989,-4.78000000000065
Mar 2020,5.7,0.0,2.95,1.16,4.16,3.93,20.78,4.58,0.07,0,-1.7,0,5.64,3.26,16.39,12.06,37.34,15.56,-10562.81,0.800000000000001,-5.60999999999876
Apr 2020,96.66,0.06,1.06,1.99,8.88,9.25,33.92,10.47,1.15,0,-1.67,0,95.44,1.17,29.12,19.28,145.02,15.61,-10592.7,0.0499999999999989,-29.890000000001198
May 2020,895.77,8.42,12.14,2.4,21.55,4.81,34.0,11.56,10.69,0,-1.73,0,876.66,3.14,30.44,22.79,933.04,9.57,-10635.95,-6.04,-43.25
Jun 2020,1056.52,6.91,11.67,2.73,23.91,9.63,38.49,12.63,12.61,0,-1.74,0,1036.99,3.32,34.5,25.55,1100.36,18.32,-10672.22,8.75,-36.2699999999986
Jul 2020,1012.86,5.98,11.82,4.9,21.05,8.94,42.48,14.98,12.09,0,-1.74,0,994.79,2.53,39.69,25.67,1062.69,23.95,-10712.76,5.63,-40.540000000000894
Aug 2020,2059.33,15.89,17.33,8.05,28.28,5.02,31.71,10.92,24.58,0,-1.75,0,2018.87,3.66,29.71,22.48,2074.72,23.87,-10755.59,-0.0799999999999983,-42.8299999999999
Sep 2020,4820.25,44.04,30.81,29.83,42.02,2.08,11.89,3.39,57.54,0,-1.76,0,4718.67,6.83,12.45,17.09,4755.04,38.21,-10776.02,14.34,-20.4300000000003
Oct 2020,2075.0,15.16,13.01,33.45,4.83,10.36,13.94,4.24,24.77,0,-1.83,0,2035.07,2.09,14.6,10.69,2062.45,74.2,-10745.83,35.99,30.190000000000502
Nov 2020,412.26,1.25,4.31,21.8,3.04,17.9,4.61,0.68,4.92,0,-1.85,0,406.09,0.47,5.09,0.01,411.65,63.76,-10743.28,-10.44,2.54999999999927
Dec 2020,1545.58,12.28,8.27,8.04,14.41,0.96,4.6,0.67,18.45,0,-1.82,0,1514.86,0.86,4.92,0.0,1520.64,47.73,-10744.13,-16.03,-0.849999999998545
Jan 2021,833.4,5.89,4.89,3.37,9.68,0.96,4.6,0.78,9.95,0,-1.83,0,817.56,0.53,5.13,0.0,823.22,60.2,-10731.43,12.47,12.699999999998902
Feb 2021,366.97,0.65,6.66,1.74,6.58,0.96,4.6,0.98,4.38,0,-1.83,0,361.94,1.79,5.39,0.0,369.12,67.61,-10727.14,7.41,4.2900000000008705
Mar 2021,231.72,2.32,10.6,0.64,17.65,13.56,8.12,1.6,2.77,0,-1.82,0,226.63,10.01,8.99,3.53,249.16,71.46,-10728.22,3.8499999999999903,-1.0799999999999301
Apr 2021,656.69,0.87,7.72,19.84,9.77,20.57,28.17,9.95,7.84,0,-1.83,0,647.98,1.39,29.16,17.01,695.54,73.08,-10737.31,1.62,-9.09000000000015
May 2021,2624.55,22.47,35.04,23.81,30.05,3.6,22.37,7.4,31.33,0,-1.82,0,2570.75,9.07,23.56,21.43,2624.81,51.34,-10766.54,-21.74,-29.230000000001397
Jun 2021,275.01,0.3,15.91,13.86,25.12,33.47,43.44,15.23,3.28,0,-1.36,0,271.43,12.06,43.26,25.58,352.33,69.2,-10773.43,17.86,-6.88999999999942
Jul 2021,898.18,6.07,11.26,23.0,22.37,28.64,42.39,14.58,10.72,0,-1.82,0,881.39,2.42,40.3,25.35,949.45,45.81,-10825.3,-23.39,-51.869999999998996
Aug 2021,2795.66,23.33,22.07,14.04,32.88,4.36,26.93,9.1,33.37,0,-1.82,0,2738.96,4.66,25.64,21.69,2790.96,27.04,-10869.56,-18.77,-44.2600000000002
Sep 2021,913.93,2.17,12.57,10.76,18.37,15.33,31.72,10.86,10.91,0,-1.84,0,900.85,2.79,30.23,17.66,951.53,47.75,-10877.53,20.71,-7.97000000000116
Oct 2021,779.44,5.35,4.05,20.39,7.68,17.48,21.25,6.98,9.3,0,-1.83,0,764.79,0.65,19.97,10.86,796.27,41.41,-10906.98,-6.34,-29.449999999998898
Nov 2021,1705.11,12.36,11.09,13.46,11.78,1.17,5.36,1.0,20.35,0,-1.83,0,1672.4,1.2,5.38,1.35,1680.34,25.91,-10924.64,-15.5,-17.659999999999897
Dec 2021,55.59,0.04,1.15,3.3,1.48,3.5,4.61,0.67,0.66,0,-1.74,0,54.89,1.65,4.59,0.0,61.13,35.5,-10911.83,9.59,12.8099999999995
Jan 2022,786.97,4.89,7.64,2.24,12.26,0.97,4.62,0.78,9.39,0,-1.84,0,772.69,0.83,4.62,0.0,778.14,32.83,-10916.86,-2.67,-5.03000000000065
Feb 2022,609.54,3.5,5.89,1.89,8.73,0.97,4.62,0.84,7.28,0,-1.84,0,598.76,1.58,5.01,0.0,605.35,43.34,-10913.14,10.51,3.7200000000011597
Mar 2022,856.12,10.98,11.69,0.94,18.01,5.47,7.85,2.33,10.22,0,-1.84,0,834.93,11.04,9.34,3.99,859.3,49.87,-10911.48,6.5299999999999905,1.65999999999985
Apr 2022,757.19,3.03,8.07,15.28,9.51,13.28,27.59,9.72,9.04,0,-1.86,0,745.13,1.45,27.83,17.48,791.89,58.59,-10912.62,8.72000000000001,-1.14000000000124
May 2022,726.68,3.17,16.61,12.25,13.1,8.01,34.55,11.95,8.67,0,-1.86,0,714.83,4.3,33.86,22.42,775.42,44.86,-10940.8,-13.73,-28.179999999998497
Jun 2022,1593.11,12.9,13.15,17.75,16.54,10.11,33.92,11.68,19.02,0,-1.86,0,1561.19,3.74,33.27,25.38,1623.58,38.69,-10979.0,-6.17,-38.2000000000007
Jul 2022,1289.8,9.09,11.38,13.77,18.1,11.98,38.24,13.36,15.4,0,-1.86,0,1265.32,2.44,36.55,24.16,1328.47,34.09,-11009.47,-4.599999999999991,-30.4699999999993
Aug 2022,2726.3,23.34,24.08,14.79,33.62,4.21,26.89,9.1,32.54,0,-1.86,0,2670.41,5.08,25.69,21.87,2723.05,28.54,-11044.97,-5.55,-35.5
Sep 2022,3595.88,33.68,15.45,33.15,26.83,12.4,14.59,4.32,42.92,0,-1.88,0,3519.28,3.43,15.14,16.51,3554.36,50.05,-11053.95,21.51,-8.98000000000138
Oct 2022,416.4,0.73,3.54,27.3,10.51,32.18,28.1,9.53,4.97,0,-1.92,0,410.7,0.57,26.98,13.18,451.43,59.62,-11039.7,9.57,14.25
Nov 2022,478.93,2.25,2.92,12.56,3.16,8.96,4.93,0.81,5.72,0,-1.91,0,470.96,0.32,4.91,0.33,476.52,29.54,-11068.41,-30.08,-28.709999999999102
Dec 2022,46.79,0.03,0.58,1.96,1.2,2.44,4.63,0.67,0.56,0,-1.81,0,46.2,1.69,4.39,0.0,52.28,22.95,-11069.04,-6.59,-0.630000000001019
Jan 2023,818.8,6.01,4.91,3.21,10.06,0.97,4.63,0.78,9.77,0,-1.91,0,803.02,0.53,4.4,0.0,807.95,21.28,-11074.25,-1.67,-5.2099999999991295
Feb 2023,435.39,1.88,4.84,1.27,7.04,0.97,4.63,0.74,5.2,0,-1.91,0,428.31,1.3,4.8,0.0,434.41,29.82,-11070.23,8.54,4.02000000000044
Mar 2023,292.8,2.86,6.33,0.72,9.49,5.08,8.27,1.7,3.5,0,-1.92,0,286.44,5.98,8.26,3.69,304.37,34.98,-11070.84,5.16,-0.6100000000005821
Apr 2023,332.54,0.22,4.45,8.16,10.52,12.95,30.22,10.7,3.97,0,-1.92,0,328.35,0.86,28.96,17.37,375.54,37.7,-11079.52,2.7200000000000095,-8.68000000000029
May 2023,101.28,0.07,9.36,2.74,14.2,9.98,39.24,13.55,1.21,0,-1.8,0,100.0,4.27,36.29,22.49,163.06,25.85,-11114.37,-11.85,-34.8500000000004
Jun 2023,205.45,0.22,6.52,3.02,13.84,11.41,46.98,15.14,2.45,0,-1.82,0,202.78,3.11,41.06,28.07,275.01,19.47,-11163.14,-6.38,-48.769999999998596
Jul 2023,1235.82,9.05,9.55,2.98,21.22,5.77,40.8,13.8,14.75,0,-1.87,0,1212.02,2.05,36.5,25.87,1276.44,12.68,-11222.41,-6.79,-59.2700000000004
Aug 2023,1106.61,6.76,9.24,2.91,19.29,6.26,37.95,12.76,13.21,0,-1.88,0,1086.63,1.95,34.08,22.92,1145.59,18.64,-11262.4,5.96,-39.989999999999796
Sep 2023,2154.18,18.17,15.82,11.85,24.28,3.86,23.9,7.92,25.71,0,-1.79,0,2110.3,3.51,22.3,17.53,2153.64,22.77,-11299.18,4.13,-36.7800000000007
Oct 2023,496.43,1.59,3.61,11.37,10.51,15.45,28.04,9.5,5.93,0,-1.81,0,488.92,0.58,26.01,13.55,529.06,36.87,-11308.76,14.1,-9.579999999999929
Nov 2023,196.34,0.16,2.23,7.9,2.35,6.9,4.86,0.78,2.34,0,-1.75,0,193.84,0.78,4.72,0.2,199.54,24.45,-11336.73,-12.42,-27.9699999999993
Dec 2023,141.97,0.09,1.81,1.33,2.48,1.11,4.64,0.67,1.69,0,-1.73,0,140.19,0.93,4.36,0.0,145.48,19.28,-11340.43,-5.17,-3.7000000000007303
Jan 2024,142.83,0.06,2.0,0.5,3.17,0.97,4.64,0.78,1.7,0,-1.71,0,141.06,1.08,4.22,0.0,146.36,20.26,-11344.43,0.98,-4.0
Feb 2024,621.44,4.04,4.3,2.31,7.62,0.98,4.64,0.67,7.42,0,-1.76,0,609.98,1.15,4.59,0.0,615.71,22.09,-11348.3,1.83,-3.86999999999898
Mar 2024,26.25,0.0,3.7,0.7,6.78,6.57,12.63,2.03,0.31,0,-1.71,0,25.93,4.5,10.42,6.63,47.48,28.12,-11346.62,6.03,1.67999999999847
Apr 2024,116.05,0.08,3.52,3.99,11.85,12.73,33.37,11.79,1.39,0,-1.68,0,114.59,2.15,31.27,18.64,166.65,28.51,-11365.24,0.39000000000000107,-18.619999999999003
May 2024,917.01,8.08,12.88,5.56,19.1,5.27,32.87,11.3,10.95,0,-1.77,0,897.98,3.33,30.41,21.96,953.69,17.93,-11405.75,-10.58,-40.510000000000204
Jun 2024,1778.05,14.48,18.13,7.54,26.98,5.29,32.92,11.32,21.22,0,-1.77,0,1742.34,5.16,31.14,24.64,1803.28,22.93,-11440.11,5.0,-34.3600000000006
Jul 2024,3122.94,27.99,19.36,21.19,27.98,4.22,25.21,8.43,37.28,0,-1.76,0,3057.67,4.15,25.26,22.93,3110.01,35.08,-11466.89,12.15,-26.779999999998804
Aug 2024,1830.83,12.92,19.04,18.75,15.98,5.01,31.64,10.85,21.85,0,-1.79,0,1796.06,4.02,31.01,21.68,1852.77,50.35,-11471.08,15.27,-4.190000000000509
Sep 2024,1312.73,8.6,13.62,19.02,11.67,9.77,28.26,9.51,15.67,0,-1.72,0,1288.47,3.02,27.23,17.09,1335.8,51.1,-11493.48,0.75,-22.3999999999996
Oct 2024,181.47,0.17,1.67,17.8,10.65,26.08,28.92,9.8,2.17,0,-1.53,0,179.13,1.02,26.83,12.69,219.67,44.52,-11515.37,-6.58,-21.890000000001198
Nov 2024,693.17,5.35,3.03,10.47,4.11,4.99,6.06,1.26,8.27,0,-1.55,0,679.55,0.33,5.93,1.52,687.33,21.39,-11546.56,-23.13,-31.189999999998697
Dec 2024,409.14,2.17,1.97,3.2,3.25,0.98,4.65,0.67,4.88,0,-1.54,0,402.08,0.21,4.32,0.0,406.61,19.38,-11546.15,-2.01,0.409999999999854
Jan 2025,107.86,0.05,1.88,0.51,2.7,0.98,4.65,0.78,1.29,0,-1.49,0,106.53,1.19,4.2,0.0,111.91,21.32,-11546.8,1.94,-0.649999999999636
Feb 2025,47.0,0.01,2.48,0.46,2.42,0.93,4.92,0.64,0.56,0,-1.45,0,46.43,2.0,4.65,0.26,53.34,22.71,-11550.87,1.39,-4.07000000000153
Mar 2025,72.86,0.29,3.72,1.08,5.73,4.78,15.06,2.87,0.87,0,-1.53,0,71.71,3.51,12.3,9.57,97.09,23.82,-11556.29,1.11,-5.42000000000007
Apr 2025,320.07,0.86,4.74,4.13,11.39,9.25,30.62,10.79,3.82,0,-1.53,0,315.39,0.85,28.55,17.28,362.08,24.67,-11578.72,0.8500000000000011,-22.429999999998497
May 2025,1254.12,12.0,11.46,7.74,19.25,4.98,29.88,10.17,14.97,0,-1.51,0,1227.15,2.97,27.86,21.71,1279.69,18.1,-11613.55,-6.57,-34.8299999999999
Jun 2025,1560.62,12.67,17.66,8.01,24.37,5.56,34.98,12.1,18.63,0,-1.52,0,1529.33,5.02,33.01,24.93,1592.29,24.22,-11641.52,6.12,-27.970000000001196
Jul 2025,2035.75,15.86,14.95,12.48,21.98,5.33,33.24,11.47,24.3,0,-1.53,0,1995.6,3.21,32.3,24.14,2055.23,32.9,-11672.22,8.68,-30.699999999998898
Aug 2025,1434.38,9.4,15.47,12.62,16.14,5.6,35.15,12.19,17.12,0,-1.56,0,1407.85,3.27,33.61,22.33,1467.06,39.03,-11695.36,6.13,-23.140000000001198
Sep 2025,3809.17,37.34,19.88,31.38,25.54,2.54,13.13,3.8,45.47,0,-1.57,0,3726.36,4.41,13.5,16.38,3760.65,38.93,-11725.09,-0.10000000000000099,-29.7299999999996
Oct 2025,26.06,0.02,1.12,21.03,10.43,31.89,28.98,9.8,0.31,0,-1.38,0,25.72,2.95,27.16,12.14,67.97,57.76,-11706.9,18.83,18.190000000000502
Nov 2025,292.7,1.45,1.21,10.46,2.99,9.4,7.34,1.82,3.49,0,-1.51,0,287.75,0.13,7.54,2.6,298.03,28.32,-11739.29,-29.44,-32.390000000001194
Dec 2025,333.54,1.13,2.73,2.34,3.74,0.98,4.66,0.67,3.98,0,-1.51,0,328.43,0.29,4.41,0.0,333.13,19.88,-11745.44,-8.44,-6.14999999999964
Jan 2026,337.22,1.28,3.36,1.27,5.5,0.98,4.66,0.78,4.03,0,-1.51,0,331.91,0.36,4.44,0.0,336.72,22.22,-11746.96,2.34,-1.5199999999986202
Feb 2026,744.77,5.56,5.12,2.91,8.9,0.98,4.66,0.74,8.89,0,-1.51,0,730.32,1.37,4.66,0.0,736.35,26.17,-11748.33,3.95,-1.3700000000008001
Mar 2026,129.29,2.4,7.1,0.61,7.56,3.87,8.64,1.38,1.54,0,-1.52,0,125.35,6.7,7.98,3.75,143.78,33.35,-11744.88,7.18,3.4500000000007303
Apr 2026,918.64,6.11,8.98,9.5,11.37,5.88,27.14,9.54,10.97,0,-1.52,0,901.57,1.61,26.35,17.93,947.46,36.32,-11755.86,2.97,-10.9800000000014
May 2026,683.25,3.48,13.49,6.97,16.11,8.08,35.28,12.2,8.16,0,-1.53,0,671.61,3.49,33.81,22.58,731.49,33.06,-11781.95,-3.26,-26.0900000000001
Jun 2026,527.12,2.31,9.48,7.33,16.27,12.96,42.52,14.88,6.29,0,-1.54,0,518.52,2.7,40.01,26.35,587.58,30.37,-11820.98,-2.69,-39.0299999999988
Jul 2026,1121.31,7.96,10.56,5.8,20.97,8.97,40.34,14.15,13.38,0,-1.54,0,1099.96,2.26,37.57,24.7,1164.49,21.3,-11870.22,-9.07,-49.2399999999998
Aug 2026,1567.59,11.55,14.67,5.22,24.98,5.52,35.21,12.2,18.71,0,-1.55,0,1537.32,3.1,32.58,22.84,1595.84,21.92,-11909.27,0.620000000000001,-39.0500000000011
Sep 2026,2810.08,25.27,15.96,19.73,22.87,3.36,19.0,6.03,33.54,0,-1.55,0,2751.26,3.54,18.43,17.13,2790.36,31.8,-11937.95,9.88,-28.6800000000003
Oct 2026,66.11,0.06,1.06,16.01,10.82,26.47,29.62,10.05,0.79,0,-1.36,0,65.26,2.13,27.45,12.68,107.52,45.85,-11936.05,14.05,1.90000000000146
Nov 2026,139.44,0.11,1.86,5.27,6.4,9.07,15.21,4.83,1.66,0,-1.41,0,137.66,0.79,14.29,6.26,159.01,22.32,-11968.88,-23.53,-32.8299999999999
Dec 2026,2039.31,18.08,5.58,7.67,17.85,0.99,4.67,0.67,24.34,0,-1.44,0,1996.88,0.58,4.4,0.0,2001.86,15.74,-11985.27,-6.58,-16.390000000001198
Jan 2027,207.67,0.09,2.06,0.54,3.72,0.99,4.67,0.78,2.48,0,-1.46,0,205.1,0.34,4.84,0.0,210.29,32.21,-11966.38,16.47,18.890000000001198
Feb 2027,284.45,0.79,3.81,1.02,5.01,0.99,4.67,0.94,3.4,0,-1.46,0,280.26,1.02,4.88,0.0,286.17,33.99,-11969.26,1.78,-2.88000000000102
Mar 2027,16.26,0.0,3.46,1.26,7.64,8.17,21.82,5.69,0.19,0,-1.4,0,16.06,4.14,18.84,12.27,51.31,36.86,-11971.05,2.87,-1.78999999999905
Apr 2027,1679.23,13.83,17.2,13.22,20.19,4.05,22.79,7.92,20.04,0,-1.43,0,1645.35,3.09,22.34,17.92,1688.71,33.63,-12000.67,-3.23,-29.6200000000008
May 2027,5017.1,48.77,32.36,31.88,44.78,2.48,13.0,3.8,59.89,0,-1.43,0,4908.44,8.38,14.76,21.15,4952.73,42.3,-12014.84,8.669999999999991,-14.1700000000001
Jun 2027,1862.93,9.97,24.57,30.51,17.39,18.84,32.17,11.03,22.24,0,-1.51,0,1830.73,6.99,34.39,24.1,1896.21,79.03,-11986.73,36.73,28.1100000000006
Jul 2027,1303.7,7.77,14.28,28.72,15.13,23.36,38.9,13.6,15.56,0,-1.51,0,1280.36,3.06,39.97,24.57,1347.97,64.33,-12011.24,-14.7,-24.5100000000002
Aug 2027,1535.3,11.22,17.21,15.19,17.79,6.67,34.83,12.06,18.33,0,-1.52,0,1505.76,3.63,33.5,22.8,1565.7,41.43,-12047.06,-22.9,-35.8199999999997
