date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.19,0.0,6.94,0.56,2.89,0.09,0.02,50.88,0,-2.43,0,539.75,0.0,0.86,0.0,540.61,365.49,2803.65,-14.8,9.30000000000018
Feb 2028,212.9,4.68,0.0,6.42,0.94,3.23,0.09,0.02,18.27,0,-1.92,0,189.95,2.47,1.41,0.0,193.83,362.37,2852.04,-3.12,48.389999999999894
Mar 2028,414.45,16.79,3.87,9.56,10.19,0.03,0.09,0.02,35.57,0,-2.41,0,362.08,3.34,1.98,0.0,367.4,358.74,2868.32,-3.63,16.2800000000002
Apr 2028,351.92,99.07,23.56,42.64,38.35,0.03,0.09,0.02,30.21,0,1.6,0,222.64,40.07,2.96,0.0,265.68,367.0,2901.42,8.259999999999991,33.0999999999999
May 2028,154.61,137.23,50.27,61.01,85.97,0.43,0.1,0.02,13.27,0,-2.42,0,4.11,43.37,4.55,1.72,53.75,402.43,2933.15,35.43,31.73
Jun 2028,141.44,75.4,42.48,18.96,67.98,3.15,0.15,0.02,12.14,0,-2.56,0,53.89,36.65,8.28,11.72,110.53,483.5,2942.2,81.07,9.04999999999973
Jul 2028,447.51,13.4,4.76,8.16,11.71,3.02,0.14,0.02,38.41,0,-2.8,0,395.69,4.11,7.35,11.51,418.66,540.19,2939.93,56.690000000000104,-2.26999999999998
Aug 2028,809.4,3.07,2.62,9.17,6.97,15.24,0.11,0.02,69.47,0,-1.94,0,736.86,6.73,5.88,10.07,759.53,541.66,2963.9,1.46999999999991,23.9700000000003
Sep 2028,306.21,2.03,1.49,13.01,3.17,24.47,0.12,0.02,26.28,0,-0.58,0,277.89,12.39,4.67,6.51,301.46,527.61,3021.27,-14.05,57.3699999999999
Oct 2028,179.09,2.17,1.07,7.45,0.01,18.64,0.09,0.02,15.37,0,-0.08,0,161.55,14.5,2.52,0.0,178.56,501.74,3040.36,-25.87,19.090000000000103
Nov 2028,468.51,2.74,2.02,7.76,0.01,10.54,0.09,0.02,40.21,0,-1.39,0,425.56,8.92,1.34,0.0,435.82,480.67,3055.58,-21.07,15.2199999999998
Dec 2028,40.05,2.35,1.61,5.74,0.01,12.44,0.09,0.02,3.44,0,-0.8,0,34.26,11.44,1.01,0.0,46.7,468.88,3094.34,-11.79,38.760000000000204
Jan 2029,707.63,7.12,1.43,7.64,3.42,0.88,0.09,0.02,60.74,0,-2.86,0,639.77,1.23,0.98,0.0,641.98,455.52,3096.91,-13.36,2.56999999999971
Feb 2029,191.04,5.77,1.55,6.65,3.83,1.61,0.09,0.02,16.4,0,-2.89,0,168.87,1.33,1.26,0.0,171.46,457.15,3154.72,1.63,57.809999999999896
Mar 2029,270.97,14.32,7.26,10.05,8.2,0.03,0.09,0.02,23.26,0,-2.9,0,233.39,6.26,2.19,0.0,241.84,458.19,3168.15,1.04000000000002,13.4300000000003
Apr 2029,140.46,63.74,21.0,30.2,33.26,0.03,0.09,0.02,12.06,0,-1.88,0,64.67,23.19,3.34,0.0,91.2,464.25,3188.44,6.06,20.29
May 2029,132.78,154.41,56.52,73.75,91.92,0.57,0.1,0.02,11.4,0,-2.92,0,-33.03,48.76,5.22,2.19,23.13,494.21,3198.54,29.96,10.0999999999999
Jun 2029,96.08,69.24,32.43,20.8,59.41,3.33,0.16,0.02,8.25,0,-3.19,0,18.59,27.97,9.0,11.81,67.37,580.43,3204.74,86.22,6.19999999999982
Jul 2029,368.5,11.0,3.21,7.97,10.09,3.27,0.14,0.02,31.63,0,-3.35,0,325.87,2.77,8.01,11.66,348.31,627.65,3197.84,47.22,-6.89999999999964
Aug 2029,610.14,3.13,0.89,8.38,5.49,16.99,0.12,0.02,52.37,0,-1.73,0,554.64,8.88,6.71,10.38,580.61,626.58,3214.34,-1.0699999999999399,16.5
Sep 2029,364.12,2.19,0.0,7.07,3.4,19.48,0.12,0.02,31.25,0,-0.91,0,330.68,12.11,4.72,6.27,353.78,608.48,3254.5,-18.1,40.1599999999999
Oct 2029,86.22,2.12,0.0,6.32,0.01,19.13,0.09,0.02,7.4,0,-0.28,0,76.7,15.19,2.28,0.0,94.18,587.78,3278.47,-20.7,23.9699999999998
Nov 2029,89.59,4.93,0.0,6.79,0.01,13.13,0.09,0.02,7.69,0,-0.9,0,76.97,12.16,1.4,0.0,90.53,566.45,3285.51,-21.3299999999999,7.040000000000419
Dec 2029,217.2,5.18,0.0,6.91,0.01,13.65,0.09,0.02,18.64,0,-0.79,0,193.38,12.69,0.83,0.0,206.9,552.0,3292.23,-14.45,6.7199999999998
Jan 2030,111.51,4.44,0.0,6.17,0.42,3.32,0.09,0.02,9.57,0,-2.61,0,97.49,3.79,0.77,0.0,102.06,537.61,3310.01,-14.39,17.7800000000002
Feb 2030,161.11,6.64,0.06,6.86,0.81,3.03,0.09,0.02,13.83,0,-2.46,0,140.64,4.52,1.26,0.0,146.42,534.01,3316.89,-3.60000000000002,6.879999999999651
Mar 2030,97.92,8.41,0.24,8.18,1.88,2.91,0.09,0.02,8.4,0,-2.57,0,81.1,4.07,2.5,0.0,87.68,530.6,3328.18,-3.4099999999999704,11.29
Apr 2030,135.61,18.76,3.75,13.22,9.45,0.03,0.09,0.02,11.64,0,-3.36,0,105.21,3.23,3.16,0.0,111.6,527.14,3333.94,-3.46000000000004,5.760000000000219
May 2030,130.92,32.19,10.17,26.47,13.02,2.52,0.1,0.02,11.24,0,-3.38,0,87.49,8.78,5.3,2.09,103.65,533.47,3342.14,6.330000000000041,8.19999999999982
Jun 2030,101.02,17.61,7.44,42.61,11.84,32.35,0.16,0.02,8.67,0,-3.47,0,74.74,6.42,8.78,11.95,101.89,538.75,3347.82,5.279999999999969,5.680000000000289
Jul 2030,791.31,7.87,1.13,9.03,4.99,2.45,0.12,0.02,67.92,0,-3.54,0,715.51,0.98,6.47,11.35,734.31,509.59,3340.94,-29.16,-6.880000000000111
Aug 2030,392.14,4.63,0.71,5.88,6.84,4.41,0.13,0.02,33.66,0,-3.58,0,353.85,0.62,6.26,10.0,370.73,505.75,3393.88,-3.83999999999997,52.940000000000104
Sep 2030,462.67,3.4,0.65,6.37,3.9,3.17,0.11,0.02,39.71,0,-3.61,0,419.56,0.56,4.22,6.35,430.69,502.03,3413.84,-3.72000000000003,19.96
Oct 2030,60.94,0.61,0.0,5.27,1.07,11.21,0.09,0.02,5.23,0,-2.09,0,55.09,7.58,2.53,0.0,65.2,498.64,3443.49,-3.3899999999999904,29.6499999999996
Nov 2030,381.02,1.38,0.0,6.68,0.58,9.41,0.09,0.02,32.7,0,-2.42,0,346.93,5.96,1.35,0.0,354.24,486.05,3446.56,-12.59,3.07000000000016
Dec 2030,76.36,1.29,0.18,5.4,0.01,7.69,0.09,0.02,6.55,0,-2.41,0,68.51,6.17,0.92,0.0,75.6,475.94,3476.77,-10.11,30.21
Jan 2031,238.58,1.09,0.06,5.79,0.54,3.28,0.09,0.02,20.48,0,-3.36,0,217.02,1.45,0.73,0.0,219.2,467.41,3480.84,-8.529999999999971,4.07000000000016
Feb 2031,39.25,2.32,0.24,5.5,1.52,3.39,0.09,0.02,3.37,0,-3.24,0,33.56,2.17,1.78,0.0,37.51,464.01,3497.88,-3.4000000000000297,17.04
Mar 2031,111.2,8.38,2.44,7.09,6.23,0.95,0.09,0.02,9.54,0,-3.65,0,93.27,2.1,2.28,0.0,97.65,460.43,3497.94,-3.5799999999999796,0.0599999999999454
Apr 2031,109.84,31.72,11.84,25.95,14.37,3.3,0.09,0.02,9.43,0,-3.68,0,68.69,10.21,3.63,0.0,82.53,463.51,3503.76,3.0799999999999796,5.82000000000016
May 2031,32.84,48.5,9.1,45.41,24.15,16.05,0.13,0.02,2.82,0,-3.76,0,-18.48,7.85,6.38,5.58,1.33,471.03,3509.43,7.519999999999981,5.66999999999962
Jun 2031,132.94,11.85,1.25,16.89,11.92,13.28,0.16,0.02,11.41,0,-3.5,0,109.68,1.08,8.71,12.49,131.95,472.85,3502.8,1.82000000000005,-6.629999999999651
Jul 2031,534.0,5.16,0.0,7.37,5.88,4.94,0.13,0.02,45.84,0,-3.15,0,483.01,0.0,6.85,11.74,501.6,462.91,3498.09,-9.94,-4.71000000000004
Aug 2031,675.89,5.51,0.0,7.4,5.22,4.03,0.12,0.02,58.01,0,-3.09,0,612.37,0.0,5.61,10.08,628.05,457.12,3528.91,-5.790000000000019,30.8199999999997
Sep 2031,85.74,0.61,0.0,4.85,4.05,8.43,0.14,0.02,7.36,0,-2.55,0,77.77,2.69,4.64,7.53,92.63,452.81,3573.66,-4.31,44.75
Oct 2031,526.5,0.89,0.0,7.85,0.75,13.93,0.09,0.02,45.19,0,-1.52,0,480.41,7.75,2.34,0.0,490.5,443.91,3570.81,-8.89999999999998,-2.84999999999991
Nov 2031,488.55,1.39,1.37,7.42,0.01,11.47,0.09,0.02,41.93,0,-1.62,0,445.22,8.42,1.22,0.0,454.86,428.46,3614.41,-15.45,43.599999999999895
Dec 2031,197.43,1.4,0.0,5.9,0.01,14.07,0.09,0.02,16.95,0,-0.95,0,179.08,10.51,0.72,0.0,190.32,415.86,3654.65,-12.6,40.24000000000021
Jan 2032,135.9,1.16,0.0,5.49,0.36,3.59,0.09,0.02,11.66,0,-2.76,0,123.07,1.67,0.6,0.0,125.34,401.15,3670.57,-14.71,15.9200000000001
Feb 2032,41.59,1.66,0.0,5.36,0.81,3.7,0.09,0.02,3.57,0,-2.69,0,36.36,1.88,1.29,0.0,39.53,397.4,3679.39,-3.75,8.81999999999971
Mar 2032,125.33,4.96,0.42,7.38,2.34,3.01,0.09,0.02,10.76,0,-2.83,0,109.61,1.5,2.35,0.0,113.46,393.29,3680.2,-4.10999999999996,0.809999999999945
Apr 2032,39.95,41.07,7.26,43.93,12.33,16.66,0.09,0.02,3.43,0,-2.13,0,-4.55,10.86,3.69,0.02,10.02,390.35,3688.06,-2.94,7.86000000000013
May 2032,27.82,64.18,17.25,41.78,34.82,6.99,0.15,0.02,2.39,0,-3.07,0,-38.74,14.88,6.48,9.44,-7.93,382.4,3689.27,-7.95000000000005,1.2100000000000402
Jun 2032,17.02,11.43,1.96,6.97,10.62,2.98,0.17,0.02,1.46,0,-2.91,0,4.13,1.69,7.13,12.62,25.57,403.89,3679.01,21.49,-10.2599999999998
Jul 2032,386.46,5.09,0.0,6.5,7.13,5.86,0.14,0.02,33.17,0,-2.68,0,348.19,0.0,6.8,11.87,366.86,404.54,3664.8,0.6500000000000339,-14.21
Aug 2032,515.7,4.82,0.0,6.52,5.94,4.93,0.13,0.02,44.26,0,-2.71,0,466.62,0.0,5.53,10.13,482.28,399.14,3683.29,-5.40000000000003,18.4899999999998
Sep 2032,285.18,0.79,0.0,5.81,4.14,10.24,0.13,0.02,24.48,0,-2.09,0,259.91,3.17,4.32,7.08,274.47,394.72,3714.61,-4.41999999999996,31.3200000000002
Oct 2032,106.43,1.13,0.0,5.87,0.01,15.58,0.09,0.02,9.14,0,-0.43,0,96.17,11.26,2.27,0.0,109.7,384.42,3729.81,-10.3,15.1999999999998
Nov 2032,222.94,3.78,0.36,6.78,0.01,12.72,0.09,0.02,19.14,0,-0.61,0,200.02,10.68,1.29,0.0,212.0,366.65,3738.44,-17.77,8.630000000000111
Dec 2032,658.34,4.97,0.0,7.96,0.01,13.32,0.09,0.02,56.51,0,-0.52,0,596.87,10.84,0.81,0.0,608.51,352.72,3756.89,-13.9299999999999,18.4499999999998
Jan 2033,290.63,4.91,0.12,6.73,0.79,3.15,0.09,0.02,24.95,0,-2.18,0,260.78,2.84,0.81,0.0,264.43,338.68,3812.81,-14.04,55.92000000000011
Feb 2033,288.84,5.65,0.0,7.01,0.7,3.23,0.09,0.02,24.79,0,-2.05,0,258.39,3.22,1.02,0.0,262.63,335.59,3835.5,-3.0900000000000296,22.6900000000001
Mar 2033,186.72,17.59,0.0,10.48,1.12,2.69,0.09,0.02,16.03,0,-0.76,0,153.1,9.44,1.59,0.0,164.13,332.11,3858.17,-3.47999999999996,22.6700000000001
Apr 2033,273.14,115.99,10.77,45.25,37.05,0.03,0.09,0.02,23.45,0,3.75,0,133.71,40.74,2.32,0.0,176.77,329.03,3873.37,-3.08000000000004,15.1999999999998
May 2033,327.29,177.45,56.52,74.61,113.86,0.57,0.1,0.02,28.09,0,-2.69,0,121.75,48.76,4.65,3.29,178.44,363.8,3900.49,34.77,27.1199999999999
Jun 2033,111.16,90.62,43.13,24.48,78.0,3.19,0.16,0.02,9.54,0,-2.75,0,11.0,37.21,8.03,11.39,67.63,472.53,3922.52,108.73,22.0300000000002
Jul 2033,212.03,9.02,5.35,31.3,4.88,32.37,0.15,0.02,18.2,0,-1.35,0,184.81,11.93,7.81,11.45,215.99,539.44,3917.79,66.91000000000011,-4.73000000000002
Aug 2033,590.31,6.8,1.37,9.47,2.56,24.07,0.12,0.02,50.67,0,0.87,0,532.83,19.34,5.96,10.02,568.16,504.28,3923.05,-35.1600000000001,5.26000000000022
Sep 2033,273.81,4.72,0.0,24.38,2.91,38.95,0.13,0.02,23.5,0,0.42,0,245.59,15.96,4.86,7.48,273.89,476.91,3964.46,-27.3699999999999,41.4099999999999
Oct 2033,87.16,3.54,0.24,10.43,0.01,22.42,0.09,0.02,7.48,0,0.28,0,76.14,15.48,2.93,0.0,94.54,436.12,3980.79,-40.79,16.3299999999999
Nov 2033,69.89,2.61,0.24,6.15,0.01,13.06,0.09,0.02,6.0,0,-0.74,0,61.28,10.49,1.41,0.0,73.18,410.86,3988.48,-25.26,7.69000000000005
Dec 2033,61.59,1.98,0.0,5.75,0.01,14.13,0.09,0.02,5.29,0,-0.61,0,54.33,10.95,0.96,0.0,66.25,396.47,3993.66,-14.39,5.17999999999984
Jan 2034,330.46,1.7,0.0,6.27,0.35,3.33,0.09,0.02,28.37,0,-2.64,0,300.4,1.04,0.57,0.0,302.01,381.46,3998.26,-15.01,4.60000000000036
Feb 2034,335.15,1.95,0.0,6.45,0.8,3.32,0.09,0.02,28.77,0,-2.69,0,304.44,0.71,1.24,0.0,306.38,377.99,4023.92,-3.46999999999997,25.6599999999999
Mar 2034,195.29,6.35,0.71,8.03,2.63,2.6,0.09,0.02,16.76,0,-2.63,0,172.18,1.64,1.84,0.0,175.65,374.31,4049.92,-3.6800000000000095,26.0
Apr 2034,71.04,28.79,9.52,13.32,19.66,0.03,0.09,0.02,6.1,0,-2.85,0,36.15,8.21,3.34,0.0,47.71,372.58,4063.97,-1.73000000000002,14.049999999999699
May 2034,83.43,55.3,26.53,25.16,37.66,0.95,0.11,0.02,7.16,0,-2.93,0,20.97,22.89,5.09,3.35,52.3,388.94,4067.15,16.36,3.18000000000029
Jun 2034,275.97,30.06,16.0,13.74,24.19,2.68,0.15,0.02,23.69,0,-3.0,0,222.22,13.81,7.48,11.63,255.13,420.65,4067.94,31.71,0.7899999999999641
Jul 2034,327.38,7.33,3.51,20.85,6.25,16.18,0.15,0.02,28.1,0,-3.11,0,291.95,3.03,7.02,11.63,313.63,434.81,4076.88,14.16,8.940000000000051
Aug 2034,421.37,5.51,0.48,21.92,6.77,19.97,0.13,0.02,36.17,0,-3.15,0,379.69,0.41,5.74,9.92,395.76,417.98,4090.11,-16.83,13.23
Sep 2034,248.26,0.55,0.0,19.5,4.45,21.11,0.13,0.02,21.31,0,-3.03,0,226.4,0.74,4.53,7.33,239.01,399.17,4113.09,-18.81,22.98
Oct 2034,121.05,0.63,0.0,5.97,1.11,14.68,0.09,0.02,10.39,0,-1.25,0,110.04,9.49,2.29,0.0,121.81,378.08,4123.93,-21.09,10.8400000000001
Nov 2034,223.34,1.33,0.0,6.36,0.54,9.98,0.09,0.02,19.17,0,-1.9,0,202.84,6.31,1.1,0.0,210.26,362.29,4132.99,-15.79,9.059999999999489
Dec 2034,110.31,1.34,0.0,5.53,0.01,6.69,0.09,0.02,9.47,0,-2.23,0,99.5,4.71,0.77,0.0,104.98,351.82,4150.19,-10.47,17.1999999999998
Jan 2035,213.58,0.99,0.0,5.7,0.62,3.62,0.09,0.02,18.33,0,-2.94,0,194.26,1.23,0.92,0.0,196.41,344.45,4157.35,-7.37,7.1600000000007595
Feb 2035,163.43,1.7,0.0,5.84,0.94,3.63,0.09,0.02,14.03,0,-2.89,0,147.71,1.44,1.36,0.0,150.51,340.61,4172.67,-3.83999999999997,15.3199999999997
Mar 2035,244.35,7.28,1.9,7.79,4.51,1.58,0.09,0.02,20.97,0,-3.18,0,216.1,1.64,1.74,0.0,219.48,336.62,4183.73,-3.9900000000000095,11.0599999999995
Apr 2035,357.95,20.23,3.39,16.39,7.54,0.03,0.09,0.02,30.72,0,-3.21,0,307.0,2.93,2.62,0.0,312.55,337.89,4201.46,1.26999999999998,17.7300000000005
May 2035,30.46,64.75,26.0,31.58,41.88,1.92,0.13,0.02,2.61,0,-3.22,0,-36.9,22.43,5.74,6.32,-2.41,342.85,4228.9,4.96000000000004,27.4399999999996
Jun 2035,223.36,24.38,12.79,32.6,11.28,14.49,0.15,0.02,19.17,0,-3.25,0,179.81,11.03,7.27,11.74,209.85,377.18,4221.86,34.33,-7.039999999999959
Jul 2035,318.66,5.73,2.56,16.27,6.59,13.56,0.15,0.02,27.35,0,-3.22,0,285.58,2.21,6.64,11.91,306.33,366.83,4225.92,-10.35,4.0600000000004
Aug 2035,291.66,2.84,0.48,5.47,6.28,5.62,0.14,0.02,25.03,0,-3.22,0,263.78,0.41,5.61,10.09,279.89,353.35,4238.01,-13.48,12.0900000000001
Sep 2035,322.81,0.64,0.0,6.12,3.4,16.36,0.12,0.02,27.71,0,-1.42,0,294.46,8.9,3.68,6.0,313.04,348.52,4249.62,-4.83000000000004,11.6099999999997
Oct 2035,150.92,0.8,0.0,6.1,1.05,14.74,0.09,0.02,12.95,0,-1.27,0,137.17,9.65,2.01,0.0,148.82,331.98,4269.8,-16.54,20.1800000000003
Nov 2035,73.0,1.38,0.48,5.73,0.93,9.75,0.09,0.02,6.27,0,-1.92,0,65.35,6.87,0.87,0.0,73.09,316.37,4281.41,-15.61,11.6099999999997
Dec 2035,10.99,1.81,0.0,5.31,0.41,6.51,0.09,0.02,0.94,0,-2.25,0,8.24,4.85,0.77,0.0,13.86,306.75,4285.69,-9.62,4.279999999999751
Jan 2036,538.82,1.83,0.0,6.83,0.53,3.41,0.09,0.02,46.25,0,-3.05,0,490.74,0.93,0.72,0.0,492.39,299.96,4284.3,-6.790000000000019,-1.3899999999994201
Feb 2036,175.83,3.82,0.0,6.32,0.73,3.58,0.09,0.02,15.09,0,-2.64,0,156.92,2.99,0.97,0.0,160.88,296.44,4327.43,-3.5199999999999796,43.1300000000001
Mar 2036,237.27,16.09,2.26,10.49,5.9,0.62,0.09,0.02,20.37,0,-2.57,0,200.82,5.15,1.77,0.0,207.74,292.69,4339.8,-3.75,12.3699999999999
Apr 2036,733.75,81.95,32.6,40.37,49.32,0.03,0.09,0.02,62.98,0,-3.23,0,588.81,28.13,3.08,0.03,620.05,296.27,4357.52,3.5799999999999796,17.7200000000003
May 2036,72.03,116.87,47.06,44.45,84.99,2.84,0.15,0.02,6.18,0,-3.27,0,-51.02,40.6,6.15,9.58,5.31,342.56,4417.17,46.29,59.6499999999996
Jun 2036,17.1,47.61,15.17,37.71,29.98,14.54,0.16,0.02,1.47,0,-3.47,0,-31.97,13.09,8.07,11.75,0.94,418.69,4410.37,76.13,-6.80000000000018
Jul 2036,585.36,10.95,2.38,8.85,8.43,2.41,0.13,0.02,50.24,0,-3.59,0,524.17,2.05,6.14,11.14,543.5,426.21,4396.48,7.519999999999981,-13.8900000000003
Aug 2036,452.37,2.4,0.59,26.57,5.82,37.48,0.13,0.02,38.83,0,-1.73,0,411.14,9.82,5.87,10.26,437.09,426.19,4431.88,-0.0199999999999818,35.4000000000005
Sep 2036,349.76,1.73,0.0,6.79,2.62,19.78,0.11,0.02,30.02,0,-0.96,0,318.01,13.06,3.73,5.66,340.47,388.78,4458.6,-37.41,26.7200000000003
Oct 2036,423.93,3.24,0.18,8.57,0.01,18.96,0.09,0.02,36.39,0,-0.7,0,384.3,14.5,2.12,0.0,400.92,367.99,4481.9,-20.79,23.299999999999297
Nov 2036,156.5,5.3,0.18,7.3,0.01,13.14,0.09,0.02,13.43,0,-1.12,0,137.77,12.43,1.05,0.0,151.25,346.99,4517.51,-21.0,35.6100000000006
Dec 2036,93.34,4.01,0.18,6.39,0.01,13.96,0.09,0.02,8.01,0,-1.05,0,81.32,12.79,0.77,0.0,94.88,332.89,4529.75,-14.1,12.2399999999998
Jan 2037,302.8,5.15,0.18,7.03,0.91,3.18,0.09,0.02,25.99,0,-2.95,0,271.66,3.52,0.78,0.0,275.96,318.24,4536.63,-14.65,6.880000000000111
Feb 2037,103.72,8.92,0.54,7.33,1.92,2.8,0.09,0.02,8.9,0,-2.59,0,85.9,5.58,1.17,0.0,92.65,315.27,4559.6,-2.97000000000003,22.9700000000003
Mar 2037,253.52,27.92,3.81,13.6,9.86,0.03,0.09,0.02,21.76,0,-2.16,0,203.83,10.47,1.84,0.0,216.14,313.3,4565.84,-1.96999999999997,6.239999999999781
Apr 2037,103.57,84.13,14.46,37.19,27.91,0.03,0.09,0.02,8.89,0,0.58,0,10.55,32.94,3.02,0.0,46.51,321.36,4585.37,8.06,19.5299999999997
May 2037,279.71,140.43,25.58,74.8,63.47,0.76,0.11,0.02,24.01,0,-1.9,0,115.27,30.41,4.71,3.81,154.2,346.29,4594.77,24.93,9.400000000000551
Jun 2037,65.67,62.18,12.02,35.98,34.81,3.36,0.16,0.02,5.64,0,-3.61,0,-2.15,10.37,7.66,11.46,27.35,404.38,4612.97,58.09,18.1999999999998
Jul 2037,699.01,17.28,2.38,11.83,10.82,1.55,0.12,0.02,60.0,0,-3.49,0,621.73,2.05,5.94,11.09,640.81,428.32,4603.39,23.94,-9.579999999999929
Aug 2037,666.86,10.22,0.06,10.32,2.29,18.91,0.12,0.02,57.24,0,-0.09,0,599.4,16.67,5.45,10.09,631.61,431.77,4648.7,3.4499999999999904,45.309999999999505
Sep 2037,180.29,9.68,0.0,35.5,2.54,49.05,0.12,0.02,15.47,0,0.61,0,155.14,20.06,4.13,5.66,184.99,409.8,4695.66,-21.97,46.96
Oct 2037,26.48,8.37,0.0,12.95,0.01,24.4,0.09,0.02,2.27,0,0.47,0,15.84,19.34,2.23,0.0,37.41,359.27,4705.98,-50.53,10.3199999999997
Nov 2037,316.86,9.8,0.0,8.75,0.01,12.92,0.09,0.02,27.2,0,-0.53,0,279.87,14.49,1.04,0.0,295.39,332.73,4708.65,-26.54,2.6700000000000697
Dec 2037,586.52,6.48,0.0,8.29,0.01,13.71,0.09,0.02,50.34,0,-0.88,0,529.7,12.76,0.6,0.0,543.06,318.85,4735.24,-13.88,26.5900000000001
Jan 2038,518.02,6.36,0.0,7.81,0.52,3.15,0.09,0.02,44.46,0,-2.7,0,467.2,3.88,0.71,0.0,471.79,304.63,4784.63,-14.22,49.3900000000003
Feb 2038,313.42,10.11,0.0,8.26,0.74,3.13,0.09,0.02,26.9,0,-2.17,0,276.42,6.41,0.99,0.0,283.81,301.36,4826.32,-3.2699999999999796,41.6899999999996
Mar 2038,468.19,36.76,0.36,16.62,1.8,1.21,0.09,0.02,40.19,0,0.44,0,391.25,19.47,1.43,0.0,412.14,298.05,4850.97,-3.31,24.6500000000005
Apr 2038,292.64,61.28,7.08,27.84,18.19,0.03,0.09,0.02,25.12,0,-0.1,0,206.25,22.45,2.28,0.0,230.98,297.29,4891.53,-0.7599999999999909,40.5599999999995
May 2038,107.23,108.45,56.52,27.02,93.39,0.75,0.11,0.02,9.2,0,-3.44,0,-10.42,48.76,4.26,2.73,45.32,313.25,4916.47,15.96,24.940000000000502
Jun 2038,179.09,82.23,56.52,22.99,73.6,2.96,0.15,0.02,15.37,0,-3.63,0,81.49,48.76,7.36,11.4,149.0,401.72,4919.42,88.47,2.94999999999982
Jul 2038,622.48,32.16,22.97,11.38,29.35,1.72,0.13,0.02,53.43,0,-3.7,0,536.89,19.81,6.29,11.0,573.99,465.13,4919.63,63.41,0.21000000000003602
Aug 2038,575.98,5.23,6.78,8.86,15.23,14.14,0.12,0.02,49.44,0,-3.79,0,521.31,5.85,5.78,9.85,542.8,486.58,4958.25,21.45,38.6199999999999
Sep 2038,317.0,2.77,5.71,7.44,7.45,16.05,0.11,0.02,27.21,0,-2.36,0,287.02,12.0,3.7,3.88,306.61,481.99,4993.95,-4.58999999999997,35.6999999999998
Oct 2038,488.81,2.96,7.38,10.52,4.46,16.08,0.09,0.02,41.96,0,-2.3,0,443.89,13.73,2.11,0.0,459.74,469.78,5014.82,-12.21,20.869999999999898
Nov 2038,446.23,2.64,3.33,8.59,0.29,9.87,0.09,0.02,38.3,0,-2.47,0,405.29,9.42,1.21,0.0,415.92,456.13,5054.4,-13.65,39.5799999999999
Dec 2038,127.44,2.18,1.19,6.33,0.01,13.03,0.09,0.02,10.94,0,-1.63,0,114.32,11.69,0.79,0.0,126.8,445.42,5090.15,-10.71,35.75
Jan 2039,570.93,5.96,0.89,7.34,4.55,1.99,0.09,0.02,49.01,0,-3.81,0,515.96,0.77,0.76,0.0,517.48,431.69,5099.39,-13.73,9.24000000000069
Feb 2039,168.24,4.77,1.01,6.6,4.59,2.46,0.09,0.02,14.44,0,-3.82,0,149.03,0.87,1.31,0.0,151.21,433.56,5144.51,1.87,45.1199999999999
Mar 2039,555.45,19.12,8.27,14.0,7.91,0.03,0.09,0.02,47.68,0,-3.45,0,488.65,8.96,2.23,0.0,499.84,434.46,5155.06,0.899999999999977,10.5500000000002
Apr 2039,275.52,103.29,39.39,58.77,53.76,0.03,0.09,0.02,23.65,0,-3.81,0,148.58,33.98,3.65,0.0,186.21,440.18,5199.21,5.72000000000003,44.1499999999996
May 2039,122.11,313.7,56.52,178.25,148.14,1.07,0.11,0.02,10.48,0,-3.85,0,-202.07,48.76,5.85,4.02,-143.44,490.33,5218.98,50.15,19.7699999999995
Jun 2039,382.67,94.03,42.3,57.18,66.92,20.08,0.14,0.02,32.85,0,-4.18,0,255.8,36.49,8.33,11.16,311.79,631.64,5221.5,141.31,2.5200000000004397
Jul 2039,544.14,9.65,5.12,14.08,5.99,11.91,0.13,0.02,46.71,0,-3.03,0,487.78,9.64,7.41,10.94,515.76,670.26,5238.88,38.62,17.3800000000001
Aug 2039,646.65,6.81,3.75,11.5,4.03,22.83,0.12,0.02,55.5,0,-0.88,0,584.33,18.74,6.51,9.99,619.57,657.05,5271.51,-13.21,32.6300000000001
Sep 2039,337.33,4.45,3.09,8.25,2.23,18.6,0.12,0.02,28.95,0,-1.16,0,303.92,16.83,4.77,6.07,331.58,631.83,5316.05,-25.2199999999999,44.54
Oct 2039,241.41,4.5,3.63,9.02,0.51,15.76,0.09,0.02,20.72,0,-1.46,0,216.19,15.82,2.89,0.0,234.89,610.8,5337.68,-21.030000000000104,21.6300000000001
Nov 2039,421.36,3.6,1.55,8.46,0.01,11.06,0.09,0.02,36.17,0,-2.28,0,381.59,10.02,1.46,0.0,393.08,592.74,5356.87,-18.0599999999999,19.189999999999603
Dec 2039,193.16,2.87,1.13,6.76,0.01,12.94,0.09,0.02,16.58,0,-1.8,0,173.71,11.97,0.74,0.0,186.42,580.3,5390.69,-12.4400000000001,33.8199999999997
Jan 2040,707.11,7.8,0.95,7.77,5.49,1.27,0.09,0.02,60.69,0,-4.06,0,638.62,0.82,0.84,0.0,640.28,566.71,5405.39,-13.5899999999999,14.7000000000007
