date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,422.48,7.38,2.74,11.44,3.42,49.19,0.14,0.02,36.26,0,-1.35,0,378.83,45.8,7.51,10.32,442.46,733.59,1788.4,-84.24,12.4100000000001
Sep 2021,22.92,5.28,0.0,24.94,4.58,41.49,0.16,0.02,1.97,0,-5.55,0,15.67,22.79,6.35,8.0,52.81,680.43,1812.87,-53.1600000000001,24.4699999999998
Oct 2021,191.67,5.68,0.0,8.79,0.01,19.48,0.1,0.02,16.45,0,-5.67,0,169.54,22.02,2.93,0.0,194.48,637.32,1801.15,-43.10999999999989,-11.7199999999998
Nov 2021,460.34,3.62,0.0,8.16,0.01,12.61,0.1,0.02,39.51,0,-7.04,0,417.21,15.1,1.67,0.0,433.98,615.02,1811.85,-22.3000000000001,10.6999999999998
Dec 2021,315.03,2.64,0.83,2.66,1.78,10.52,0.1,0.02,27.04,0,-6.88,0,285.35,16.44,1.07,0.0,302.86,600.83,1844.24,-14.1899999999999,32.3900000000001
Jan 2022,633.31,2.38,1.49,7.92,4.58,1.44,0.1,0.02,54.36,0,-9.81,0,576.57,2.61,0.89,0.0,580.07,591.1,1864.31,-9.730000000000018,20.069999999999897
Feb 2022,294.5,3.36,0.89,7.24,4.61,2.79,0.1,0.02,25.28,0,-9.33,0,265.86,4.52,1.57,0.0,271.95,593.43,1908.78,2.3299999999999303,44.47
Mar 2022,172.79,10.2,10.71,9.81,8.66,0.04,0.1,0.02,14.83,0,-9.52,0,147.76,12.0,2.2,0.0,161.95,593.77,1924.65,0.34000000000003194,15.8700000000001
Apr 2022,188.9,92.14,27.49,43.41,40.6,0.04,0.1,0.02,16.21,0,-6.22,0,80.54,41.88,3.34,0.0,125.76,600.28,1929.88,6.509999999999991,5.23000000000002
May 2022,328.62,268.85,43.91,151.39,133.56,0.63,0.11,0.02,28.21,0,-9.44,0,31.57,37.88,6.09,3.53,79.07,637.59,1939.79,37.3100000000001,9.90999999999985
Jun 2022,96.33,77.19,6.43,49.92,29.08,45.19,0.17,0.02,8.27,0,-0.46,0,10.87,50.27,9.93,11.52,82.59,764.52,1954.93,126.93,15.1400000000001
Jul 2022,261.31,13.01,9.88,16.95,7.94,29.66,0.16,0.02,22.43,0,-4.68,0,225.87,32.34,9.17,12.07,279.45,738.63,1951.07,-25.89,-3.86000000000013
Aug 2022,226.42,9.76,1.78,9.7,4.51,25.67,0.16,0.02,19.43,0,-4.25,0,197.22,27.26,7.82,10.42,242.72,707.88,1956.61,-30.75,5.539999999999959
Sep 2022,329.55,9.17,0.0,12.59,2.45,25.13,0.13,0.02,28.29,0,-4.6,0,292.1,23.85,5.26,7.08,328.29,679.04,1961.23,-28.84,4.62000000000012
Oct 2022,405.0,22.48,0.0,13.73,0.01,18.03,0.1,0.02,34.76,0,-3.3,0,347.76,30.07,2.82,0.0,380.65,651.22,1977.72,-27.8199999999999,16.49
Nov 2022,113.18,12.45,0.0,8.66,0.01,12.77,0.1,0.02,9.71,0,-5.02,0,91.01,21.57,1.43,0.0,114.02,630.46,2009.1,-20.76,31.3799999999999
Dec 2022,388.84,5.94,0.42,3.64,1.79,10.65,0.1,0.02,33.38,0,-5.92,0,349.53,17.49,0.85,0.0,367.87,616.36,2013.71,-14.1,4.61000000000013
Jan 2023,485.57,5.27,1.07,7.99,7.63,2.01,0.1,0.02,41.68,0,-9.2,0,438.62,1.93,0.83,0.0,441.38,606.73,2041.08,-9.63,27.3699999999999
Feb 2023,239.59,5.21,0.71,7.5,2.56,4.03,0.1,0.02,20.57,0,-7.94,0,213.82,7.83,1.54,0.0,223.19,611.61,2073.47,4.88,32.3899999999999
Mar 2023,135.6,18.65,7.38,11.72,5.68,0.04,0.1,0.02,11.64,0,-7.41,0,105.32,16.07,2.15,0.0,123.54,608.69,2086.01,-2.91999999999996,12.5400000000004
Apr 2023,28.66,156.59,51.34,91.99,81.08,0.07,0.1,0.02,2.46,0,-9.34,0,-130.39,44.29,4.74,0.13,-81.22,612.27,2090.16,3.5799999999999303,4.14999999999964
May 2023,212.36,107.78,14.16,95.64,27.35,3.83,0.15,0.02,18.23,0,-9.43,0,86.35,12.22,7.58,9.35,115.5,688.61,2083.05,76.34,-7.10999999999967
Jun 2023,142.51,42.75,6.19,26.78,29.17,3.1,0.16,0.02,12.23,0,-9.26,0,87.53,5.34,9.38,11.51,113.75,704.67,2082.37,16.0599999999999,-0.680000000000291
Jul 2023,441.23,6.59,2.5,10.58,3.95,12.68,0.15,0.02,37.87,0,-6.85,0,396.76,14.1,8.7,12.13,431.69,721.51,2073.69,16.84,-8.67999999999984
Aug 2023,167.18,5.05,0.54,32.85,4.73,52.03,0.16,0.02,14.35,0,-4.35,0,147.78,24.39,7.75,10.18,190.1,704.22,2092.44,-17.29,18.75
Sep 2023,15.99,3.33,0.0,24.74,4.7,42.27,0.16,0.02,1.37,0,-4.88,0,11.29,21.04,6.41,8.21,46.94,649.32,2092.12,-54.9,-0.320000000000164
Oct 2023,351.78,3.25,0.0,8.73,0.01,19.6,0.1,0.02,30.19,0,-5.16,0,318.33,19.26,2.38,0.0,339.97,605.48,2080.27,-43.84,-11.8499999999999
Nov 2023,385.99,2.73,0.0,6.91,0.01,12.32,0.1,0.02,33.13,0,-6.14,0,350.13,14.27,1.61,0.0,366.01,583.6,2105.22,-21.88,24.9499999999998
Dec 2023,266.24,2.24,0.0,2.39,0.76,10.68,0.1,0.02,22.85,0,-5.83,0,241.15,15.6,0.78,0.0,257.53,569.77,2132.12,-13.83,26.9000000000001
Jan 2024,357.44,1.88,0.59,6.92,3.32,3.11,0.1,0.02,30.68,0,-8.35,0,324.88,3.69,0.97,0.0,329.54,559.15,2149.06,-10.62,16.9400000000001
Feb 2024,187.79,2.22,0.65,6.61,3.38,3.42,0.1,0.02,16.12,0,-8.19,0,169.45,4.49,1.28,0.0,175.23,558.47,2171.31,-0.67999999999995,22.25
Mar 2024,126.84,6.05,1.43,8.22,3.9,2.59,0.1,0.02,10.89,0,-8.0,0,109.9,5.96,2.12,0.0,117.98,557.23,2179.16,-1.24000000000001,7.849999999999911
Apr 2024,129.72,73.52,14.64,31.89,26.71,0.04,0.1,0.02,11.13,0,-4.53,0,45.06,34.13,3.58,0.0,82.77,556.5,2181.96,-0.7300000000000179,2.80000000000018
May 2024,39.67,139.48,27.61,64.47,85.46,1.76,0.14,0.02,3.4,0,-8.01,0,-103.22,26.92,6.97,5.83,-63.51,579.68,2188.48,23.1799999999999,6.519999999999981
Jun 2024,76.59,60.24,13.8,42.89,39.59,11.98,0.17,0.02,6.57,0,-8.36,0,9.77,11.91,9.17,11.41,42.26,656.53,2177.93,76.85,-10.5500000000002
Jul 2024,302.57,8.14,0.54,31.43,4.59,36.91,0.16,0.02,25.97,0,-5.38,0,268.47,14.94,8.66,12.01,304.08,675.12,2164.59,18.59,-13.3399999999997
Aug 2024,362.43,6.52,0.0,8.57,3.63,27.01,0.15,0.02,31.11,0,-3.24,0,324.8,24.57,7.0,10.08,366.45,634.28,2173.03,-40.84,8.44000000000005
Sep 2024,186.25,4.85,0.0,7.29,3.23,23.12,0.14,0.02,15.99,0,-3.86,0,165.41,21.32,5.35,7.13,199.22,604.03,2190.69,-30.25,17.659999999999897
Oct 2024,110.6,4.74,0.0,7.76,0.01,19.87,0.1,0.02,9.49,0,-3.95,0,96.37,20.79,2.78,0.0,119.93,578.91,2195.55,-25.12,4.86000000000013
Nov 2024,121.76,3.2,0.0,5.83,0.01,12.63,0.1,0.02,10.45,0,-5.09,0,108.11,15.08,1.5,0.0,124.69,556.36,2201.02,-22.55,5.4699999999998
Dec 2024,253.29,2.61,0.0,2.44,0.7,10.58,0.1,0.02,21.74,0,-5.06,0,228.94,15.12,0.93,0.0,244.98,542.33,2206.29,-14.03,5.26999999999998
Jan 2025,118.42,3.0,0.0,6.5,4.23,4.22,0.1,0.02,10.16,0,-7.34,0,105.25,3.84,1.36,0.0,110.45,531.6,2222.89,-10.73,16.5999999999999
Feb 2025,69.0,2.96,0.0,6.41,4.47,4.32,0.1,0.02,5.92,0,-7.34,0,60.12,3.75,1.72,0.0,65.59,530.33,2225.63,-1.26999999999998,2.74000000000024
Mar 2025,313.72,30.88,0.3,15.09,2.66,1.94,0.1,0.02,26.93,0,-4.14,0,255.92,19.49,2.53,0.0,277.93,528.84,2224.13,-1.4900000000000102,-1.5
Apr 2025,169.76,116.01,11.6,44.96,35.79,0.04,0.1,0.02,14.57,0,-0.3,0,39.19,47.2,3.81,0.0,90.2,527.12,2246.84,-1.7200000000000302,22.71
May 2025,76.7,154.49,9.64,86.58,86.89,14.9,0.14,0.02,6.58,0,-6.8,0,-84.37,12.35,7.22,6.96,-57.85,559.15,2261.03,32.03,14.1900000000001
Jun 2025,160.13,45.64,4.94,37.98,25.49,42.69,0.16,0.02,13.74,0,-1.56,0,100.75,31.36,9.08,11.59,152.78,624.05,2253.72,64.9,-7.3100000000004
Jul 2025,367.21,10.2,0.0,9.6,4.22,15.6,0.15,0.02,31.52,0,-3.62,0,325.49,15.6,8.13,11.95,361.16,597.91,2254.17,-26.14,0.4500000000002729
Aug 2025,828.13,9.64,0.0,11.71,1.54,24.84,0.12,0.02,71.08,0,-1.96,0,747.41,23.19,5.68,9.57,785.85,578.54,2269.99,-19.37,15.8199999999997
Sep 2025,129.93,10.13,0.0,8.29,3.99,23.31,0.15,0.02,11.15,0,-1.92,0,108.65,23.09,5.75,8.1,145.58,549.67,2329.43,-28.87,59.440000000000104
Oct 2025,606.35,13.16,0.0,12.6,0.01,18.63,0.1,0.02,52.05,0,-2.23,0,541.14,21.41,2.33,0.0,564.89,524.72,2330.43,-24.9499999999999,1.0
Nov 2025,119.32,6.88,0.06,6.31,0.01,12.14,0.1,0.02,10.24,0,-3.3,0,102.2,16.05,1.33,0.0,119.59,503.86,2380.16,-20.86,49.73
Dec 2025,66.27,4.62,0.0,2.28,0.42,10.66,0.1,0.02,5.69,0,-3.28,0,55.96,15.86,0.77,0.0,72.59,490.49,2387.02,-13.37,6.86000000000013
Jan 2026,223.52,5.59,0.0,7.31,7.43,3.93,0.1,0.02,19.19,0,-6.27,0,198.74,1.05,0.75,0.0,200.55,479.56,2389.34,-10.93,2.32000000000016
Feb 2026,155.71,7.02,0.0,7.64,2.77,5.15,0.1,0.02,13.37,0,-5.1,0,135.32,6.86,1.21,0.0,143.39,482.39,2402.18,2.8299999999999796,12.8399999999997
Mar 2026,333.82,27.53,3.39,14.5,2.64,0.04,0.1,0.02,28.65,0,-3.54,0,277.63,17.37,2.37,0.0,297.38,478.89,2410.36,-3.5,8.18000000000029
Apr 2026,241.39,78.16,4.22,33.15,16.53,0.04,0.1,0.02,20.72,0,-0.43,0,142.52,33.17,3.37,0.0,179.05,479.2,2435.38,0.310000000000002,25.02
May 2026,33.8,250.13,22.73,91.61,169.62,1.55,0.13,0.02,2.9,0,-6.43,0,-219.23,19.61,6.33,5.06,-188.24,492.41,2455.59,13.21,20.21
Jun 2026,78.64,88.44,11.6,61.16,26.26,19.98,0.17,0.02,6.75,0,-1.57,0,-16.55,34.17,10.12,12.23,39.98,654.27,2446.89,161.86,-8.70000000000027
Jul 2026,377.04,14.32,0.48,14.0,4.22,90.73,0.15,0.02,32.36,0,9.38,0,330.35,77.93,8.69,12.05,429.03,650.58,2439.68,-3.68999999999994,-7.210000000000041
Aug 2026,495.76,11.81,0.0,10.7,3.03,33.23,0.14,0.02,42.55,0,-0.05,0,441.4,31.36,6.5,10.19,489.45,555.52,2469.24,-95.0600000000001,29.5599999999999
Sep 2026,158.29,10.42,0.0,8.44,3.8,23.15,0.15,0.02,13.59,0,-1.72,0,134.28,23.05,5.57,8.12,171.03,518.94,2501.43,-36.5799999999999,32.1900000000001
Oct 2026,77.4,11.52,0.0,9.23,0.07,19.64,0.1,0.02,6.64,0,-1.61,0,59.23,23.48,2.64,0.1,85.46,494.14,2505.05,-24.8000000000001,3.62000000000035
Nov 2026,155.62,7.24,0.0,6.25,0.01,11.82,0.1,0.02,13.36,0,-3.15,0,135.03,15.94,1.36,0.0,152.32,472.01,2509.89,-22.13,4.839999999999691
Dec 2026,214.52,4.4,0.0,2.69,0.68,10.76,0.1,0.02,18.41,0,-3.32,0,191.7,15.12,0.59,0.0,207.41,458.94,2520.01,-13.07,10.120000000000301
Jan 2027,641.69,5.27,0.0,8.21,6.78,3.3,0.1,0.02,55.08,0,-6.41,0,581.34,0.0,1.05,0.0,582.39,448.34,2535.02,-10.6,15.009999999999799
Feb 2027,299.42,6.06,0.0,7.81,2.56,4.04,0.1,0.02,25.7,0,-5.4,0,267.66,5.13,1.0,0.0,273.8,450.85,2583.61,2.51000000000005,48.5900000000001
Mar 2027,148.14,20.1,0.0,11.71,1.57,3.3,0.1,0.02,12.72,0,-3.63,0,115.32,13.75,2.05,0.0,131.12,448.45,2603.83,-2.4000000000000297,20.2199999999998
Apr 2027,138.41,75.4,11.78,32.17,23.77,0.04,0.1,0.02,11.88,0,-1.75,0,51.13,33.02,3.19,0.0,87.34,444.76,2612.82,-3.69,8.99000000000024
May 2027,298.73,225.41,42.24,82.0,156.21,0.61,0.11,0.02,25.64,0,-6.39,0,47.68,36.44,5.32,3.28,92.72,465.39,2622.87,20.63,10.049999999999699
Jun 2027,26.76,85.62,32.13,59.83,34.42,9.5,0.17,0.02,2.3,0,-4.5,0,-61.15,37.49,9.37,11.58,-2.72,615.77,2638.75,150.38,15.8800000000001
Jul 2027,308.43,15.9,2.14,31.35,4.61,65.76,0.16,0.02,26.47,0,2.46,0,266.06,45.38,8.66,12.18,332.28,631.49,2624.82,15.72,-13.929999999999799
Aug 2027,207.98,13.62,0.12,9.71,4.47,27.4,0.16,0.02,17.85,0,-0.79,0,176.51,27.75,7.12,10.26,221.64,561.82,2641.43,-69.67,16.6099999999997
Sep 2027,520.25,11.58,0.0,10.49,1.56,21.15,0.12,0.02,44.66,0,-1.83,0,464.02,22.52,4.47,7.07,498.07,531.9,2648.09,-29.9200000000001,6.66000000000031
Oct 2027,635.15,10.41,1.37,12.21,0.01,17.58,0.1,0.02,54.52,0,-2.64,0,570.23,19.77,2.14,0.0,592.14,507.94,2683.74,-23.96,35.6499999999996
Nov 2027,613.28,8.9,3.33,7.91,2.6,9.81,0.1,0.02,52.64,0,-3.88,0,551.74,15.4,1.36,0.0,568.5,488.32,2735.53,-19.62,51.7900000000004
