date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,150.42,0.09,42.45,97.09,5.53,61.24,0.53,0.09,3.49,0,-2.07,0,146.84,3.23,4.78,0.0,154.85,1353.41,6392.84,-9.09999999999991,18.130000000000102
Jan 2017,750.1,7.08,40.05,50.78,5.53,5.7,0.53,0.09,17.4,0,-4.32,0,725.63,0.84,4.78,0.0,731.25,1293.35,6393.82,-60.0600000000002,0.979999999999563
Feb 2017,341.42,1.93,50.58,74.92,5.53,29.02,0.53,0.09,7.92,0,-1.13,0,331.58,2.21,4.78,0.0,338.57,1288.82,6406.46,-4.529999999999969,12.6400000000003
Mar 2017,623.95,3.48,87.48,88.57,5.53,3.83,0.53,0.09,14.47,0,-1.67,0,606.0,2.36,4.78,0.0,613.14,1260.98,6412.81,-27.8399999999999,6.35000000000036
Apr 2017,318.78,0.83,167.41,118.93,39.27,1.19,0.53,0.09,7.39,0,2.17,0,310.56,9.07,4.79,0.83,325.25,1258.34,6425.17,-2.6400000000001,12.3599999999997
May 2017,335.36,0.33,344.9,232.21,94.66,10.57,0.53,0.09,7.78,0,5.71,0,327.25,23.23,17.17,12.52,380.18,1292.07,6433.46,33.73,8.28999999999996
Jun 2017,146.56,0.11,321.8,204.34,106.35,18.76,0.54,0.09,3.4,0,4.99,0,143.05,24.99,27.71,16.14,211.89,1359.42,6433.98,67.35000000000011,0.5199999999995271
Jul 2017,844.79,11.26,73.38,45.02,57.85,20.67,0.54,0.09,19.59,0,-4.06,0,813.94,6.5,30.32,16.89,867.65,1419.75,6425.78,60.32999999999989,-8.19999999999982
Aug 2017,993.63,12.69,43.68,59.77,44.96,47.58,0.53,0.09,23.04,0,-4.11,0,957.9,3.32,27.18,15.22,1003.62,1427.05,6423.98,7.29999999999995,-1.80000000000018
Sep 2017,694.93,8.61,32.95,49.89,29.37,35.03,0.54,0.09,16.12,0,-4.18,0,670.2,1.52,18.29,11.21,701.22,1397.7,6427.25,-29.3499999999999,3.2700000000004397
Oct 2017,902.83,14.31,30.19,53.98,5.54,12.86,0.53,0.09,20.94,0,-4.2,0,867.58,2.05,4.79,0.35,874.77,1374.18,6427.54,-23.52,0.28999999999996395
Nov 2017,466.56,4.11,38.58,49.27,5.54,10.29,0.53,0.09,10.82,0,-4.27,0,451.64,2.44,4.79,0.0,458.86,1362.51,6443.48,-11.6700000000001,15.9399999999996
Dec 2017,107.1,0.06,31.66,86.31,5.54,61.24,0.53,0.09,2.48,0,-1.68,0,104.55,2.8,4.79,0.0,112.14,1353.41,6449.59,-9.09999999999991,6.11000000000058
Jan 2018,319.53,0.6,31.41,34.66,5.54,5.71,0.53,0.09,7.41,0,-3.47,0,311.52,1.0,4.79,0.0,317.3,1293.35,6449.96,-60.0600000000002,0.36999999999989097
Feb 2018,176.57,1.0,33.13,56.25,5.54,29.03,0.53,0.09,4.09,0,-0.73,0,171.48,2.09,4.79,0.0,178.36,1288.82,6453.45,-4.529999999999969,3.48999999999978
Mar 2018,826.87,9.39,44.26,55.43,5.54,3.83,0.53,0.09,19.18,0,-4.07,0,798.31,0.58,4.79,0.0,803.68,1260.98,6456.38,-27.8399999999999,2.93000000000029
Apr 2018,225.2,0.59,98.8,54.87,39.38,1.23,0.53,0.09,5.22,0,0.69,0,219.39,5.67,4.85,0.95,230.87,1258.34,6471.04,-2.6400000000001,14.6599999999999
May 2018,231.09,0.23,163.94,66.07,97.71,11.9,0.53,0.09,5.36,0,1.15,0,225.5,11.14,18.9,13.26,268.8,1292.07,6475.57,33.73,4.529999999999751
Jun 2018,196.99,0.15,93.29,18.95,84.74,16.07,0.54,0.09,4.57,0,-1.33,0,192.27,7.16,23.79,16.1,239.32,1359.42,6468.38,67.35000000000011,-7.1899999999996
Jul 2018,841.86,11.17,44.89,34.55,53.4,32.33,0.54,0.09,19.52,0,-3.54,0,811.16,3.97,31.95,17.37,864.46,1404.76,6455.06,45.3399999999999,-13.3199999999997
Aug 2018,278.12,0.56,39.81,24.65,53.18,36.89,0.54,0.09,6.45,0,-3.59,0,271.11,3.03,31.8,15.22,321.16,1394.32,6453.22,-10.4400000000001,-1.84000000000015
Sep 2018,494.44,3.42,33.13,23.63,33.28,18.28,0.54,0.09,11.47,0,-3.61,0,479.55,1.53,20.52,11.41,513.01,1379.26,6440.42,-15.0599999999999,-12.8000000000002
Oct 2018,579.66,7.32,39.62,53.48,8.57,14.16,0.53,0.09,13.44,0,-3.63,0,558.9,2.69,6.52,4.5,572.6,1374.18,6436.42,-5.07999999999993,-4.0
Nov 2018,382.23,2.77,39.62,48.31,5.55,10.3,0.53,0.09,8.86,0,-3.67,0,370.59,2.5,4.8,0.0,377.89,1362.51,6441.28,-11.6700000000001,4.85999999999967
Dec 2018,211.52,0.12,35.09,91.96,5.55,61.25,0.53,0.09,4.91,0,-3.1,0,206.49,2.06,4.8,0.0,213.34,1353.41,6446.04,-9.09999999999991,4.76000000000022
Jan 2019,284.15,0.53,33.8,36.38,5.55,5.71,0.53,0.09,6.59,0,-2.92,0,277.03,1.04,4.8,0.0,282.87,1293.35,6447.4,-60.0600000000002,1.3599999999996697
Feb 2019,830.46,10.59,36.13,73.27,5.55,29.03,0.53,0.09,19.26,0,-3.57,0,800.61,0.5,4.8,0.0,805.91,1288.82,6450.63,-4.529999999999969,3.2300000000004703
Mar 2019,181.83,1.02,61.8,57.28,5.55,3.84,0.53,0.09,4.22,0,0.93,0,176.6,2.9,4.8,0.0,184.29,1260.98,6465.88,-27.8399999999999,15.25
Apr 2019,357.18,0.93,166.62,119.04,39.34,1.22,0.53,0.09,8.28,0,1.85,0,347.97,8.53,4.84,1.17,362.51,1258.34,6470.59,-2.6400000000001,4.71000000000004
May 2019,119.08,0.12,229.68,124.21,95.05,10.74,0.54,0.09,2.76,0,5.03,0,116.2,16.25,17.4,11.88,161.73,1292.07,6479.11,33.73,8.51999999999953
Jun 2019,68.09,0.05,132.13,31.19,108.78,19.81,0.54,0.09,1.58,0,1.35,0,66.46,10.67,29.08,16.67,122.89,1359.42,6474.58,67.35000000000011,-4.529999999999751
Jul 2019,797.41,11.92,42.93,35.2,53.66,34.57,0.54,0.09,18.49,0,-3.24,0,766.99,3.8,32.09,17.48,820.36,1419.75,6460.39,60.32999999999989,-14.1899999999996
Aug 2019,1230.39,18.4,38.45,43.79,38.25,24.81,0.54,0.09,28.53,0,-3.3,0,1183.45,2.92,23.38,14.41,1224.17,1407.2,6457.71,-12.55,-2.68000000000029
Sep 2019,974.71,14.9,32.7,57.45,25.25,33.23,0.54,0.09,22.6,0,-3.38,0,937.21,1.51,15.98,10.84,965.53,1397.7,6468.1,-9.5,10.3900000000003
Oct 2019,969.57,16.63,29.83,55.18,5.56,12.87,0.54,0.09,22.49,0,-3.44,0,930.46,2.02,4.8,0.37,937.66,1374.18,6476.04,-23.52,7.9399999999996
Nov 2019,333.82,2.16,37.6,45.65,5.56,10.3,0.54,0.09,7.74,0,-3.52,0,323.92,2.38,4.8,0.0,331.1,1362.51,6494.27,-11.6700000000001,18.2300000000005
Dec 2019,234.71,0.14,30.62,88.19,5.56,61.26,0.54,0.09,5.44,0,-3.37,0,229.12,1.64,4.81,0.0,235.56,1353.41,6498.05,-9.09999999999991,3.7799999999997502
Jan 2020,124.88,0.23,30.44,29.97,5.56,5.72,0.54,0.09,2.9,0,-0.97,0,121.75,1.84,4.81,0.0,128.4,1293.35,6499.68,-60.0600000000002,1.63000000000011
Feb 2020,948.4,13.83,31.16,71.52,5.56,29.04,0.54,0.09,21.99,0,-3.48,0,912.58,0.43,4.81,0.0,917.82,1288.82,6501.17,-4.529999999999969,1.4899999999997802
Mar 2020,391.88,2.19,39.92,42.78,5.56,3.84,0.54,0.09,9.09,0,-3.08,0,380.61,0.68,4.81,0.0,386.1,1260.98,6519.24,-27.8399999999999,18.0699999999997
Apr 2020,93.93,0.24,140.22,89.69,39.29,1.2,0.54,0.09,2.18,0,4.17,0,91.5,8.51,4.81,0.0,104.83,1258.34,6524.8,-2.6400000000001,5.5600000000004
May 2020,359.06,0.35,280.03,176.4,91.41,9.17,0.54,0.09,8.33,0,3.53,0,350.38,18.21,15.34,11.47,395.39,1292.07,6530.71,33.73,5.90999999999985
Jun 2020,489.85,1.19,137.65,48.42,101.23,16.52,0.54,0.09,11.36,0,-3.15,0,477.3,8.87,24.83,15.85,526.85,1359.42,6530.65,67.35000000000011,-0.0600000000004002
Jul 2020,182.89,0.16,46.31,24.31,56.9,36.87,0.55,0.09,4.24,0,-2.35,0,178.48,4.48,33.89,16.58,233.43,1419.75,6522.56,60.32999999999989,-8.089999999999241
Aug 2020,323.69,1.4,35.47,24.4,50.97,38.03,0.54,0.09,7.51,0,-3.17,0,314.78,2.7,30.56,14.81,362.85,1406.35,6507.42,-13.4000000000001,-15.1400000000003
Sep 2020,516.51,4.96,28.11,31.22,30.9,27.17,0.54,0.09,11.98,0,-3.19,0,499.57,1.3,19.18,10.87,530.93,1389.19,6496.49,-17.1599999999999,-10.9300000000003
Oct 2020,0.0,0.0,28.78,32.06,7.43,13.67,0.54,0.09,0.0,0,-0.34,0,0.0,3.31,5.87,2.4,11.58,1374.18,6493.96,-15.01,-2.52999999999975
Nov 2020,426.36,5.75,35.64,47.09,5.56,10.3,0.54,0.09,9.89,0,-3.21,0,410.72,2.25,4.81,0.0,417.78,1362.51,6490.78,-11.6700000000001,-3.18000000000029
Dec 2020,330.9,4.02,31.11,92.47,5.56,61.26,0.54,0.09,7.67,0,-3.24,0,319.21,1.59,4.81,0.0,325.61,1353.41,6497.01,-9.09999999999991,6.230000000000469
Jan 2021,126.0,0.24,30.92,30.49,5.56,5.72,0.54,0.09,2.92,0,-0.91,0,122.84,1.74,4.81,0.0,129.39,1293.35,6501.0,-60.0600000000002,3.98999999999978
Feb 2021,49.76,0.28,32.03,52.99,5.56,29.04,0.54,0.09,1.15,0,0.57,0,48.33,2.23,4.81,0.0,55.37,1288.82,6502.56,-4.529999999999969,1.5600000000004
Mar 2021,17.34,0.1,38.7,33.48,5.56,3.84,0.54,0.09,0.4,0,1.08,0,16.84,2.51,4.81,0.0,24.16,1260.98,6503.84,-27.8399999999999,1.27999999999975
Apr 2021,124.98,0.32,99.91,52.6,42.17,2.44,0.54,0.09,2.9,0,1.92,0,121.76,5.98,6.45,4.28,138.47,1258.34,6504.88,-2.6400000000001,1.0399999999999598
May 2021,95.58,0.09,231.14,120.04,103.87,14.61,0.54,0.09,2.22,0,5.46,0,93.27,16.47,22.36,15.07,147.17,1292.07,6504.98,33.73,0.0999999999994543
Jun 2021,106.43,0.08,120.42,23.19,106.09,19.2,0.55,0.09,2.47,0,0.83,0,103.88,9.61,27.7,18.91,160.1,1359.42,6497.14,67.35000000000011,-7.8399999999992405
Jul 2021,691.16,9.56,44.16,34.66,58.46,40.2,0.55,0.09,16.03,0,-3.11,0,665.57,3.91,34.82,18.12,722.42,1419.06,6481.06,59.639999999999894,-16.0799999999999
Aug 2021,213.68,0.18,36.98,24.93,55.63,43.14,0.55,0.09,4.96,0,-3.11,0,208.55,2.84,33.2,15.59,260.17,1402.96,6475.41,-16.0999999999999,-5.650000000000549
Sep 2021,975.39,15.94,28.16,39.51,24.31,17.85,0.54,0.09,22.62,0,-3.17,0,936.82,1.3,15.44,10.69,964.25,1382.72,6461.21,-20.24,-14.1999999999998
Oct 2021,140.87,0.06,27.93,31.12,13.0,16.07,0.54,0.09,3.27,0,-2.35,0,137.54,2.29,9.04,5.72,154.59,1374.18,6469.53,-8.53999999999996,8.31999999999971
Nov 2021,360.89,3.51,30.12,39.66,5.56,10.3,0.54,0.09,8.37,0,-3.19,0,349.01,1.9,4.81,0.0,355.72,1362.51,6464.28,-11.6700000000001,-5.25
Dec 2021,1116.08,19.04,28.9,105.37,5.56,61.26,0.54,0.09,25.88,0,-3.21,0,1071.16,1.48,4.81,0.0,1077.44,1353.41,6469.02,-9.09999999999991,4.74000000000069
Jan 2022,706.53,9.97,27.93,40.76,5.56,5.72,0.54,0.09,16.39,0,-3.28,0,680.17,0.59,4.81,0.0,685.56,1293.35,6491.25,-60.0600000000002,22.2299999999996
Feb 2022,283.45,1.6,29.4,55.55,5.56,29.04,0.54,0.09,6.57,0,-2.06,0,275.28,0.99,4.81,0.0,281.07,1288.82,6503.9,-4.529999999999969,12.649999999999599
Mar 2022,201.7,1.13,33.25,32.08,5.56,3.84,0.54,0.09,4.68,0,-0.94,0,195.9,1.52,4.81,0.0,202.23,1260.98,6507.97,-27.8399999999999,4.07000000000062
Apr 2022,353.29,0.92,63.64,26.18,39.29,1.2,0.54,0.09,8.19,0,-2.39,0,344.18,2.67,4.81,0.49,352.14,1258.34,6511.26,-2.6400000000001,3.28999999999996
May 2022,170.37,0.17,201.61,98.4,98.22,12.13,0.54,0.09,3.95,0,3.36,0,166.25,13.93,19.19,13.29,212.66,1292.07,6516.13,33.73,4.86999999999989
Jun 2022,448.18,1.14,120.13,31.97,101.3,16.56,0.55,0.09,10.39,0,-3.19,0,436.65,7.74,24.87,15.78,485.04,1359.42,6509.7,67.35000000000011,-6.430000000000289
Jul 2022,628.21,7.05,38.33,31.37,55.33,41.52,0.55,0.09,14.57,0,-3.2,0,606.59,3.39,33.05,17.14,660.18,1419.75,6500.68,60.32999999999989,-9.019999999999529
Aug 2022,1456.12,22.43,33.56,40.39,38.11,21.84,0.54,0.09,33.77,0,-3.24,0,1399.92,2.55,23.31,14.91,1440.69,1400.97,6494.45,-18.78,-6.230000000000469
Sep 2022,371.88,1.52,29.65,31.21,36.89,34.96,0.55,0.09,8.62,0,-3.33,0,361.74,1.37,22.57,11.94,397.61,1394.38,6509.62,-6.58999999999992,15.1700000000001
Oct 2022,399.93,3.95,28.16,40.25,6.64,13.33,0.54,0.09,9.27,0,-3.35,0,386.7,1.91,5.43,2.46,396.49,1374.18,6502.52,-20.2,-7.099999999999451
Nov 2022,881.46,14.46,30.99,51.61,5.56,10.3,0.54,0.09,20.44,0,-3.38,0,846.56,1.96,4.81,0.0,853.32,1362.51,6505.54,-11.6700000000001,3.0199999999995297
Dec 2022,655.69,10.08,29.65,97.33,5.56,61.26,0.54,0.09,15.21,0,-3.42,0,630.4,1.52,4.81,0.0,636.72,1353.41,6522.16,-9.09999999999991,16.6199999999999
Jan 2023,211.98,0.4,28.6,30.38,5.56,5.72,0.54,0.09,4.92,0,-2.34,0,206.67,1.13,4.81,0.0,212.61,1293.35,6533.49,-60.0600000000002,11.3299999999999
Feb 2023,378.92,2.16,29.83,58.49,5.56,29.04,0.54,0.09,8.79,0,-3.44,0,367.98,0.41,4.81,0.0,373.2,1288.82,6535.62,-4.529999999999969,2.13000000000011
Mar 2023,557.04,3.66,31.91,36.85,5.56,3.84,0.54,0.09,12.92,0,-3.42,0,540.46,0.42,4.81,0.0,545.69,1260.98,6540.52,-27.8399999999999,4.900000000000549
Apr 2023,184.01,0.48,89.55,45.75,39.57,1.32,0.54,0.09,4.27,0,0.8,0,179.27,5.23,4.97,1.32,190.78,1258.34,6549.57,-2.6400000000001,9.049999999999269
May 2023,60.91,0.06,156.82,54.86,100.67,13.2,0.54,0.09,1.41,0,3.06,0,59.44,11.49,20.58,13.84,105.34,1292.07,6552.88,33.73,3.3100000000003997
Jun 2023,48.02,0.04,59.78,20.61,53.56,19.27,0.55,0.09,1.11,0,-0.38,0,46.87,5.28,28.1,17.37,97.63,1359.42,6543.06,67.35000000000011,-9.81999999999971
Jul 2023,1099.85,17.36,33.98,39.85,49.76,37.86,0.55,0.09,25.51,0,-3.42,0,1056.99,3.01,29.89,17.43,1107.32,1366.08,6525.96,6.65999999999985,-17.1000000000004
Aug 2023,365.48,3.6,32.21,26.82,50.41,40.38,0.55,0.09,8.48,0,-3.5,0,353.41,2.45,30.23,14.99,401.08,1348.54,6530.16,-17.54,4.19999999999982
Sep 2023,694.78,8.52,29.88,23.01,27.92,10.55,0.54,0.09,16.11,0,-3.36,0,670.15,1.38,17.1,10.35,698.98,1328.8,6519.69,-19.74,-10.4700000000003
Oct 2023,918.55,15.69,44.1,22.68,38.55,1.2,0.54,0.09,21.3,0,-3.23,0,881.55,2.99,4.81,2.71,892.06,1329.52,6521.64,0.720000000000027,1.9500000000007298
Nov 2023,642.11,9.61,55.18,69.36,5.56,10.3,0.54,0.09,14.89,0,-3.3,0,617.61,3.49,4.81,0.0,625.9,1362.51,6536.55,32.99,14.9099999999999
Dec 2023,765.23,12.29,42.68,111.8,5.56,61.26,0.54,0.09,17.75,0,-3.31,0,735.19,2.18,4.81,0.0,742.19,1353.41,6547.69,-9.09999999999991,11.139999999999402
Jan 2024,727.06,9.93,39.62,52.22,5.56,5.72,0.54,0.09,16.86,0,-3.35,0,700.27,0.83,4.81,0.0,705.92,1293.35,6561.68,-60.0600000000002,13.990000000000698
Feb 2024,214.28,1.21,54.21,76.86,5.56,29.04,0.54,0.09,4.97,0,-0.21,0,208.1,2.24,4.81,0.0,215.15,1288.82,6574.74,-4.529999999999969,13.0599999999995
Mar 2024,366.16,2.04,80.79,77.92,5.56,3.84,0.54,0.09,8.49,0,0.41,0,355.62,2.8,4.81,0.0,363.23,1260.98,6579.06,-27.8399999999999,4.32000000000062
Apr 2024,84.67,0.22,188.06,132.55,39.29,1.2,0.54,0.09,1.96,0,6.34,0,82.48,11.3,4.81,0.01,98.61,1258.34,6587.5,-2.6400000000001,8.4399999999996
May 2024,93.38,0.09,295.96,182.58,96.93,11.56,0.54,0.09,2.17,0,7.25,0,91.12,20.85,18.47,12.54,142.99,1292.07,6595.34,33.73,7.84000000000015
Jun 2024,100.14,0.08,188.86,80.56,112.22,21.3,0.55,0.09,2.32,0,2.56,0,97.74,14.89,31.05,17.52,161.2,1359.42,6591.77,67.35000000000011,-3.56999999999971
Jul 2024,691.29,9.21,55.68,31.97,54.57,23.35,0.55,0.09,16.03,0,-3.22,0,666.05,4.93,32.61,17.31,720.9,1419.75,6578.67,60.32999999999989,-13.100000000000401
Aug 2024,1339.44,21.72,37.53,57.46,38.95,36.75,0.55,0.09,31.06,0,-3.27,0,1286.66,2.85,23.77,15.01,1328.3,1418.82,6573.71,-0.9300000000000641,-4.96000000000004
Sep 2024,792.08,11.34,30.44,51.48,25.67,33.41,0.54,0.09,18.37,0,-3.36,0,762.37,1.41,16.23,10.33,790.34,1397.7,6586.04,-21.119999999999898,12.3299999999999
Oct 2024,1135.14,20.58,29.52,58.71,5.56,12.87,0.54,0.09,26.33,0,-3.31,0,1088.24,2.0,4.81,3.14,1098.2,1374.18,6590.26,-23.52,4.220000000000249
Nov 2024,118.16,0.06,40.79,43.95,5.56,10.3,0.54,0.09,2.74,0,-1.72,0,115.36,3.37,4.81,0.0,123.53,1362.51,6609.69,-11.6700000000001,19.4299999999994
Dec 2024,148.46,0.09,31.47,86.92,5.56,61.26,0.54,0.09,3.44,0,-1.95,0,144.93,2.28,4.81,0.0,152.02,1353.41,6610.26,-9.09999999999991,0.5700000000006179
Jan 2025,103.61,0.19,31.23,30.48,5.56,5.72,0.54,0.09,2.4,0,-0.77,0,101.02,1.87,4.81,0.0,107.7,1293.35,6611.3,-60.0600000000002,1.0399999999999598
Feb 2025,99.67,0.56,32.16,54.27,5.56,29.04,0.54,0.09,2.31,0,-0.05,0,96.8,1.97,4.81,0.0,103.58,1288.82,6612.49,-4.529999999999969,1.1899999999996
Mar 2025,968.66,12.42,41.95,55.27,5.56,3.84,0.54,0.09,22.46,0,-3.17,0,933.78,0.55,4.81,0.0,939.14,1260.98,6614.3,-27.8399999999999,1.8100000000004
Apr 2025,556.53,1.45,165.28,122.39,39.29,1.2,0.54,0.09,12.91,0,-0.83,0,542.17,7.08,4.81,0.0,554.06,1258.34,6633.15,-2.6400000000001,18.8499999999995
May 2025,261.99,0.26,386.99,270.72,91.36,9.15,0.54,0.09,6.08,0,8.17,0,255.65,26.16,15.31,11.08,308.2,1292.07,6644.77,33.73,11.6200000000008
Jun 2025,170.65,0.13,231.26,122.84,108.53,19.7,0.55,0.09,3.96,0,2.34,0,166.56,17.39,28.95,16.87,229.78,1359.42,6647.49,67.35000000000011,2.7199999999993505
Jul 2025,430.96,3.41,54.81,29.05,61.86,34.57,0.55,0.09,9.99,0,-2.97,0,417.55,4.85,36.75,17.95,477.1,1419.75,6636.45,60.32999999999989,-11.04
Aug 2025,1416.4,22.21,38.52,50.49,39.01,28.7,0.55,0.09,32.85,0,-2.99,0,1361.34,2.93,23.82,15.06,1403.15,1410.76,6625.07,-8.990000000000009,-11.3800000000001
Sep 2025,952.79,15.65,31.54,57.98,22.93,32.23,0.55,0.09,22.1,0,-2.96,0,915.05,1.46,14.68,10.19,941.37,1397.7,6639.41,-13.0599999999999,14.3400000000001
Oct 2025,727.29,12.78,28.72,49.85,5.57,12.87,0.54,0.09,16.87,0,-2.98,0,697.65,1.95,4.82,0.98,705.39,1374.18,6647.9,-23.52,8.48999999999978
Nov 2025,745.92,11.09,40.84,57.06,5.57,10.31,0.55,0.09,17.3,0,-2.98,0,717.53,2.58,4.82,0.0,724.93,1362.51,6660.35,-11.6700000000001,12.4500000000007
Dec 2025,417.15,5.51,31.72,94.33,5.57,61.26,0.55,0.09,9.67,0,-3.03,0,401.96,1.62,4.82,0.0,408.4,1353.41,6674.22,-9.09999999999991,13.8699999999999
Jan 2026,120.53,0.23,31.78,31.02,5.57,5.72,0.55,0.09,2.8,0,-0.64,0,117.51,1.79,4.82,0.0,124.12,1293.35,6680.41,-60.0600000000002,6.1899999999996
Feb 2026,328.94,1.86,33.56,60.97,5.57,29.04,0.55,0.09,7.63,0,-2.7,0,319.45,0.61,4.82,0.0,324.89,1288.82,6682.11,-4.529999999999969,1.69999999999982
Mar 2026,107.6,0.6,48.81,44.37,5.57,3.85,0.55,0.09,2.5,0,0.85,0,104.5,2.47,4.82,0.0,111.79,1260.98,6686.59,-27.8399999999999,4.480000000000469
Apr 2026,399.7,1.04,133.73,90.05,39.74,1.39,0.55,0.09,9.27,0,0.08,0,389.39,6.29,5.07,2.22,402.98,1258.34,6689.48,-2.6400000000001,2.88999999999942
May 2026,188.28,0.19,202.15,99.02,98.63,12.3,0.55,0.09,4.37,0,3.2,0,183.73,13.8,19.42,13.47,230.42,1292.07,6696.15,33.73,6.67000000000007
Jun 2026,79.68,0.06,92.43,20.26,81.74,17.47,0.56,0.09,1.85,0,0.39,0,77.77,7.56,25.52,17.2,128.06,1359.42,6689.79,67.35000000000011,-6.35999999999967
Jul 2026,326.79,2.18,42.68,29.61,64.04,49.54,0.56,0.09,7.58,0,-3.02,0,317.03,3.78,37.98,18.2,376.99,1398.64,6674.37,39.22,-15.4200000000001
Aug 2026,417.99,3.33,35.33,27.15,53.37,41.57,0.55,0.09,9.69,0,-2.98,0,404.97,2.69,31.93,15.53,455.11,1375.63,6660.27,-23.01,-14.099999999999499
Sep 2026,418.88,3.73,28.03,19.85,32.07,18.51,0.55,0.09,9.71,0,-2.94,0,405.43,1.29,19.85,10.91,437.49,1355.96,6650.99,-19.6700000000001,-9.280000000000651
Oct 2026,523.93,8.55,27.48,19.18,19.98,2.07,0.55,0.09,12.15,0,-2.91,0,503.23,1.86,5.97,3.81,514.88,1350.13,6646.39,-5.82999999999993,-4.599999999999451
Nov 2026,1305.85,24.53,30.12,60.41,5.57,10.31,0.55,0.09,30.28,0,-2.92,0,1251.04,1.9,4.82,0.0,1257.76,1362.51,6651.37,12.3799999999999,4.97999999999956
Dec 2026,577.67,6.17,28.6,91.95,5.58,61.27,0.55,0.09,13.4,0,-2.95,0,558.1,1.46,4.82,0.0,564.39,1353.41,6678.27,-9.09999999999991,26.9000000000005
Jan 2027,754.67,10.54,28.23,41.31,5.58,5.73,0.55,0.09,17.5,0,-2.98,0,726.63,0.59,4.83,0.0,732.05,1293.35,6688.26,-60.0600000000002,9.98999999999978
Feb 2027,552.23,5.85,30.44,62.34,5.58,29.05,0.55,0.09,12.81,0,-2.99,0,533.57,0.42,4.83,0.0,538.82,1288.82,6702.33,-4.529999999999969,14.0699999999997
Mar 2027,700.89,5.42,45.01,51.12,5.58,3.85,0.55,0.09,16.25,0,-3.01,0,679.22,0.59,4.83,0.0,684.64,1260.98,6711.69,-27.8399999999999,9.359999999999669
Apr 2027,413.89,1.08,167.05,120.19,39.31,1.21,0.55,0.09,9.6,0,1.61,0,403.21,8.22,4.83,0.7,416.96,1258.34,6724.47,-2.6400000000001,12.7800000000007
May 2027,180.94,0.18,249.82,142.3,96.91,11.55,0.55,0.09,4.2,0,5.08,0,176.56,17.26,18.46,12.74,225.02,1292.07,6734.53,33.73,10.059999999999501
Jun 2027,124.31,0.1,143.35,41.12,110.63,20.6,0.56,0.09,2.88,0,1.11,0,121.33,11.18,30.16,17.15,179.82,1359.42,6730.61,67.35000000000011,-3.9200000000000697
Jul 2027,1066.5,17.2,37.48,40.2,52.39,38.2,0.55,0.09,24.73,0,-3.03,0,1024.57,3.32,31.4,17.93,1077.22,1419.75,6717.0,60.32999999999989,-13.6099999999997
