date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1889.09,44.15,13.09,23.19,50.34,0.29,0.45,0.21,35.06,0,-17.87,0,1809.88,1.87,3.43,0.6,1815.8,281.17,1478.95,31.77,10.49
Nov 2027,228.19,5.05,9.12,3.9,20.74,0.29,0.45,0.21,4.23,0,-11.24,0,218.9,1.06,3.55,0.0,223.51,328.03,1495.29,46.86,16.3399999999999
Dec 2027,401.27,9.26,3.87,13.5,4.46,0.29,0.45,0.21,7.45,0,-5.12,0,384.57,0.58,2.6,0.0,387.75,345.17,1488.04,17.14,-7.25
Jan 2028,134.41,2.88,5.22,10.12,4.11,0.29,0.45,0.21,2.49,0,-6.5,0,129.03,0.65,3.54,0.0,133.22,346.97,1490.12,1.80000000000001,2.07999999999993
Feb 2028,241.26,5.53,3.5,11.74,2.28,0.99,0.45,0.21,4.48,0,-4.48,0,231.25,0.48,2.85,0.0,234.58,347.49,1485.88,0.519999999999982,-4.23999999999978
Mar 2028,54.06,1.17,4.48,10.05,4.24,3.78,0.45,0.21,1.0,0,-5.39,0,51.89,0.52,5.26,0.0,57.67,346.18,1485.63,-1.31,-0.25
Apr 2028,141.85,3.1,8.75,14.76,7.26,0.61,0.5,0.21,2.63,0,-10.6,0,136.12,1.03,6.47,0.89,144.51,341.62,1481.0,-4.56,-4.63000000000011
May 2028,674.14,15.36,20.44,49.75,14.0,5.88,0.65,0.21,12.51,0,-24.53,0,646.27,2.45,11.32,13.28,673.32,342.1,1471.86,0.48000000000001797,-9.1400000000001
Jun 2028,708.23,16.34,13.8,34.5,19.45,9.48,0.69,0.21,13.14,0,-15.94,0,678.74,1.62,14.34,17.93,712.63,339.34,1446.12,-2.76000000000005,-25.74
Jul 2028,2045.41,46.9,16.11,59.34,26.4,3.79,0.61,0.21,37.96,0,-21.47,0,1960.55,2.54,11.37,17.39,1991.86,335.44,1424.92,-3.89999999999998,-21.1999999999998
Aug 2028,1619.5,36.96,13.8,54.38,16.17,3.6,0.61,0.21,30.05,0,-18.33,0,1552.49,2.13,9.71,14.78,1579.11,347.07,1423.61,11.63,-1.31000000000017
Sep 2028,273.56,6.01,2.63,27.25,10.81,27.03,0.68,0.21,5.08,0,-2.66,0,262.48,0.27,11.56,12.73,287.04,350.34,1420.16,3.2699999999999796,-3.44999999999982
Oct 2028,666.75,15.59,4.89,14.1,13.29,1.16,0.55,0.21,12.37,0,-6.53,0,638.78,0.78,5.19,3.35,648.1,323.02,1409.37,-27.32,-10.7900000000002
Nov 2028,277.13,6.31,5.86,2.64,16.57,0.29,0.45,0.21,5.14,0,-7.42,0,265.67,0.67,3.17,0.0,269.51,330.3,1411.53,7.28000000000003,2.16000000000008
Dec 2028,48.09,1.07,1.74,0.55,4.54,0.31,0.45,0.21,0.89,0,-2.17,0,46.13,0.19,2.61,0.0,48.93,343.64,1409.01,13.34,-2.51999999999998
Jan 2029,65.36,1.46,2.88,4.04,3.75,0.29,0.45,0.21,1.21,0,-3.51,0,62.69,0.35,3.41,0.0,66.44,345.5,1407.5,1.86000000000001,-1.5099999999999898
Feb 2029,206.72,4.7,3.32,9.9,2.97,1.05,0.45,0.21,3.84,0,-4.26,0,198.19,0.45,3.64,0.0,202.28,345.79,1404.96,0.29000000000002,-2.53999999999996
Mar 2029,613.86,13.83,11.82,33.87,5.48,0.29,0.45,0.21,11.39,0,-14.99,0,588.64,1.58,5.45,0.0,595.67,344.32,1404.3,-1.4700000000000302,-0.6600000000000821
Apr 2029,512.0,11.47,20.86,42.77,13.86,1.39,0.63,0.21,9.5,0,-25.44,0,491.03,2.53,7.87,3.75,505.18,344.3,1400.46,-0.0199999999999818,-3.83999999999992
May 2029,417.62,9.74,11.41,29.6,17.97,14.97,0.67,0.21,7.75,0,-12.69,0,400.13,1.23,13.56,15.07,429.99,349.31,1380.36,5.009999999999991,-20.1000000000001
Jun 2029,1160.87,27.02,11.3,39.42,17.08,6.02,0.65,0.21,21.54,0,-13.71,0,1112.3,1.54,12.99,17.34,1144.17,339.22,1359.89,-10.09,-20.4699999999998
Jul 2029,2051.85,47.64,9.8,48.61,24.6,4.01,0.6,0.21,38.08,0,-13.53,0,1966.13,1.78,11.65,17.44,1997.0,337.72,1349.96,-1.5,-9.93000000000006
Aug 2029,1687.93,38.91,10.92,50.61,15.74,3.61,0.6,0.21,31.32,0,-14.72,0,1617.7,1.8,9.7,14.74,1643.93,347.05,1356.67,9.32999999999998,6.710000000000041
Sep 2029,526.6,11.95,3.54,28.36,10.16,19.43,0.66,0.21,9.77,0,-4.07,0,504.87,0.47,11.47,13.2,530.01,349.87,1358.16,2.8199999999999905,1.4900000000000102
Oct 2029,469.65,10.78,4.92,9.86,12.73,1.16,0.56,0.21,8.72,0,-6.48,0,450.16,0.73,5.15,2.75,458.79,329.58,1350.22,-20.29,-7.94000000000005
Nov 2029,54.93,1.23,0.85,0.63,2.81,0.34,0.46,0.21,1.02,0,-1.13,0,52.68,0.1,3.24,0.0,56.03,336.35,1349.36,6.77000000000004,-0.8600000000001271
Dec 2029,22.09,0.49,0.75,0.42,1.99,0.31,0.46,0.21,0.41,0,-0.94,0,21.19,0.08,2.96,0.0,24.23,335.82,1349.01,-0.53000000000003,-0.34999999999990905
Jan 2030,296.82,6.8,4.23,3.55,12.77,0.29,0.46,0.21,5.51,0,-5.5,0,284.51,0.51,2.44,0.0,287.47,334.79,1348.23,-1.0299999999999698,-0.779999999999973
Feb 2030,40.39,0.88,1.71,2.91,4.04,2.43,0.46,0.21,0.75,0,-2.12,0,38.75,0.19,4.17,0.0,43.12,345.06,1348.0,10.27,-0.230000000000018
Mar 2030,49.59,1.07,4.77,8.81,5.57,3.37,0.48,0.21,0.92,0,-5.72,0,47.6,0.55,6.58,0.35,55.07,342.74,1346.38,-2.31999999999999,-1.61999999999989
Apr 2030,134.7,3.04,20.17,32.95,14.9,3.07,0.66,0.21,2.5,0,-23.82,0,129.16,2.25,9.56,9.4,150.37,338.63,1340.97,-4.110000000000009,-5.41000000000008
May 2030,1201.16,27.88,36.82,89.4,18.94,4.0,0.6,0.21,22.29,0,-44.05,0,1150.99,4.41,10.87,14.25,1180.51,341.35,1309.8,2.72000000000003,-31.1700000000001
Jun 2030,138.09,3.19,9.31,34.15,16.05,29.16,0.75,0.21,2.56,0,-9.37,0,132.33,0.82,17.26,19.62,170.04,345.81,1273.4,4.45999999999998,-36.3999999999999
Jul 2030,1348.44,31.3,7.84,30.55,23.08,5.79,0.66,0.21,25.02,0,-9.94,0,1292.11,1.24,13.06,18.36,1324.77,315.98,1246.44,-29.83,-26.96
Aug 2030,2376.15,55.2,15.74,51.38,40.8,2.65,0.56,0.21,44.09,0,-21.18,0,2276.86,2.59,8.47,14.82,2302.74,320.66,1242.72,4.6800000000000095,-3.72000000000003
Sep 2030,257.25,6.12,1.12,29.06,7.62,28.45,0.68,0.21,4.77,0,-1.11,0,246.35,0.13,10.43,13.48,270.4,350.69,1250.46,30.03,7.740000000000009
Oct 2030,332.91,7.77,2.17,13.37,3.49,4.3,0.53,0.21,6.18,0,-2.97,0,318.96,0.36,4.65,1.81,325.79,319.89,1240.18,-30.8,-10.28
Nov 2030,81.16,1.78,1.37,0.73,4.38,0.29,0.46,0.21,1.51,0,-1.83,0,77.87,0.17,3.58,0.0,81.62,314.73,1241.26,-5.15999999999997,1.0799999999999301
Dec 2030,157.74,3.69,1.06,2.27,4.09,0.29,0.46,0.21,2.93,0,-1.47,0,151.13,0.15,2.86,0.0,154.14,315.48,1240.69,0.75,-0.569999999999936
Jan 2031,518.42,11.85,3.75,6.44,14.23,0.3,0.46,0.21,9.62,0,-5.33,0,496.95,0.55,2.95,0.0,500.45,316.66,1241.9,1.18000000000001,1.2100000000000402
Feb 2031,434.52,9.84,4.97,6.66,15.58,1.38,0.46,0.21,8.06,0,-6.69,0,416.62,0.65,3.29,0.0,420.56,327.89,1245.95,11.23,4.04999999999995
Mar 2031,390.77,8.78,5.28,14.56,6.94,1.26,0.46,0.21,7.25,0,-6.94,0,374.73,0.76,5.3,0.0,380.79,339.04,1247.08,11.15,1.12999999999988
Apr 2031,160.88,3.56,7.69,14.69,5.71,0.69,0.52,0.21,2.99,0,-9.37,0,154.33,0.92,6.63,1.17,163.05,339.67,1247.15,0.629999999999995,0.0700000000001637
May 2031,830.89,19.12,11.35,34.8,13.88,5.54,0.63,0.21,15.42,0,-14.21,0,796.36,1.53,10.2,12.13,820.22,338.36,1239.28,-1.31,-7.87000000000012
Jun 2031,781.08,18.27,3.29,30.7,11.59,17.66,0.68,0.21,14.49,0,-3.54,0,748.32,0.47,13.78,17.29,779.86,336.93,1227.93,-1.4300000000000102,-11.3499999999999
Jul 2031,1135.78,26.06,6.07,26.48,18.43,5.94,0.68,0.21,21.08,0,-7.83,0,1088.64,0.99,12.9,17.77,1120.3,317.54,1221.13,-19.39,-6.79999999999995
Aug 2031,1282.83,29.09,14.33,26.74,37.68,4.71,0.66,0.21,23.81,0,-18.33,0,1229.94,2.04,10.52,15.9,1258.39,317.6,1216.14,0.0600000000000023,-4.990000000000009
Sep 2031,1150.96,26.75,7.47,31.42,15.11,3.88,0.59,0.21,21.36,0,-9.61,0,1102.86,1.17,9.1,12.02,1125.14,340.51,1205.26,22.91,-10.8800000000001
Oct 2031,100.1,2.37,0.42,15.24,2.77,14.68,0.61,0.21,1.86,0,-0.61,0,95.87,0.07,5.94,3.8,105.69,343.02,1204.61,2.50999999999999,-0.6500000000000911
Nov 2031,282.73,6.42,4.32,2.83,13.32,0.3,0.46,0.21,5.25,0,-5.63,0,271.07,0.52,3.01,0.0,274.6,325.56,1201.67,-17.46,-2.9399999999998303
Dec 2031,383.09,8.94,3.15,6.41,9.73,0.3,0.46,0.21,7.11,0,-4.21,0,367.04,0.46,2.4,0.0,369.89,335.83,1201.03,10.27,-0.6400000000000999
Jan 2032,867.36,20.0,8.58,31.71,7.21,0.3,0.46,0.21,16.1,0,-11.34,0,831.26,1.29,2.73,0.0,835.28,343.11,1203.69,7.28000000000003,2.66000000000008
Feb 2032,446.87,10.17,5.76,20.08,2.84,0.3,0.46,0.21,8.29,0,-7.52,0,428.41,0.83,2.65,0.0,431.89,347.53,1208.2,4.41999999999996,4.509999999999991
Mar 2032,325.09,7.51,5.11,17.07,3.88,2.56,0.46,0.21,6.03,0,-6.45,0,311.54,0.69,4.82,0.0,317.05,347.67,1208.73,0.140000000000043,0.5299999999999729
Apr 2032,190.67,4.38,8.29,14.75,7.94,1.0,0.55,0.21,3.54,0,-10.0,0,182.75,0.98,7.43,2.31,193.48,344.41,1208.06,-3.2599999999999905,-0.670000000000073
May 2032,398.57,9.19,2.5,31.7,10.32,28.11,0.67,0.21,7.4,0,-2.51,0,381.98,0.28,12.75,14.69,409.71,344.25,1198.96,-0.16000000000002498,-9.09999999999991
Jun 2032,1575.67,36.84,6.82,34.92,21.26,4.7,0.61,0.21,29.24,0,-9.04,0,1509.59,1.21,11.85,17.56,1540.2,314.17,1188.7,-30.08,-10.26
Jul 2032,1541.22,35.74,6.37,30.82,23.76,4.97,0.64,0.21,28.6,0,-8.67,0,1476.88,1.18,12.03,17.33,1507.41,319.29,1190.94,5.12,2.24000000000001
Aug 2032,1967.17,45.49,12.63,42.49,33.74,3.11,0.58,0.21,36.5,0,-17.1,0,1885.17,2.1,8.87,14.61,1910.75,326.48,1193.12,7.19,2.17999999999984
Sep 2032,804.28,18.72,3.34,26.56,8.5,9.45,0.62,0.21,14.92,0,-4.09,0,770.63,0.54,10.16,12.13,793.47,348.6,1197.54,22.12,4.42000000000007
Oct 2032,469.75,10.84,3.64,13.85,6.21,1.23,0.56,0.21,8.72,0,-4.93,0,450.19,0.58,5.34,3.0,459.11,337.9,1195.84,-10.7,-1.7000000000000501
Nov 2032,264.08,5.95,3.38,2.59,11.13,0.3,0.46,0.21,4.9,0,-4.53,0,253.23,0.43,3.2,0.0,256.86,337.88,1196.28,-0.0199999999999818,0.44000000000005496
Dec 2032,138.6,3.22,0.88,2.01,3.5,0.3,0.46,0.21,2.57,0,-1.24,0,132.81,0.13,3.04,0.0,135.98,345.76,1196.41,7.88,0.130000000000109
Jan 2033,70.47,1.57,0.87,0.95,3.04,0.47,0.46,0.21,1.31,0,-1.19,0,67.59,0.11,2.98,0.0,70.67,346.16,1197.49,0.400000000000034,1.0799999999999301
Feb 2033,191.04,4.26,2.67,8.17,3.23,1.31,0.46,0.21,3.55,0,-3.54,0,183.24,0.38,3.32,0.0,186.94,346.0,1197.36,-0.16000000000002498,-0.130000000000109
Mar 2033,556.31,12.47,8.22,26.13,4.39,0.3,0.46,0.21,10.32,0,-10.71,0,533.52,1.17,5.38,0.0,540.07,344.84,1197.12,-1.1600000000000301,-0.24000000000000898
Apr 2033,450.48,9.94,7.96,19.76,7.76,0.36,0.47,0.21,8.36,0,-10.36,0,432.18,1.1,5.75,0.19,439.22,343.81,1196.49,-1.0299999999999698,-0.6299999999998821
May 2033,900.75,20.68,16.7,50.06,11.14,5.28,0.63,0.21,16.72,0,-20.7,0,863.36,2.17,9.85,10.87,886.25,345.72,1194.04,1.9100000000000301,-2.45000000000005
Jun 2033,626.35,14.39,4.65,30.98,11.96,19.33,0.7,0.21,11.62,0,-5.16,0,600.34,0.59,14.14,17.31,632.38,342.14,1178.76,-3.58000000000004,-15.28
Jul 2033,930.62,21.46,4.44,32.33,14.04,15.81,0.7,0.21,17.27,0,-5.35,0,891.89,0.69,13.87,18.22,924.66,321.11,1167.43,-21.03,-11.3299999999999
Aug 2033,2194.88,50.78,13.75,35.91,48.07,2.81,0.57,0.21,40.73,0,-18.85,0,2103.36,2.21,8.34,14.76,2128.66,305.96,1160.64,-15.15,-6.789999999999959
Sep 2033,104.21,2.44,0.99,25.54,5.54,26.8,0.7,0.21,1.93,0,-0.95,0,99.83,0.09,9.15,12.97,122.04,343.25,1167.41,37.29,6.769999999999981
Oct 2033,436.43,10.17,3.16,10.56,7.47,0.96,0.54,0.21,8.1,0,-4.25,0,418.17,0.51,4.67,2.13,425.48,313.33,1154.94,-29.92,-12.47
Nov 2033,231.52,5.18,2.97,2.2,9.89,0.3,0.46,0.21,4.3,0,-4.01,0,222.04,0.38,2.77,0.0,225.19,315.5,1156.33,2.17000000000002,1.38999999999987
Dec 2033,258.8,5.98,1.92,3.37,7.23,0.3,0.46,0.21,4.8,0,-2.67,0,248.02,0.27,2.81,0.0,251.1,322.57,1156.37,7.0699999999999905,0.0399999999999636
Jan 2034,309.92,7.08,2.69,3.82,9.6,0.3,0.46,0.21,5.75,0,-3.72,0,297.09,0.37,2.21,0.0,299.67,326.93,1158.25,4.360000000000009,1.88000000000011
Feb 2034,562.97,13.05,3.43,11.82,9.18,0.3,0.46,0.21,10.45,0,-4.81,0,539.47,0.59,3.64,0.0,543.7,334.28,1160.03,7.34999999999997,1.7799999999999698
Mar 2034,6.96,0.16,0.89,5.7,0.41,4.08,0.47,0.21,0.13,0,-1.06,0,6.67,0.1,6.08,0.11,12.96,339.76,1165.42,5.480000000000019,5.3900000000001
Apr 2034,319.17,7.28,9.25,14.42,14.95,2.59,0.64,0.21,5.92,0,-11.38,0,305.97,1.14,8.51,8.56,324.18,330.27,1164.12,-9.490000000000009,-1.30000000000018
May 2034,611.94,13.93,9.88,25.75,17.24,8.83,0.68,0.21,11.36,0,-11.55,0,586.66,1.2,13.19,15.97,617.02,334.54,1149.67,4.2700000000000395,-14.4499999999998
Jun 2034,510.92,11.81,4.68,31.84,13.35,24.4,0.72,0.21,9.48,0,-4.8,0,489.63,0.51,14.93,18.45,523.51,330.23,1133.04,-4.31,-16.6300000000001
Jul 2034,271.85,6.2,1.58,27.92,10.31,28.98,0.76,0.21,5.04,0,-1.64,0,260.61,0.18,12.94,18.63,292.36,304.75,1118.76,-25.48,-14.28
Aug 2034,931.3,21.27,4.8,27.96,13.11,9.59,0.67,0.21,17.28,0,-6.18,0,892.74,0.78,10.23,15.35,919.11,273.68,1102.99,-31.07,-15.77
Sep 2034,156.35,3.64,1.24,21.34,6.7,22.08,0.68,0.21,2.9,0,-1.21,0,149.81,0.12,8.12,12.23,170.28,267.43,1098.28,-6.25,-4.71000000000004
Oct 2034,3.76,0.08,0.31,16.27,0.88,16.5,0.63,0.21,0.07,0,-0.29,0,3.6,0.02,4.11,4.68,12.42,244.4,1087.28,-23.03,-11.0
Nov 2034,1238.43,28.94,6.59,16.21,27.94,0.3,0.46,0.21,22.98,0,-9.36,0,1186.51,1.04,2.7,0.0,1190.25,225.08,1081.96,-19.32,-5.319999999999941
Dec 2034,64.06,1.45,1.05,0.71,3.35,0.3,0.46,0.21,1.19,0,-1.38,0,61.42,0.13,2.26,0.0,63.81,250.28,1095.33,25.2,13.3699999999999
Jan 2035,269.3,6.17,2.46,3.36,8.61,0.3,0.46,0.21,5.0,0,-3.37,0,258.13,0.33,1.67,0.0,260.14,251.32,1094.89,1.03999999999999,-0.439999999999827
Feb 2035,270.61,6.19,2.55,4.17,8.35,0.65,0.46,0.21,5.02,0,-3.48,0,259.4,0.35,2.82,0.0,262.57,258.21,1096.27,6.889999999999991,1.37999999999988
Mar 2035,429.04,9.92,3.09,7.33,10.46,0.95,0.46,0.21,7.96,0,-4.28,0,411.16,0.45,4.19,0.0,415.8,263.34,1097.56,5.13,1.2899999999999598
Apr 2035,78.62,1.71,7.6,14.48,4.39,1.32,0.59,0.21,1.46,0,-9.11,0,75.46,0.87,6.6,3.15,86.08,268.91,1100.99,5.57000000000005,3.43000000000006
May 2035,754.02,17.43,3.74,23.96,9.42,8.3,0.65,0.21,13.99,0,-4.47,0,722.6,0.57,10.87,14.92,748.96,265.74,1089.82,-3.1700000000000204,-11.1700000000001
Jun 2035,352.12,8.14,2.31,27.21,11.11,25.82,0.74,0.21,6.53,0,-2.3,0,337.45,0.25,12.4,18.7,368.8,256.43,1083.98,-9.31,-5.83999999999992
Jul 2035,1611.6,37.33,6.93,28.88,28.44,4.85,0.64,0.21,29.91,0,-9.48,0,1544.36,1.28,9.99,17.47,1573.1,229.85,1068.99,-26.58,-14.99
Aug 2035,987.32,22.93,3.82,31.62,11.73,12.52,0.66,0.21,18.32,0,-4.72,0,946.06,0.64,10.27,15.96,972.93,243.88,1071.51,14.03,2.51999999999998
Sep 2035,919.28,21.21,5.08,23.46,13.03,4.46,0.62,0.21,17.06,0,-6.54,0,881.01,0.82,8.09,12.22,902.14,233.27,1068.71,-10.61,-2.79999999999995
Oct 2035,298.47,6.96,2.09,16.23,5.15,9.9,0.61,0.21,5.54,0,-2.75,0,285.98,0.32,5.12,4.75,296.16,234.16,1066.59,0.889999999999986,-2.12000000000012
Nov 2035,539.28,12.55,3.32,6.92,13.4,0.3,0.46,0.21,10.01,0,-4.66,0,516.73,0.5,2.64,0.0,519.87,224.69,1064.23,-9.47,-2.3599999999999
Dec 2035,33.42,0.73,0.64,0.44,2.02,0.3,0.46,0.21,0.62,0,-0.85,0,32.07,0.08,2.35,0.0,34.49,235.4,1069.33,10.71,5.09999999999991
Jan 2036,105.06,2.32,1.35,1.14,4.52,0.31,0.46,0.21,1.95,0,-1.85,0,100.79,0.18,2.65,0.0,103.61,235.02,1068.85,-0.379999999999995,-0.48000000000001797
Feb 2036,287.65,6.57,2.61,4.93,8.58,1.12,0.46,0.21,5.34,0,-3.57,0,275.73,0.36,3.3,0.0,279.39,236.83,1068.69,1.81,-0.159999999999854
Mar 2036,22.21,0.48,1.5,7.98,0.56,4.92,0.49,0.21,0.41,0,-1.82,0,21.32,0.18,5.08,0.35,26.92,241.25,1070.21,4.41999999999999,1.51999999999998
Apr 2036,37.59,0.85,7.48,13.45,5.79,2.87,0.67,0.21,0.7,0,-8.84,0,36.04,0.82,7.21,8.7,52.77,232.08,1068.17,-9.169999999999991,-2.03999999999996
May 2036,811.63,18.63,17.97,19.7,41.35,5.13,0.65,0.21,15.06,0,-21.45,0,777.94,2.14,9.86,14.88,804.82,228.24,1050.88,-3.84,-17.29
Jun 2036,1269.7,29.71,10.69,30.33,27.19,5.61,0.64,0.21,23.56,0,-13.0,0,1216.43,1.49,11.59,18.05,1247.55,255.04,1029.17,26.8,-21.71
Jul 2036,2331.41,53.85,11.93,36.19,47.7,3.38,0.6,0.21,43.26,0,-16.84,0,2234.3,2.09,9.54,17.01,2262.95,265.47,1021.24,10.43,-7.930000000000059
Aug 2036,1557.6,35.78,9.15,32.59,27.2,3.94,0.62,0.21,28.9,0,-12.49,0,1492.92,1.56,9.33,14.96,1518.76,300.64,1030.27,35.17,9.029999999999971
Sep 2036,221.72,5.03,1.8,26.13,9.03,26.71,0.69,0.21,4.11,0,-1.8,0,212.58,0.18,10.31,12.9,235.97,314.99,1031.32,14.35,1.0499999999999499
Oct 2036,33.59,0.74,0.56,15.27,1.62,14.94,0.61,0.21,0.62,0,-0.72,0,32.23,0.07,4.76,3.24,40.3,287.47,1020.25,-27.52,-11.069999999999899
Nov 2036,172.69,3.88,1.88,1.78,6.61,0.3,0.46,0.21,3.2,0,-2.58,0,165.61,0.25,3.12,0.0,168.97,269.78,1016.53,-17.6900000000001,-3.72000000000003
Dec 2036,223.23,5.01,2.5,2.39,8.52,0.3,0.46,0.21,4.14,0,-3.42,0,214.08,0.33,2.61,0.0,217.02,273.23,1016.89,3.45000000000005,0.36000000000001403
Jan 2037,86.63,1.9,1.3,0.9,4.27,0.38,0.46,0.21,1.61,0,-1.76,0,83.12,0.16,2.34,0.0,85.63,279.08,1017.36,5.84999999999997,0.47000000000002706
Feb 2037,239.83,5.47,2.26,4.4,7.5,1.38,0.46,0.21,4.45,0,-3.1,0,229.91,0.31,3.18,0.0,233.4,280.88,1016.96,1.80000000000001,-0.39999999999997704
Mar 2037,194.84,4.34,4.49,4.5,12.59,3.04,0.46,0.21,3.62,0,-5.74,0,186.88,0.51,3.97,0.0,191.36,284.08,1018.06,3.1999999999999904,1.09999999999991
Apr 2037,212.59,4.73,6.67,7.78,11.72,0.68,0.52,0.21,3.95,0,-8.26,0,203.91,0.84,5.86,1.12,211.73,289.92,1015.69,5.84000000000003,-2.36999999999989
May 2037,1349.14,31.27,12.49,29.12,31.5,2.41,0.6,0.21,25.04,0,-16.32,0,1292.84,1.86,8.54,11.97,1315.21,295.41,1009.94,5.490000000000009,-5.75
Jun 2037,606.88,14.17,4.98,26.26,12.86,15.38,0.71,0.21,11.26,0,-5.17,0,581.45,0.58,14.34,18.07,614.43,316.35,1006.3,20.94,-3.6400000000001
Jul 2037,1522.95,34.81,15.79,26.07,47.36,4.9,0.66,0.21,28.26,0,-20.18,0,1459.88,2.25,11.75,17.84,1491.72,299.99,993.81,-16.36,-12.49
Aug 2037,1510.08,34.74,13.81,41.61,26.83,4.13,0.63,0.21,28.02,0,-17.8,0,1447.32,2.04,9.95,15.12,1474.43,331.16,983.6,31.17,-10.2099999999999
Sep 2037,455.27,10.45,2.56,28.25,10.58,23.49,0.67,0.21,8.45,0,-2.63,0,436.37,0.31,11.41,12.98,461.07,344.33,978.29,13.17,-5.31000000000006
Oct 2037,444.78,10.15,4.88,13.28,8.8,1.33,0.58,0.21,8.25,0,-6.45,0,426.38,0.72,5.24,3.18,435.52,320.46,970.67,-23.87,-7.62
Nov 2037,90.99,2.04,1.27,0.93,4.21,0.3,0.47,0.21,1.69,0,-1.7,0,87.27,0.16,2.97,0.0,90.4,323.06,968.93,2.60000000000002,-1.7400000000000102
Dec 2037,578.1,13.46,3.22,7.85,13.25,0.3,0.47,0.21,10.73,0,-4.61,0,553.92,0.5,2.82,0.0,557.24,324.24,968.67,1.18000000000001,-0.259999999999991
Jan 2038,413.9,9.46,3.79,6.62,11.55,0.3,0.47,0.21,7.68,0,-5.17,0,396.77,0.55,2.38,0.0,399.71,334.62,974.54,10.38,5.87
Feb 2038,371.59,8.53,4.61,15.56,3.21,0.3,0.47,0.21,6.9,0,-5.98,0,356.17,0.66,3.38,0.0,360.2,343.74,976.79,9.12,2.25
Mar 2038,506.59,11.45,7.54,23.88,4.39,0.58,0.47,0.21,9.4,0,-9.76,0,485.74,1.06,5.37,0.0,492.16,343.52,977.45,-0.22000000000002698,0.6600000000000821
Apr 2038,27.81,0.62,6.78,14.97,1.93,2.25,0.57,0.21,0.52,0,-8.01,0,26.67,0.75,7.47,2.38,37.28,342.22,976.84,-1.2999999999999499,-0.610000000000014
May 2038,523.86,12.16,2.6,31.05,8.58,22.22,0.67,0.21,9.72,0,-3.04,0,501.98,0.38,11.87,13.64,527.87,334.78,966.61,-7.44000000000005,-10.23
Jun 2038,460.82,10.57,3.23,28.16,12.79,24.29,0.73,0.21,8.55,0,-3.21,0,441.7,0.36,14.25,18.34,474.65,309.74,959.2,-25.04,-7.40999999999997
Jul 2038,2110.12,48.77,12.7,31.43,48.98,3.65,0.61,0.21,39.16,0,-17.35,0,2022.19,2.05,9.96,16.84,2051.04,284.5,945.68,-25.24,-13.5200000000001
Aug 2038,1320.79,30.31,8.26,30.49,22.32,4.59,0.64,0.21,24.51,0,-10.99,0,1265.96,1.35,10.2,15.25,1292.76,320.27,950.25,35.77,4.57000000000005
Sep 2038,1055.09,24.52,4.1,26.94,10.57,4.14,0.61,0.21,19.58,0,-5.5,0,1010.99,0.75,9.17,12.05,1032.96,328.24,948.09,7.97000000000003,-2.15999999999997
Oct 2038,131.39,2.99,1.49,13.08,2.74,9.56,0.59,0.21,2.44,0,-1.98,0,125.96,0.22,5.25,2.69,134.12,325.9,949.72,-2.3400000000000296,1.63
Nov 2038,428.94,9.93,3.03,5.25,11.79,0.3,0.47,0.21,7.96,0,-4.22,0,411.05,0.44,2.6,0.0,414.09,314.2,947.1,-11.7,-2.62
Dec 2038,819.11,19.04,5.14,10.84,20.11,0.3,0.47,0.21,15.2,0,-7.22,0,784.87,0.77,2.73,0.0,788.37,323.34,950.59,9.13999999999999,3.4900000000000095
Jan 2039,319.33,7.35,1.67,5.27,6.23,0.3,0.47,0.21,5.93,0,-2.47,0,306.06,0.3,2.76,0.0,309.12,340.66,958.32,17.3200000000001,7.730000000000019
Feb 2039,609.83,14.08,4.12,19.36,4.17,0.3,0.47,0.21,11.32,0,-5.72,0,584.42,0.69,3.4,0.0,588.52,344.08,961.52,3.41999999999996,3.1999999999999305
Mar 2039,36.6,0.77,5.05,10.33,4.51,3.55,0.47,0.21,0.68,0,-6.03,0,35.15,0.58,5.54,0.0,41.26,344.8,966.86,0.720000000000027,5.34000000000003
Apr 2039,62.82,1.35,7.76,14.71,4.48,1.69,0.67,0.21,1.17,0,-9.27,0,60.3,0.88,8.09,3.95,73.22,340.48,961.25,-4.3199999999999905,-5.610000000000009
May 2039,279.6,6.47,2.23,29.44,9.67,28.46,0.69,0.21,5.19,0,-2.18,0,267.95,0.23,12.28,14.75,295.2,335.63,948.75,-4.85000000000002,-12.5
Jun 2039,539.47,12.31,3.43,31.81,13.06,25.98,0.73,0.21,10.01,0,-3.56,0,517.15,0.41,14.36,18.61,550.54,305.04,936.53,-30.59,-12.22
Jul 2039,1688.64,39.18,6.35,33.44,24.46,4.71,0.63,0.21,31.34,0,-8.9,0,1618.13,1.24,10.94,17.47,1647.78,278.28,923.85,-26.76,-12.6799999999999
Aug 2039,1769.79,40.89,12.17,31.66,39.44,3.77,0.61,0.21,32.84,0,-16.2,0,1696.06,1.92,9.05,15.41,1722.44,287.51,928.4,9.230000000000018,4.54999999999995
