date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,204.43,2.73,0,3.76,0.52,0.14,0.12,0.01,3.36,0,-1.56,0,198.35,0.14,0.34,0.0,198.83,17.62,173.99,-0.169999999999998,1.86000000000001
Dec 2019,132.69,1.78,0,2.48,0.36,0.14,0.12,0.01,2.18,0,-1.02,0,128.73,0.09,0.32,0.0,129.14,17.78,175.69,0.16,1.69999999999999
Jan 2020,242.3,3.05,0,4.41,0.36,0.14,0.12,0.01,3.98,0,-1.74,0,235.26,0.16,0.32,0.0,235.74,17.79,176.75,0.009999999999998009,1.06
Feb 2020,240.16,3.06,0,4.37,0.4,0.14,0.12,0.01,3.95,0,-1.74,0,233.16,0.16,0.35,0.0,233.68,17.81,178.88,0.0199999999999996,2.13
Mar 2020,105.88,1.92,0,2.07,0.98,0.14,0.12,0.01,1.74,0,-1.09,0,102.22,0.1,0.42,0.0,102.75,17.83,180.97,0.0199999999999996,2.09
Apr 2020,515.01,7.15,0,13.15,0.26,2.57,0.12,0.01,8.46,0,-4.08,0,499.4,0.38,0.48,0.0,500.26,18.35,181.51,0.520000000000003,0.539999999999992
May 2020,580.64,7.94,0,11.91,2.44,2.3,0.33,0.01,9.54,0,-4.53,0,563.16,0.42,1.71,2.9,568.19,15.68,185.79,-2.67,4.28
Jun 2020,204.9,2.9,0,2.77,4.41,2.77,1.7,0.0,3.37,0,-1.66,0,198.63,0.15,3.28,7.81,209.87,14.42,187.59,-1.26,1.80000000000001
Jul 2020,578.47,7.06,0,6.11,10.72,6.11,1.22,0.01,9.51,0,-4.03,0,561.9,0.37,5.99,7.94,576.2,14.47,179.8,0.0500000000000007,-7.78999999999999
Aug 2020,538.25,6.61,0,5.66,10.03,5.66,1.06,0.01,8.85,0,-3.77,0,522.8,0.35,5.51,6.64,535.29,14.3,176.13,-0.17,-3.6700000000000204
Sep 2020,320.36,3.96,0,3.57,6.01,3.57,1.01,0.01,5.27,0,-2.26,0,311.13,0.21,3.6,4.84,319.78,14.21,173.51,-0.0899999999999999,-2.62
Oct 2020,176.47,2.25,0,3.25,0.3,0.14,0.12,0.01,2.9,0,-1.29,0,171.32,0.12,0.39,0.0,171.83,14.05,170.68,-0.16,-2.8299999999999796
Nov 2020,175.51,2.22,0,3.23,0.27,0.14,0.12,0.01,2.88,0,-1.26,0,170.41,0.12,0.31,0.0,170.83,13.93,172.19,-0.12000000000000098,1.5099999999999898
Dec 2020,177.96,2.29,0,3.28,0.33,0.14,0.12,0.01,2.92,0,-1.31,0,172.75,0.12,0.29,0.0,173.16,13.85,173.7,-0.0800000000000001,1.5099999999999898
Jan 2021,203.95,2.57,0,3.74,0.29,0.14,0.12,0.01,3.35,0,-1.46,0,198.03,0.14,0.3,0.0,198.46,13.86,175.21,0.00999999999999979,1.51000000000002
Feb 2021,111.64,1.46,0,2.1,0.26,0.15,0.12,0.01,1.83,0,-0.83,0,108.35,0.08,0.33,0.0,108.76,13.83,176.99,-0.0299999999999994,1.78
Mar 2021,107.37,1.56,0,2.1,0.39,0.14,0.12,0.01,1.76,0,-0.89,0,104.05,0.08,0.42,0.0,104.55,13.71,177.89,-0.11999999999999901,0.899999999999977
Apr 2021,184.55,3.22,0,9.59,0.26,4.96,0.12,0.01,3.03,0,-1.84,0,178.29,0.17,0.47,0.0,178.93,13.66,178.66,-0.0500000000000007,0.77000000000001
May 2021,228.04,5.26,0,2.8,7.99,2.8,0.77,0.01,3.75,0,-3.0,0,219.03,0.28,2.85,3.6,225.76,8.6,179.74,-5.06,1.08000000000001
Jun 2021,551.29,9.23,0,6.14,13.69,5.83,1.05,0.01,9.06,0,-5.27,0,533.0,0.49,5.65,7.15,546.28,11.71,176.13,3.11,-3.6100000000000096
Jul 2021,539.33,7.28,0,5.81,11.04,5.81,1.28,0.01,8.86,0,-4.15,0,523.19,0.39,5.77,7.98,537.32,14.96,171.73,3.25,-4.400000000000009
Aug 2021,279.4,4.09,0,3.43,6.21,3.43,1.51,0.0,4.59,0,-2.34,0,270.72,0.22,3.73,6.95,281.62,15.7,167.19,0.7399999999999979,-4.53999999999999
Sep 2021,47.25,1.43,0,1.27,2.17,1.27,1.61,0.0,0.78,0,-0.82,0,45.04,0.08,1.84,5.62,52.58,16.26,160.99,0.560000000000002,-6.19999999999999
Oct 2021,115.96,1.59,0,1.87,1.11,0.56,0.19,0.01,1.91,0,-0.91,0,112.46,0.08,0.81,0.31,113.66,16.93,153.72,0.6699999999999979,-7.270000000000009
Nov 2021,138.81,1.77,0,2.57,0.26,0.15,0.12,0.01,2.28,0,-1.01,0,134.76,0.09,0.36,0.0,135.21,16.84,154.23,-0.0899999999999999,0.509999999999991
Dec 2021,103.29,1.37,0,1.95,0.27,0.14,0.12,0.01,1.7,0,-0.78,0,100.22,0.07,0.31,0.0,100.61,16.69,155.4,-0.149999999999999,1.17000000000002
Jan 2022,247.46,3.11,0,4.5,0.36,0.14,0.12,0.01,4.07,0,-1.78,0,240.28,0.17,0.3,0.0,240.75,16.62,156.21,-0.0700000000000003,0.810000000000002
Feb 2022,196.18,2.79,0,3.64,0.73,0.14,0.12,0.01,3.22,0,-1.59,0,190.17,0.15,0.36,0.0,190.67,16.64,158.39,0.0199999999999996,2.17999999999998
Mar 2022,63.19,1.29,0,1.3,0.79,0.14,0.12,0.01,1.04,0,-0.73,0,60.86,0.07,0.41,0.0,61.35,16.99,159.91,0.349999999999998,1.5200000000000102
Apr 2022,319.94,6.12,0,10.37,0.26,1.35,0.12,0.01,5.26,0,-3.49,0,308.56,0.32,0.48,0.0,309.37,17.34,160.11,0.35000000000000103,0.200000000000017
May 2022,810.82,13.99,0,16.14,6.3,1.22,0.3,0.01,13.33,0,-7.98,0,783.5,0.74,1.58,4.21,790.03,15.87,161.77,-1.47,1.66
Jun 2022,161.92,4.04,0,2.52,6.13,2.52,1.8,0.0,2.66,0,-2.3,0,155.22,0.21,3.25,8.0,166.68,19.67,162.62,3.8,0.8499999999999941
Jul 2022,483.81,7.44,0,5.37,11.3,5.37,1.4,0.01,7.95,0,-4.25,0,468.42,0.4,5.59,8.22,482.62,21.82,153.18,2.15,-9.44
Aug 2022,385.23,5.68,0,4.36,8.63,4.36,1.35,0.01,6.33,0,-3.24,0,373.22,0.3,4.66,6.99,385.17,23.55,147.27,1.73,-5.91
Sep 2022,361.16,5.77,0,4.03,8.75,4.03,1.03,0.01,5.94,0,-3.29,0,349.46,0.31,4.18,5.28,359.22,24.49,142.02,0.939999999999998,-5.25
Oct 2022,241.69,4.1,0,4.52,1.84,0.14,0.12,0.01,3.97,0,-2.34,0,233.62,0.22,0.52,0.0,234.36,26.06,138.37,1.57,-3.6500000000000097
Nov 2022,41.69,1.05,0,0.91,0.82,0.14,0.12,0.01,0.69,0,-0.6,0,39.95,0.06,0.39,0.0,40.4,27.35,139.89,1.29,1.51999999999998
Dec 2022,170.51,2.31,0,3.12,0.51,0.14,0.12,0.01,2.8,0,-1.32,0,165.4,0.12,0.33,0.0,165.85,27.74,139.87,0.389999999999997,-0.0199999999999818
Jan 2023,124.09,1.69,0,2.3,0.4,0.14,0.12,0.01,2.04,0,-0.96,0,120.37,0.09,0.36,0.0,120.82,27.89,141.25,0.15000000000000197,1.38
Feb 2023,88.28,1.24,0,1.67,0.35,0.14,0.12,0.01,1.45,0,-0.71,0,85.59,0.07,0.44,0.0,86.1,27.89,142.22,0.0,0.969999999999999
Mar 2023,110.46,3.07,0,2.3,2.51,0.14,0.12,0.01,1.82,0,-1.75,0,105.58,0.16,0.52,0.0,106.26,27.77,142.85,-0.12000000000000098,0.629999999999995
Apr 2023,23.86,4.51,0,6.24,2.69,2.08,0.35,0.01,0.39,0,-2.57,0,18.96,0.24,2.08,1.01,22.3,29.73,142.81,1.96,-0.03999999999999201
May 2023,726.36,12.13,0,10.95,10.82,3.35,0.65,0.01,11.94,0,-6.93,0,702.28,0.64,3.76,6.49,713.18,28.59,139.27,-1.14,-3.5399999999999903
Jun 2023,409.5,6.34,0,4.61,9.62,4.61,1.4,0.01,6.73,0,-3.62,0,396.43,0.34,5.26,8.01,410.03,32.92,137.16,4.33,-2.11000000000001
Jul 2023,555.34,6.8,0,5.82,10.32,5.82,1.31,0.01,9.13,0,-3.88,0,539.41,0.36,6.23,8.28,554.28,34.07,130.86,1.15,-6.299999999999981
Aug 2023,166.06,2.69,0,2.4,4.08,2.4,1.72,0.0,2.73,0,-1.53,0,160.64,0.14,3.26,7.07,171.11,33.64,126.53,-0.43,-4.33000000000001
Sep 2023,20.4,0.74,0,1.01,1.13,1.01,1.69,0.0,0.34,0,-0.42,0,19.33,0.04,1.93,5.81,27.11,33.78,118.95,0.140000000000001,-7.58
Oct 2023,280.1,3.47,0,4.99,0.41,0.14,0.12,0.01,4.6,0,-1.98,0,272.03,0.18,0.54,0.0,272.76,33.66,111.35,-0.120000000000005,-7.600000000000009
Nov 2023,149.02,1.86,0,2.71,0.26,0.15,0.12,0.01,2.45,0,-1.06,0,144.71,0.1,0.45,0.0,145.26,33.5,113.87,-0.15999999999999698,2.52000000000001
Dec 2023,173.62,2.19,0,3.14,0.33,0.14,0.12,0.01,2.85,0,-1.25,0,168.58,0.12,0.35,0.0,169.04,33.27,115.15,-0.22999999999999698,1.28
Jan 2024,121.6,1.56,0,2.24,0.28,0.14,0.12,0.01,2.0,0,-0.89,0,118.04,0.08,0.39,0.0,118.52,33.21,116.64,-0.0600000000000023,1.4899999999999898
Feb 2024,150.15,2.0,0,2.75,0.43,0.14,0.12,0.01,2.47,0,-1.14,0,145.68,0.11,0.42,0.0,146.21,33.07,117.64,-0.140000000000001,1.0
Mar 2024,89.25,2.56,0,1.88,2.14,0.14,0.12,0.01,1.47,0,-1.46,0,85.23,0.14,0.55,0.0,85.91,33.04,118.86,-0.0300000000000011,1.22
Apr 2024,111.75,6.09,0,8.64,0.75,0.14,0.12,0.01,1.84,0,-3.48,0,103.82,0.32,0.77,0.0,104.92,34.6,118.76,1.56,-0.0999999999999943
May 2024,424.68,12.48,0,5.19,18.94,5.19,1.03,0.01,6.98,0,-7.12,0,405.21,0.66,5.58,6.39,417.84,34.55,117.01,-0.0500000000000043,-1.75
Jun 2024,365.25,8.65,0,4.41,13.12,4.41,1.45,0.01,6.0,0,-4.94,0,350.59,0.46,5.29,7.87,364.22,43.75,109.45,9.2,-7.56
Jul 2024,451.94,7.83,0,5.05,11.88,5.05,1.44,0.01,7.43,0,-4.47,0,436.69,0.42,5.83,8.18,451.12,48.61,101.21,4.86,-8.240000000000009
Aug 2024,374.34,6.1,0,4.22,9.25,4.22,1.34,0.01,6.15,0,-3.48,0,362.09,0.32,4.95,6.87,374.24,51.04,94.55,2.43,-6.66
Sep 2024,156.34,2.18,0,2.12,3.32,2.12,1.37,0.0,2.57,0,-1.25,0,151.58,0.12,2.95,5.33,159.97,52.46,89.02,1.42,-5.53
Oct 2024,104.97,1.45,0,1.65,1.07,0.52,0.18,0.01,1.73,0,-0.83,0,101.8,0.08,1.07,0.27,103.21,52.07,83.65,-0.39000000000000107,-5.36999999999999
Nov 2024,58.85,0.82,0,1.13,0.26,0.15,0.12,0.01,0.97,0,-0.47,0,57.06,0.04,0.51,0.0,57.62,51.73,84.11,-0.34000000000000297,0.45999999999999397
Dec 2024,184.96,2.76,0,3.36,0.97,0.14,0.12,0.01,3.04,0,-1.58,0,179.16,0.15,0.41,0.0,179.71,51.43,84.5,-0.29999999999999705,0.39000000000000107
Jan 2025,60.36,1.03,0,1.18,0.51,0.14,0.12,0.01,0.99,0,-0.59,0,58.34,0.05,0.54,0.0,58.93,51.96,85.85,0.530000000000001,1.3499999999999899
Feb 2025,65.3,1.14,0,1.28,0.59,0.14,0.12,0.01,1.07,0,-0.65,0,63.08,0.06,0.59,0.0,63.74,51.91,86.15,-0.0500000000000043,0.300000000000011
Mar 2025,145.13,3.78,0,2.9,2.98,0.14,0.12,0.01,2.39,0,-2.16,0,138.96,0.2,0.76,0.0,139.92,51.87,86.46,-0.0399999999999991,0.30999999999998806
Apr 2025,236.48,4.54,0,10.52,0.28,3.9,0.12,0.01,3.89,0,-2.59,0,228.05,0.24,1.02,0.01,229.32,54.06,86.58,2.19,0.120000000000005
May 2025,324.62,5.54,0,3.77,8.41,3.77,1.33,0.01,5.34,0,-3.16,0,313.74,0.29,4.71,7.24,325.99,49.53,87.76,-4.53,1.18000000000001
Jun 2025,359.87,5.81,0,4.14,8.82,4.14,1.48,0.01,5.91,0,-3.32,0,348.14,0.31,5.2,7.98,361.63,50.79,81.36,1.26,-6.400000000000009
Jul 2025,412.13,5.86,0,4.58,8.89,4.58,1.5,0.01,6.77,0,-3.35,0,399.5,0.31,5.49,8.18,413.47,51.75,74.5,0.9600000000000011,-6.86
Aug 2025,1083.96,15.47,0,17.38,8.52,2.43,0.5,0.01,17.82,0,-8.83,0,1050.67,0.82,3.18,6.42,1061.09,52.08,68.26,0.32999999999999796,-6.23999999999999
Sep 2025,174.37,2.92,0,2.33,4.44,2.33,1.39,0.0,2.87,0,-1.67,0,168.58,0.16,3.21,5.61,177.55,55.47,70.35,3.39,2.08999999999999
Oct 2025,596.6,9.44,0,10.65,3.81,0.14,0.12,0.01,9.81,0,-5.39,0,577.36,0.5,0.67,0.0,578.53,55.76,64.55,0.289999999999999,-5.8
Nov 2025,61.02,0.93,0,1.18,0.37,0.14,0.12,0.01,1.0,0,-0.53,0,59.09,0.05,0.52,0.0,59.66,58.87,68.86,3.11,4.31
Dec 2025,39.94,0.89,0,0.85,0.64,0.14,0.12,0.01,0.66,0,-0.51,0,38.4,0.05,0.4,0.0,38.84,58.7,69.23,-0.16999999999999502,0.370000000000005
Jan 2026,84.22,1.35,0,1.59,0.59,0.14,0.12,0.01,1.38,0,-0.77,0,81.49,0.07,0.43,0.0,81.99,58.9,69.27,0.19999999999999601,0.03999999999999201
Feb 2026,70.11,1.64,0,1.42,1.2,0.14,0.12,0.01,1.15,0,-0.93,0,67.32,0.09,0.53,0.0,67.93,59.03,69.78,0.130000000000003,0.510000000000005
Mar 2026,300.45,5.84,0,5.57,3.44,0.14,0.12,0.01,4.94,0,-3.33,0,289.67,0.31,0.79,0.0,290.78,59.68,69.89,0.649999999999999,0.10999999999999902
Apr 2026,149.0,5.76,0,6.9,1.97,0.14,0.12,0.01,2.45,0,-3.29,0,140.8,0.31,1.03,0.0,142.13,62.29,71.38,2.61,1.4899999999999898
May 2026,230.75,13.53,0,4.93,20.53,4.93,1.34,0.01,3.79,0,-7.72,0,213.43,0.72,5.84,6.52,226.51,63.21,70.44,0.920000000000002,-0.939999999999998
Jun 2026,334.35,7.55,0,4.07,11.46,4.07,1.57,0.0,5.5,0,-4.31,0,321.31,0.4,5.49,8.31,335.51,74.31,58.65,11.1,-11.79
Jul 2026,410.3,5.78,0,4.51,8.77,4.51,1.51,0.01,6.74,0,-3.3,0,397.77,0.31,5.7,8.22,411.99,77.77,49.96,3.4599999999999906,-8.69
Aug 2026,472.4,6.67,0,4.97,10.13,4.97,1.21,0.01,7.76,0,-3.81,0,457.96,0.35,5.79,6.92,471.03,77.84,43.69,0.0700000000000074,-6.27
Sep 2026,67.15,1.32,0,1.4,2.0,1.4,1.62,0.0,1.1,0,-0.75,0,64.73,0.07,2.65,5.84,73.29,78.4,39.52,0.560000000000002,-4.16999999999999
Oct 2026,45.0,0.86,0,0.64,1.31,0.64,0.26,0.01,0.74,0,-0.49,0,43.39,0.05,1.29,0.52,45.25,77.96,32.42,-0.440000000000012,-7.1
Nov 2026,113.82,1.63,0,2.07,0.54,0.14,0.12,0.01,1.87,0,-0.93,0,110.31,0.09,0.59,0.0,110.99,77.6,31.88,-0.35999999999999893,-0.540000000000003
Dec 2026,108.91,1.57,0,1.99,0.54,0.14,0.12,0.01,1.79,0,-0.9,0,105.55,0.08,0.41,0.0,106.04,77.52,32.72,-0.0799999999999983,0.84
Jan 2027,203.23,2.86,0,3.61,0.87,0.14,0.12,0.01,3.34,0,-1.63,0,197.03,0.15,0.53,0.0,197.71,77.62,33.5,0.100000000000009,0.780000000000001
Feb 2027,131.79,2.04,0,2.41,0.82,0.14,0.12,0.01,2.17,0,-1.16,0,127.59,0.11,0.53,0.0,128.23,77.92,35.1,0.29999999999999705,1.6
Mar 2027,99.92,2.6,0,2.44,1.65,0.14,0.12,0.01,1.64,0,-1.49,0,95.67,0.14,0.8,0.0,96.61,78.18,35.99,0.260000000000005,0.890000000000001
Apr 2027,215.05,5.98,0,8.63,0.59,0.14,0.12,0.01,3.53,0,-3.41,0,205.54,0.32,1.05,0.0,206.91,79.0,36.04,0.8199999999999928,0.0499999999999972
May 2027,607.05,16.67,0,21.26,7.12,3.08,0.6,0.01,9.98,0,-9.51,0,580.4,0.88,4.13,5.19,590.61,78.51,36.05,-0.489999999999995,0.009999999999998009
Jun 2027,102.71,8.84,0,7.13,13.42,7.13,1.92,0.01,1.69,0,-5.05,0,92.18,0.47,8.2,8.1,108.96,79.0,30.73,0.489999999999995,-5.32
Jul 2027,494.48,9.47,0,7.51,14.38,7.51,1.38,0.01,8.13,0,-5.41,0,476.88,0.5,8.24,8.19,493.82,79.0,17.36,0.0,-13.37
Aug 2027,264.64,4.08,0,3.28,6.19,3.28,1.55,0.0,4.35,0,-2.33,0,256.21,0.22,4.45,7.03,267.91,79.0,10.52,0.0,-6.84
Sep 2027,638.51,8.3,0,9.33,6.47,3.21,0.62,0.01,10.49,0,-4.74,0,619.72,0.44,3.88,5.24,629.28,79.0,3.97,0.0,-6.55
Oct 2027,723.45,9.01,0,13.08,0.73,0.14,0.12,0.01,11.89,0,-5.14,0,702.55,0.48,0.7,0.0,703.73,79.0,3.87,0.0,-0.1
Nov 2027,140.83,6.3,0,9.1,0.6,0.14,0.12,0.01,2.31,0,-3.6,0,132.21,0.33,0.57,0.0,133.12,79.0,10.51,0.0,6.64
Dec 2027,141.25,2.74,0,3.85,0.44,0.14,0.12,0.01,2.32,0,-1.56,0,136.19,0.15,0.41,0.0,136.75,79.0,9.12,0.0,-1.39
Jan 2028,100.84,3.72,0,5.2,0.58,0.14,0.12,0.01,1.66,0,-2.12,0,95.47,0.2,0.55,0.0,96.22,79.0,9.77,0.0,0.65
Feb 2028,115.31,2.54,0,3.48,0.52,0.14,0.12,0.01,1.9,0,-1.45,0,110.87,0.13,0.48,0.0,111.49,79.0,9.2,0.0,-0.57
Mar 2028,55.36,3.36,0,4.46,0.78,0.14,0.12,0.01,0.91,0,-1.92,0,51.09,0.18,0.75,0.0,52.01,79.0,9.53,0.0,0.33
