date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.6,0.44,1.01,0.18,3.81,0,0,0,1301.89,0.12,0.99,1.92,1304.92,0,-914.92,0,-2.03999999999996
Oct 2029,1155.93,0.17,0,0,0.46,0.39,0.76,0.06,3.37,0,0,0,1152.39,0.1,0.77,0.95,1154.21,0,-913.87,0,1.0499999999999499
Nov 2029,740.76,0.08,0,0,0.45,0.39,0.73,0.04,2.16,0,0,0,738.53,0.02,0.74,0.0,739.29,0,-912.14,0,1.73000000000002
Dec 2029,301.52,0.07,0,0,0.45,0.39,0.73,0.04,0.88,0,0,0,300.58,0.01,0.74,0.0,301.33,0,-910.67,0,1.4700000000000302
Jan 2030,272.71,0.07,0,0,0.45,0.39,0.73,0.04,0.79,0,0,0,271.85,0.01,0.74,0.0,272.6,0,-910.48,0,0.189999999999941
Feb 2030,182.44,0.06,0,0,0.45,0.39,0.73,0.04,0.53,0,0,0,181.85,0.01,0.74,0.0,182.59,0,-910.37,0,0.110000000000014
Mar 2030,156.95,0.06,0,0,0.45,0.39,0.73,0.04,0.46,0,0,0,156.44,0.0,0.74,0.0,157.18,0,-910.52,0,-0.14999999999997699
Apr 2030,49.83,0.01,0,0,0.25,0.26,1.4,0.3,0.15,0,0,0,49.68,0.03,1.09,1.19,51.98,0,-910.75,0,-0.230000000000018
May 2030,116.93,0.27,0,0,0.73,0.45,1.67,0.47,0.34,0,0,0,116.31,0.0,1.48,2.5,120.29,0,-912.89,0,-2.13999999999999
Jun 2030,55.9,0.06,0,0,0.41,0.35,1.89,0.47,0.16,0,0,0,55.67,0.0,1.48,2.97,60.12,0,-916.25,0,-3.3600000000000096
Jul 2030,283.64,0.47,0,0,1.05,0.57,1.75,0.55,0.83,0,0,0,282.34,0.0,1.67,2.71,286.72,0,-920.48,0,-4.23000000000002
Aug 2030,577.22,0.37,0,0,0.9,0.53,1.49,0.42,1.68,0,0,0,575.17,0.0,1.43,2.36,578.97,0,-923.56,0,-3.0799999999999303
Sep 2030,11.68,0.0,0,0,0.12,0.25,1.71,0.35,0.03,0,0,0,11.64,0.13,1.23,2.09,15.09,0,-925.31,0,-1.75
Oct 2030,2.49,0.0,0,0,0.07,0.23,1.54,0.29,0.01,0,0,0,2.48,0.16,1.08,1.59,5.31,0,-928.72,0,-3.41000000000008
Nov 2030,0.14,0.0,0,0,0.02,0.19,0.85,0.08,0.0,0,0,0,0.14,0.16,0.61,0.17,1.09,0,-931.55,0,-2.8299999999999303
Dec 2030,7.17,0.0,0,0,0.04,0.2,0.73,0.04,0.02,0,0,0,7.15,0.16,0.53,0.0,7.83,0,-932.5,0,-0.950000000000045
Jan 2031,65.02,0.0,0,0,0.28,0.31,0.73,0.04,0.19,0,0,0,64.83,0.03,0.65,0.0,65.52,0,-933.16,0,-0.6599999999999681
Feb 2031,33.79,0.0,0,0,0.15,0.25,0.73,0.04,0.1,0,0,0,33.69,0.1,0.59,0.0,34.37,0,-933.66,0,-0.5
Mar 2031,62.43,0.0,0,0,0.28,0.31,0.8,0.07,0.18,0,0,0,62.24,0.03,0.7,0.12,63.09,0,-934.25,0,-0.5900000000000319
Apr 2031,10.74,0.0,0,0,0.12,0.25,1.55,0.3,0.03,0,0,0,10.71,0.13,1.11,1.92,13.88,0,-934.91,0,-0.6599999999999681
May 2031,120.39,0.27,0,0,0.71,0.45,1.67,0.46,0.35,0,0,0,119.77,0.0,1.47,2.43,123.67,0,-938.04,0,-3.13
Jun 2031,1099.53,0.39,0,0,0.77,0.49,1.26,0.31,3.2,0,0,0,1095.94,0.12,1.23,2.75,1100.03,0,-941.33,0,-3.29000000000008
Jul 2031,994.26,0.32,0,0,0.82,0.51,1.37,0.36,2.9,0,0,0,991.05,0.01,1.32,2.57,994.95,0,-941.83,0,-0.5
Aug 2031,560.2,0.39,0,0,0.93,0.54,1.58,0.46,1.63,0,0,0,558.18,0.0,1.51,2.43,562.11,0,-942.52,0,-0.689999999999941
Sep 2031,657.42,0.29,0,0,0.77,0.49,1.3,0.33,1.92,0,0,0,655.21,0.0,1.26,1.99,658.46,0,-944.43,0,-1.90999999999997
Oct 2031,1184.98,0.17,0,0,0.47,0.39,0.81,0.08,3.45,0,0,0,1181.35,0.09,0.81,1.04,1183.29,0,-945.47,0,-1.04000000000008
Nov 2031,78.74,0.0,0,0,0.34,0.34,0.73,0.04,0.23,0,0,0,78.51,0.0,0.69,0.0,79.2,0,-943.79,0,1.6800000000000601
Dec 2031,367.94,0.07,0,0,0.45,0.39,0.73,0.04,1.07,0,0,0,366.8,0.01,0.74,0.0,367.55,0,-944.24,0,-0.450000000000045
Jan 2032,115.87,0.06,0,0,0.45,0.39,0.73,0.04,0.34,0,0,0,115.47,0.0,0.74,0.0,116.22,0,-943.86,0,0.379999999999995
Feb 2032,159.4,0.06,0,0,0.45,0.39,0.73,0.04,0.46,0,0,0,158.87,0.0,0.74,0.0,159.62,0,-944.21,0,-0.350000000000023
Mar 2032,105.91,0.04,0,0,0.4,0.36,0.79,0.07,0.31,0,0,0,105.55,0.0,0.76,0.12,106.44,0,-944.43,0,-0.219999999999914
Apr 2032,74.25,0.09,0,0,0.46,0.37,1.48,0.35,0.22,0,0,0,73.94,0.0,1.23,1.88,77.06,0,-944.96,0,-0.530000000000086
May 2032,60.09,0.09,0,0,0.45,0.36,1.68,0.41,0.18,0,0,0,59.83,0.0,1.36,2.46,63.65,0,-947.77,0,-2.80999999999995
Jun 2032,1507.81,0.54,0,0,0.67,0.46,1.09,0.22,4.39,0,0,0,1502.87,0.33,1.08,2.71,1506.99,0,-951.33,0,-3.56000000000006
Jul 2032,1871.18,0.54,0,0,0.63,0.45,1.06,0.2,5.45,0,0,0,1865.18,0.36,1.04,2.38,1868.96,0,-950.52,0,0.810000000000059
Aug 2032,1601.87,0.38,0,0,0.63,0.45,1.09,0.21,4.67,0,0,0,1596.82,0.2,1.06,2.21,1600.28,0,-948.31,0,2.21000000000004
Sep 2032,933.05,0.23,0,0,0.71,0.48,1.17,0.26,2.72,0,0,0,930.09,0.0,1.14,1.9,933.14,0,-946.72,0,1.58999999999992
Oct 2032,1292.83,0.19,0,0,0.48,0.39,0.8,0.08,3.77,0,0,0,1288.87,0.11,0.8,1.22,1291.0,0,-946.82,0,-0.100000000000023
Nov 2032,11.94,0.0,0,0,0.05,0.2,0.73,0.04,0.03,0,0,0,11.9,0.15,0.54,0.0,12.59,0,-944.99,0,1.83000000000004
Dec 2032,99.66,0.05,0,0,0.43,0.38,0.73,0.04,0.29,0,0,0,99.32,0.0,0.74,0.0,100.06,0,-945.64,0,-0.649999999999977
Jan 2033,17.27,0.0,0,0,0.07,0.21,0.73,0.04,0.05,0,0,0,17.22,0.14,0.55,0.0,17.91,0,-946.04,0,-0.39999999999997704
Feb 2033,198.07,0.06,0,0,0.45,0.39,0.73,0.04,0.58,0,0,0,197.43,0.01,0.75,0.0,198.18,0,-946.68,0,-0.639999999999986
Mar 2033,63.55,0.0,0,0,0.25,0.29,0.77,0.06,0.19,0,0,0,63.36,0.05,0.67,0.07,64.14,0,-946.79,0,-0.110000000000014
Apr 2033,23.17,0.01,0,0,0.19,0.26,1.51,0.31,0.07,0,0,0,23.1,0.08,1.12,1.61,25.9,0,-947.38,0,-0.5900000000000319
May 2033,34.88,0.01,0,0,0.27,0.31,1.76,0.4,0.1,0,0,0,34.76,0.04,1.32,2.59,38.72,0,-950.12,0,-2.7400000000000095
Jun 2033,120.88,0.32,0,0,0.78,0.46,1.83,0.54,0.35,0,0,0,120.21,0.0,1.61,2.93,124.75,0,-953.96,0,-3.8400000000000296
Jul 2033,641.95,0.4,0,0,0.94,0.55,1.59,0.47,1.87,0,0,0,639.68,0.0,1.52,2.72,643.92,0,-957.83,0,-3.87
Aug 2033,515.02,0.4,0,0,0.95,0.55,1.58,0.46,1.5,0,0,0,513.12,0.0,1.52,2.51,517.14,0,-959.8,0,-1.96999999999991
Sep 2033,466.95,0.32,0,0,0.83,0.51,1.36,0.36,1.36,0,0,0,465.27,0.0,1.32,1.95,468.55,0,-961.92,0,-2.12
Oct 2033,147.38,0.29,0,0,0.77,0.48,1.38,0.36,0.43,0,0,0,146.66,0.0,1.31,1.35,149.32,0,-963.51,0,-1.59000000000003
Nov 2033,324.13,0.07,0,0,0.45,0.39,0.73,0.04,0.94,0,0,0,323.12,0.01,0.75,0.0,323.87,0,-965.45,0,-1.9400000000000501
Dec 2033,49.48,0.0,0,0,0.23,0.29,0.73,0.04,0.14,0,0,0,49.33,0.06,0.63,0.0,50.02,0,-965.19,0,0.259999999999991
Jan 2034,236.79,0.06,0,0,0.45,0.39,0.73,0.04,0.69,0,0,0,236.04,0.01,0.75,0.0,236.79,0,-965.74,0,-0.549999999999955
Feb 2034,408.02,0.07,0,0,0.45,0.39,0.73,0.04,1.19,0,0,0,406.76,0.01,0.75,0.0,407.52,0,-965.74,0,0.0
Mar 2034,98.47,0.04,0,0,0.4,0.37,0.76,0.05,0.29,0,0,0,98.14,0.0,0.74,0.04,98.92,0,-965.24,0,0.5
Apr 2034,148.02,0.28,0,0,0.7,0.42,1.37,0.37,0.43,0,0,0,147.31,0.0,1.28,1.35,149.94,0,-965.69,0,-0.450000000000045
May 2034,35.9,0.01,0,0,0.27,0.31,1.71,0.38,0.1,0,0,0,35.78,0.04,1.29,2.43,39.55,0,-967.62,0,-1.92999999999995
Jun 2034,1200.14,0.43,0,0,0.7,0.47,1.14,0.25,3.5,0,0,0,1196.21,0.2,1.12,2.66,1200.19,0,-971.27,0,-3.64999999999998
Jul 2034,1473.27,0.42,0,0,0.7,0.47,1.13,0.24,4.29,0,0,0,1468.55,0.2,1.11,2.56,1472.43,0,-971.32,0,-0.0500000000000682
Aug 2034,1203.09,0.28,0,0,0.73,0.48,1.24,0.29,3.51,0,0,0,1199.29,0.04,1.2,2.34,1202.87,0,-970.48,0,0.840000000000032
Sep 2034,126.35,0.2,0,0,0.62,0.42,1.64,0.43,0.37,0,0,0,125.78,0.0,1.41,2.05,129.23,0,-970.26,0,0.22000000000002698
Oct 2034,82.78,0.05,0,0,0.39,0.34,1.46,0.32,0.24,0,0,0,82.5,0.0,1.18,1.43,85.11,0,-973.15,0,-2.8899999999999904
Nov 2034,22.21,0.0,0,0,0.08,0.21,0.83,0.07,0.06,0,0,0,22.15,0.14,0.62,0.13,23.03,0,-975.47,0,-2.3200000000000496
Dec 2034,568.79,0.07,0,0,0.45,0.4,0.73,0.04,1.66,0,0,0,567.06,0.02,0.75,0.0,567.82,0,-976.28,0,-0.809999999999945
Jan 2035,69.47,0.0,0,0,0.31,0.33,0.73,0.04,0.2,0,0,0,69.27,0.02,0.67,0.0,69.96,0,-975.31,0,0.970000000000027
Feb 2035,335.3,0.07,0,0,0.45,0.4,0.73,0.04,0.98,0,0,0,334.25,0.01,0.75,0.0,335.01,0,-975.8,0,-0.49000000000000893
Mar 2035,116.75,0.06,0,0,0.45,0.4,0.73,0.04,0.34,0,0,0,116.35,0.0,0.75,0.0,117.1,0,-975.51,0,0.28999999999996395
Apr 2035,27.68,0.01,0,0,0.19,0.25,1.45,0.3,0.08,0,0,0,27.59,0.07,1.09,1.35,30.1,0,-975.87,0,-0.36000000000001403
May 2035,186.98,0.41,0,0,0.95,0.55,1.59,0.47,0.55,0,0,0,186.03,0.0,1.52,2.37,189.93,0,-978.29,0,-2.41999999999996
Jun 2035,792.23,0.32,0,0,0.82,0.51,1.34,0.35,2.31,0,0,0,789.6,0.0,1.31,2.78,793.69,0,-981.23,0,-2.94000000000005
Jul 2035,1426.35,0.41,0,0,0.71,0.48,1.15,0.25,4.16,0,0,0,1421.78,0.18,1.13,2.51,1425.6,0,-982.7,0,-1.4700000000000302
Aug 2035,768.66,0.33,0,0,0.85,0.52,1.43,0.39,2.24,0,0,0,766.08,0.0,1.38,2.35,769.82,0,-981.95,0,0.75
Sep 2035,104.91,0.12,0,0,0.5,0.38,1.66,0.41,0.31,0,0,0,104.49,0.0,1.37,2.09,107.95,0,-983.11,0,-1.15999999999997
Oct 2035,8.29,0.0,0,0,0.09,0.24,1.48,0.28,0.02,0,0,0,8.26,0.14,1.06,1.38,10.85,0,-986.15,0,-3.03999999999996
Nov 2035,69.01,0.0,0,0,0.27,0.31,0.78,0.06,0.2,0,0,0,68.8,0.03,0.69,0.07,69.59,0,-988.7,0,-2.5500000000000695
Dec 2035,85.89,0.03,0,0,0.4,0.37,0.73,0.04,0.25,0,0,0,85.61,0.0,0.72,0.0,86.33,0,-989.29,0,-0.5899999999999179
Jan 2036,10.07,0.0,0,0,0.05,0.2,0.73,0.04,0.03,0,0,0,10.04,0.15,0.54,0.0,10.74,0,-989.73,0,-0.44000000000005496
Feb 2036,242.61,0.07,0,0,0.45,0.4,0.73,0.04,0.71,0,0,0,241.83,0.01,0.75,0.0,242.59,0,-990.39,0,-0.6599999999999681
Mar 2036,283.02,0.07,0,0,0.45,0.4,0.73,0.04,0.82,0,0,0,282.13,0.01,0.75,0.0,282.88,0,-990.37,0,0.0199999999999818
Apr 2036,52.97,0.04,0,0,0.36,0.32,1.37,0.29,0.15,0,0,0,52.77,0.0,1.11,1.37,55.25,0,-990.24,0,0.12999999999999498
May 2036,448.73,0.37,0,0,0.89,0.53,1.47,0.41,1.31,0,0,0,447.06,0.0,1.42,2.53,451.02,0,-992.53,0,-2.28999999999996
Jun 2036,269.28,0.47,0,0,1.05,0.58,1.75,0.55,0.78,0,0,0,268.02,0.0,1.67,2.87,272.56,0,-994.81,0,-2.27999999999997
Jul 2036,850.78,0.37,0,0,0.89,0.53,1.52,0.43,2.48,0,0,0,847.93,0.01,1.45,2.71,852.1,0,-998.09,0,-3.28000000000009
Aug 2036,807.75,0.33,0,0,0.83,0.5,1.4,0.37,2.35,0,0,0,805.07,0.0,1.34,2.51,808.93,0,-999.42,0,-1.32999999999993
Sep 2036,176.23,0.35,0,0,0.85,0.5,1.57,0.45,0.51,0,0,0,175.37,0.0,1.47,1.92,178.76,0,-1000.6,0,-1.1800000000000601
Oct 2036,13.97,0.0,0,0,0.11,0.24,1.49,0.28,0.04,0,0,0,13.93,0.13,1.07,1.4,16.54,0,-1003.13,0,-2.52999999999997
Nov 2036,102.7,0.07,0,0,0.46,0.4,0.76,0.06,0.3,0,0,0,102.33,0.0,0.77,0.04,103.14,0,-1005.69,0,-2.56000000000006
Dec 2036,158.25,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,157.72,0.0,0.75,0.0,158.48,0,-1006.14,0,-0.44999999999993195
Jan 2037,383.48,0.07,0,0,0.45,0.4,0.73,0.04,1.12,0,0,0,382.3,0.01,0.75,0.0,383.06,0,-1006.37,0,-0.230000000000018
Feb 2037,228.71,0.06,0,0,0.45,0.4,0.73,0.04,0.67,0,0,0,227.97,0.01,0.75,0.0,228.73,0,-1005.95,0,0.41999999999995896
Mar 2037,204.05,0.06,0,0,0.46,0.4,0.74,0.04,0.59,0,0,0,203.39,0.01,0.75,0.0,204.15,0,-1005.97,0,-0.0199999999999818
Apr 2037,54.78,0.01,0,0,0.29,0.29,1.45,0.32,0.16,0,0,0,54.6,0.01,1.14,1.38,57.13,0,-1006.07,0,-0.100000000000023
May 2037,391.77,0.34,0,0,0.86,0.52,1.4,0.38,1.14,0,0,0,390.28,0.0,1.36,2.4,394.05,0,-1008.42,0,-2.3499999999999104
Jun 2037,182.48,0.45,0,0,1.0,0.55,1.77,0.56,0.53,0,0,0,181.49,0.0,1.67,2.88,186.04,0,-1010.7,0,-2.2800000000000895
Jul 2037,529.78,0.43,0,0,0.99,0.56,1.64,0.49,1.54,0,0,0,527.8,0.0,1.57,2.81,532.19,0,-1014.26,0,-3.55999999999995
Aug 2037,523.55,0.41,0,0,0.95,0.55,1.62,0.48,1.53,0,0,0,521.61,0.0,1.55,2.54,525.7,0,-1016.67,0,-2.4099999999999704
Sep 2037,338.66,0.37,0,0,0.9,0.53,1.52,0.44,0.99,0,0,0,337.3,0.0,1.46,2.04,340.81,0,-1018.82,0,-2.15000000000009
Oct 2037,180.94,0.32,0,0,0.83,0.51,1.39,0.37,0.53,0,0,0,180.09,0.0,1.34,1.46,182.89,0,-1020.96,0,-2.13999999999999
Nov 2037,19.93,0.0,0,0,0.07,0.21,0.78,0.06,0.06,0,0,0,19.87,0.14,0.58,0.05,20.65,0,-1022.92,0,-1.9599999999999198
Dec 2037,231.38,0.06,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,230.64,0.01,0.75,0.0,231.39,0,-1023.63,0,-0.7100000000000359
Jan 2038,227.43,0.06,0,0,0.46,0.4,0.74,0.04,0.66,0,0,0,226.7,0.01,0.75,0.0,227.46,0,-1023.65,0,-0.0199999999999818
Feb 2038,180.43,0.07,0,0,0.46,0.4,0.74,0.05,0.53,0,0,0,179.84,0.01,0.75,0.01,180.61,0,-1023.68,0,-0.0299999999999727
Mar 2038,317.67,0.18,0,0,0.57,0.4,0.99,0.19,0.93,0,0,0,316.57,0.01,0.97,0.78,318.33,0,-1023.86,0,-0.180000000000064
Apr 2038,65.45,0.06,0,0,0.37,0.31,1.36,0.3,0.19,0,0,0,65.2,0.0,1.11,1.35,67.67,0,-1024.52,0,-0.6599999999999681
May 2038,134.46,0.32,0,0,0.81,0.49,1.64,0.47,0.39,0,0,0,133.75,0.0,1.5,2.45,137.69,0,-1026.73,0,-2.21000000000004
Jun 2038,542.41,0.41,0,0,0.96,0.55,1.6,0.47,1.58,0,0,0,540.42,0.0,1.53,2.91,544.87,0,-1029.96,0,-3.2300000000000204
Jul 2038,643.31,0.4,0,0,0.94,0.55,1.57,0.46,1.88,0,0,0,641.03,0.0,1.51,2.66,645.21,0,-1032.42,0,-2.46000000000004
Aug 2038,1513.55,0.36,0,0,0.67,0.46,1.1,0.22,4.41,0,0,0,1508.78,0.16,1.08,2.34,1512.37,0,-1034.32,0,-1.8999999999998602
Sep 2038,866.88,0.25,0,0,0.73,0.48,1.21,0.28,2.53,0,0,0,864.1,0.0,1.18,1.95,867.23,0,-1033.13,0,1.18999999999983
Oct 2038,1383.22,0.2,0,0,0.46,0.4,0.75,0.05,4.03,0,0,0,1378.99,0.14,0.76,0.81,1380.7,0,-1033.49,0,-0.3599999999999
Nov 2038,8.95,0.0,0,0,0.04,0.2,0.74,0.04,0.03,0,0,0,8.92,0.16,0.53,0.0,9.61,0,-1030.97,0,2.51999999999998
Dec 2038,42.41,0.0,0,0,0.19,0.27,0.74,0.04,0.12,0,0,0,42.28,0.08,0.61,0.0,42.98,0,-1031.63,0,-0.6600000000000821
Jan 2039,273.09,0.07,0,0,0.46,0.4,0.74,0.04,0.8,0,0,0,272.23,0.01,0.75,0.0,272.99,0,-1032.2,0,-0.569999999999936
Feb 2039,290.61,0.07,0,0,0.46,0.4,0.74,0.04,0.85,0,0,0,289.7,0.01,0.75,0.0,290.46,0,-1032.1,0,0.10000000000013601
Mar 2039,42.73,0.0,0,0,0.19,0.27,0.76,0.05,0.12,0,0,0,42.6,0.09,0.62,0.04,43.35,0,-1031.95,0,0.14999999999986402
Apr 2039,53.48,0.04,0,0,0.35,0.32,1.49,0.34,0.16,0,0,0,53.28,0.0,1.19,1.61,56.09,0,-1032.57,0,-0.619999999999891
May 2039,84.01,0.15,0,0,0.55,0.4,1.7,0.44,0.24,0,0,0,83.62,0.0,1.42,2.52,87.56,0,-1035.18,0,-2.61000000000013
Jun 2039,206.01,0.46,0,0,1.01,0.56,1.8,0.56,0.6,0,0,0,204.95,0.0,1.69,2.94,209.58,0,-1038.73,0,-3.54999999999995
Jul 2039,288.4,0.49,0,0,1.09,0.6,1.81,0.58,0.84,0,0,0,287.06,0.0,1.73,2.83,291.62,0,-1042.3,0,-3.56999999999994
Aug 2039,378.03,0.44,0,0,1.01,0.57,1.69,0.51,1.1,0,0,0,376.49,0.0,1.61,2.53,380.63,0,-1045.52,0,-3.22000000000003
Sep 2039,1254.66,0.27,0,0,0.61,0.45,0.98,0.16,3.66,0,0,0,1250.74,0.11,0.98,1.86,1253.68,0,-1048.12,0,-2.5999999999999104
Oct 2039,67.48,0.03,0,0,0.36,0.33,1.43,0.31,0.2,0,0,0,67.26,0.0,1.15,1.32,69.73,0,-1047.14,0,0.9799999999997909
Nov 2039,64.93,0.0,0,0,0.28,0.31,0.74,0.04,0.19,0,0,0,64.74,0.04,0.66,0.0,65.43,0,-1049.39,0,-2.25
Dec 2039,19.99,0.0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.93,0.13,0.57,0.0,20.62,0,-1049.9,0,-0.509999999999991
Jan 2040,13.32,0.0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.29,0.15,0.54,0.0,13.98,0,-1050.53,0,-0.6299999999998821
Feb 2040,83.11,0.0,0,0,0.34,0.34,0.74,0.04,0.24,0,0,0,82.86,0.0,0.69,0.0,83.56,0,-1051.19,0,-0.6600000000000821
Mar 2040,98.94,0.07,0,0,0.44,0.38,0.85,0.1,0.29,0,0,0,98.58,0.0,0.82,0.21,99.61,0,-1051.64,0,-0.450000000000045
Apr 2040,43.81,0.01,0,0,0.28,0.31,1.58,0.34,0.13,0,0,0,43.67,0.04,1.21,2.07,46.99,0,-1052.31,0,-0.6699999999998449
May 2040,114.21,0.24,0,0,0.68,0.44,1.73,0.47,0.33,0,0,0,113.64,0.0,1.49,2.63,117.76,0,-1055.49,0,-3.18000000000006
Jun 2040,166.34,0.39,0,0,0.89,0.5,1.84,0.56,0.48,0,0,0,165.47,0.0,1.66,2.9,170.03,0,-1059.04,0,-3.54999999999995
Jul 2040,722.63,0.4,0,0,0.94,0.55,1.6,0.47,2.11,0,0,0,720.12,0.0,1.53,2.8,724.46,0,-1062.73,0,-3.69000000000005
Aug 2040,726.82,0.35,0,0,0.88,0.53,1.48,0.41,2.12,0,0,0,724.35,0.0,1.42,2.44,728.21,0,-1064.56,0,-1.82999999999993
Sep 2040,163.6,0.28,0,0,0.76,0.47,1.62,0.45,0.48,0,0,0,162.84,0.0,1.46,2.02,166.31,0,-1065.95,0,-1.3900000000001
Oct 2040,1363.49,0.2,0,0,0.49,0.41,0.82,0.08,3.97,0,0,0,1359.31,0.11,0.82,1.35,1361.6,0,-1068.66,0,-2.71000000000004
Nov 2040,4.54,0.0,0,0,0.03,0.19,0.77,0.05,0.01,0,0,0,4.53,0.17,0.55,0.04,5.28,0,-1066.77,0,1.8900000000001
Dec 2040,3.6,0.0,0,0,0.03,0.19,0.74,0.04,0.01,0,0,0,3.59,0.17,0.53,0.0,4.28,0,-1067.51,0,-0.7400000000000091
Jan 2041,19.63,0.0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.57,0.13,0.57,0.0,20.26,0,-1068.2,0,-0.690000000000055
Feb 2041,159.28,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,158.75,0.0,0.75,0.0,159.51,0,-1068.83,0,-0.6299999999998821
Mar 2041,160.1,0.08,0,0,0.48,0.4,0.8,0.08,0.47,0,0,0,159.55,0.0,0.81,0.14,160.5,0,-1069.07,0,-0.24000000000000898
Apr 2041,59.89,0.05,0,0,0.41,0.35,1.59,0.37,0.17,0,0,0,59.66,0.0,1.28,2.21,63.15,0,-1069.47,0,-0.40000000000009095
May 2041,36.4,0.01,0,0,0.3,0.32,1.75,0.4,0.11,0,0,0,36.29,0.03,1.33,2.57,40.22,0,-1072.72,0,-3.25
Jun 2041,35.04,0.01,0,0,0.26,0.3,1.96,0.46,0.1,0,0,0,34.92,0.06,1.45,3.1,39.54,0,-1076.53,0,-3.80999999999995
Jul 2041,523.96,0.46,0,0,1.03,0.58,1.75,0.54,1.53,0,0,0,521.97,0.0,1.66,2.85,526.49,0,-1081.03,0,-4.5
Aug 2041,1094.3,0.29,0,0,0.79,0.51,1.33,0.33,3.19,0,0,0,1090.82,0.01,1.28,2.44,1094.55,0,-1083.57,0,-2.53999999999996
Sep 2041,914.02,0.24,0,0,0.71,0.47,1.2,0.27,2.66,0,0,0,911.12,0.0,1.17,1.96,914.25,0,-1083.82,0,-0.25
Oct 2041,646.22,0.24,0,0,0.73,0.49,1.21,0.27,1.88,0,0,0,644.1,0.0,1.18,1.41,646.7,0,-1084.04,0,-0.22000000000002698
Nov 2041,30.62,0.0,0,0,0.13,0.25,0.74,0.04,0.09,0,0,0,30.53,0.11,0.58,0.0,31.23,0,-1084.51,0,-0.47000000000002706
Dec 2041,74.54,0.0,0,0,0.28,0.32,0.74,0.04,0.22,0,0,0,74.32,0.04,0.66,0.0,75.02,0,-1085.12,0,-0.6099999999999001
Jan 2042,56.35,0.0,0,0,0.24,0.3,0.74,0.04,0.16,0,0,0,56.19,0.06,0.64,0.0,56.88,0,-1085.6,0,-0.48000000000001797
Feb 2042,442.69,0.07,0,0,0.46,0.4,0.74,0.04,1.29,0,0,0,441.33,0.01,0.75,0.01,442.1,0,-1086.13,0,-0.5300000000002001
Mar 2042,10.17,0.0,0,0,0.07,0.21,1.2,0.2,0.03,0,0,0,10.14,0.14,0.87,0.97,12.12,0,-1085.54,0,0.5900000000001461
Apr 2042,7.55,0.0,0,0,0.1,0.25,1.64,0.32,0.02,0,0,0,7.53,0.15,1.17,2.22,11.06,0,-1087.49,0,-1.9500000000000501
May 2042,16.48,0.01,0,0,0.16,0.27,1.76,0.37,0.05,0,0,0,16.43,0.12,1.28,2.51,20.33,0,-1091.0,0,-3.5099999999999905
Jun 2042,276.86,0.48,0,0,1.07,0.59,1.78,0.56,0.81,0,0,0,275.57,0.0,1.7,2.95,280.23,0,-1094.85,0,-3.84999999999991
Jul 2042,1310.36,0.38,0,0,0.76,0.5,1.25,0.29,3.82,0,0,0,1306.16,0.12,1.22,2.65,1310.14,0,-1098.22,0,-3.3700000000001205
Aug 2042,760.1,0.34,0,0,0.86,0.52,1.46,0.4,2.22,0,0,0,757.55,0.0,1.4,2.41,761.36,0,-1098.0,0,0.22000000000002698
Sep 2042,159.18,0.24,0,0,0.69,0.45,1.61,0.43,0.46,0,0,0,158.47,0.0,1.42,1.92,161.82,0,-1099.26,0,-1.25999999999999
Oct 2042,113.81,0.11,0,0,0.48,0.37,1.38,0.31,0.33,0,0,0,113.37,0.0,1.17,1.15,115.69,0,-1101.9,0,-2.6400000000001
Nov 2042,483.09,0.07,0,0,0.46,0.4,0.74,0.04,1.41,0,0,0,481.61,0.01,0.75,0.0,482.38,0,-1103.78,0,-1.87999999999988
Dec 2042,382.52,0.07,0,0,0.46,0.4,0.74,0.04,1.11,0,0,0,381.34,0.01,0.75,0.0,382.11,0,-1103.07,0,0.7100000000000359
Jan 2043,422.68,0.07,0,0,0.46,0.4,0.74,0.04,1.23,0,0,0,421.38,0.01,0.75,0.0,422.15,0,-1102.65,0,0.41999999999984494
Feb 2043,195.8,0.06,0,0,0.46,0.4,0.74,0.04,0.57,0,0,0,195.17,0.01,0.75,0.0,195.93,0,-1102.12,0,0.5300000000002001
Mar 2043,133.5,0.07,0,0,0.47,0.4,0.78,0.06,0.39,0,0,0,133.04,0.0,0.79,0.07,133.9,0,-1102.24,0,-0.12000000000011801
Apr 2043,174.65,0.35,0,0,0.86,0.52,1.44,0.39,0.51,0,0,0,173.8,0.0,1.39,1.97,177.15,0,-1102.64,0,-0.40000000000009095
May 2043,68.81,0.06,0,0,0.41,0.35,1.72,0.41,0.2,0,0,0,68.55,0.0,1.37,2.5,72.41,0,-1105.14,0,-2.5
