date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2021,238.88,0,0,0,0,0.65,29.14,7.78,0.01,0,0.65,0,238.87,0,20.72,0.03,259.61,0,-5880.02,0,-19.380000000000102
Jun 2021,151.83,0,0,0,0,0.65,34.05,9.19,0.01,0,0.65,0,151.83,0,24.21,0.03,176.07,0,-5900.75,0,-20.729999999999603
Jul 2021,163.5,0,0,0,0,0.65,33.81,9.12,0.01,0,0.65,0,163.5,0,24.04,0.02,187.56,0,-5924.98,0,-24.2299999999996
Aug 2021,226.62,0,0,0,0,0.65,30.6,8.2,0.01,0,0.65,0,226.61,0,21.76,0.02,248.39,0,-5949.04,0,-24.0600000000004
Sep 2021,1041.97,0,0,0,0,0.65,8.92,1.96,0.04,0,0.65,0,1041.92,0,6.32,0.02,1048.26,0,-5970.81,0,-21.7700000000004
Oct 2021,195.72,0,0,0,0,0.65,20.09,5.17,0.01,0,0.65,0,195.71,0,14.27,0.01,209.99,0,-5977.1,0,-6.289999999999959
Nov 2021,99.85,0,0,0,0,0.65,2.71,0.17,0.0,0,0.65,0,99.84,0,1.89,0.0,101.73,0,-5991.37,0,-14.269999999999499
Dec 2021,68.95,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,68.95,0,1.6,0.0,70.55,0,-5993.26,0,-1.8900000000003303
Jan 2022,51.34,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,51.34,0,1.6,0.0,52.94,0,-5994.86,0,-1.5999999999994499
Feb 2022,101.15,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,101.15,0,1.6,0.0,102.75,0,-5996.46,0,-1.60000000000036
Mar 2022,11.41,0,0,0,0,0.65,4.45,0.67,0.0,0,0.65,0,11.41,0,3.13,0.0,14.54,0,-5998.06,0,-1.60000000000036
Apr 2022,99.23,0,0,0,0,0.65,23.69,6.21,0.0,0,0.65,0,99.23,0,16.83,0.02,116.08,0,-6001.19,0,-3.1299999999992
May 2022,418.19,0,0,0,0,0.65,22.92,5.99,0.02,0,0.65,0,418.18,0,16.29,0.02,434.49,0,-6018.04,0,-16.8500000000004
Jun 2022,427.6,0,0,0,0,0.65,26.64,7.06,0.02,0,0.65,0,427.58,0,18.93,0.02,446.54,0,-6034.33,0,-16.29
Jul 2022,1307.49,0,0,0,0,0.65,12.66,3.03,0.05,0,0.65,0,1307.44,0,8.98,0.02,1316.43,0,-6053.27,0,-18.940000000000502
Aug 2022,809.06,0,0,0,0,0.65,16.58,4.16,0.03,0,0.65,0,809.03,0,11.77,0.02,820.82,0,-6062.21,0,-8.9399999999996
Sep 2022,783.38,0,0,0,0,0.65,12.45,2.98,0.03,0,0.65,0,783.35,0,8.83,0.02,792.19,0,-6073.97,0,-11.7600000000002
Oct 2022,189.91,0,0,0,0,0.65,19.12,4.89,0.01,0,0.65,0,189.9,0,13.58,0.01,203.49,0,-6082.78,0,-8.809999999999489
Nov 2022,175.53,0,0,0,0,0.65,2.97,0.25,0.01,0,0.65,0,175.52,0,2.08,0.0,177.6,0,-6096.37,0,-13.5900000000001
Dec 2022,18.74,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,18.74,0,1.6,0.0,20.34,0,-6098.44,0,-2.06999999999971
Jan 2023,58.24,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,58.24,0,1.6,0.0,59.84,0,-6100.04,0,-1.60000000000036
Feb 2023,57.58,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,57.58,0,1.6,0.0,59.17,0,-6101.63,0,-1.59000000000015
Mar 2023,218.2,0,0,0,0,0.64,3.29,0.34,0.01,0,0.64,0,218.19,0,2.31,0.0,220.5,0,-6103.23,0,-1.5999999999994499
Apr 2023,146.05,0,0,0,0,0.64,22.72,5.93,0.01,0,0.64,0,146.04,0,16.14,0.02,162.2,0,-6105.53,0,-2.30000000000018
May 2023,122.44,0,0,0,0,0.64,29.98,8.02,0.01,0,0.64,0,122.44,0,21.32,0.02,143.77,0,-6121.68,0,-16.1500000000005
Jun 2023,175.91,0,0,0,0,0.64,33.34,8.99,0.01,0,0.64,0,175.9,0,23.71,0.03,199.63,0,-6143.01,0,-21.3299999999999
Jul 2023,675.3,0,0,0,0,0.64,21.51,5.58,0.03,0,0.64,0,675.27,0,15.28,0.02,690.58,0,-6166.74,0,-23.7299999999996
Aug 2023,342.85,0,0,0,0,0.64,26.2,6.93,0.01,0,0.64,0,342.83,0,18.62,0.02,361.48,0,-6182.02,0,-15.2800000000007
Sep 2023,451.72,0,0,0,0,0.64,17.55,4.45,0.02,0,0.64,0,451.7,0,12.47,0.02,464.18,0,-6200.65,0,-18.6299999999992
Oct 2023,300.62,0,0,0,0,0.64,16.97,4.28,0.01,0,0.64,0,300.61,0,12.05,0.01,312.67,0,-6213.11,0,-12.46
Nov 2023,108.19,0,0,0,0,0.64,5.22,0.9,0.0,0,0.64,0,108.18,0,3.68,0.0,111.87,0,-6225.16,0,-12.0500000000002
Dec 2023,0.14,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,0.14,0,1.59,0.0,1.73,0,-6228.84,0,-3.68000000000029
Jan 2024,12.11,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,12.11,0,1.59,0.0,13.71,0,-6230.44,0,-1.5999999999994499
Feb 2024,7.87,0,0,0,0,0.64,2.63,0.15,0.0,0,0.64,0,7.87,0,1.84,0.0,9.71,0,-6232.03,0,-1.59000000000015
Mar 2024,45.32,0,0,0,0,0.64,20.64,5.34,0.0,0,0.64,0,45.31,0,14.66,0.01,59.99,0,-6233.87,0,-1.84000000000015
Apr 2024,91.41,0,0,0,0,0.64,23.96,6.29,0.0,0,0.64,0,91.41,0,17.03,0.02,108.45,0,-6248.54,0,-14.6700000000001
May 2024,105.3,0,0,0,0,0.64,29.77,7.96,0.0,0,0.64,0,105.3,0,21.17,0.02,126.49,0,-6265.58,0,-17.04
Jun 2024,240.24,0,0,0,0,0.64,31.49,8.46,0.01,0,0.64,0,240.23,0,22.39,0.03,262.65,0,-6286.77,0,-21.190000000000502
Jul 2024,371.0,0,0,0,0,0.64,28.11,7.48,0.02,0,0.64,0,370.99,0,19.98,0.02,390.99,0,-6309.18,0,-22.4099999999999
Aug 2024,339.67,0,0,0,0,0.64,26.64,7.06,0.01,0,0.64,0,339.65,0,18.94,0.02,358.61,0,-6329.17,0,-19.9899999999998
Sep 2024,1833.74,0,0,0,0,0.64,4.4,0.66,0.08,0,0.64,0,1833.67,0,3.1,0.02,1836.78,0,-6348.12,0,-18.9499999999998
Oct 2024,441.75,0,0,0,0,0.64,12.96,3.12,0.02,0,0.64,0,441.74,0,9.19,0.01,450.94,0,-6351.15,0,-3.0299999999997502
Nov 2024,97.75,0,0,0,0,0.64,2.35,0.07,0.0,0,0.64,0,97.74,0,1.64,0.0,99.39,0,-6360.34,0,-9.190000000000511
Dec 2024,61.48,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,61.48,0,1.59,0.0,63.07,0,-6361.98,0,-1.6399999999994201
Jan 2025,6.98,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,6.98,0,1.59,0.0,8.57,0,-6363.57,0,-1.59000000000015
Feb 2025,161.15,0,0,0,0,0.64,2.28,0.05,0.01,0,0.64,0,161.15,0,1.59,0.0,162.74,0,-6365.16,0,-1.59000000000015
Mar 2025,218.24,0,0,0,0,0.64,4.25,0.62,0.01,0,0.64,0,218.23,0,2.99,0.0,221.22,0,-6366.74,0,-1.57999999999993
Apr 2025,150.73,0,0,0,0,0.64,20.66,5.34,0.01,0,0.64,0,150.72,0,14.68,0.02,165.42,0,-6369.72,0,-2.9800000000004703
May 2025,260.66,0,0,0,0,0.64,25.43,6.72,0.01,0,0.64,0,260.65,0,18.08,0.02,278.75,0,-6384.41,0,-14.6899999999996
Jun 2025,410.45,0,0,0,0,0.64,27.45,7.3,0.02,0,0.64,0,410.44,0,19.51,0.03,429.98,0,-6402.5,0,-18.090000000000103
Jul 2025,193.96,0,0,0,0,0.64,32.83,8.84,0.01,0,0.64,0,193.95,0,23.34,0.02,217.32,0,-6422.03,0,-19.5299999999997
Aug 2025,340.04,0,0,0,0,0.64,26.21,6.94,0.01,0,0.64,0,340.03,0,18.63,0.02,358.68,0,-6445.39,0,-23.3600000000006
Sep 2025,564.97,0,0,0,0,0.64,15.71,3.92,0.02,0,0.64,0,564.95,0,11.15,0.02,576.12,0,-6464.03,0,-18.6399999999994
Oct 2025,46.08,0,0,0,0,0.64,22.42,5.85,0.0,0,0.64,0,46.07,0,15.93,0.01,62.02,0,-6475.18,0,-11.150000000000501
Nov 2025,271.27,0,0,0,0,0.64,3.2,0.32,0.01,0,0.64,0,271.26,0,2.24,0.0,273.5,0,-6491.12,0,-15.9399999999996
Dec 2025,22.32,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,22.32,0,1.59,0.0,23.91,0,-6493.35,0,-2.2300000000004703
Jan 2026,19.34,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,19.34,0,1.59,0.0,20.93,0,-6494.94,0,-1.58999999999924
Feb 2026,14.41,0,0,0,0,0.64,2.27,0.05,0.0,0,0.64,0,14.41,0,1.59,0.0,15.99,0,-6496.52,0,-1.58000000000084
Mar 2026,74.69,0,0,0,0,0.63,8.34,1.8,0.0,0,0.63,0,74.68,0,5.91,0.01,80.6,0,-6498.11,0,-1.58999999999924
Apr 2026,97.18,0,0,0,0,0.63,25.35,6.7,0.0,0,0.63,0,97.17,0,18.02,0.02,115.21,0,-6504.02,0,-5.9100000000007595
May 2026,378.54,0,0,0,0,0.63,23.66,6.21,0.02,0,0.63,0,378.53,0,16.81,0.02,395.36,0,-6522.05,0,-18.0299999999997
Jun 2026,228.49,0,0,0,0,0.63,31.46,8.45,0.01,0,0.63,0,228.48,0,22.37,0.03,250.88,0,-6538.88,0,-16.8299999999999
Jul 2026,159.75,0,0,0,0,0.63,33.54,9.05,0.01,0,0.63,0,159.75,0,23.86,0.02,183.63,0,-6561.26,0,-22.3800000000001
Aug 2026,331.83,0,0,0,0,0.63,27.52,7.32,0.01,0,0.63,0,331.81,0,19.56,0.02,351.4,0,-6585.14,0,-23.8800000000001
Sep 2026,483.11,0,0,0,0,0.63,17.62,4.47,0.02,0,0.63,0,483.09,0,12.52,0.02,495.63,0,-6604.71,0,-19.5699999999997
Oct 2026,188.76,0,0,0,0,0.63,19.34,4.97,0.01,0,0.63,0,188.76,0,13.74,0.01,202.51,0,-6617.22,0,-12.5100000000002
Nov 2026,206.28,0,0,0,0,0.63,5.41,0.96,0.01,0,0.63,0,206.28,0,3.82,0.0,210.1,0,-6630.97,0,-13.75
Dec 2026,609.68,0,0,0,0,0.63,2.27,0.05,0.03,0,0.63,0,609.65,0,1.58,0.0,611.24,0,-6634.79,0,-3.81999999999971
Jan 2027,149.95,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,149.94,0,1.58,0.0,151.52,0,-6636.34,0,-1.55000000000018
Feb 2027,71.32,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,71.32,0,1.58,0.0,72.9,0,-6637.92,0,-1.57999999999993
Mar 2027,537.0,0,0,0,0,0.63,2.27,0.05,0.02,0,0.63,0,536.97,0,1.58,0.0,538.55,0,-6639.5,0,-1.57999999999993
Apr 2027,171.23,0,0,0,0,0.63,21.14,5.49,0.01,0,0.63,0,171.22,0,15.02,0.02,186.26,0,-6641.06,0,-1.5600000000004
May 2027,582.21,0,0,0,0,0.63,18.5,4.73,0.02,0,0.63,0,582.19,0,13.14,0.02,595.35,0,-6656.09,0,-15.0299999999997
Jun 2027,420.11,0,0,0,0,0.63,27.12,7.21,0.02,0,0.63,0,420.09,0,19.28,0.03,439.4,0,-6669.23,0,-13.139999999999402
Jul 2027,547.49,0,0,0,0,0.63,24.48,6.45,0.02,0,0.63,0,547.46,0,17.4,0.02,564.89,0,-6688.52,0,-19.290000000000898
Aug 2027,452.29,0,0,0,0,0.63,23.78,6.25,0.02,0,0.63,0,452.27,0,16.9,0.02,469.2,0,-6705.92,0,-17.3999999999996
Sep 2027,472.94,0,0,0,0,0.63,19.01,4.87,0.02,0,0.63,0,472.92,0,13.51,0.02,486.44,0,-6722.83,0,-16.9099999999999
Oct 2027,96.08,0,0,0,0,0.63,21.28,5.53,0.0,0,0.63,0,96.08,0,15.12,0.01,111.21,0,-6736.33,0,-13.5
Nov 2027,11.55,0,0,0,0,0.63,6.9,1.39,0.0,0,0.63,0,11.55,0,4.88,0.0,16.44,0,-6751.46,0,-15.1300000000001
Dec 2027,62.77,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,62.77,0,1.58,0.0,64.35,0,-6756.35,0,-4.89000000000033
Jan 2028,0.94,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,0.94,0,1.58,0.0,2.52,0,-6757.92,0,-1.56999999999971
Feb 2028,15.21,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,15.21,0,1.58,0.0,16.79,0,-6759.5,0,-1.57999999999993
Mar 2028,0.99,0,0,0,0,0.63,18.01,4.59,0.0,0,0.63,0,0.99,0,12.8,0.01,13.8,0,-6761.08,0,-1.57999999999993
Apr 2028,3.96,0,0,0,0,0.63,28.08,7.48,0.0,0,0.63,0,3.96,0,19.97,0.02,23.94,0,-6773.88,0,-12.8000000000002
May 2028,92.98,0,0,0,0,0.63,31.66,8.52,0.0,0,0.63,0,92.98,0,22.52,0.02,115.52,0,-6793.87,0,-19.9899999999998
Jun 2028,146.44,0,0,0,0,0.63,33.17,8.95,0.01,0,0.63,0,146.44,0,23.59,0.03,170.06,0,-6816.4,0,-22.5299999999997
Jul 2028,1375.19,0,0,0,0,0.63,11.64,2.76,0.06,0,0.63,0,1375.14,0,8.26,0.02,1383.42,0,-6840.02,0,-23.6200000000008
Aug 2028,165.56,0,0,0,0,0.63,31.28,8.41,0.01,0,0.63,0,165.56,0,22.25,0.02,187.83,0,-6848.24,0,-8.219999999999349
Sep 2028,919.44,0,0,0,0,0.63,9.53,2.15,0.04,0,0.63,0,919.4,0,6.76,0.02,926.17,0,-6870.51,0,-22.2700000000004
Oct 2028,103.33,0,0,0,0,0.63,20.57,5.33,0.0,0,0.63,0,103.33,0,14.62,0.01,117.96,0,-6877.24,0,-6.72999999999956
Nov 2028,22.99,0,0,0,0,0.63,7.84,1.66,0.0,0,0.63,0,22.99,0,5.55,0.0,28.54,0,-6891.87,0,-14.6300000000001
Dec 2028,0.68,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,0.68,0,1.57,0.0,2.26,0,-6897.43,0,-5.5600000000004
Jan 2029,2.89,0,0,0,0,0.62,2.45,0.11,0.0,0,0.62,0,2.89,0,1.71,0.0,4.6,0,-6899.0,0,-1.56999999999971
Feb 2029,98.61,0,0,0,0,0.62,14.34,3.53,0.0,0,0.62,0,98.61,0,10.18,0.01,108.8,0,-6900.71,0,-1.71000000000004
Mar 2029,61.99,0,0,0,0,0.62,20.34,5.26,0.0,0,0.62,0,61.99,0,14.46,0.01,76.46,0,-6910.9,0,-10.1899999999996
Apr 2029,33.25,0,0,0,0,0.62,27.53,7.33,0.0,0,0.62,0,33.25,0,19.58,0.02,52.84,0,-6925.37,0,-14.4700000000003
May 2029,691.59,0,0,0,0,0.62,17.07,4.32,0.03,0,0.62,0,691.56,0,12.13,0.02,703.71,0,-6944.96,0,-19.590000000000103
Jun 2029,574.99,0,0,0,0,0.62,23.23,6.09,0.02,0,0.62,0,574.96,0,16.52,0.02,591.5,0,-6957.08,0,-12.1199999999999
Jul 2029,460.85,0,0,0,0,0.62,25.88,6.85,0.02,0,0.62,0,460.83,0,18.4,0.02,479.25,0,-6973.6,0,-16.5200000000004
Aug 2029,322.7,0,0,0,0,0.62,27.93,7.45,0.01,0,0.62,0,322.69,0,19.86,0.02,342.57,0,-6992.0,0,-18.3999999999996
Sep 2029,661.28,0,0,0,0,0.62,15.46,3.86,0.03,0,0.62,0,661.25,0,10.98,0.02,672.25,0,-7011.87,0,-19.869999999999898
Oct 2029,1172.6,0,0,0,0,0.62,2.27,0.06,0.05,0,0.62,0,1172.55,0,1.58,0.01,1174.15,0,-7022.85,0,-10.980000000000501
Nov 2029,426.94,0,0,0,0,0.62,2.42,0.11,0.02,0,0.62,0,426.93,0,1.7,0.0,428.63,0,-7024.39,0,-1.53999999999996
Dec 2029,115.38,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,115.38,0,1.57,0.0,116.95,0,-7026.08,0,-1.6899999999996
Jan 2030,149.46,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,149.46,0,1.57,0.0,151.03,0,-7027.64,0,-1.5600000000004
Feb 2030,101.38,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,101.37,0,1.57,0.0,102.94,0,-7029.2,0,-1.55999999999949
