date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.37,43.0,29.13,59.8,43.22,0.58,0.09,9.6,0,-2.61,0,400.79,3.27,35.59,14.6,454.26,1411.05,6561.92,-8.70000000000005,-14.3599999999997
Sep 2027,475.88,5.29,36.61,37.08,40.32,34.6,0.58,0.09,11.04,0,-2.59,0,459.55,1.69,24.54,11.51,497.29,1392.51,6553.81,-18.54,-8.109999999999669
Oct 2027,1135.8,20.65,35.94,63.8,5.97,13.05,0.57,0.09,26.34,0,-2.57,0,1088.81,2.44,5.07,3.91,1100.22,1374.18,6550.26,-18.3299999999999,-3.55000000000018
Nov 2027,765.88,10.96,32.45,48.67,5.65,10.35,0.57,0.09,17.76,0,-2.61,0,737.15,2.05,4.89,0.0,744.09,1362.51,6569.65,-11.6700000000001,19.3899999999994
Dec 2027,235.45,0.59,32.38,89.61,5.66,61.31,0.57,0.09,5.46,0,-2.64,0,229.4,1.66,4.89,0.0,235.94,1353.41,6584.33,-9.09999999999991,14.6800000000003
Jan 2028,259.83,0.49,31.84,33.5,5.66,5.77,0.57,0.09,6.03,0,-2.02,0,253.32,0.95,4.89,0.0,259.16,1293.35,6586.66,-60.0600000000002,2.3299999999999303
Feb 2028,195.21,1.1,33.19,56.63,5.66,29.09,0.57,0.09,4.53,0,-0.41,0,189.58,1.5,4.89,0.0,195.97,1288.82,6590.2,-4.529999999999969,3.53999999999996
Mar 2028,680.65,8.0,59.04,67.11,5.66,3.89,0.57,0.09,15.79,0,-2.61,0,656.87,0.78,4.89,0.0,662.53,1260.98,6593.84,-27.8399999999999,3.64000000000033
Apr 2028,524.35,1.36,180.47,135.41,39.39,1.25,0.57,0.09,12.16,0,0.36,0,510.82,7.93,4.89,0.27,523.92,1258.34,6606.53,-2.6400000000001,12.6899999999996
May 2028,582.8,0.58,468.72,345.31,98.78,12.35,0.57,0.09,13.52,0,7.55,0,568.71,30.01,19.55,12.88,631.15,1292.07,6618.3,33.73,11.770000000000401
Jun 2028,140.88,0.11,382.02,253.98,114.18,22.16,0.58,0.09,3.27,0,7.0,0,137.51,29.14,32.17,15.63,214.45,1359.42,6626.0,67.35000000000011,7.69999999999982
Jul 2028,621.59,7.73,143.4,93.93,75.42,28.29,0.58,0.09,14.42,0,-2.63,0,599.45,12.7,40.31,17.34,669.8,1419.75,6620.14,60.32999999999989,-5.85999999999967
Aug 2028,663.92,7.77,61.38,61.55,59.48,53.9,0.58,0.09,15.4,0,-2.64,0,640.75,4.67,35.42,15.18,696.02,1427.05,6614.1,7.29999999999995,-6.039999999999959
Sep 2028,821.62,11.36,47.83,63.6,32.28,36.28,0.58,0.09,19.05,0,-2.61,0,791.21,2.21,20.0,10.75,824.17,1397.7,6611.18,-29.3499999999999,-2.9200000000000697
Oct 2028,291.08,2.26,50.33,56.58,10.06,14.81,0.58,0.09,6.75,0,-2.65,0,282.07,3.41,7.4,4.05,296.93,1374.18,6616.39,-23.52,5.21000000000004
Nov 2028,478.17,5.69,37.23,47.92,5.67,10.36,0.58,0.09,11.09,0,-2.66,0,461.39,2.35,4.9,0.0,468.64,1362.51,6615.95,-11.6700000000001,-0.44000000000050893
Dec 2028,445.36,5.64,35.27,97.41,5.67,61.31,0.58,0.09,10.33,0,-2.66,0,429.39,1.8,4.9,0.0,436.09,1353.41,6623.9,-9.09999999999991,7.94999999999982
Jan 2029,349.85,2.61,34.1,38.78,5.67,5.78,0.58,0.09,8.11,0,-2.68,0,339.13,0.71,4.9,0.0,344.75,1293.35,6631.09,-60.0600000000002,7.19000000000051
Feb 2029,437.03,3.04,35.89,64.55,5.67,29.1,0.58,0.09,10.14,0,-2.7,0,423.86,0.5,4.9,0.0,429.26,1288.82,6636.03,-4.529999999999969,4.9399999999996
Mar 2029,114.15,0.64,46.23,41.83,5.67,3.9,0.58,0.09,2.65,0,0.95,0,110.87,2.32,4.9,0.0,118.09,1260.98,6642.99,-27.8399999999999,6.960000000000041
Apr 2029,165.37,0.43,149.04,99.27,39.4,1.26,0.58,0.09,3.84,0,3.67,0,161.1,8.38,4.9,0.12,174.5,1258.34,6646.1,-2.6400000000001,3.11000000000058
May 2029,218.48,0.22,253.55,146.04,98.51,12.24,0.58,0.09,5.07,0,4.45,0,213.19,17.0,19.41,11.68,261.28,1292.07,6653.01,33.73,6.90999999999985
Jun 2029,213.32,0.16,155.41,47.65,120.96,25.09,0.59,0.09,4.95,0,0.53,0,208.21,11.52,36.04,17.19,272.95,1359.42,6650.37,67.35000000000011,-2.64000000000033
Jul 2029,498.94,5.81,44.77,32.96,64.54,48.21,0.59,0.09,11.57,0,-2.68,0,481.56,3.96,38.29,16.3,540.11,1419.75,6638.16,60.32999999999989,-12.21
Aug 2029,602.86,7.73,37.11,32.67,56.72,44.65,0.59,0.09,13.98,0,-2.71,0,581.15,2.82,33.86,14.64,632.46,1398.3,6630.26,-21.45,-7.89999999999964
Sep 2029,344.23,3.0,34.35,23.47,43.76,28.79,0.59,0.09,7.98,0,-2.67,0,333.25,1.59,26.48,11.9,373.21,1376.99,6626.4,-21.3099999999999,-3.86000000000058
Oct 2029,452.53,7.22,31.16,37.99,5.68,4.72,0.58,0.09,10.49,0,-2.68,0,434.81,2.11,4.91,1.06,442.89,1365.98,6619.32,-11.01,-7.07999999999993
Nov 2029,204.16,0.11,40.84,45.32,5.68,10.37,0.58,0.09,4.73,0,-2.4,0,199.31,2.71,4.91,0.0,206.93,1362.51,6625.59,-3.47000000000003,6.27000000000044
Dec 2029,706.13,10.54,30.44,97.69,5.68,61.32,0.58,0.09,16.38,0,-2.63,0,679.22,1.56,4.91,0.0,685.68,1353.41,6627.44,-9.09999999999991,1.8499999999994499
Jan 2030,393.27,4.09,30.56,36.77,5.68,5.78,0.58,0.09,9.12,0,-2.66,0,380.05,0.64,4.91,0.0,385.61,1293.35,6640.7,-60.0600000000002,13.2600000000002
Feb 2030,133.46,0.75,31.96,54.51,5.69,29.1,0.58,0.09,3.1,0,-0.05,0,129.61,1.67,4.91,0.0,136.19,1288.82,6646.68,-4.529999999999969,5.980000000000469
Mar 2030,123.21,0.69,50.58,45.93,5.69,3.91,0.58,0.09,2.86,0,1.12,0,119.66,2.44,4.91,0.0,127.01,1260.98,6649.24,-27.8399999999999,2.5599999999994902
Apr 2030,290.57,0.76,110.13,66.63,39.64,1.36,0.58,0.09,6.74,0,0.5,0,283.07,5.47,5.04,1.36,294.94,1258.34,6652.72,-2.6400000000001,3.4800000000004703
May 2030,418.31,1.44,92.93,14.84,88.75,11.58,0.58,0.09,9.7,0,-2.65,0,407.16,5.0,18.45,12.2,442.81,1292.07,6658.12,33.73,5.39999999999964
Jun 2030,179.86,0.14,37.3,23.02,54.75,41.47,0.59,0.09,4.17,0,-1.71,0,175.55,2.85,32.7,15.82,226.92,1351.28,6652.48,59.21,-5.64000000000033
Jul 2030,205.96,0.66,28.53,31.54,70.93,73.14,0.59,0.09,4.78,0,-2.67,0,200.53,2.53,41.9,16.63,261.59,1332.35,6638.63,-18.930000000000103,-13.849999999999499
Aug 2030,639.05,8.49,31.04,34.83,59.28,54.26,0.59,0.09,14.82,0,-2.68,0,615.74,2.36,35.32,15.16,668.58,1288.74,6623.61,-43.60999999999989,-15.020000000000401
Sep 2030,397.68,3.75,34.35,21.92,37.74,20.42,0.59,0.09,9.22,0,-2.72,0,384.7,1.59,23.1,10.65,420.04,1258.94,6620.09,-29.8,-3.5199999999995297
Oct 2030,620.04,11.42,32.7,15.67,30.5,1.52,0.58,0.09,14.38,0,-2.75,0,594.25,2.22,5.25,2.74,604.46,1253.65,6615.45,-5.28999999999996,-4.64000000000033
Nov 2030,35.68,0.02,38.45,1.82,34.34,0.88,0.58,0.09,0.83,0,-0.35,0,34.84,3.55,3.51,0.0,41.89,1277.86,6623.86,24.2099999999998,8.40999999999985
Dec 2030,531.39,5.46,39.99,56.65,5.7,16.23,0.58,0.09,12.32,0,-2.71,0,513.61,2.05,4.92,0.0,520.58,1308.31,6623.84,30.45,-0.0199999999995271
Jan 2031,328.44,0.62,38.95,41.14,5.7,5.79,0.58,0.09,7.62,0,-2.41,0,320.21,0.94,4.92,0.0,326.07,1293.35,6632.96,-14.96,9.11999999999989
Feb 2031,487.43,3.45,42.26,71.18,5.7,29.11,0.58,0.09,11.3,0,-2.64,0,472.68,0.59,4.92,0.0,478.18,1288.82,6637.67,-4.529999999999969,4.71000000000004
Mar 2031,42.81,0.24,85.57,75.9,5.7,3.91,0.58,0.09,0.99,0,3.91,0,41.58,4.21,4.92,0.0,50.72,1260.98,6645.84,-27.8399999999999,8.170000000000071
Apr 2031,267.64,0.7,296.01,233.53,39.49,1.3,0.58,0.09,6.21,0,8.87,0,260.74,16.12,4.96,0.89,282.71,1258.34,6650.25,-2.6400000000001,4.40999999999985
May 2031,494.5,0.49,411.69,292.02,100.88,13.28,0.59,0.09,11.47,0,6.23,0,482.54,26.33,20.74,13.39,543.0,1292.07,6663.94,33.73,13.6899999999996
Jun 2031,446.92,0.34,245.1,135.95,113.96,22.03,0.59,0.09,10.36,0,0.36,0,436.21,17.2,32.1,16.34,501.86,1359.42,6667.76,67.35000000000011,3.82000000000062
Jul 2031,836.64,13.4,99.66,65.15,65.93,24.19,0.59,0.09,19.4,0,-2.65,0,803.84,8.82,34.94,16.43,864.03,1419.75,6661.64,60.32999999999989,-6.119999999999889
Aug 2031,653.94,8.08,56.9,59.88,55.65,52.24,0.59,0.09,15.17,0,-2.64,0,630.7,4.33,33.26,14.56,682.84,1427.05,6661.46,7.29999999999995,-0.180000000000291
Sep 2031,21.41,0.03,40.61,34.54,43.97,41.39,0.59,0.09,0.5,0,0.3,0,20.88,3.23,26.59,11.13,61.84,1397.7,6658.93,-29.3499999999999,-2.52999999999975
Oct 2031,1006.19,17.26,46.11,70.0,5.71,12.94,0.59,0.09,23.33,0,-2.53,0,965.6,3.13,4.93,2.26,975.91,1374.18,6648.09,-23.52,-10.8400000000001
Nov 2031,749.33,11.28,43.47,59.24,5.71,10.38,0.59,0.09,17.38,0,-2.56,0,720.67,2.75,4.93,0.0,728.35,1362.51,6666.15,-11.6700000000001,18.059999999999498
Dec 2031,426.8,5.91,36.93,99.16,5.71,61.33,0.59,0.09,9.9,0,-2.58,0,410.98,1.89,4.93,0.0,417.8,1353.41,6680.47,-9.09999999999991,14.320000000000599
Jan 2032,238.08,0.45,34.54,35.52,5.71,5.8,0.59,0.09,5.52,0,-1.59,0,232.11,1.15,4.93,0.0,238.19,1293.35,6687.3,-60.0600000000002,6.82999999999993
Feb 2032,598.87,6.64,35.33,67.33,5.71,29.12,0.59,0.09,13.89,0,-2.44,0,578.34,0.49,4.93,0.0,583.76,1288.82,6690.73,-4.529999999999969,3.42999999999938
Mar 2032,309.32,1.73,53.47,53.61,5.71,3.92,0.59,0.09,7.17,0,-1.41,0,300.42,1.2,4.93,0.0,306.55,1260.98,6701.69,-27.8399999999999,10.96
Apr 2032,294.09,0.76,181.63,130.42,39.53,1.31,0.59,0.09,6.82,0,4.1,0,286.51,9.66,4.98,0.94,302.09,1258.34,6706.96,-2.6400000000001,5.27000000000044
May 2032,100.32,0.1,205.41,97.83,103.14,14.25,0.59,0.09,2.33,0,4.48,0,97.89,14.32,22.03,12.57,146.81,1292.07,6716.44,33.73,9.47999999999956
Jun 2032,236.7,0.18,117.42,24.28,106.15,20.43,0.6,0.09,5.49,0,-0.76,0,231.03,8.37,29.49,16.67,285.55,1359.42,6710.18,67.35000000000011,-6.25999999999931
Jul 2032,1010.13,15.64,40.37,40.38,58.26,43.75,0.59,0.09,23.43,0,-2.45,0,971.06,3.57,34.76,16.56,1025.96,1416.16,6697.73,56.74,-12.4500000000007
Aug 2032,1327.98,23.44,36.07,43.16,44.61,28.56,0.59,0.09,30.8,0,-2.45,0,1273.74,2.74,27.02,14.62,1318.12,1396.41,6701.64,-19.75,3.91000000000076
Sep 2032,799.49,11.93,31.78,35.03,35.74,26.04,0.59,0.09,18.54,0,-2.48,0,769.01,1.47,21.96,11.49,803.93,1385.95,6714.88,-10.46,13.2399999999998
Oct 2032,534.59,6.98,60.08,72.64,5.84,13.0,0.59,0.09,12.4,0,-2.49,0,515.21,4.08,5.01,1.6,525.89,1374.18,6718.94,-11.77,4.059999999999491
Nov 2032,326.52,1.53,45.63,51.44,5.72,10.39,0.59,0.09,7.57,0,-2.5,0,317.42,2.88,4.94,0.0,325.24,1362.51,6726.76,-11.6700000000001,7.82000000000062
Dec 2032,675.87,10.85,36.86,103.9,5.72,61.34,0.59,0.09,15.67,0,-2.46,0,649.34,1.88,4.94,0.0,656.17,1353.41,6731.34,-9.09999999999991,4.57999999999993
Jan 2033,241.4,0.45,34.67,36.08,5.72,5.8,0.59,0.09,5.6,0,-1.89,0,235.35,1.01,4.94,0.0,241.3,1293.35,6744.06,-60.0600000000002,12.7200000000003
Feb 2033,423.57,2.39,37.78,65.46,5.73,29.12,0.59,0.09,9.82,0,-2.45,0,411.36,0.55,4.94,0.0,416.85,1288.82,6747.26,-4.529999999999969,3.19999999999982
Mar 2033,584.79,3.93,67.32,71.05,5.73,3.93,0.59,0.09,13.56,0,-2.48,0,567.3,0.89,4.94,0.0,573.12,1260.98,6754.14,-27.8399999999999,6.880000000000111
Apr 2033,208.27,0.54,130.79,83.74,39.62,1.35,0.59,0.09,4.83,0,2.33,0,202.9,7.0,5.03,1.04,215.98,1258.34,6764.72,-2.6400000000001,10.5799999999999
May 2033,144.61,0.14,230.28,122.59,100.67,13.18,0.59,0.09,3.35,0,4.61,0,141.11,15.73,20.64,12.04,189.52,1292.07,6770.34,33.73,5.619999999999889
Jun 2033,145.37,0.11,122.34,23.83,108.38,19.77,0.6,0.09,3.37,0,0.65,0,141.89,9.36,28.79,15.31,195.34,1359.42,6765.77,67.35000000000011,-4.56999999999971
Jul 2033,1039.77,17.09,39.69,41.91,58.43,44.6,0.6,0.09,24.11,0,-2.48,0,998.57,3.51,34.85,16.81,1053.74,1419.75,6753.97,60.32999999999989,-11.8000000000002
Aug 2033,716.57,9.23,34.42,33.49,55.03,44.96,0.6,0.09,16.62,0,-2.52,0,690.72,2.62,32.93,14.51,740.78,1399.24,6758.29,-20.51,4.31999999999971
Sep 2033,648.04,8.14,27.93,25.92,36.88,25.47,0.6,0.09,15.03,0,-2.55,0,624.86,1.29,22.62,11.12,659.89,1376.88,6757.37,-22.3599999999999,-0.920000000000073
Oct 2033,168.75,1.01,29.45,27.7,10.14,6.85,0.59,0.09,3.91,0,-2.53,0,163.83,2.0,7.46,3.81,177.09,1366.18,6758.23,-10.7,0.8599999999996729
Nov 2033,63.01,0.03,32.58,34.95,5.74,10.39,0.59,0.09,1.46,0,-0.62,0,61.52,2.93,4.95,0.0,69.4,1362.51,6755.3,-3.6700000000000697,-2.92999999999938
Dec 2033,288.17,1.73,33.38,91.46,5.74,61.35,0.59,0.09,6.68,0,-2.45,0,279.76,1.71,4.95,0.0,286.42,1353.41,6755.65,-9.09999999999991,0.34999999999945397
Jan 2034,139.74,0.26,32.95,32.49,5.74,5.81,0.59,0.09,3.24,0,-0.71,0,136.24,1.52,4.95,0.0,142.71,1293.35,6759.38,-60.0600000000002,3.7300000000004703
Feb 2034,515.2,4.67,35.02,65.03,5.74,29.13,0.59,0.09,11.95,0,-2.43,0,498.58,0.49,4.95,0.0,504.02,1288.82,6761.41,-4.529999999999969,2.02999999999975
Mar 2034,19.45,0.11,45.69,39.66,5.74,3.93,0.59,0.09,0.45,0,1.75,0,18.89,2.58,4.95,0.0,26.42,1260.98,6770.42,-27.8399999999999,9.01000000000022
Apr 2034,214.46,0.56,87.53,44.08,40.1,1.56,0.59,0.09,4.97,0,0.78,0,208.93,4.68,5.31,1.79,220.72,1258.34,6772.13,-2.6400000000001,1.71000000000004
May 2034,45.91,0.05,264.72,147.64,106.75,15.84,0.6,0.09,1.06,0,7.35,0,44.8,18.85,24.07,13.59,101.31,1292.07,6775.59,33.73,3.46000000000004
Jun 2034,315.0,0.24,179.13,74.82,113.95,22.06,0.6,0.09,7.31,0,-0.02,0,307.45,12.68,32.07,16.04,368.24,1359.42,6769.92,67.35000000000011,-5.67000000000007
Jul 2034,613.78,8.14,56.41,37.36,71.77,47.14,0.6,0.09,14.23,0,-2.45,0,591.41,4.99,42.41,17.81,656.63,1419.75,6760.66,60.32999999999989,-9.26000000000022
Aug 2034,911.06,14.26,41.28,38.53,56.2,39.91,0.6,0.09,21.13,0,-2.42,0,875.67,3.14,33.59,15.39,927.79,1402.49,6754.12,-17.26,-6.539999999999959
Sep 2034,43.89,0.07,31.96,19.01,46.04,35.18,0.61,0.09,1.02,0,-0.31,0,42.81,2.47,27.74,11.72,84.74,1385.69,6756.93,-16.8,2.8100000000003997
Oct 2034,88.63,0.04,29.57,29.04,9.95,9.91,0.6,0.09,2.06,0,-1.78,0,86.54,2.3,7.35,3.48,99.67,1369.32,6745.41,-16.3700000000001,-11.520000000000401
Nov 2034,78.08,0.04,36.07,38.96,5.75,10.4,0.6,0.09,1.81,0,-1.09,0,76.23,2.9,4.96,0.0,84.08,1362.51,6741.7,-6.80999999999995,-3.71000000000004
Dec 2034,72.88,0.04,35.33,88.88,5.75,61.35,0.6,0.09,1.69,0,-0.56,0,71.15,2.66,4.96,0.0,78.77,1353.41,6741.91,-9.09999999999991,0.21000000000003602
Jan 2035,207.18,0.39,33.75,34.53,5.75,5.82,0.6,0.09,4.8,0,-1.46,0,201.98,1.14,4.96,0.0,208.08,1293.35,6742.54,-60.0600000000002,0.630000000000109
Feb 2035,465.93,4.59,35.09,64.95,5.75,29.14,0.6,0.09,10.81,0,-2.37,0,450.53,0.49,4.96,0.0,455.98,1288.82,6745.38,-4.529999999999969,2.8400000000001495
Mar 2035,111.57,0.62,44.71,40.51,5.75,3.94,0.6,0.09,2.59,0,0.88,0,108.35,2.12,4.96,0.0,115.44,1260.98,6753.31,-27.8399999999999,7.930000000000289
Apr 2035,82.02,0.21,69.4,25.29,40.44,1.71,0.6,0.09,1.9,0,1.34,0,79.91,4.26,5.51,1.95,91.62,1258.34,6756.28,-2.6400000000001,2.9699999999993505
May 2035,360.57,0.36,279.41,171.56,99.82,12.82,0.6,0.09,8.36,0,3.44,0,351.86,17.77,20.15,12.61,402.38,1292.07,6757.07,33.73,0.7899999999999641
Jun 2035,33.84,0.03,286.94,156.31,132.5,30.1,0.61,0.09,0.78,0,5.89,0,33.03,22.37,42.58,19.14,117.13,1359.42,6755.76,67.35000000000011,-1.30999999999949
Jul 2035,1011.05,15.26,67.56,40.39,65.2,26.38,0.61,0.09,23.45,0,-2.37,0,972.34,5.98,37.9,17.5,1033.72,1419.75,6742.77,60.32999999999989,-12.9899999999998
Aug 2035,857.73,11.69,39.57,40.36,57.4,47.11,0.61,0.09,19.89,0,-2.39,0,826.15,3.01,34.28,15.23,878.67,1421.19,6745.84,1.4400000000000501,3.06999999999971
Sep 2035,460.56,5.02,31.72,36.29,41.84,40.45,0.61,0.09,10.68,0,-2.4,0,444.86,1.46,25.42,11.73,483.46,1397.7,6747.6,-23.49,1.7600000000002198
Oct 2035,489.68,7.88,33.13,47.46,7.41,13.68,0.6,0.09,11.36,0,-2.43,0,470.44,2.25,5.91,3.1,481.69,1374.18,6743.64,-23.52,-3.96000000000004
Nov 2035,696.84,11.06,31.84,47.98,5.76,10.41,0.6,0.09,16.16,0,-2.45,0,669.62,2.01,4.97,0.0,676.6,1362.51,6748.96,-11.6700000000001,5.31999999999971
Dec 2035,185.21,0.24,34.22,90.78,5.76,61.36,0.6,0.09,4.3,0,-2.47,0,180.67,1.75,4.97,0.0,187.39,1353.41,6762.17,-9.09999999999991,13.21
Jan 2036,232.44,0.44,33.38,34.67,5.76,5.82,0.6,0.09,5.39,0,-1.8,0,226.62,1.0,4.97,0.0,232.58,1293.35,6763.48,-60.0600000000002,1.30999999999949
Feb 2036,206.05,1.16,34.67,58.46,5.76,29.14,0.6,0.09,4.78,0,-0.6,0,200.11,1.34,4.97,0.0,206.43,1288.82,6766.57,-4.529999999999969,3.0900000000001495
Mar 2036,349.67,1.95,61.62,60.97,5.77,3.94,0.6,0.09,8.11,0,-0.8,0,339.61,1.57,4.97,0.0,346.15,1260.98,6770.24,-27.8399999999999,3.6700000000000697
Apr 2036,175.41,0.46,167.67,115.41,39.57,1.33,0.6,0.09,4.07,0,4.96,0,170.88,9.52,5.01,0.61,186.03,1258.34,6777.05,-2.6400000000001,6.8100000000004
May 2036,248.65,0.25,358.2,239.6,101.47,13.54,0.6,0.09,5.77,0,7.16,0,242.64,23.76,21.09,12.77,300.26,1292.07,6784.96,33.73,7.90999999999985
Jun 2036,285.81,0.22,370.21,241.98,121.19,25.17,0.61,0.09,6.63,0,5.07,0,278.96,27.36,36.2,17.44,359.96,1359.42,6784.6,67.35000000000011,-0.35999999999967297
Jul 2036,789.33,12.04,96.73,55.76,74.9,28.06,0.61,0.09,18.31,0,-2.39,0,758.98,8.56,40.05,17.72,825.32,1419.75,6778.35,60.32999999999989,-6.25
Aug 2036,268.63,1.25,55.61,46.27,65.13,56.37,0.61,0.09,6.23,0,-2.4,0,261.15,4.23,38.63,15.17,319.19,1427.05,6776.03,7.29999999999995,-2.3200000000006202
Sep 2036,817.84,12.58,36.98,52.7,35.01,37.48,0.61,0.09,18.97,0,-2.37,0,786.3,1.71,21.56,11.41,820.97,1397.7,6764.17,-29.3499999999999,-11.8599999999997
Oct 2036,1267.97,23.13,28.9,59.7,5.77,12.98,0.6,0.09,29.41,0,-2.43,0,1215.43,1.96,4.98,3.7,1226.07,1374.18,6768.84,-23.52,4.67000000000007
Nov 2036,574.55,8.02,37.97,50.68,5.77,10.41,0.6,0.09,13.32,0,-2.45,0,553.2,2.4,4.98,0.0,560.58,1362.51,6791.61,-11.6700000000001,22.7699999999995
Dec 2036,200.61,0.12,30.99,87.27,5.77,61.37,0.6,0.09,4.65,0,-2.24,0,195.84,1.67,4.98,0.0,202.49,1353.41,6801.98,-9.09999999999991,10.3699999999999
Jan 2037,139.77,0.26,30.74,30.22,5.78,5.83,0.6,0.09,3.24,0,-0.63,0,136.26,1.46,4.98,0.0,142.7,1293.35,6803.88,-60.0600000000002,1.9000000000005501
Feb 2037,213.37,1.2,32.09,56.16,5.78,29.15,0.6,0.09,4.95,0,-0.71,0,207.22,1.22,4.98,0.0,213.42,1288.82,6805.98,-4.529999999999969,2.09999999999945
Mar 2037,174.59,0.97,37.85,35.48,5.78,3.95,0.6,0.09,4.05,0,-0.06,0,169.57,1.58,4.98,0.0,176.12,1260.98,6809.71,-27.8399999999999,3.7300000000004703
Apr 2037,148.95,0.39,87.36,42.67,40.89,1.9,0.6,0.09,3.45,0,1.24,0,145.11,4.85,5.77,2.55,158.28,1258.34,6813.18,-2.6400000000001,3.4700000000002498
May 2037,162.12,0.16,61.68,15.61,57.2,13.77,0.61,0.09,3.76,0,-1.11,0,158.2,3.9,21.24,12.98,196.32,1292.07,6814.82,33.73,1.6399999999994201
Jun 2037,231.82,2.0,30.44,29.38,62.21,58.75,0.62,0.09,5.38,0,-2.35,0,224.44,1.96,36.94,17.71,281.04,1314.78,6803.97,22.71,-10.849999999999499
Jul 2037,487.48,6.75,26.81,38.23,72.54,77.2,0.62,0.09,11.31,0,-2.37,0,469.42,2.37,42.85,17.67,532.31,1281.82,6788.76,-32.96,-15.21
Aug 2037,524.49,5.81,29.4,33.19,62.25,60.09,0.61,0.09,12.16,0,-2.39,0,506.52,2.24,37.02,15.23,561.0,1234.83,6779.51,-46.99,-9.25
Sep 2037,777.64,11.85,27.01,29.64,37.39,27.03,0.61,0.09,18.03,0,-2.4,0,747.76,1.25,22.9,11.76,783.67,1200.5,6773.54,-34.3299999999999,-5.97000000000025
Oct 2037,867.73,16.81,30.12,20.64,27.97,1.31,0.61,0.09,20.12,0,-2.42,0,830.8,2.04,4.99,2.63,840.46,1188.48,6776.9,-12.02,3.35999999999967
Nov 2037,356.81,3.67,44.47,7.79,41.25,1.31,0.61,0.09,8.27,0,-2.4,0,344.87,2.81,4.99,0.0,352.67,1210.66,6791.46,22.1800000000001,14.5600000000004
Dec 2037,745.38,10.64,31.91,14.88,29.72,1.31,0.61,0.09,17.29,0,-2.37,0,717.45,1.63,4.99,0.0,724.07,1246.13,6796.82,35.47,5.35999999999967
Jan 2038,591.16,9.36,31.59,19.46,24.55,1.31,0.61,0.09,13.71,0,-2.41,0,568.09,0.66,4.99,0.0,573.74,1270.06,6811.21,23.9299999999998,14.3900000000003
Feb 2038,418.41,3.48,33.19,62.02,5.79,29.15,0.61,0.09,9.7,0,-2.45,0,405.22,0.46,4.99,0.0,410.67,1288.82,6822.0,18.76,10.79
Mar 2038,785.0,10.78,41.53,52.38,5.79,3.96,0.61,0.09,18.21,0,-2.46,0,756.02,0.55,4.99,0.0,761.56,1260.98,6828.74,-27.8399999999999,6.739999999999781
Apr 2038,303.54,0.79,105.73,62.67,39.59,1.34,0.61,0.09,7.04,0,0.42,0,295.71,5.18,5.03,0.94,306.86,1258.34,6843.97,-2.6400000000001,15.230000000000501
May 2038,362.39,0.36,189.84,91.19,99.62,12.73,0.61,0.09,8.4,0,0.51,0,353.63,11.62,20.05,12.53,397.83,1292.07,6849.99,33.73,6.019999999999531
Jun 2038,419.11,1.57,92.62,23.05,87.84,20.2,0.62,0.09,9.72,0,-2.47,0,407.82,5.97,29.54,15.82,459.15,1359.42,6845.85,67.35000000000011,-4.13999999999942
Jul 2038,660.88,9.49,37.97,35.99,62.3,51.71,0.62,0.09,15.33,0,-2.48,0,636.06,3.36,37.04,16.38,692.84,1398.04,6836.77,38.6199999999999,-9.079999999999929
Aug 2038,700.86,8.79,36.07,34.02,57.69,47.1,0.62,0.09,16.25,0,-2.49,0,675.81,2.74,34.44,14.89,727.89,1372.12,6832.71,-25.9200000000001,-4.0600000000004
Sep 2038,556.24,6.92,31.54,24.56,36.94,22.01,0.61,0.09,12.9,0,-2.49,0,536.42,1.46,22.66,10.92,571.46,1348.79,6831.06,-23.3299999999999,-1.64999999999964
Oct 2038,270.58,1.89,32.16,8.52,29.97,4.14,0.61,0.09,6.28,0,-2.48,0,262.41,2.18,8.73,4.92,278.24,1341.57,6830.02,-7.22000000000003,-1.0399999999999598
Nov 2038,84.65,0.04,32.88,32.85,5.8,7.09,0.61,0.09,1.96,0,-1.27,0,82.64,2.64,5.0,0.0,90.28,1359.18,6828.39,17.610000000000102,-1.63000000000011
Dec 2038,938.9,15.7,33.63,105.63,5.8,61.38,0.61,0.09,21.77,0,-2.44,0,901.43,1.72,5.0,0.0,908.14,1353.41,6828.56,-5.769999999999981,0.170000000000073
Jan 2039,417.26,2.72,33.13,37.68,5.8,5.84,0.61,0.09,9.68,0,-2.48,0,404.86,0.69,5.0,0.0,410.55,1293.35,6847.38,-60.0600000000002,18.8199999999997
Feb 2039,268.18,1.51,35.89,60.47,5.8,29.16,0.61,0.09,6.22,0,-0.93,0,260.45,1.22,5.0,0.0,266.68,1288.82,6854.06,-4.529999999999969,6.680000000000289
Mar 2039,631.84,4.89,61.42,66.14,5.8,3.96,0.61,0.09,14.65,0,-2.47,0,612.29,0.81,5.0,0.0,618.1,1260.98,6858.82,-27.8399999999999,4.75999999999931
Apr 2039,342.07,0.89,114.91,71.78,39.56,1.33,0.61,0.09,7.93,0,0.32,0,333.25,5.48,5.02,0.89,344.63,1258.34,6870.49,-2.6400000000001,11.6700000000001
