date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2023,64.29,0.02,0,0,0.29,0.27,0.69,0.06,0.19,0,0,0,64.08,0.0,0.64,0.08,64.81,0,-817.68,0,-0.33999999999991803
Apr 2023,0.68,0.0,0,0,0.05,0.19,1.56,0.32,0.0,0,0,0,0.68,0.13,1.1,2.2,4.12,0,-818.2,0,-0.5200000000000949
May 2023,512.1,0.31,0,0,0.73,0.42,1.25,0.35,1.49,0,0,0,510.3,0.0,1.21,2.43,513.94,0,-821.64,0,-3.43999999999994
Jun 2023,427.01,0.41,0,0,0.89,0.48,1.49,0.47,1.24,0,0,0,425.35,0.0,1.43,2.88,429.66,0,-823.47,0,-1.83000000000004
Jul 2023,998.55,0.34,0,0,0.78,0.44,1.38,0.4,2.91,0,0,0,995.3,0.01,1.31,2.78,999.39,0,-826.13,0,-2.6599999999999704
Aug 2023,323.1,0.43,0,0,0.91,0.48,1.6,0.51,0.94,0,0,0,321.72,0.0,1.51,2.37,325.61,0,-826.97,0,-0.840000000000032
Sep 2023,67.08,0.1,0,0,0.39,0.3,1.57,0.4,0.2,0,0,0,66.79,0.0,1.26,2.03,70.08,0,-829.48,0,-2.50999999999999
Oct 2023,655.05,0.15,0,0,0.49,0.34,0.9,0.18,1.91,0,0,0,652.99,0.0,0.88,1.04,654.91,0,-832.48,0,-3.0
Nov 2023,296.51,0.06,0,0,0.36,0.31,0.64,0.04,0.86,0,0,0,295.59,0.01,0.65,0.0,296.25,0,-832.34,0,0.139999999999986
Dec 2023,446.28,0.06,0,0,0.36,0.31,0.64,0.04,1.3,0,0,0,444.92,0.01,0.65,0.0,445.58,0,-832.08,0,0.259999999999991
Jan 2024,274.38,0.06,0,0,0.36,0.31,0.64,0.04,0.8,0,0,0,273.52,0.01,0.65,0.0,274.18,0,-831.38,0,0.700000000000045
Feb 2024,223.54,0.06,0,0,0.36,0.31,0.64,0.04,0.65,0,0,0,222.83,0.01,0.65,0.0,223.49,0,-831.18,0,0.200000000000045
Mar 2024,105.35,0.06,0,0,0.37,0.31,0.66,0.05,0.31,0,0,0,104.99,0.0,0.67,0.04,105.69,0,-831.14,0,0.0399999999999636
Apr 2024,26.79,0.01,0,0,0.19,0.21,1.4,0.31,0.08,0,0,0,26.71,0.03,1.07,1.53,29.34,0,-831.48,0,-0.34000000000003194
May 2024,199.23,0.41,0,0,0.88,0.47,1.49,0.47,0.58,0,0,0,198.24,0.0,1.42,2.56,202.23,0,-834.02,0,-2.53999999999996
Jun 2024,260.75,0.46,0,0,0.95,0.5,1.62,0.53,0.76,0,0,0,259.53,0.0,1.54,2.86,263.93,0,-837.02,0,-3.0
Jul 2024,645.31,0.4,0,0,0.87,0.47,1.52,0.47,1.88,0,0,0,643.03,0.0,1.44,2.73,647.21,0,-840.21,0,-3.19000000000005
Aug 2024,765.05,0.3,0,0,0.72,0.42,1.26,0.35,2.23,0,0,0,762.52,0.0,1.21,2.31,766.04,0,-842.1,0,-1.88999999999999
Sep 2024,317.63,0.36,0,0,0.81,0.45,1.4,0.42,0.93,0,0,0,316.34,0.0,1.34,1.99,319.67,0,-843.09,0,-0.9900000000000091
Oct 2024,482.66,0.22,0,0,0.59,0.38,1.09,0.26,1.41,0,0,0,481.04,0.0,1.04,1.19,483.27,0,-845.13,0,-2.03999999999996
Nov 2024,64.76,0.01,0,0,0.28,0.27,0.65,0.04,0.19,0,0,0,64.56,0.0,0.61,0.0,65.17,0,-845.74,0,-0.610000000000014
Dec 2024,453.74,0.06,0,0,0.36,0.31,0.65,0.04,1.32,0,0,0,452.35,0.01,0.65,0.0,453.02,0,-846.15,0,-0.40999999999996795
Jan 2025,52.19,0.0,0,0,0.22,0.25,0.65,0.04,0.15,0,0,0,52.04,0.03,0.58,0.0,52.65,0,-845.43,0,0.720000000000027
Feb 2025,27.54,0.0,0,0,0.13,0.21,0.65,0.04,0.08,0,0,0,27.46,0.07,0.54,0.01,28.07,0,-845.88,0,-0.450000000000045
Mar 2025,56.18,0.02,0,0,0.24,0.22,1.24,0.27,0.16,0,0,0,55.99,0.0,0.98,0.95,57.93,0,-846.42,0,-0.5399999999999641
Apr 2025,75.73,0.16,0,0,0.49,0.33,1.42,0.37,0.22,0,0,0,75.35,0.0,1.21,2.01,78.57,0,-848.16,0,-1.7400000000000102
May 2025,112.99,0.3,0,0,0.68,0.39,1.67,0.51,0.33,0,0,0,112.37,0.0,1.46,2.83,116.66,0,-851.0,0,-2.8400000000000296
Jun 2025,435.83,0.41,0,0,0.88,0.47,1.5,0.47,1.27,0,0,0,434.15,0.0,1.43,2.85,438.43,0,-854.67,0,-3.66999999999996
Jul 2025,665.08,0.41,0,0,0.87,0.47,1.56,0.49,1.94,0,0,0,662.73,0.0,1.47,2.73,666.94,0,-857.27,0,-2.60000000000002
Aug 2025,2250.66,0.53,0,0,0.49,0.36,0.88,0.15,6.56,0,0,0,2243.56,0.4,0.86,2.2,2247.02,0,-859.13,0,-1.86000000000001
Sep 2025,313.75,0.37,0,0,0.82,0.46,1.43,0.43,0.91,0,0,0,312.46,0.0,1.37,2.02,315.85,0,-855.49,0,3.6399999999999904
Oct 2025,424.35,0.2,0,0,0.54,0.35,1.04,0.24,1.24,0,0,0,422.92,0.0,0.99,1.04,424.95,0,-857.6,0,-2.11000000000001
Nov 2025,7.57,0.0,0,0,0.03,0.16,0.65,0.04,0.02,0,0,0,7.55,0.12,0.48,0.0,8.16,0,-858.19,0,-0.5900000000000319
Dec 2025,58.26,0.0,0,0,0.27,0.27,0.65,0.04,0.17,0,0,0,58.09,0.0,0.61,0.0,58.69,0,-858.77,0,-0.579999999999927
Jan 2026,440.23,0.06,0,0,0.36,0.31,0.65,0.04,1.28,0,0,0,438.89,0.01,0.65,0.0,439.55,0,-859.21,0,-0.44000000000005496
Feb 2026,300.11,0.06,0,0,0.36,0.31,0.65,0.04,0.87,0,0,0,299.17,0.01,0.65,0.0,299.84,0,-858.53,0,0.6800000000000639
Mar 2026,372.62,0.06,0,0,0.37,0.31,0.66,0.05,1.09,0,0,0,371.47,0.01,0.67,0.04,372.19,0,-858.26,0,0.26999999999998203
Apr 2026,276.18,0.24,0,0,0.57,0.33,1.22,0.33,0.8,0,0,0,275.13,0.0,1.13,1.28,277.54,0,-857.83,0,0.42999999999995003
May 2026,120.12,0.37,0,0,0.8,0.43,1.56,0.49,0.35,0,0,0,119.4,0.0,1.44,2.51,123.35,0,-859.2,0,-1.37
Jun 2026,246.31,0.48,0,0,0.98,0.51,1.7,0.57,0.72,0,0,0,245.11,0.0,1.61,2.98,249.7,0,-862.43,0,-3.2299999999999
Jul 2026,698.73,0.4,0,0,0.86,0.47,1.53,0.47,2.04,0,0,0,696.29,0.0,1.45,2.71,700.45,0,-865.82,0,-3.3900000000001
Aug 2026,1249.67,0.3,0,0,0.65,0.41,1.16,0.28,3.64,0,0,0,1245.73,0.06,1.11,2.28,1249.18,0,-867.54,0,-1.71999999999991
Sep 2026,747.23,0.28,0,0,0.71,0.43,1.22,0.32,2.18,0,0,0,744.77,0.0,1.17,1.98,747.93,0,-867.05,0,0.49000000000000893
Oct 2026,74.08,0.07,0,0,0.36,0.28,1.36,0.32,0.22,0,0,0,73.79,0.0,1.11,1.35,76.26,0,-867.75,0,-0.700000000000045
Nov 2026,128.21,0.06,0,0,0.37,0.32,0.67,0.05,0.37,0,0,0,127.78,0.0,0.67,0.03,128.48,0,-869.93,0,-2.17999999999995
Dec 2026,65.97,0.0,0,0,0.25,0.26,0.65,0.04,0.19,0,0,0,65.78,0.01,0.6,0.0,66.38,0,-870.2,0,-0.270000000000095
Jan 2027,418.5,0.06,0,0,0.37,0.32,0.65,0.04,1.22,0,0,0,417.21,0.01,0.66,0.0,417.88,0,-870.61,0,-0.40999999999996795
Feb 2027,489.53,0.07,0,0,0.37,0.32,0.65,0.04,1.43,0,0,0,488.04,0.02,0.66,0.0,488.71,0,-870.0,0,0.610000000000014
Mar 2027,65.85,0.01,0,0,0.28,0.27,0.7,0.06,0.19,0,0,0,65.65,0.0,0.64,0.09,66.38,0,-869.18,0,0.82000000000005
Apr 2027,39.71,0.01,0,0,0.23,0.22,1.34,0.3,0.12,0,0,0,39.58,0.0,1.05,1.29,41.92,0,-869.71,0,-0.530000000000086
May 2027,710.65,0.26,0,0,0.65,0.4,1.11,0.28,2.07,0,0,0,708.33,0.0,1.08,2.44,711.86,0,-871.92,0,-2.20999999999992
Jun 2027,154.5,0.4,0,0,0.83,0.43,1.7,0.55,0.45,0,0,0,153.64,0.0,1.55,2.85,158.05,0,-873.12,0,-1.2000000000000501
Jul 2027,697.3,0.38,0,0,0.83,0.46,1.45,0.44,2.03,0,0,0,694.89,0.0,1.38,2.75,699.02,0,-876.67,0,-3.54999999999995
Aug 2027,827.82,0.33,0,0,0.78,0.46,1.34,0.38,2.41,0,0,0,825.08,0.0,1.29,2.45,828.82,0,-878.4,0,-1.73000000000002
Sep 2027,1445.28,0.31,0,0,0.49,0.35,0.87,0.15,4.21,0,0,0,1440.76,0.17,0.85,2.0,1443.79,0,-879.39,0,-0.9900000000000091
Oct 2027,1114.41,0.16,0,0,0.37,0.32,0.66,0.05,3.25,0,0,0,1111.0,0.11,0.66,0.54,1112.31,0,-877.9,0,1.4900000000000102
Nov 2027,97.93,0.03,0,0,0.32,0.29,0.65,0.04,0.29,0,0,0,97.62,0.0,0.63,0.0,98.26,0,-875.8,0,2.10000000000002
Dec 2027,375.41,0.06,0,0,0.37,0.32,0.65,0.04,1.09,0,0,0,374.25,0.01,0.66,0.0,374.92,0,-876.12,0,-0.32000000000004997
Jan 2028,53.44,0.0,0,0,0.18,0.23,0.65,0.04,0.16,0,0,0,53.28,0.05,0.56,0.0,53.89,0,-875.64,0,0.48000000000001797
Feb 2028,214.26,0.06,0,0,0.37,0.32,0.65,0.04,0.62,0,0,0,213.58,0.01,0.66,0.0,214.24,0,-876.09,0,-0.450000000000045
Mar 2028,21.87,0.0,0,0,0.09,0.19,0.69,0.06,0.06,0,0,0,21.81,0.09,0.54,0.06,22.51,0,-876.07,0,0.0199999999999818
Apr 2028,10.01,0.0,0,0,0.11,0.19,1.38,0.29,0.03,0,0,0,9.98,0.08,1.01,1.37,12.44,0,-876.7,0,-0.629999999999995
May 2028,313.76,0.36,0,0,0.82,0.45,1.39,0.42,0.91,0,0,0,312.48,0.0,1.34,2.35,316.16,0,-879.13,0,-2.4299999999999504
Jun 2028,240.63,0.47,0,0,0.96,0.5,1.66,0.55,0.7,0,0,0,239.46,0.0,1.58,2.84,243.88,0,-881.53,0,-2.39999999999998
Jul 2028,1231.2,0.35,0,0,0.69,0.42,1.21,0.31,3.59,0,0,0,1227.26,0.09,1.16,2.6,1231.1,0,-884.79,0,-3.2599999999999905
Aug 2028,1134.69,0.27,0,0,0.66,0.41,1.19,0.3,3.31,0,0,0,1131.11,0.02,1.14,2.3,1134.57,0,-884.69,0,0.0999999999999091
Sep 2028,94.45,0.14,0,0,0.46,0.32,1.58,0.42,0.28,0,0,0,94.03,0.0,1.3,2.05,97.38,0,-884.57,0,0.120000000000005
Oct 2028,687.05,0.17,0,0,0.52,0.36,0.95,0.19,2.0,0,0,0,684.88,0.0,0.92,1.16,686.97,0,-887.5,0,-2.92999999999995
Nov 2028,101.16,0.05,0,0,0.37,0.32,0.65,0.04,0.29,0,0,0,100.81,0.0,0.66,0.0,101.47,0,-887.42,0,0.0800000000000409
Dec 2028,51.12,0.0,0,0,0.21,0.24,0.65,0.04,0.15,0,0,0,50.97,0.04,0.57,0.0,51.58,0,-887.73,0,-0.31000000000005895
Jan 2029,33.07,0.0,0,0,0.14,0.21,0.65,0.04,0.1,0,0,0,32.97,0.07,0.54,0.0,33.58,0,-888.19,0,-0.460000000000036
Feb 2029,71.45,0.04,0,0,0.35,0.31,0.65,0.04,0.21,0,0,0,71.21,0.0,0.65,0.0,71.85,0,-888.7,0,-0.509999999999991
Mar 2029,136.08,0.07,0,0,0.38,0.32,0.7,0.07,0.4,0,0,0,135.61,0.0,0.7,0.1,136.41,0,-889.1,0,-0.39999999999997704
Apr 2029,27.19,0.01,0,0,0.16,0.21,1.45,0.31,0.08,0,0,0,27.11,0.06,1.08,1.7,29.95,0,-889.44,0,-0.34000000000003194
May 2029,135.39,0.39,0,0,0.83,0.45,1.54,0.48,0.39,0,0,0,134.61,0.0,1.44,2.48,138.54,0,-892.19,0,-2.75
Jun 2029,565.65,0.38,0,0,0.84,0.46,1.44,0.44,1.65,0,0,0,563.62,0.0,1.37,2.74,567.74,0,-895.34,0,-3.14999999999998
Jul 2029,1742.48,0.5,0,0,0.6,0.39,1.06,0.24,5.08,0,0,0,1736.9,0.3,1.02,2.56,1740.78,0,-897.42,0,-2.07999999999993
Aug 2029,915.7,0.27,0,0,0.69,0.42,1.21,0.32,2.67,0,0,0,912.75,0.0,1.16,2.27,916.19,0,-895.72,0,1.69999999999993
