date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,127.68,0.07,30.25,15.02,15.87,1.35,0.6,0.09,2.96,0,-2.14,0,124.65,2.91,5.02,0.0,132.58,1343.4,6353.06,20.0700000000002,3.66000000000076
Dec 2016,359.97,2.7,29.21,90.21,5.87,61.41,0.6,0.09,8.35,0,-4.26,0,348.92,1.49,5.02,0.0,355.43,1353.41,6353.38,10.01,0.31999999999970896
Jan 2017,409.55,1.39,28.95,34.02,5.87,5.87,0.6,0.09,9.5,0,-4.28,0,398.67,0.61,5.02,0.0,404.29,1293.35,6356.97,-60.0600000000002,3.5900000000001495
Feb 2017,154.19,0.87,30.74,53.69,5.87,29.19,0.6,0.09,3.58,0,-0.81,0,149.74,2.06,5.02,0.0,156.83,1288.82,6361.68,-4.529999999999969,4.71000000000004
Mar 2017,255.84,1.43,33.75,33.64,5.87,3.99,0.6,0.09,5.93,0,-1.86,0,248.48,1.53,5.02,0.0,255.03,1260.98,6363.93,-27.8399999999999,2.25
Apr 2017,90.34,0.23,71.54,27.43,40.55,1.76,0.6,0.09,2.1,0,0.68,0,88.01,4.88,5.57,2.21,100.67,1258.34,6367.5,-2.6400000000001,3.56999999999971
May 2017,28.14,0.03,133.54,31.75,103.29,14.37,0.6,0.09,0.65,0,2.55,0,27.46,10.35,22.08,14.68,74.57,1292.07,6367.55,33.73,0.0500000000001819
Jun 2017,109.35,0.08,75.52,20.77,67.74,18.67,0.61,0.09,2.54,0,-0.67,0,106.73,6.44,27.31,17.2,157.68,1359.42,6355.56,67.35000000000011,-11.9899999999998
Jul 2017,755.1,10.61,38.4,34.72,53.02,38.11,0.61,0.09,17.51,0,-4.01,0,726.98,3.4,31.76,17.17,779.32,1381.7,6339.71,22.28,-15.850000000000401
Aug 2017,1061.58,16.33,34.6,35.71,39.88,23.24,0.6,0.09,24.62,0,-4.06,0,1020.64,2.63,24.32,14.48,1062.07,1365.35,6335.53,-16.3500000000001,-4.18000000000029
Sep 2017,65.65,0.1,27.36,16.27,38.82,28.92,0.61,0.09,1.52,0,-1.29,0,64.02,2.6,23.75,11.88,102.24,1358.18,6341.1,-7.16999999999985,5.57000000000062
Oct 2017,870.58,12.09,35.39,26.99,23.57,1.37,0.6,0.09,20.19,0,-4.12,0,838.3,2.4,5.04,2.36,848.11,1344.84,6328.94,-13.3400000000001,-12.160000000000801
Nov 2017,160.79,0.09,37.73,41.9,5.88,10.46,0.6,0.09,3.73,0,-2.62,0,156.98,3.12,5.03,0.0,165.13,1362.51,6342.14,17.6700000000001,13.2000000000007
Dec 2017,222.46,0.13,34.97,91.03,5.88,61.42,0.6,0.09,5.16,0,-2.78,0,217.17,2.4,5.03,0.0,224.6,1353.41,6342.75,-9.09999999999991,0.609999999999673
Jan 2018,792.98,8.8,33.67,45.84,5.88,5.88,0.6,0.09,18.39,0,-4.08,0,765.79,0.71,5.03,0.0,771.53,1293.35,6344.62,-60.0600000000002,1.86999999999989
Feb 2018,925.81,12.29,36.13,75.37,5.88,29.2,0.6,0.09,21.47,0,-4.12,0,892.05,0.5,5.03,0.0,897.58,1288.82,6358.42,-4.529999999999969,13.8000000000002
Mar 2018,776.43,7.99,49.42,58.91,5.88,4.0,0.6,0.09,18.01,0,-4.03,0,750.44,0.65,5.03,0.0,756.12,1260.98,6375.26,-27.8399999999999,16.8400000000001
Apr 2018,681.91,3.46,88.63,54.36,39.61,1.36,0.6,0.09,15.81,0,-3.73,0,662.64,3.2,5.03,1.17,672.05,1258.34,6388.73,-2.6400000000001,13.4699999999993
May 2018,549.47,0.54,109.96,20.83,99.51,12.7,0.6,0.09,12.74,0,-3.27,0,536.19,6.14,19.97,14.68,576.98,1292.07,6399.14,33.73,10.410000000000801
Jun 2018,169.1,0.13,88.87,21.49,80.03,18.82,0.61,0.09,3.92,0,-0.81,0,165.05,7.11,27.46,17.57,217.2,1359.42,6393.41,67.35000000000011,-5.730000000000469
Jul 2018,646.41,8.39,37.97,34.28,58.35,46.11,0.61,0.09,14.99,0,-3.53,0,623.03,3.36,34.79,17.91,679.09,1393.69,6378.43,34.27,-14.979999999999599
Aug 2018,808.42,9.72,35.22,30.64,44.63,29.43,0.61,0.09,18.75,0,-3.57,0,779.94,2.68,27.03,14.58,824.23,1371.66,6371.47,-22.03,-6.960000000000041
Sep 2018,69.84,0.11,35.02,16.53,39.83,23.55,0.61,0.09,1.62,0,-0.67,0,68.11,3.0,24.22,12.24,107.57,1360.33,6371.55,-11.3300000000002,0.0799999999999272
Oct 2018,305.43,1.97,29.52,16.25,20.3,3.43,0.6,0.09,7.08,0,-3.62,0,296.37,2.0,7.77,4.82,310.96,1352.91,6359.74,-7.41999999999985,-11.8100000000004
Nov 2018,880.08,14.19,30.56,51.04,5.89,10.47,0.6,0.09,20.41,0,-3.64,0,845.48,1.93,5.04,0.0,852.45,1362.51,6357.87,9.59999999999991,-1.86999999999989
Dec 2018,79.71,0.05,29.21,83.52,5.89,61.42,0.6,0.09,1.85,0,-1.33,0,77.81,2.59,5.04,0.0,85.44,1353.41,6374.13,-9.09999999999991,16.2600000000002
Jan 2019,618.02,5.53,29.4,37.93,5.89,5.89,0.6,0.09,14.33,0,-3.62,0,598.15,0.62,5.04,0.0,603.81,1293.35,6374.14,-60.0600000000002,0.0100000000002183
Feb 2019,152.11,0.86,30.07,53.21,5.89,29.2,0.6,0.09,3.53,0,-0.73,0,147.73,1.76,5.04,0.0,154.53,1288.82,6384.34,-4.529999999999969,10.1999999999998
Mar 2019,608.15,5.85,34.42,41.41,5.89,4.01,0.61,0.09,14.1,0,-3.48,0,588.2,0.45,5.04,0.0,593.69,1260.98,6386.63,-27.8399999999999,2.28999999999996
Apr 2019,419.63,1.38,67.99,32.13,39.62,1.37,0.61,0.09,9.73,0,-3.48,0,408.52,2.46,5.04,1.14,417.16,1258.34,6396.74,-2.6400000000001,10.1099999999997
May 2019,622.92,2.33,148.67,64.37,90.86,8.95,0.61,0.09,14.45,0,-3.26,0,606.15,8.0,15.06,12.19,641.39,1292.07,6401.33,33.73,4.59000000000015
Jun 2019,238.64,0.18,116.15,22.05,104.64,18.18,0.61,0.09,5.53,0,-0.82,0,232.92,8.64,26.65,17.26,285.47,1359.42,6399.82,67.35000000000011,-1.5100000000002198
Jul 2019,874.48,11.74,48.2,34.84,53.75,29.64,0.61,0.09,20.28,0,-3.28,0,842.46,4.27,32.2,17.42,896.35,1419.75,6386.75,60.32999999999989,-13.0699999999997
Aug 2019,721.06,8.46,46.6,41.39,47.15,33.69,0.61,0.09,16.72,0,-3.34,0,695.88,3.54,28.46,14.94,742.82,1412.18,6385.81,-7.569999999999941,-0.9399999999995999
Sep 2019,443.87,2.05,75.27,79.72,35.03,37.53,0.61,0.09,10.29,0,-3.38,0,431.53,3.47,21.54,11.85,468.4,1397.7,6383.74,-14.48,-2.0700000000006202
Oct 2019,631.29,8.66,57.27,72.25,6.48,13.29,0.61,0.09,14.64,0,-3.4,0,607.99,3.88,5.38,2.71,619.96,1374.18,6378.28,-23.52,-5.460000000000041
Nov 2019,467.86,4.33,39.69,49.52,5.9,10.48,0.61,0.09,10.85,0,-3.44,0,452.68,2.51,5.05,0.0,460.24,1362.51,6386.3,-11.6700000000001,8.02000000000044
Dec 2019,904.04,14.13,37.23,108.43,5.9,61.43,0.61,0.09,20.97,0,-3.45,0,868.95,1.9,5.05,0.0,875.9,1353.41,6393.19,-9.09999999999991,6.88999999999942
Jan 2020,1148.99,18.82,35.27,56.85,5.91,5.89,0.61,0.09,26.65,0,-3.51,0,1103.52,0.74,5.05,0.0,1109.31,1293.35,6410.19,-60.0600000000002,17.0
Feb 2020,453.94,2.56,38.83,67.35,5.91,29.21,0.61,0.09,10.53,0,-3.31,0,440.85,0.65,5.05,0.0,446.55,1288.82,6432.81,-4.529999999999969,22.6200000000008
Mar 2020,165.22,0.92,72.58,66.54,5.91,4.01,0.61,0.09,3.83,0,1.7,0,160.46,3.38,5.05,0.0,168.89,1260.98,6439.52,-27.8399999999999,6.710000000000041
Apr 2020,338.81,0.88,100.76,58.68,39.63,1.37,0.61,0.09,7.86,0,-0.3,0,330.07,4.99,5.05,0.71,340.83,1258.34,6444.53,-2.6400000000001,5.00999999999931
May 2020,156.46,0.15,189.18,85.37,100.18,12.99,0.61,0.09,3.63,0,3.48,0,152.68,13.3,20.35,13.64,199.98,1292.07,6450.86,33.73,6.32999999999993
Jun 2020,276.22,0.21,276.22,164.68,108.46,19.69,0.62,0.09,6.41,0,2.51,0,269.6,20.47,28.96,16.97,336.0,1359.42,6443.81,67.35000000000011,-7.049999999999269
Jul 2020,1147.75,18.27,80.54,58.78,55.93,19.86,0.61,0.09,26.62,0,-3.17,0,1102.86,7.13,29.29,17.3,1156.59,1419.75,6435.23,60.32999999999989,-8.58000000000084
Aug 2020,1137.64,18.01,44.16,67.31,40.41,45.65,0.61,0.09,26.38,0,-3.25,0,1093.24,3.36,24.63,14.75,1135.98,1427.05,6440.86,7.29999999999995,5.630000000000111
Sep 2020,798.6,11.83,28.53,49.41,26.96,34.01,0.61,0.09,18.52,0,-3.32,0,768.25,1.32,16.99,10.74,797.3,1397.7,6448.73,-29.3499999999999,7.869999999999889
Oct 2020,853.35,13.98,28.11,50.69,5.91,13.04,0.61,0.09,19.79,0,-3.38,0,819.59,1.91,5.05,2.4,828.95,1374.18,6452.67,-23.52,3.9400000000005098
Nov 2020,776.84,11.92,29.45,47.53,5.91,10.48,0.61,0.09,18.02,0,-3.44,0,746.9,1.86,5.05,0.0,753.81,1362.51,6466.16,-11.6700000000001,13.4899999999998
Dec 2020,857.34,13.73,28.47,99.77,5.91,61.43,0.61,0.09,19.88,0,-3.49,0,823.72,1.46,5.05,0.0,830.23,1353.41,6480.22,-9.09999999999991,14.0600000000004
Jan 2021,413.97,2.6,28.16,33.69,5.91,5.89,0.61,0.09,9.6,0,-3.53,0,401.76,0.59,5.05,0.0,407.41,1293.35,6496.1,-60.0600000000002,15.8800000000001
Feb 2021,197.16,1.11,29.4,53.26,5.91,29.21,0.61,0.09,4.57,0,-1.03,0,191.48,1.59,5.05,0.0,198.12,1288.82,6501.65,-4.529999999999969,5.549999999999269
Mar 2021,301.71,1.68,31.29,32.72,5.91,4.01,0.61,0.09,7.0,0,-2.51,0,293.02,0.87,5.05,0.0,298.95,1260.98,6504.67,-27.8399999999999,3.0200000000004397
Apr 2021,400.16,1.04,72.1,34.82,39.63,1.37,0.61,0.09,9.28,0,-2.83,0,389.84,2.89,5.05,0.94,398.72,1258.34,6508.65,-2.6400000000001,3.9799999999995603
May 2021,84.41,0.08,160.63,59.53,98.13,12.1,0.61,0.09,1.96,0,3.33,0,82.37,11.83,19.19,12.83,126.21,1292.07,6513.64,33.73,4.99000000000069
Jun 2021,172.21,0.13,401.46,274.84,107.9,19.44,0.62,0.09,3.99,0,7.35,0,168.09,30.94,28.66,16.43,244.11,1359.42,6505.57,67.35000000000011,-8.07000000000062
Jul 2021,394.92,1.26,186.24,131.72,67.68,24.96,0.62,0.09,9.16,0,-3.44,0,384.5,16.49,35.95,17.59,454.53,1419.75,6499.96,60.32999999999989,-5.60999999999967
Aug 2021,966.08,12.95,81.59,93.14,47.28,48.63,0.62,0.09,22.4,0,-3.46,0,930.73,6.21,28.52,15.7,981.16,1427.05,6487.57,7.29999999999995,-12.3900000000003
Sep 2021,51.37,0.08,65.65,59.24,41.07,40.16,0.62,0.09,1.19,0,0.61,0,50.1,4.97,24.96,12.28,92.3,1397.7,6490.29,-29.3499999999999,2.7200000000002498
Oct 2021,316.23,0.71,52.18,57.92,9.45,14.57,0.61,0.09,7.33,0,-3.46,0,308.19,3.54,7.07,3.99,322.79,1374.18,6479.28,-23.52,-11.0100000000002
Nov 2021,967.58,17.88,39.57,63.0,5.91,10.48,0.61,0.09,22.44,0,-3.48,0,927.26,2.5,5.05,0.0,934.82,1362.51,6478.65,-11.6700000000001,-0.630000000000109
Dec 2021,636.71,8.18,35.09,100.55,5.91,61.43,0.61,0.09,14.77,0,-3.56,0,613.77,1.79,5.05,0.0,620.62,1353.41,6497.09,-9.09999999999991,18.440000000000502
Jan 2022,931.24,13.65,33.67,50.19,5.91,5.89,0.61,0.09,21.6,0,-3.58,0,895.99,0.71,5.05,0.0,901.74,1293.35,6507.79,-60.0600000000002,10.6999999999998
Feb 2022,409.12,2.31,35.39,63.14,5.91,29.21,0.61,0.09,9.49,0,-2.94,0,397.33,0.81,5.05,0.0,403.18,1288.82,6525.28,-4.529999999999969,17.4899999999998
Mar 2022,288.68,1.61,47.28,46.85,5.91,4.01,0.61,0.09,6.69,0,-1.46,0,280.37,1.61,5.05,0.0,287.03,1260.98,6531.31,-27.8399999999999,6.030000000000651
Apr 2022,171.29,0.45,121.17,73.72,39.65,1.38,0.61,0.09,3.97,0,2.44,0,166.87,7.18,5.06,0.41,179.53,1258.34,6536.02,-2.6400000000001,4.71000000000004
May 2022,461.02,0.46,363.34,248.76,98.01,12.06,0.61,0.09,10.69,0,5.36,0,449.88,23.72,19.12,14.0,506.72,1292.07,6541.51,33.73,5.489999999999781
Jun 2022,300.16,0.23,334.73,219.46,107.45,19.26,0.62,0.09,6.96,0,2.79,0,292.97,24.53,28.38,16.98,362.86,1359.42,6543.04,67.35000000000011,1.52999999999975
Jul 2022,531.42,5.43,88.87,46.73,68.54,25.33,0.62,0.09,12.32,0,-3.5,0,513.67,7.87,36.43,18.17,576.14,1419.75,6535.29,60.32999999999989,-7.75
Aug 2022,468.04,3.85,69.58,69.09,54.25,51.66,0.62,0.09,10.85,0,-3.53,0,453.33,5.29,32.46,15.88,506.97,1427.05,6525.42,7.29999999999995,-9.86999999999989
Sep 2022,600.47,3.79,85.86,93.03,32.72,36.5,0.62,0.09,13.93,0,-3.56,0,582.76,3.96,20.26,11.64,618.62,1397.7,6516.34,-29.3499999999999,-9.079999999999929
Oct 2022,1022.64,15.39,117.49,135.63,5.91,13.04,0.61,0.09,23.72,0,-3.59,0,983.53,7.97,5.05,2.52,999.08,1374.18,6514.54,-23.52,-1.80000000000018
Nov 2022,242.07,0.13,71.6,74.72,5.91,10.48,0.61,0.09,5.61,0,-3.18,0,236.33,4.75,5.05,0.0,246.13,1362.51,6531.64,-11.6700000000001,17.1000000000004
Dec 2022,757.7,11.0,47.57,115.31,5.91,61.43,0.61,0.09,17.57,0,-3.64,0,729.13,2.43,5.05,0.0,736.61,1353.41,6533.55,-9.09999999999991,1.90999999999985
Jan 2023,823.35,10.97,41.88,55.65,5.91,5.89,0.61,0.09,19.09,0,-3.69,0,793.28,0.88,5.05,0.0,799.22,1293.35,6546.96,-60.0600000000002,13.4099999999999
Feb 2023,428.37,2.42,49.3,77.0,5.91,29.21,0.61,0.09,9.93,0,-2.99,0,416.02,1.02,5.05,0.0,422.09,1288.82,6561.85,-4.529999999999969,14.8900000000003
Mar 2023,134.83,0.75,87.04,78.71,5.91,4.01,0.61,0.09,3.13,0,2.93,0,130.95,4.26,5.05,0.0,140.26,1260.98,6568.27,-27.8399999999999,6.42000000000007
Apr 2023,54.7,0.14,144.62,89.58,45.42,3.86,0.61,0.09,1.27,0,4.54,0,53.29,9.09,8.35,6.41,77.14,1258.34,6573.8,-2.6400000000001,5.52999999999975
May 2023,181.68,0.18,288.98,175.17,101.07,13.45,0.62,0.09,4.21,0,6.18,0,177.28,20.18,20.8,14.59,232.85,1292.07,6572.68,33.73,-1.11999999999989
Jun 2023,196.21,0.15,153.09,51.51,110.12,20.4,0.62,0.09,4.55,0,0.3,0,191.51,11.73,29.91,17.16,250.31,1359.42,6567.96,67.35000000000011,-4.720000000000249
Jul 2023,747.88,9.63,41.21,36.06,59.61,44.81,0.62,0.09,17.34,0,-3.67,0,720.91,3.65,35.53,18.39,778.48,1419.75,6555.12,60.32999999999989,-12.8400000000001
Aug 2023,355.35,2.24,35.27,26.79,53.37,41.61,0.62,0.09,8.24,0,-3.72,0,344.87,2.68,31.96,15.4,394.9,1399.55,6549.88,-20.2,-5.23999999999978
Sep 2023,71.32,0.11,28.36,17.84,42.22,32.44,0.62,0.09,1.65,0,-1.46,0,69.56,2.3,25.61,12.54,110.01,1379.88,6538.47,-19.6699999999998,-11.4099999999999
Oct 2023,804.32,14.24,28.16,41.43,5.91,3.44,0.61,0.09,18.65,0,-3.41,0,771.43,1.91,5.06,0.55,778.95,1364.58,6525.6,-15.3000000000002,-12.8699999999999
Nov 2023,747.89,12.36,30.0,48.51,5.91,10.48,0.61,0.09,17.34,0,-3.48,0,718.19,1.9,5.06,0.0,725.14,1362.51,6539.77,-2.06999999999994,14.1700000000001
Dec 2023,498.57,6.14,29.21,92.87,5.91,61.43,0.61,0.09,11.56,0,-3.49,0,480.86,1.49,5.06,0.0,487.41,1353.41,6553.12,-9.09999999999991,13.349999999999499
Jan 2024,584.95,7.02,29.83,39.72,5.91,5.89,0.61,0.09,13.57,0,-3.51,0,564.37,0.63,5.06,0.0,570.05,1293.35,6560.67,-60.0600000000002,7.55000000000018
Feb 2024,216.26,1.22,30.67,54.83,5.91,29.21,0.61,0.09,5.02,0,-1.17,0,210.03,1.53,5.06,0.0,216.62,1288.82,6570.21,-4.529999999999969,9.53999999999996
Mar 2024,139.89,0.78,34.72,31.85,5.91,4.01,0.61,0.09,3.24,0,-0.21,0,135.86,1.97,5.06,0.0,142.89,1260.98,6573.53,-27.8399999999999,3.31999999999971
Apr 2024,275.33,0.72,74.55,35.14,39.64,1.37,0.61,0.09,6.39,0,-1.65,0,268.23,3.51,5.06,0.76,277.56,1258.34,6576.04,-2.6400000000001,2.51000000000022
May 2024,10.15,0.01,256.63,142.49,102.31,13.96,0.62,0.09,0.24,0,7.07,0,9.9,18.72,21.53,14.45,64.6,1292.07,6579.49,33.73,3.44999999999982
Jun 2024,74.07,0.06,229.24,117.84,110.02,20.37,0.62,0.09,1.72,0,3.7,0,72.3,18.1,29.85,16.9,137.14,1359.42,6571.82,67.35000000000011,-7.67000000000007
Jul 2024,477.53,3.84,86.06,41.52,70.17,26.03,0.62,0.09,11.07,0,-3.38,0,462.61,7.62,37.37,18.26,525.86,1419.75,6559.81,60.32999999999989,-12.009999999999302
Aug 2024,618.91,6.7,69.76,74.08,50.49,50.02,0.62,0.09,14.35,0,-3.4,0,597.86,5.31,30.35,15.48,648.99,1427.05,6548.73,7.29999999999995,-11.080000000000801
Sep 2024,429.74,2.36,62.05,67.88,34.32,37.21,0.62,0.09,9.97,0,-3.44,0,417.41,2.86,21.15,11.62,453.05,1397.7,6543.67,-29.3499999999999,-5.059999999999491
Oct 2024,270.32,1.49,35.14,43.24,8.53,14.17,0.62,0.09,6.27,0,-3.35,0,262.56,2.38,6.55,3.4,274.9,1374.18,6538.05,-23.52,-5.619999999999889
Nov 2024,207.47,0.11,37.9,43.02,5.91,10.48,0.62,0.09,4.81,0,-3.0,0,202.55,2.57,5.06,0.0,210.18,1362.51,6537.05,-11.6700000000001,-1.0
Dec 2024,374.27,2.32,33.07,92.59,5.91,61.43,0.62,0.09,8.68,0,-3.36,0,363.28,1.69,5.06,0.0,370.03,1353.41,6538.34,-9.09999999999991,1.2899999999999598
Jan 2025,121.31,0.23,32.7,31.68,5.91,5.89,0.62,0.09,2.81,0,-0.69,0,118.27,1.93,5.06,0.0,125.26,1293.35,6543.13,-60.0600000000002,4.78999999999996
Feb 2025,76.15,0.43,34.72,56.03,5.91,29.21,0.62,0.09,1.77,0,0.27,0,73.96,2.16,5.06,0.0,81.17,1288.82,6544.73,-4.529999999999969,1.5999999999994499
Mar 2025,589.62,6.62,44.4,51.7,5.91,4.02,0.62,0.09,13.67,0,-3.16,0,569.32,0.58,5.06,0.0,574.97,1260.98,6546.25,-27.8399999999999,1.5200000000004399
Apr 2025,244.23,0.63,96.29,52.87,40.21,1.62,0.62,0.09,5.66,0,0.34,0,237.93,5.12,5.39,2.03,250.47,1258.34,6556.25,-2.6400000000001,10.0
May 2025,61.44,0.06,352.08,227.8,104.32,14.84,0.62,0.09,1.42,0,9.81,0,59.96,25.04,22.66,15.16,122.82,1292.07,6559.69,33.73,3.4399999999996003
Jun 2025,314.73,0.24,310.41,196.38,109.11,19.97,0.63,0.09,7.3,0,2.55,0,307.19,22.58,29.34,17.35,376.47,1359.42,6555.24,67.35000000000011,-4.449999999999821
Jul 2025,930.88,15.1,94.94,65.7,60.91,22.03,0.62,0.09,21.59,0,-2.95,0,894.19,8.41,32.11,17.9,952.61,1419.75,6547.21,60.32999999999989,-8.029999999999749
Aug 2025,1673.93,26.72,93.72,125.09,34.17,42.94,0.62,0.09,38.82,0,-3.01,0,1608.38,7.13,21.11,14.72,1651.34,1427.05,6547.42,7.29999999999995,0.21000000000003602
Sep 2025,336.72,0.53,139.84,133.96,38.4,38.99,0.62,0.09,7.81,0,-0.58,0,328.37,7.59,23.46,12.4,371.83,1397.7,6567.98,-29.3499999999999,20.559999999999498
Oct 2025,1241.71,21.56,80.05,106.26,5.91,13.05,0.62,0.09,28.8,0,-2.95,0,1191.36,5.43,5.06,1.17,1203.02,1374.18,6562.27,-23.52,-5.7099999999991295
Nov 2025,239.65,0.68,53.29,58.17,5.92,10.48,0.62,0.09,5.56,0,-3.0,0,233.41,3.37,5.06,0.0,241.84,1362.51,6586.42,-11.6700000000001,24.1499999999996
Dec 2025,106.75,0.06,41.76,95.32,5.92,61.44,0.62,0.09,2.48,0,-1.04,0,104.21,3.06,5.07,0.0,112.34,1353.41,6588.45,-9.09999999999991,2.02999999999975
Jan 2026,279.56,0.53,39.12,40.41,5.92,5.9,0.62,0.09,6.48,0,-2.04,0,272.55,1.26,5.07,0.0,278.88,1293.35,6589.37,-60.0600000000002,0.920000000000073
Feb 2026,213.89,1.21,40.79,63.8,5.92,29.22,0.62,0.09,4.96,0,-0.32,0,207.73,1.82,5.07,0.0,214.61,1288.82,6593.28,-4.529999999999969,3.9099999999998505
Mar 2026,459.96,2.57,76.31,76.37,5.92,4.02,0.62,0.09,10.67,0,-1.22,0,446.72,1.83,5.07,0.0,453.62,1260.98,6597.4,-27.8399999999999,4.11999999999989
Apr 2026,419.75,1.09,151.93,107.09,39.65,1.38,0.62,0.09,9.73,0,0.52,0,408.93,7.14,5.07,1.11,422.24,1258.34,6606.32,-2.6400000000001,8.920000000000071
May 2026,27.77,0.03,427.17,296.71,101.23,13.48,0.62,0.09,0.64,0,12.49,0,27.09,30.26,20.92,14.05,92.32,1292.07,6614.94,33.73,8.619999999999889
Jun 2026,78.38,0.06,343.01,216.75,115.79,22.86,0.63,0.09,1.82,0,6.73,0,76.5,26.66,33.13,18.3,154.59,1359.42,6613.5,67.35000000000011,-1.4399999999996
Jul 2026,773.02,11.13,92.68,57.38,64.95,23.77,0.63,0.09,17.93,0,-2.97,0,743.96,8.21,34.41,18.18,804.76,1419.75,6603.22,60.32999999999989,-10.2799999999997
Aug 2026,926.55,12.79,73.51,85.1,47.16,48.57,0.63,0.09,21.49,0,-2.98,0,892.27,5.59,28.47,15.57,941.9,1427.05,6599.47,7.29999999999995,-3.75
Sep 2026,529.02,4.67,69.34,75.8,35.91,37.91,0.63,0.09,12.27,0,-2.99,0,512.09,3.2,22.04,12.32,549.66,1397.7,6601.88,-29.3499999999999,2.40999999999985
Oct 2026,151.38,0.06,54.38,57.02,9.26,14.49,0.62,0.09,3.51,0,-1.64,0,147.81,4.3,6.97,3.51,162.59,1374.18,6598.3,-23.52,-3.5799999999999303
Nov 2026,254.76,0.89,52.43,57.45,5.93,10.49,0.62,0.09,5.91,0,-2.89,0,247.96,3.31,5.07,0.0,256.35,1362.51,6596.13,-11.6700000000001,-2.17000000000007
Dec 2026,429.5,4.64,43.05,103.9,5.93,61.44,0.62,0.09,9.96,0,-2.9,0,414.9,2.2,5.07,0.0,422.18,1353.41,6598.63,-9.09999999999991,2.5
Jan 2027,1022.33,15.3,39.32,56.67,5.93,5.9,0.62,0.09,23.71,0,-2.9,0,983.33,0.82,5.07,0.0,989.23,1293.35,6605.16,-60.0600000000002,6.52999999999975
Feb 2027,484.34,3.18,40.73,69.59,5.93,29.22,0.62,0.09,11.23,0,-2.94,0,469.93,0.56,5.07,0.0,475.57,1288.82,6625.44,-4.529999999999969,20.2799999999997
Mar 2027,158.77,0.89,66.02,60.21,5.93,4.03,0.62,0.09,3.68,0,1.73,0,154.2,3.07,5.08,0.0,162.35,1260.98,6633.2,-27.8399999999999,7.760000000000219
Apr 2027,192.45,0.5,149.17,99.94,39.73,1.41,0.62,0.09,4.46,0,3.15,0,187.48,8.27,5.12,0.82,201.68,1258.34,6638.08,-2.6400000000001,4.88000000000011
May 2027,448.59,0.44,355.13,243.1,95.65,11.04,0.62,0.09,10.4,0,5.02,0,437.74,22.86,17.79,13.28,491.66,1292.07,6644.35,33.73,6.27000000000044
Jun 2027,39.86,0.03,307.28,186.48,111.43,20.99,0.63,0.09,0.92,0,6.25,0,38.9,24.13,30.65,17.23,110.91,1359.42,6645.96,67.35000000000011,1.6099999999996697
Jul 2027,682.67,10.06,87.79,50.8,66.81,24.58,0.63,0.09,15.83,0,-2.95,0,656.78,7.77,35.46,18.39,718.4,1419.75,6635.37,60.32999999999989,-10.5900000000001
