date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2018,216.93,0.0,0,0,0.09,0.26,0.67,0.01,1.04,0,0.17,0,215.89,0,0.49,0.12,216.5,0,-2038.37,0,1.2200000000000302
May 2018,600.94,0.11,0,0,1.07,2.09,7.64,1.05,2.88,0,1.13,0,597.95,0,5.57,2.95,606.46,0,-2037.94,0,0.429999999999836
Jun 2018,285.92,0.05,0,0,2.97,4.28,16.06,2.73,1.37,0,1.35,0,284.5,0,12.02,3.5,300.03,0,-2043.47,0,-5.52999999999997
Jul 2018,403.35,0.07,0,0,2.62,4.03,15.08,2.46,1.93,0,1.48,0,401.34,0,11.21,3.49,416.05,0,-2057.58,0,-14.1099999999999
Aug 2018,518.18,0.07,0,0,1.52,2.81,10.41,1.5,2.48,0,1.36,0,515.63,0,7.61,2.9,526.15,0,-2070.27,0,-12.6900000000001
Sep 2018,228.42,0.03,0,0,2.57,3.59,13.43,2.32,1.1,0,1.05,0,227.29,0,10.09,2.48,239.86,0,-2078.24,0,-7.9699999999998
Oct 2018,255.53,0.0,0,0,0.68,1.26,4.48,0.61,1.23,0,0.58,0,254.3,0,3.29,0.97,258.56,0,-2089.68,0,-11.4400000000001
Nov 2018,210.46,0.0,0,0,0.09,0.21,0.5,0.0,1.01,0,0.12,0,209.45,0,0.38,0.0,209.83,0,-2092.71,0,-3.0300000000002
Dec 2018,12.21,0.0,0,0,0.09,0.21,0.5,0.0,0.06,0,0.12,0,12.16,0,0.38,0.0,12.54,0,-2092.08,0,0.630000000000109
Jan 2019,187.56,0.0,0,0,0.09,0.21,0.5,0.0,0.9,0,0.12,0,186.66,0,0.38,0.0,187.05,0,-2092.4,0,-0.320000000000164
Feb 2019,73.55,0.0,0,0,0.09,0.21,0.5,0.0,0.35,0,0.12,0,73.2,0,0.38,0.0,73.58,0,-2091.89,0,0.510000000000218
Mar 2019,162.64,0.0,0,0,0.09,0.21,0.51,0.0,0.78,0,0.12,0,161.86,0,0.38,0.0,162.24,0,-2091.92,0,-0.0300000000002001
Apr 2019,51.7,0.0,0,0,0.12,0.36,1.04,0.05,0.25,0,0.24,0,51.45,0,0.75,0.17,52.38,0,-2091.52,0,0.40000000000009095
May 2019,226.77,0.04,0,0,2.0,3.3,12.28,1.91,1.09,0,1.34,0,225.65,0,9.08,2.57,237.29,0,-2092.19,0,-0.670000000000073
Jun 2019,341.55,0.05,0,0,2.86,3.99,14.97,2.59,1.64,0,1.19,0,339.86,0,11.24,3.44,354.55,0,-2102.71,0,-10.52
Jul 2019,663.66,0.12,0,0,1.92,2.9,10.79,1.76,3.18,0,1.11,0,660.36,0,8.04,3.35,671.75,0,-2115.7,0,-12.9899999999998
Aug 2019,363.53,0.05,0,0,2.1,3.53,13.15,2.02,1.74,0,1.48,0,361.74,0,9.7,2.92,374.36,0,-2123.79,0,-8.09000000000015
Sep 2019,145.68,0.02,0,0,2.58,3.93,14.7,2.41,0.7,0,1.37,0,144.96,0,10.94,2.47,158.37,0,-2134.62,0,-10.8299999999999
Oct 2019,142.08,0.0,0,0,0.44,1.21,4.26,0.45,0.68,0,0.77,0,141.4,0,3.04,0.78,145.21,0,-2147.31,0,-12.6900000000001
Nov 2019,151.64,0.0,0,0,0.09,0.22,0.51,0.0,0.73,0,0.12,0,150.91,0,0.39,0.0,151.29,0,-2150.44,0,-3.1300000000001096
Dec 2019,255.46,0.0,0,0,0.09,0.22,0.51,0.0,1.22,0,0.12,0,254.24,0,0.39,0.0,254.62,0,-2150.1,0,0.340000000000146
Jan 2020,206.97,0.0,0,0,0.09,0.22,0.51,0.0,0.99,0,0.12,0,205.98,0,0.39,0.0,206.37,0,-2149.26,0,0.839999999999691
Feb 2020,200.04,0.0,0,0,0.09,0.22,0.51,0.0,0.96,0,0.12,0,199.09,0,0.39,0.0,199.47,0,-2148.66,0,0.600000000000364
Mar 2020,27.59,0.0,0,0,0.09,0.22,0.51,0.0,0.13,0,0.12,0,27.46,0,0.39,0.0,27.85,0,-2148.08,0,0.579999999999927
Apr 2020,102.97,0.0,0,0,0.09,0.22,0.52,0.0,0.49,0,0.13,0,102.47,0,0.4,0.04,102.91,0,-2148.34,0,-0.260000000000218
May 2020,193.16,0.04,0,0,1.92,3.59,13.34,1.93,0.93,0,1.7,0,192.19,0,9.74,2.86,204.8,0,-2148.28,0,0.0599999999999454
Jun 2020,116.73,0.02,0,0,3.4,5.09,19.15,3.18,0.56,0,1.72,0,116.15,0,14.27,3.53,133.96,0,-2159.93,0,-11.649999999999599
Jul 2020,534.58,0.1,0,0,2.07,3.41,12.68,1.97,2.56,0,1.44,0,531.92,0,9.37,3.42,544.72,0,-2177.15,0,-17.2200000000003
Aug 2020,574.22,0.07,0,0,1.62,2.69,9.94,1.53,2.75,0,1.14,0,571.39,0,7.35,2.91,581.65,0,-2187.29,0,-10.1399999999999
Sep 2020,442.84,0.06,0,0,1.71,2.44,9.03,1.52,2.12,0,0.79,0,440.65,0,6.78,2.26,449.7,0,-2194.71,0,-7.42000000000007
Oct 2020,270.74,0.0,0,0,0.22,0.62,2.03,0.17,1.3,0,0.41,0,269.44,0,1.46,0.48,271.37,0,-2201.57,0,-6.86000000000013
Nov 2020,245.58,0.0,0,0,0.09,0.22,0.52,0.0,1.18,0,0.12,0,244.4,0,0.39,0.0,244.79,0,-2202.2,0,-0.629999999999654
Dec 2020,200.74,0.0,0,0,0.1,0.22,0.52,0.0,0.96,0,0.12,0,199.78,0,0.39,0.0,200.17,0,-2201.41,0,0.7899999999999641
Jan 2021,135.65,0.0,0,0,0.1,0.22,0.52,0.0,0.65,0,0.12,0,135.0,0,0.39,0.0,135.39,0,-2200.84,0,0.569999999999709
Feb 2021,86.12,0.0,0,0,0.1,0.22,0.52,0.0,0.41,0,0.12,0,85.7,0,0.39,0.0,86.1,0,-2200.58,0,0.260000000000218
Mar 2021,49.9,0.0,0,0,0.1,0.22,0.52,0.0,0.24,0,0.12,0,49.66,0,0.39,0.0,50.06,0,-2200.56,0,0.0199999999999818
Apr 2021,59.38,0.0,0,0,0.12,0.37,1.09,0.05,0.28,0,0.25,0,59.09,0,0.79,0.37,60.26,0,-2200.71,0,-0.150000000000091
May 2021,80.31,0.01,0,0,2.85,4.28,16.05,2.65,0.39,0,1.45,0,79.91,0,11.96,2.82,94.7,0,-2201.59,0,-0.880000000000109
Jun 2021,384.77,0.06,0,0,2.53,3.65,13.63,2.31,1.84,0,1.18,0,382.87,0,10.21,3.34,396.42,0,-2215.97,0,-14.379999999999699
Jul 2021,348.96,0.06,0,0,2.77,4.2,15.74,2.59,1.67,0,1.5,0,347.22,0,11.72,3.46,362.41,0,-2227.62,0,-11.6500000000001
Aug 2021,324.49,0.04,0,0,2.45,3.91,14.59,2.32,1.56,0,1.5,0,322.9,0,10.81,3.0,336.71,0,-2241.07,0,-13.450000000000301
Sep 2021,53.06,0.01,0,0,3.09,4.43,16.64,2.84,0.25,0,1.35,0,52.8,0,12.46,2.49,67.75,0,-2253.28,0,-12.21
Oct 2021,134.16,0.0,0,0,0.6,1.31,4.65,0.57,0.64,0,0.71,0,133.52,0,3.37,0.81,137.7,0,-2267.98,0,-14.6999999999998
Nov 2021,85.68,0.0,0,0,0.1,0.22,0.52,0.0,0.41,0,0.13,0,85.27,0,0.39,0.0,85.67,0,-2271.51,0,-3.5300000000002
Dec 2021,168.65,0.0,0,0,0.1,0.22,0.52,0.0,0.81,0,0.13,0,167.84,0,0.39,0.0,168.23,0,-2271.49,0,0.0200000000004366
Jan 2022,202.55,0.0,0,0,0.1,0.22,0.52,0.0,0.97,0,0.13,0,201.58,0,0.4,0.0,201.98,0,-2271.08,0,0.409999999999854
Feb 2022,181.91,0.0,0,0,0.1,0.22,0.52,0.0,0.87,0,0.13,0,181.03,0,0.4,0.0,181.43,0,-2270.5,0,0.579999999999927
Mar 2022,23.29,0.0,0,0,0.1,0.22,0.52,0.0,0.11,0,0.13,0,23.17,0,0.4,0.0,23.57,0,-2270.03,0,0.46999999999979997
Apr 2022,37.87,0.0,0,0,0.1,0.24,0.58,0.01,0.18,0,0.14,0,37.69,0,0.43,0.05,38.17,0,-2270.31,0,-0.279999999999745
May 2022,449.01,0.08,0,0,1.33,2.58,9.51,1.32,2.15,0,1.33,0,446.77,0,6.93,2.88,456.58,0,-2270.61,0,-0.300000000000182
Jun 2022,57.5,0.01,0,0,3.68,5.4,20.32,3.43,0.28,0,1.72,0,57.22,0,15.18,3.57,75.97,0,-2278.19,0,-7.57999999999993
Jul 2022,438.81,0.08,0,0,2.69,3.97,14.84,2.48,2.1,0,1.35,0,436.63,0,11.09,3.52,451.24,0,-2296.65,0,-18.46
Aug 2022,448.39,0.06,0,0,2.37,3.37,12.55,2.14,2.15,0,1.06,0,446.18,0,9.42,3.01,458.61,0,-2309.08,0,-12.429999999999799
Sep 2022,269.44,0.04,0,0,2.02,3.21,11.94,1.89,1.29,0,1.23,0,268.11,0,8.86,2.35,279.31,0,-2319.3,0,-10.2200000000003
Oct 2022,519.96,0.01,0,0,0.12,0.33,0.94,0.04,2.49,0,0.22,0,517.45,0,0.68,0.59,518.73,0,-2329.18,0,-9.87999999999965
Nov 2022,18.85,0.0,0,0,0.1,0.22,0.53,0.0,0.09,0,0.13,0,18.76,0,0.4,0.0,19.16,0,-2327.95,0,1.23000000000002
Dec 2022,115.55,0.0,0,0,0.1,0.22,0.53,0.0,0.55,0,0.13,0,114.99,0,0.4,0.0,115.39,0,-2328.26,0,-0.3100000000004
Jan 2023,83.91,0.0,0,0,0.1,0.22,0.53,0.0,0.4,0,0.13,0,83.51,0,0.4,0.0,83.91,0,-2328.1,0,0.160000000000309
Feb 2023,67.42,0.0,0,0,0.1,0.22,0.53,0.0,0.32,0,0.13,0,67.1,0,0.4,0.0,67.5,0,-2328.1,0,0.0
Mar 2023,55.08,0.0,0,0,0.1,0.23,0.53,0.0,0.26,0,0.13,0,54.82,0,0.4,0.0,55.22,0,-2328.18,0,-0.0799999999999272
Apr 2023,0.4,0.0,0,0,1.06,2.02,7.37,1.02,0.0,0,0.97,0,0.4,0,5.38,1.37,7.15,0,-2328.31,0,-0.130000000000109
May 2023,330.58,0.06,0,0,2.11,3.19,11.86,1.94,1.59,0,1.14,0,328.94,0,8.84,2.93,340.71,0,-2335.07,0,-6.760000000000219
Jun 2023,156.44,0.03,0,0,3.31,4.92,18.47,3.08,0.75,0,1.63,0,155.67,0,13.78,3.58,173.02,0,-2345.2,0,-10.129999999999699
Jul 2023,504.88,0.09,0,0,2.41,3.74,13.95,2.25,2.42,0,1.42,0,502.37,0,10.37,3.59,516.33,0,-2361.78,0,-16.5800000000004
Aug 2023,202.69,0.03,0,0,3.03,4.5,16.87,2.81,0.97,0,1.49,0,201.69,0,12.59,3.05,217.33,0,-2373.23,0,-11.4499999999998
Sep 2023,26.15,0.0,0,0,3.17,4.58,17.2,2.92,0.13,0,1.41,0,26.02,0,12.87,2.51,41.4,0,-2387.86,0,-14.6300000000001
Oct 2023,290.65,0.01,0,0,0.12,0.39,1.15,0.06,1.39,0,0.27,0,289.26,0,0.83,0.28,290.36,0,-2403.11,0,-15.25
Nov 2023,162.14,0.0,0,0,0.1,0.23,0.53,0.0,0.78,0,0.13,0,161.36,0,0.4,0.0,161.77,0,-2402.82,0,0.28999999999996395
Dec 2023,220.67,0.0,0,0,0.1,0.23,0.53,0.0,1.06,0,0.13,0,219.61,0,0.4,0.0,220.02,0,-2402.44,0,0.38000000000010903
Jan 2024,123.53,0.0,0,0,0.1,0.23,0.53,0.0,0.59,0,0.13,0,122.94,0,0.4,0.0,123.34,0,-2401.79,0,0.6500000000000911
Feb 2024,115.7,0.0,0,0,0.1,0.23,0.53,0.0,0.55,0,0.13,0,115.15,0,0.4,0.0,115.55,0,-2401.6,0,0.19000000000005499
Mar 2024,45.31,0.0,0,0,0.1,0.23,0.54,0.0,0.22,0,0.13,0,45.09,0,0.4,0.0,45.5,0,-2401.45,0,0.150000000000091
Apr 2024,36.89,0.0,0,0,0.12,0.37,1.07,0.05,0.18,0,0.25,0,36.72,0,0.77,0.16,37.65,0,-2401.64,0,-0.19000000000005499
May 2024,77.68,0.01,0,0,3.17,4.61,17.28,2.92,0.37,0,1.46,0,77.29,0,12.92,3.12,93.33,0,-2402.4,0,-0.7600000000002181
Jun 2024,89.21,0.01,0,0,3.56,5.24,19.7,3.31,0.43,0,1.69,0,88.77,0,14.71,3.57,107.05,0,-2418.05,0,-15.6500000000001
Jul 2024,277.08,0.05,0,0,3.08,4.66,17.48,2.88,1.33,0,1.64,0,275.7,0,13.02,3.58,292.3,0,-2435.89,0,-17.839999999999698
Aug 2024,432.98,0.06,0,0,2.2,3.3,12.29,2.02,2.08,0,1.16,0,430.85,0,9.17,2.93,442.96,0,-2451.11,0,-15.2200000000003
Sep 2024,195.55,0.03,0,0,2.44,3.66,13.66,2.25,0.94,0,1.25,0,194.59,0,10.19,2.42,207.19,0,-2461.08,0,-9.969999999999802
Oct 2024,143.34,0.0,0,0,0.52,1.06,3.69,0.46,0.69,0,0.54,0,142.65,0,2.69,0.65,145.99,0,-2472.72,0,-11.6399999999999
Nov 2024,32.0,0.0,0,0,0.1,0.23,0.54,0.0,0.15,0,0.13,0,31.85,0,0.41,0.0,32.26,0,-2475.37,0,-2.6500000000000896
Dec 2024,304.07,0.0,0,0,0.1,0.23,0.54,0.0,1.46,0,0.13,0,302.61,0,0.41,0.0,303.02,0,-2475.62,0,-0.25
Jan 2025,38.02,0.0,0,0,0.1,0.23,0.54,0.0,0.18,0,0.13,0,37.84,0,0.41,0.0,38.25,0,-2474.57,0,1.04999999999973
Feb 2025,19.28,0.0,0,0,0.1,0.23,0.54,0.0,0.09,0,0.13,0,19.19,0,0.41,0.0,19.6,0,-2474.8,0,-0.230000000000018
Mar 2025,65.21,0.0,0,0,0.1,0.23,0.54,0.0,0.31,0,0.13,0,64.9,0,0.41,0.0,65.3,0,-2475.12,0,-0.31999999999970896
Apr 2025,62.63,0.0,0,0,0.2,0.57,1.82,0.15,0.3,0,0.37,0,62.33,0,1.31,0.35,63.99,0,-2475.21,0,-0.0900000000001455
May 2025,123.85,0.02,0,0,3.05,4.59,17.19,2.84,0.59,0,1.56,0,123.24,0,12.81,3.3,139.35,0,-2476.57,0,-1.36000000000013
Jun 2025,239.57,0.04,0,0,3.08,4.55,17.06,2.85,1.15,0,1.51,0,238.38,0,12.74,3.58,254.69,0,-2492.06,0,-15.4899999999998
Jul 2025,405.78,0.07,0,0,2.67,4.11,15.35,2.5,1.95,0,1.51,0,403.76,0,11.41,3.53,418.71,0,-2507.19,0,-15.1300000000001
Aug 2025,1006.08,0.13,0,0,0.87,1.46,5.22,0.76,4.82,0,0.72,0,1001.12,0,3.87,2.8,1007.79,0,-2520.12,0,-12.929999999999799
Sep 2025,149.23,0.02,0,0,2.73,4.01,14.98,2.5,0.72,0,1.3,0,148.5,0,11.19,2.52,162.21,0,-2521.83,0,-1.71000000000004
Oct 2025,428.93,0.01,0,0,0.1,0.28,0.73,0.01,2.06,0,0.19,0,426.87,0,0.53,0.27,427.67,0,-2534.81,0,-12.98
Nov 2025,20.01,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,19.91,0,0.41,0.0,20.32,0,-2533.54,0,1.26999999999998
Dec 2025,20.0,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,19.9,0,0.41,0.0,20.31,0,-2533.86,0,-0.320000000000164
Jan 2026,140.75,0.0,0,0,0.1,0.23,0.55,0.0,0.67,0,0.13,0,140.07,0,0.41,0.0,140.49,0,-2534.18,0,-0.31999999999970896
Feb 2026,123.18,0.0,0,0,0.1,0.23,0.55,0.0,0.59,0,0.13,0,122.59,0,0.41,0.0,123.0,0,-2533.91,0,0.26999999999998203
Mar 2026,162.51,0.0,0,0,0.1,0.23,0.55,0.0,0.78,0,0.13,0,161.73,0,0.41,0.0,162.15,0,-2533.74,0,0.170000000000073
Apr 2026,120.02,0.0,0,0,0.11,0.28,0.73,0.02,0.58,0,0.17,0,119.44,0,0.54,0.09,120.07,0,-2533.37,0,0.36999999999989097
May 2026,75.99,0.01,0,0,3.12,4.54,17.0,2.87,0.36,0,1.43,0,75.61,0,12.72,3.03,91.36,0,-2533.42,0,-0.0500000000001819
Jun 2026,110.74,0.02,0,0,3.63,5.32,20.01,3.37,0.53,0,1.71,0,110.19,0,14.95,3.74,128.88,0,-2548.79,0,-15.3699999999999
Jul 2026,428.43,0.08,0,0,2.59,3.99,14.9,2.42,2.05,0,1.48,0,426.3,0,11.08,3.52,440.9,0,-2566.93,0,-18.139999999999898
Aug 2026,496.5,0.06,0,0,2.04,3.16,11.71,1.89,2.38,0,1.18,0,494.05,0,8.72,2.97,505.74,0,-2579.39,0,-12.46
Sep 2026,170.76,0.02,0,0,2.78,3.95,14.78,2.52,0.82,0,1.2,0,169.92,0,11.08,2.51,183.52,0,-2588.64,0,-9.25
Oct 2026,33.45,0.0,0,0,0.96,2.02,7.33,0.96,0.16,0,1.06,0,33.29,0,5.32,1.05,39.65,0,-2601.39,0,-12.75
Nov 2026,64.42,0.0,0,0,0.1,0.24,0.55,0.0,0.31,0,0.13,0,64.11,0,0.42,0.0,64.53,0,-2607.59,0,-6.200000000000269
Dec 2026,80.84,0.0,0,0,0.1,0.24,0.55,0.0,0.39,0,0.13,0,80.45,0,0.42,0.0,80.86,0,-2607.7,0,-0.10999999999967301
Jan 2027,214.47,0.0,0,0,0.1,0.24,0.55,0.0,1.03,0,0.13,0,213.44,0,0.42,0.0,213.86,0,-2607.73,0,-0.0300000000002001
Feb 2027,181.33,0.0,0,0,0.1,0.24,0.55,0.0,0.87,0,0.13,0,180.46,0,0.42,0.0,180.88,0,-2607.12,0,0.6100000000001271
Mar 2027,59.79,0.0,0,0,0.1,0.24,0.55,0.0,0.29,0,0.13,0,59.5,0,0.42,0.0,59.92,0,-2606.67,0,0.449999999999818
Apr 2027,60.09,0.0,0,0,0.1,0.26,0.66,0.01,0.29,0,0.16,0,59.8,0,0.49,0.07,60.36,0,-2606.8,0,-0.130000000000109
May 2027,373.73,0.07,0,0,2.02,3.06,11.34,1.85,1.79,0,1.11,0,371.87,0,8.45,2.93,383.25,0,-2607.06,0,-0.259999999999764
Jun 2027,61.36,0.01,0,0,3.76,5.44,20.45,3.47,0.29,0,1.69,0,61.05,0,15.29,3.58,79.93,0,-2616.58,0,-9.519999999999982
Jul 2027,381.02,0.07,0,0,2.81,4.21,15.75,2.6,1.83,0,1.47,0,379.12,0,11.74,3.58,394.44,0,-2635.15,0,-18.5700000000002
Aug 2027,177.97,0.02,0,0,3.24,4.69,17.59,2.98,0.85,0,1.48,0,177.09,0,13.16,3.12,193.37,0,-2648.58,0,-13.429999999999799
Sep 2027,703.48,0.1,0,0,1.03,1.63,5.87,0.9,3.37,0,0.7,0,700.01,0,4.37,2.4,706.78,0,-2663.98,0,-15.4000000000001
Oct 2027,636.31,0.01,0,0,0.1,0.24,0.55,0.0,3.05,0,0.14,0,633.25,0,0.42,0.1,633.77,0,-2667.28,0,-3.30000000000018
Nov 2027,147.77,0.0,0,0,0.1,0.24,0.56,0.0,0.71,0,0.13,0,147.07,0,0.42,0.0,147.49,0,-2664.74,0,2.5400000000004197
Dec 2027,256.05,0.0,0,0,0.1,0.24,0.56,0.0,1.23,0,0.13,0,254.82,0,0.42,0.0,255.24,0,-2664.45,0,0.28999999999996395
Jan 2028,66.95,0.0,0,0,0.1,0.24,0.56,0.0,0.32,0,0.13,0,66.63,0,0.42,0.0,67.05,0,-2663.64,0,0.809999999999945
Feb 2028,99.47,0.0,0,0,0.1,0.24,0.56,0.0,0.48,0,0.13,0,98.99,0,0.42,0.0,99.41,0,-2663.74,0,-0.0999999999999091
Mar 2028,16.6,0.0,0,0,0.1,0.24,0.56,0.0,0.08,0,0.13,0,16.52,0,0.42,0.0,16.94,0,-2663.69,0,0.0499999999997272
Apr 2028,10.75,0.0,0,0,0.1,0.27,0.68,0.01,0.05,0,0.17,0,10.7,0,0.5,0.06,11.26,0,-2664.03,0,-0.340000000000146
May 2028,147.85,0.03,0,0,2.13,3.86,14.34,2.11,0.71,0,1.76,0,147.12,0,10.5,2.84,160.46,0,-2664.54,0,-0.509999999999764
Jun 2028,162.25,0.03,0,0,3.21,4.81,18.04,2.99,0.78,0,1.62,0,161.45,0,13.45,3.47,178.37,0,-2677.15,0,-12.6100000000001
Jul 2028,607.98,0.11,0,0,1.88,3.1,11.49,1.77,2.92,0,1.33,0,604.95,0,8.49,3.41,616.86,0,-2693.26,0,-16.1100000000001
Aug 2028,602.76,0.08,0,0,1.48,2.59,9.53,1.41,2.89,0,1.19,0,599.79,0,7.01,2.9,609.71,0,-2702.14,0,-8.87999999999965
Sep 2028,109.93,0.02,0,0,2.51,4.13,15.39,2.4,0.53,0,1.63,0,109.39,0,11.37,2.5,123.26,0,-2709.09,0,-6.950000000000269
Oct 2028,282.37,0.0,0,0,0.27,0.68,2.24,0.21,1.35,0,0.42,0,281.01,0,1.62,0.55,283.17,0,-2722.42,0,-13.3299999999999
Nov 2028,88.07,0.0,0,0,0.11,0.24,0.56,0.0,0.42,0,0.14,0,87.65,0,0.42,0.0,88.07,0,-2723.22,0,-0.799999999999727
Dec 2028,29.35,0.0,0,0,0.11,0.24,0.56,0.0,0.14,0,0.14,0,29.21,0,0.42,0.0,29.63,0,-2723.22,0,0.0
Jan 2029,25.66,0.0,0,0,0.11,0.24,0.56,0.0,0.12,0,0.14,0,25.54,0,0.42,0.0,25.96,0,-2723.51,0,-0.29000000000041803
Feb 2029,60.2,0.0,0,0,0.11,0.24,0.56,0.0,0.29,0,0.14,0,59.91,0,0.43,0.0,60.34,0,-2723.81,0,-0.299999999999727
Mar 2029,134.55,0.0,0,0,0.11,0.24,0.56,0.0,0.65,0,0.14,0,133.91,0,0.43,0.0,134.33,0,-2723.94,0,-0.130000000000109
Apr 2029,92.68,0.0,0,0,0.17,0.51,1.58,0.11,0.44,0,0.34,0,92.23,0,1.13,0.31,93.68,0,-2723.72,0,0.220000000000255
May 2029,77.47,0.01,0,0,3.0,4.42,16.54,2.76,0.37,0,1.44,0,77.08,0,12.35,2.92,92.36,0,-2724.72,0,-1.0
Jun 2029,280.88,0.04,0,0,2.84,4.19,15.65,2.61,1.35,0,1.4,0,279.49,0,11.69,3.38,294.56,0,-2739.61,0,-14.8900000000003
Jul 2029,723.41,0.13,0,0,1.85,2.78,10.26,1.67,3.47,0,1.06,0,719.81,0,7.66,3.38,730.86,0,-2753.29,0,-13.679999999999799
