date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,455.43,1.39,0,1.7,0.03,0.1,1.38,0.05,0.67,0,-0.24,0,453.37,0.0,1.26,0.0,454.63,0,-718.6,0,-0.8300000000000408
Feb 2017,241.14,0.63,0,0.93,0.03,0.1,1.38,0.05,0.36,0,-0.24,0,240.16,0.0,1.26,0.0,241.42,0,-719.5,0,-0.899999999999977
Mar 2017,366.44,1.13,0,1.44,0.03,0.1,1.38,0.05,0.54,0,-0.24,0,364.77,0.0,1.26,0.0,366.04,0,-720.71,0,-1.2100000000000402
Apr 2017,193.37,0.51,0,0.82,0.03,0.1,1.38,0.05,0.29,0,-0.25,0,192.57,0.0,1.26,0.0,193.84,0,-721.75,0,-1.0399999999999598
May 2017,96.55,0.11,0,0.42,0.08,0.15,1.47,0.06,0.14,0,-0.25,0,96.3,0.0,1.34,0.42,98.06,0,-723.04,0,-1.2899999999999598
Jun 2017,16.55,0.0,0,0.19,0.06,0.18,1.62,0.06,0.02,0,-0.07,0,16.52,0.0,1.44,1.0,18.96,0,-724.98,0,-1.9400000000000501
Jul 2017,574.92,1.59,0,1.9,0.15,0.22,1.59,0.07,0.85,0,-0.24,0,572.48,0.01,1.45,0.98,574.91,0,-727.58,0,-2.60000000000002
Aug 2017,842.77,2.41,0,2.72,0.12,0.19,1.53,0.07,1.25,0,-0.25,0,839.11,0.01,1.4,0.84,841.35,0,-729.47,0,-1.88999999999999
Sep 2017,750.34,2.23,0,2.54,0.1,0.17,1.5,0.06,1.11,0,-0.25,0,747.0,0.01,1.37,0.66,749.04,0,-730.77,0,-1.2999999999999499
Oct 2017,691.1,2.0,0,2.32,0.03,0.1,1.38,0.05,1.02,0,-0.26,0,688.07,0.0,1.27,0.02,689.36,0,-732.02,0,-1.25
Nov 2017,233.77,0.55,0,0.88,0.03,0.1,1.38,0.05,0.35,0,-0.26,0,232.87,0.0,1.27,0.0,234.14,0,-732.61,0,-0.5900000000000319
Dec 2017,495.14,1.45,0,1.78,0.03,0.1,1.38,0.05,0.73,0,-0.26,0,492.96,0.0,1.27,0.0,494.23,0,-733.86,0,-1.25
Jan 2018,149.38,0.29,0,0.63,0.03,0.1,1.39,0.05,0.22,0,-0.27,0,148.87,0.0,1.27,0.0,150.14,0,-734.73,0,-0.8700000000000051
Feb 2018,172.78,0.36,0,0.7,0.03,0.1,1.39,0.05,0.26,0,-0.27,0,172.17,0.0,1.27,0.0,173.44,0,-736.12,0,-1.38999999999999
Mar 2018,310.68,0.87,0,1.21,0.03,0.1,1.39,0.05,0.46,0,-0.27,0,309.35,0.0,1.27,0.0,310.63,0,-737.47,0,-1.35000000000002
Apr 2018,174.43,0.48,0,0.81,0.03,0.1,1.39,0.05,0.26,0,-0.27,0,173.69,0.0,1.27,0.0,174.97,0,-738.62,0,-1.14999999999998
May 2018,31.34,0.0,0,0.21,0.08,0.17,1.53,0.06,0.05,0,-0.13,0,31.29,0.0,1.39,0.6,33.28,0,-739.97,0,-1.35000000000002
Jun 2018,118.59,0.18,0,0.52,0.15,0.22,1.62,0.08,0.18,0,-0.27,0,118.24,0.0,1.47,1.02,120.73,0,-742.13,0,-2.15999999999997
Jul 2018,325.06,0.82,0,1.15,0.16,0.23,1.61,0.08,0.48,0,-0.27,0,323.75,0.0,1.47,0.94,326.17,0,-744.78,0,-2.64999999999998
Aug 2018,1414.7,4.13,0,4.45,0.09,0.16,1.49,0.06,2.09,0,-0.26,0,1408.47,0.01,1.36,0.8,1410.65,0,-747.05,0,-2.26999999999998
Sep 2018,174.34,0.38,0,0.72,0.13,0.2,1.56,0.07,0.26,0,-0.27,0,173.7,0.0,1.42,0.62,175.74,0,-747.46,0,-0.410000000000082
Oct 2018,168.17,0.27,0,0.6,0.03,0.1,1.39,0.05,0.25,0,-0.27,0,167.66,0.0,1.28,0.02,168.96,0,-749.57,0,-2.11000000000001
Nov 2018,313.09,0.89,0,1.22,0.03,0.1,1.39,0.05,0.46,0,-0.27,0,311.74,0.0,1.28,0.0,313.02,0,-750.96,0,-1.38999999999999
Dec 2018,189.75,0.36,0,0.7,0.03,0.1,1.39,0.05,0.28,0,-0.27,0,189.11,0.0,1.28,0.0,190.39,0,-752.12,0,-1.15999999999997
Jan 2019,115.26,0.16,0,0.51,0.03,0.1,1.4,0.05,0.17,0,-0.27,0,114.93,0.0,1.28,0.0,116.21,0,-753.46,0,-1.34000000000003
Feb 2019,522.92,1.58,0,1.92,0.03,0.1,1.4,0.05,0.77,0,-0.27,0,520.56,0.0,1.28,0.0,521.85,0,-754.91,0,-1.44999999999993
Mar 2019,19.32,0.0,0,0.18,0.03,0.1,1.4,0.05,0.03,0,-0.1,0,19.28,0.0,1.28,0.0,20.57,0,-755.76,0,-0.850000000000023
Apr 2019,188.39,0.51,0,0.85,0.03,0.1,1.4,0.05,0.28,0,-0.28,0,187.61,0.0,1.28,0.0,188.89,0,-757.19,0,-1.4300000000000601
May 2019,256.91,0.61,0,0.96,0.08,0.15,1.48,0.06,0.38,0,-0.28,0,255.92,0.0,1.35,0.4,257.67,0,-758.54,0,-1.34999999999991
Jun 2019,71.54,0.01,0,0.35,0.1,0.2,1.64,0.07,0.11,0,-0.24,0,71.42,0.0,1.47,1.0,73.89,0,-760.26,0,-1.7200000000000302
Jul 2019,126.87,0.1,0,0.45,0.17,0.24,1.64,0.08,0.19,0,-0.28,0,126.58,0.0,1.5,0.97,129.05,0,-762.97,0,-2.71000000000004
Aug 2019,1583.25,4.69,0,5.02,0.08,0.15,1.49,0.06,2.34,0,-0.28,0,1576.22,0.02,1.36,0.79,1578.39,0,-765.59,0,-2.62
Sep 2019,73.4,0.03,0,0.41,0.1,0.19,1.6,0.07,0.11,0,-0.29,0,73.26,0.0,1.44,0.7,75.4,0,-765.75,0,-0.15999999999996803
Oct 2019,848.41,2.38,0,2.73,0.04,0.11,1.41,0.05,1.26,0,-0.29,0,844.78,0.0,1.29,0.1,846.17,0,-768.16,0,-2.4099999999999704
Nov 2019,430.58,1.32,0,1.68,0.03,0.1,1.4,0.05,0.64,0,-0.29,0,428.63,0.0,1.29,0.0,429.91,0,-768.66,0,-0.5
Dec 2019,202.9,0.44,0,0.81,0.03,0.1,1.4,0.05,0.3,0,-0.3,0,202.17,0.0,1.29,0.0,203.45,0,-769.67,0,-1.00999999999999
Jan 2020,491.78,1.38,0,1.75,0.03,0.1,1.4,0.05,0.73,0,-0.3,0,489.67,0.0,1.29,0.0,490.96,0,-771.03,0,-1.36000000000001
Feb 2020,265.3,0.6,0,0.98,0.03,0.1,1.41,0.05,0.39,0,-0.3,0,264.3,0.0,1.29,0.0,265.59,0,-771.96,0,-0.9300000000000641
Mar 2020,230.32,0.57,0,0.95,0.03,0.1,1.41,0.05,0.34,0,-0.31,0,229.41,0.0,1.29,0.0,230.7,0,-773.23,0,-1.26999999999998
Apr 2020,127.54,0.26,0,0.64,0.03,0.1,1.41,0.05,0.19,0,-0.31,0,127.09,0.0,1.29,0.0,128.38,0,-774.56,0,-1.32999999999993
May 2020,99.1,0.07,0,0.44,0.08,0.15,1.49,0.06,0.15,0,-0.31,0,98.88,0.0,1.37,0.4,100.65,0,-776.04,0,-1.48000000000002
Jun 2020,172.45,0.35,0,0.73,0.15,0.22,1.62,0.07,0.26,0,-0.31,0,171.84,0.0,1.47,0.88,174.2,0,-778.03,0,-1.9900000000000102
Jul 2020,263.64,0.46,0,0.84,0.16,0.23,1.63,0.08,0.39,0,-0.31,0,262.79,0.0,1.49,0.95,265.23,0,-780.51,0,-2.48000000000002
Aug 2020,101.85,0.04,0,0.42,0.16,0.23,1.63,0.07,0.15,0,-0.31,0,101.66,0.0,1.48,0.8,103.95,0,-782.94,0,-2.43000000000006
Sep 2020,14.56,0.0,0,0.18,0.05,0.17,1.61,0.06,0.02,0,-0.06,0,14.54,0.0,1.43,0.68,16.65,0,-785.45,0,-2.50999999999999
Oct 2020,365.97,1.16,0,1.53,0.05,0.12,1.45,0.05,0.54,0,-0.3,0,364.27,0.0,1.32,0.15,365.75,0,-787.71,0,-2.25999999999999
Nov 2020,146.5,0.29,0,0.67,0.03,0.1,1.41,0.05,0.22,0,-0.31,0,146.0,0.0,1.3,0.0,147.29,0,-789.02,0,-1.3099999999999499
Dec 2020,1013.57,3.03,0,3.41,0.03,0.11,1.41,0.05,1.5,0,-0.31,0,1009.04,0.0,1.3,0.0,1010.34,0,-790.47,0,-1.4500000000000501
Jan 2021,552.44,1.59,0,1.98,0.03,0.11,1.41,0.05,0.82,0,-0.32,0,550.03,0.0,1.3,0.0,551.33,0,-790.65,0,-0.17999999999995
Feb 2021,176.26,0.35,0,0.74,0.03,0.11,1.41,0.05,0.26,0,-0.32,0,175.65,0.0,1.3,0.0,176.95,0,-791.51,0,-0.860000000000014
Mar 2021,30.0,0.01,0,0.23,0.03,0.11,1.42,0.05,0.04,0,-0.15,0,29.95,0.0,1.3,0.0,31.25,0,-792.94,0,-1.4300000000000601
Apr 2021,44.22,0.01,0,0.33,0.03,0.11,1.42,0.05,0.07,0,-0.25,0,44.15,0.0,1.3,0.01,45.45,0,-794.41,0,-1.46999999999991
May 2021,181.77,0.29,0,0.68,0.08,0.15,1.49,0.06,0.27,0,-0.32,0,181.21,0.0,1.36,0.44,183.02,0,-795.97,0,-1.5600000000000602
Jun 2021,147.4,0.21,0,0.6,0.16,0.23,1.64,0.08,0.22,0,-0.32,0,146.98,0.0,1.49,0.97,149.44,0,-797.89,0,-1.91999999999996
Jul 2021,1118.06,3.3,0,3.68,0.12,0.19,1.57,0.07,1.65,0,-0.32,0,1113.11,0.01,1.43,0.93,1115.49,0,-800.53,0,-2.6399999999999904
Aug 2021,1651.02,4.83,0,5.21,0.08,0.15,1.5,0.06,2.44,0,-0.33,0,1643.75,0.02,1.37,0.78,1645.92,0,-801.63,0,-1.10000000000002
Sep 2021,1119.53,3.23,0,3.63,0.08,0.15,1.5,0.06,1.66,0,-0.34,0,1114.65,0.01,1.37,0.61,1116.64,0,-801.75,0,-0.120000000000005
Oct 2021,598.08,1.61,0,2.02,0.03,0.11,1.42,0.05,0.88,0,-0.34,0,595.59,0.0,1.3,0.01,596.9,0,-802.48,0,-0.7300000000000179
Nov 2021,326.05,0.89,0,1.31,0.03,0.11,1.42,0.05,0.48,0,-0.35,0,324.68,0.0,1.3,0.0,325.98,0,-803.32,0,-0.840000000000032
Dec 2021,1067.87,3.42,0,3.84,0.03,0.11,1.42,0.05,1.58,0,-0.35,0,1062.87,0.0,1.3,0.0,1064.18,0,-804.56,0,-1.2399999999998998
Jan 2022,764.48,2.28,0,2.71,0.03,0.11,1.42,0.05,1.13,0,-0.36,0,761.07,0.0,1.3,0.0,762.37,0,-804.7,0,-0.14000000000010002
Feb 2022,200.54,0.36,0,0.79,0.03,0.11,1.42,0.05,0.3,0,-0.37,0,199.89,0.0,1.31,0.0,201.2,0,-805.31,0,-0.6099999999999001
Mar 2022,269.76,0.63,0,1.06,0.03,0.11,1.42,0.05,0.4,0,-0.37,0,268.73,0.0,1.31,0.0,270.04,0,-806.76,0,-1.4500000000000501
Apr 2022,330.72,1.01,0,1.45,0.03,0.11,1.43,0.05,0.49,0,-0.37,0,329.22,0.0,1.31,0.0,330.53,0,-808.1,0,-1.34000000000003
May 2022,18.13,0.0,0,0.16,0.05,0.14,1.5,0.05,0.03,0,-0.07,0,18.1,0.0,1.36,0.32,19.78,0,-809.36,0,-1.25999999999999
Jun 2022,124.79,0.12,0,0.57,0.15,0.22,1.64,0.07,0.18,0,-0.37,0,124.48,0.0,1.49,0.91,126.89,0,-811.18,0,-1.8199999999999399
Jul 2022,1223.67,3.54,0,3.97,0.11,0.18,1.56,0.06,1.81,0,-0.37,0,1218.32,0.01,1.43,0.91,1220.66,0,-813.85,0,-2.6700000000000697
Aug 2022,980.44,2.8,0,3.24,0.11,0.18,1.56,0.06,1.45,0,-0.38,0,976.19,0.01,1.43,0.79,978.41,0,-814.82,0,-0.970000000000027
Sep 2022,880.86,2.4,0,2.85,0.09,0.17,1.53,0.06,1.3,0,-0.38,0,877.16,0.01,1.4,0.65,879.22,0,-816.03,0,-1.20999999999992
Oct 2022,445.19,1.04,0,1.5,0.03,0.11,1.43,0.05,0.66,0,-0.39,0,443.49,0.0,1.31,0.02,444.82,0,-817.22,0,-1.1900000000000501
Nov 2022,462.88,1.34,0,1.8,0.03,0.11,1.43,0.05,0.68,0,-0.39,0,460.86,0.0,1.31,0.0,462.17,0,-818.36,0,-1.13999999999999
Dec 2022,72.74,0.0,0,0.36,0.03,0.11,1.43,0.05,0.11,0,-0.29,0,72.63,0.0,1.31,0.0,73.94,0,-819.45,0,-1.09000000000003
Jan 2023,277.43,0.57,0,1.04,0.03,0.11,1.43,0.05,0.41,0,-0.4,0,276.45,0.0,1.31,0.0,277.77,0,-821.02,0,-1.5699999999999399
Feb 2023,601.31,1.71,0,2.18,0.03,0.11,1.43,0.05,0.89,0,-0.4,0,598.71,0.0,1.31,0.0,600.03,0,-822.39,0,-1.37
Mar 2023,244.24,0.51,0,0.98,0.03,0.11,1.43,0.05,0.36,0,-0.4,0,243.37,0.0,1.31,0.0,244.69,0,-823.28,0,-0.889999999999986
Apr 2023,345.8,0.97,0,1.44,0.03,0.11,1.43,0.05,0.51,0,-0.41,0,344.32,0.0,1.32,0.0,345.64,0,-824.72,0,-1.4400000000000501
May 2023,400.17,1.01,0,1.49,0.07,0.15,1.5,0.06,0.59,0,-0.41,0,398.57,0.0,1.38,0.39,400.34,0,-826.0,0,-1.2799999999999698
Jun 2023,34.54,0.0,0,0.26,0.07,0.19,1.66,0.06,0.05,0,-0.13,0,34.48,0.0,1.48,0.92,36.89,0,-827.66,0,-1.65999999999997
Jul 2023,475.97,1.14,0,1.62,0.15,0.22,1.64,0.07,0.7,0,-0.41,0,474.13,0.0,1.49,0.91,476.54,0,-830.26,0,-2.60000000000002
Aug 2023,353.23,0.74,0,1.22,0.14,0.21,1.63,0.07,0.52,0,-0.41,0,351.96,0.0,1.48,0.78,354.23,0,-832.45,0,-2.19000000000005
Sep 2023,1245.12,3.41,0,3.87,0.07,0.14,1.5,0.05,1.84,0,-0.41,0,1239.88,0.01,1.38,0.61,1241.87,0,-834.67,0,-2.2199999999999105
Oct 2023,1025.09,2.91,0,3.38,0.03,0.11,1.44,0.05,1.52,0,-0.4,0,1020.66,0.01,1.32,0.01,1021.99,0,-835.29,0,-0.620000000000005
Nov 2023,350.86,0.83,0,1.31,0.03,0.11,1.44,0.05,0.52,0,-0.41,0,349.5,0.0,1.32,0.0,350.83,0,-835.58,0,-0.290000000000077
Dec 2023,30.68,0.0,0,0.22,0.03,0.11,1.44,0.05,0.05,0,-0.14,0,30.64,0.0,1.32,0.0,31.96,0,-836.86,0,-1.2799999999999698
Jan 2024,491.45,1.33,0,1.81,0.03,0.11,1.44,0.05,0.73,0,-0.41,0,489.39,0.0,1.32,0.0,490.72,0,-838.35,0,-1.4900000000000102
Feb 2024,210.22,0.31,0,0.8,0.03,0.11,1.44,0.05,0.31,0,-0.41,0,209.6,0.0,1.32,0.0,210.92,0,-839.43,0,-1.0799999999999301
Mar 2024,166.92,0.21,0,0.7,0.03,0.11,1.44,0.05,0.25,0,-0.42,0,166.47,0.0,1.32,0.0,167.79,0,-840.93,0,-1.5
Apr 2024,292.39,0.7,0,1.18,0.03,0.11,1.44,0.05,0.43,0,-0.42,0,291.26,0.0,1.32,0.01,292.6,0,-842.5,0,-1.57000000000005
May 2024,207.74,0.31,0,0.8,0.07,0.14,1.5,0.05,0.31,0,-0.42,0,207.12,0.0,1.37,0.37,208.86,0,-843.89,0,-1.38999999999999
Jun 2024,173.55,0.23,0,0.72,0.16,0.23,1.66,0.08,0.26,0,-0.42,0,173.07,0.0,1.51,0.94,175.53,0,-845.81,0,-1.91999999999996
Jul 2024,991.51,2.82,0,3.31,0.13,0.2,1.61,0.07,1.47,0,-0.42,0,987.22,0.01,1.47,0.94,989.64,0,-848.5,0,-2.69000000000005
Aug 2024,839.18,2.33,0,2.81,0.12,0.19,1.59,0.07,1.24,0,-0.42,0,835.61,0.01,1.45,0.78,837.86,0,-849.94,0,-1.4400000000000501
Sep 2024,644.73,1.64,0,2.13,0.11,0.18,1.57,0.06,0.95,0,-0.42,0,642.13,0.0,1.44,0.64,644.21,0,-851.43,0,-1.4899999999998998
Oct 2024,39.32,0.0,0,0.24,0.05,0.12,1.47,0.05,0.06,0,-0.16,0,39.26,0.0,1.35,0.08,40.69,0,-853.04,0,-1.61000000000001
Nov 2024,427.48,1.06,0,1.56,0.03,0.11,1.45,0.05,0.63,0,-0.42,0,425.79,0.0,1.33,0.0,427.12,0,-854.65,0,-1.61000000000001
Dec 2024,118.22,0.0,0,0.48,0.03,0.11,1.45,0.05,0.17,0,-0.41,0,118.04,0.0,1.33,0.0,119.37,0,-855.84,0,-1.1900000000000501
Jan 2025,390.14,0.86,0,1.36,0.03,0.11,1.45,0.05,0.58,0,-0.43,0,388.7,0.0,1.33,0.0,390.03,0,-857.48,0,-1.63999999999999
Feb 2025,19.7,0.0,0,0.19,0.03,0.11,1.45,0.05,0.03,0,-0.11,0,19.67,0.0,1.33,0.0,21.0,0,-858.73,0,-1.25
Mar 2025,371.05,1.03,0,1.53,0.03,0.11,1.45,0.05,0.55,0,-0.43,0,369.47,0.0,1.33,0.0,370.81,0,-860.22,0,-1.4900000000000102
Apr 2025,161.49,0.22,0,0.72,0.03,0.11,1.45,0.05,0.24,0,-0.43,0,161.03,0.0,1.33,0.0,162.37,0,-861.5,0,-1.2799999999999698
May 2025,96.19,0.01,0,0.5,0.06,0.14,1.5,0.05,0.14,0,-0.42,0,96.04,0.0,1.38,0.24,97.65,0,-863.1,0,-1.60000000000002
Jun 2025,57.94,0.01,0,0.33,0.09,0.2,1.67,0.07,0.09,0,-0.21,0,57.85,0.0,1.5,0.88,60.22,0,-865.07,0,-1.9700000000000302
Jul 2025,855.65,2.31,0,2.8,0.13,0.2,1.63,0.07,1.27,0,-0.43,0,852.08,0.01,1.48,0.95,854.52,0,-867.68,0,-2.6099999999999
Aug 2025,756.49,1.9,0,2.4,0.12,0.2,1.61,0.07,1.12,0,-0.43,0,753.47,0.01,1.47,0.84,755.79,0,-869.35,0,-1.67000000000007
Sep 2025,43.78,0.01,0,0.28,0.08,0.19,1.65,0.06,0.06,0,-0.17,0,43.71,0.0,1.48,0.7,45.89,0,-871.05,0,-1.69999999999993
Oct 2025,52.65,0.0,0,0.36,0.05,0.12,1.48,0.05,0.08,0,-0.28,0,52.57,0.0,1.36,0.09,54.01,0,-873.44,0,-2.3900000000001
Nov 2025,312.78,0.67,0,1.18,0.03,0.11,1.46,0.05,0.46,0,-0.43,0,311.65,0.0,1.34,0.0,312.99,0,-875.16,0,-1.71999999999991
Dec 2025,547.4,1.51,0,2.02,0.03,0.11,1.46,0.05,0.81,0,-0.44,0,545.08,0.0,1.34,0.0,546.42,0,-876.55,0,-1.38999999999999
Jan 2026,167.0,0.16,0,0.68,0.03,0.11,1.46,0.05,0.25,0,-0.44,0,166.59,0.0,1.34,0.0,167.93,0,-877.59,0,-1.04000000000008
Feb 2026,467.54,1.21,0,1.72,0.03,0.11,1.46,0.05,0.69,0,-0.44,0,465.64,0.0,1.34,0.0,466.98,0,-879.19,0,-1.60000000000002
Mar 2026,626.34,1.94,0,2.44,0.03,0.11,1.46,0.05,0.93,0,-0.44,0,623.48,0.0,1.34,0.0,624.82,0,-880.35,0,-1.15999999999997
Apr 2026,12.84,0.0,0,0.16,0.03,0.11,1.46,0.05,0.02,0,-0.08,0,12.82,0.0,1.34,0.0,14.16,0,-881.28,0,-0.92999999999995
May 2026,175.27,0.23,0,0.74,0.08,0.16,1.55,0.06,0.26,0,-0.44,0,174.78,0.0,1.41,0.41,176.6,0,-882.76,0,-1.48000000000002
Jun 2026,38.8,0.01,0,0.27,0.07,0.19,1.7,0.07,0.06,0,-0.14,0,38.74,0.0,1.51,0.96,41.2,0,-884.84,0,-2.08000000000004
Jul 2026,473.99,1.17,0,1.68,0.15,0.22,1.67,0.07,0.7,0,-0.44,0,472.12,0.0,1.52,0.93,474.57,0,-887.51,0,-2.66999999999996
Aug 2026,1000.81,2.62,0,3.12,0.11,0.19,1.6,0.06,1.48,0,-0.43,0,996.7,0.01,1.46,0.82,999.0,0,-889.77,0,-2.25999999999999
Sep 2026,11.52,0.0,0,0.18,0.05,0.17,1.65,0.06,0.02,0,-0.06,0,11.5,0.0,1.47,0.64,13.62,0,-891.08,0,-1.31000000000006
Oct 2026,729.12,2.07,0,2.58,0.03,0.11,1.47,0.05,1.08,0,-0.44,0,725.97,0.0,1.35,0.02,727.34,0,-893.36,0,-2.27999999999997
Nov 2026,440.94,1.29,0,1.8,0.03,0.11,1.47,0.05,0.65,0,-0.43,0,438.99,0.0,1.34,0.0,440.34,0,-894.16,0,-0.799999999999955
Dec 2026,860.98,2.44,0,2.95,0.03,0.11,1.47,0.05,1.27,0,-0.44,0,857.26,0.0,1.35,0.0,858.61,0,-895.36,0,-1.2000000000000501
Jan 2027,268.28,0.49,0,1.01,0.03,0.11,1.47,0.05,0.4,0,-0.44,0,267.39,0.0,1.35,0.0,268.74,0,-895.94,0,-0.580000000000041
Feb 2027,223.14,0.36,0,0.87,0.03,0.11,1.47,0.05,0.33,0,-0.44,0,222.45,0.0,1.35,0.0,223.8,0,-897.41,0,-1.46999999999991
Mar 2027,242.83,0.51,0,1.03,0.03,0.11,1.47,0.05,0.36,0,-0.44,0,241.96,0.0,1.35,0.0,243.31,0,-898.94,0,-1.53000000000009
Apr 2027,92.88,0.03,0,0.52,0.03,0.11,1.47,0.05,0.14,0,-0.42,0,92.71,0.0,1.35,0.0,94.07,0,-900.44,0,-1.5
May 2027,305.31,0.61,0,1.12,0.06,0.13,1.51,0.05,0.45,0,-0.44,0,304.25,0.0,1.39,0.25,305.88,0,-902.15,0,-1.7099999999999198
Jun 2027,157.68,0.15,0,0.66,0.15,0.23,1.68,0.07,0.23,0,-0.44,0,157.29,0.0,1.53,0.89,159.72,0,-903.85,0,-1.7000000000000501
Jul 2027,409.41,0.81,0,1.32,0.15,0.23,1.68,0.07,0.61,0,-0.44,0,408.0,0.0,1.53,0.92,410.45,0,-906.55,0,-2.6999999999999305
Aug 2027,542.63,1.23,0,1.73,0.13,0.21,1.65,0.07,0.8,0,-0.44,0,540.6,0.01,1.5,0.8,542.91,0,-908.91,0,-2.3600000000000096
Sep 2027,357.53,0.81,0,1.32,0.12,0.2,1.63,0.07,0.53,0,-0.44,0,356.2,0.0,1.49,0.65,358.33,0,-910.92,0,-2.00999999999999
Oct 2027,1152.09,3.33,0,3.83,0.03,0.11,1.48,0.05,1.7,0,-0.43,0,1147.06,0.01,1.35,0.08,1148.5,0,-913.04,0,-2.12
Nov 2027,648.08,1.78,0,2.3,0.03,0.11,1.48,0.05,0.96,0,-0.44,0,645.34,0.0,1.35,0.0,646.7,0,-913.28,0,-0.24000000000000898
Dec 2027,161.3,0.14,0,0.66,0.03,0.11,1.48,0.05,0.24,0,-0.44,0,160.93,0.0,1.35,0.0,162.28,0,-914.19,0,-0.9100000000000821
Jan 2028,219.73,0.31,0,0.82,0.03,0.11,1.48,0.05,0.33,0,-0.44,0,219.09,0.0,1.35,0.0,220.45,0,-915.82,0,-1.63
Feb 2028,188.91,0.23,0,0.75,0.03,0.11,1.48,0.05,0.28,0,-0.44,0,188.4,0.0,1.36,0.0,189.76,0,-917.36,0,-1.53999999999996
Mar 2028,585.67,1.85,0,2.36,0.03,0.11,1.48,0.05,0.87,0,-0.44,0,582.95,0.0,1.36,0.0,584.31,0,-918.95,0,-1.59000000000003
Apr 2028,256.28,0.69,0,1.21,0.03,0.11,1.48,0.05,0.38,0,-0.44,0,255.21,0.0,1.36,0.0,256.57,0,-919.96,0,-1.00999999999999
May 2028,783.03,2.04,0,2.55,0.06,0.13,1.52,0.05,1.16,0,-0.44,0,779.84,0.01,1.39,0.36,781.59,0,-921.46,0,-1.5
Jun 2028,131.22,0.02,0,0.53,0.15,0.23,1.69,0.07,0.19,0,-0.44,0,131.0,0.0,1.54,0.89,133.44,0,-922.57,0,-1.11000000000001
Jul 2028,763.52,2.0,0,2.52,0.14,0.21,1.67,0.07,1.13,0,-0.45,0,760.38,0.01,1.52,0.95,762.86,0,-925.33,0,-2.7599999999999905
Aug 2028,958.67,2.46,0,2.98,0.11,0.19,1.62,0.06,1.42,0,-0.45,0,954.79,0.01,1.48,0.82,957.1,0,-927.19,0,-1.86000000000001
Sep 2028,835.84,2.27,0,2.78,0.09,0.17,1.58,0.06,1.24,0,-0.45,0,832.34,0.01,1.45,0.59,834.39,0,-928.6,0,-1.40999999999997
Oct 2028,230.0,0.34,0,0.87,0.03,0.11,1.48,0.05,0.34,0,-0.45,0,229.32,0.0,1.36,0.01,230.69,0,-929.93,0,-1.32999999999993
