date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,157.37,1.29,0.89,6.03,0.01,12.23,0.09,0.02,13.51,0,-11.93,0,142.57,20.3,1.06,0.0,163.93,368.52,1090.86,-18.02,31.6499999999999
Dec 2016,177.1,1.24,0.48,5.57,0.01,13.41,0.09,0.02,15.2,0,-11.62,0,160.66,21.17,0.62,0.0,182.45,355.31,1092.36,-13.21,1.5
Jan 2017,328.98,0.89,0.3,5.68,1.06,2.8,0.09,0.02,28.24,0,-13.66,0,299.85,10.91,0.7,0.0,311.46,341.36,1095.87,-13.95,3.5099999999999905
Feb 2017,260.75,2.1,0.54,5.94,2.04,2.59,0.09,0.02,22.38,0,-13.68,0,236.27,10.92,1.4,0.0,248.59,339.0,1110.37,-2.3600000000000096,14.5
Mar 2017,390.39,9.23,3.69,9.18,8.58,0.03,0.09,0.02,33.51,0,-14.46,0,347.64,9.65,1.41,0.0,358.7,337.12,1119.0,-1.88,8.630000000000111
Apr 2017,254.58,45.87,15.65,25.6,26.86,0.03,0.09,0.02,21.85,0,-13.67,0,186.85,22.77,2.67,0.0,212.29,344.35,1137.98,7.230000000000019,18.98
May 2017,158.03,117.97,46.29,59.0,80.96,0.46,0.1,0.02,13.56,0,-15.18,0,26.49,39.93,4.37,1.82,72.62,368.58,1146.08,24.23,8.09999999999991
Jun 2017,53.86,66.15,38.26,25.7,63.79,3.4,0.16,0.02,4.62,0,-14.69,0,-16.91,33.0,8.0,11.42,35.51,444.79,1142.56,76.21,-3.5199999999999796
Jul 2017,194.78,3.37,3.51,20.17,10.05,16.43,0.15,0.02,16.72,0,-13.96,0,174.7,7.05,7.79,11.8,201.34,497.32,1120.94,52.53,-21.6199999999999
Aug 2017,458.92,2.39,0.71,10.61,5.87,21.34,0.13,0.02,39.39,0,-10.99,0,417.14,18.95,6.17,10.13,452.39,483.28,1111.76,-14.04,-9.18000000000006
Sep 2017,400.4,1.6,0.0,8.52,3.6,21.12,0.12,0.02,34.37,0,-10.39,0,364.43,20.99,4.43,7.15,396.99,461.76,1129.92,-21.52,18.160000000000103
Oct 2017,291.05,1.83,0.0,6.88,0.01,16.27,0.09,0.02,24.98,0,-10.26,0,264.24,21.47,2.27,0.0,287.98,439.91,1146.65,-21.85,16.73
Nov 2017,172.76,1.99,0.0,6.09,0.01,12.9,0.09,0.02,14.83,0,-10.65,0,155.95,19.44,1.33,0.0,176.72,421.45,1161.31,-18.46,14.6599999999999
Dec 2017,193.03,2.05,0.24,5.83,0.01,13.49,0.09,0.02,16.57,0,-10.47,0,174.42,20.4,0.73,0.0,195.55,407.29,1165.42,-14.16,4.11000000000013
Jan 2018,204.99,2.21,0.18,5.7,0.74,2.94,0.09,0.02,17.6,0,-12.29,0,185.18,11.18,0.63,0.0,197.0,393.15,1171.44,-14.14,6.019999999999981
Feb 2018,149.93,5.94,0.36,6.4,1.6,2.63,0.09,0.02,12.87,0,-11.94,0,131.12,12.86,1.39,0.0,145.38,390.4,1176.67,-2.75,5.23000000000002
Mar 2018,165.1,14.73,2.32,9.56,5.74,0.17,0.09,0.02,14.17,0,-11.98,0,136.2,13.9,1.7,0.0,151.81,388.05,1177.53,-2.3499999999999703,0.8599999999999001
Apr 2018,195.55,53.65,8.51,26.4,18.83,0.03,0.09,0.02,16.79,0,-10.13,0,125.11,27.09,2.9,0.0,155.11,391.98,1179.64,3.9300000000000095,2.11000000000013
May 2018,16.44,77.55,20.7,38.34,56.81,1.18,0.11,0.02,1.41,0,-13.58,0,-62.52,17.86,5.42,3.74,-35.5,407.95,1186.23,15.97,6.58999999999992
Jun 2018,140.92,33.29,11.42,36.12,26.94,15.68,0.15,0.02,12.1,0,-12.53,0,95.54,9.85,8.03,11.6,125.02,458.26,1170.22,50.31,-16.01
Jul 2018,223.16,3.83,0.3,27.24,8.85,26.12,0.15,0.02,19.16,0,-11.11,0,200.18,5.26,7.17,11.26,223.87,461.63,1158.05,3.37,-12.1700000000001
Aug 2018,567.61,3.0,0.0,7.26,4.41,9.83,0.12,0.02,48.72,0,-9.79,0,515.89,10.94,5.41,9.7,541.94,437.33,1154.72,-24.3,-3.3299999999999303
Sep 2018,184.95,2.09,0.0,5.78,2.45,20.23,0.12,0.02,15.88,0,-7.54,0,166.99,21.63,4.16,5.47,198.24,426.6,1183.85,-10.73,29.1299999999999
Oct 2018,187.33,2.37,0.0,6.63,0.01,18.96,0.09,0.02,16.08,0,-7.39,0,168.89,22.07,2.34,0.0,193.3,404.76,1186.61,-21.84,2.7599999999999905
Nov 2018,352.57,2.37,0.0,6.66,0.01,12.77,0.09,0.02,30.26,0,-8.42,0,319.94,16.89,1.19,0.0,338.01,383.55,1195.22,-21.21,8.610000000000129
Dec 2018,189.43,2.96,0.0,5.99,0.01,13.76,0.09,0.02,16.26,0,-8.02,0,170.21,18.74,0.71,0.0,189.65,369.68,1216.99,-13.87,21.77
Jan 2019,186.27,2.99,0.0,5.71,0.58,3.17,0.09,0.02,15.99,0,-9.84,0,167.29,9.71,0.88,0.0,177.88,355.3,1225.16,-14.38,8.170000000000071
Feb 2019,450.77,3.07,0.0,6.68,0.78,2.86,0.09,0.02,38.69,0,-10.02,0,409.01,8.49,1.16,0.0,418.66,351.9,1231.24,-3.4000000000000297,6.07999999999993
Mar 2019,39.78,5.72,0.71,6.6,2.76,2.49,0.09,0.02,3.41,0,-9.9,0,30.65,9.47,1.95,0.0,42.06,348.73,1259.83,-3.16999999999996,28.5899999999999
Apr 2019,270.71,36.65,7.91,19.39,18.51,0.03,0.09,0.02,23.24,0,-9.64,0,210.82,16.33,2.49,0.0,229.64,347.12,1253.28,-1.61000000000001,-6.54999999999995
May 2019,171.06,155.73,31.53,65.86,92.98,0.4,0.1,0.02,14.68,0,-8.99,0,0.64,37.82,4.27,1.65,44.37,363.19,1266.8,16.07,13.52
Jun 2019,35.92,72.09,20.17,54.39,42.12,11.53,0.16,0.02,3.08,0,-10.11,0,-39.25,17.4,8.21,11.64,-2.0,451.58,1270.77,88.39,3.97000000000003
Jul 2019,77.55,8.17,1.49,21.07,5.72,28.65,0.16,0.02,6.66,0,-6.52,0,62.73,18.05,7.81,11.68,100.27,474.1,1251.96,22.52,-18.8099999999999
Aug 2019,691.63,5.4,0.0,8.93,2.03,25.09,0.12,0.02,59.37,0,-4.87,0,626.87,24.4,5.23,9.68,666.18,443.49,1240.27,-30.61,-11.6900000000001
Sep 2019,41.51,3.39,0.0,5.36,4.43,23.13,0.15,0.02,3.56,0,-5.31,0,34.56,22.04,5.36,8.17,70.12,415.31,1284.98,-28.18,44.71
Oct 2019,342.12,2.74,0.0,7.37,0.03,18.75,0.09,0.02,29.37,0,-5.73,0,310.01,19.81,2.37,0.16,332.35,391.39,1274.94,-23.92,-10.04
Nov 2019,390.7,2.48,0.0,6.75,0.01,12.77,0.09,0.02,33.54,0,-6.65,0,354.69,15.14,1.15,0.0,370.98,370.37,1298.35,-21.02,23.4099999999999
Dec 2019,190.82,2.68,0.0,5.97,0.01,13.86,0.09,0.02,16.38,0,-6.28,0,171.76,16.84,0.63,0.0,189.22,356.54,1325.16,-13.83,26.8100000000002
Jan 2020,315.77,2.52,0.0,5.98,0.37,3.09,0.09,0.02,27.1,0,-8.18,0,286.15,7.44,0.56,0.0,294.15,342.14,1335.19,-14.4,10.03
Feb 2020,146.1,2.53,0.0,5.57,0.74,3.3,0.09,0.02,12.54,0,-8.11,0,131.03,7.63,1.07,0.0,139.73,338.92,1354.04,-3.21999999999997,18.8499999999999
Mar 2020,280.89,5.92,0.0,8.09,1.05,3.03,0.09,0.02,24.11,0,-8.03,0,250.86,7.83,1.51,0.0,260.2,335.36,1358.39,-3.56,4.35000000000014
Apr 2020,158.21,258.58,6.37,74.38,184.01,0.03,0.09,0.02,13.58,0,-7.74,0,-113.95,14.33,2.36,0.0,-97.26,331.95,1374.4,-3.41000000000003,16.01
May 2020,193.42,159.26,36.77,72.44,101.23,0.42,0.1,0.02,16.6,0,-8.93,0,17.56,31.72,5.26,1.84,56.37,513.64,1380.16,181.69,5.759999999999991
Jun 2020,189.48,112.62,25.4,43.95,53.21,12.61,0.14,0.02,16.26,0,-1.43,0,60.6,54.9,7.86,9.99,133.34,609.27,1385.91,95.63,5.75
Jul 2020,143.25,14.68,5.06,37.05,5.23,87.84,0.16,0.02,12.3,0,3.72,0,116.27,61.57,8.6,11.28,197.73,642.14,1390.64,32.87,4.73000000000002
Aug 2020,136.45,11.12,0.42,27.92,4.65,95.13,0.15,0.02,11.71,0,5.94,0,113.62,68.16,6.83,9.53,198.14,551.07,1395.23,-91.06999999999991,4.58999999999992
Sep 2020,8.79,9.82,0.0,7.36,4.39,46.04,0.15,0.02,0.75,0,0.96,0,-1.79,43.16,5.32,7.45,54.14,453.89,1403.23,-97.18000000000009,8.0
Oct 2020,396.18,9.48,0.0,9.31,0.01,18.15,0.09,0.02,34.01,0,-3.41,0,352.69,21.72,2.49,0.0,376.91,407.04,1397.37,-46.85,-5.86000000000013
Nov 2020,104.28,5.38,0.0,6.57,0.01,12.86,0.09,0.02,8.95,0,-4.53,0,89.95,16.19,1.31,0.0,107.44,386.49,1427.89,-20.55,30.5200000000002
Dec 2020,571.71,3.3,0.06,7.19,0.01,13.25,0.09,0.02,49.07,0,-4.91,0,519.34,14.32,0.64,0.0,534.3,372.4,1432.24,-14.09,4.34999999999991
Jan 2021,536.18,3.0,0.0,6.8,0.5,2.77,0.09,0.02,46.02,0,-6.74,0,487.15,5.2,0.77,0.0,493.13,358.59,1476.33,-13.81,44.0899999999999
Feb 2021,113.81,3.31,0.12,5.74,1.05,3.17,0.09,0.02,9.77,0,-6.51,0,100.72,6.33,1.21,0.0,108.27,355.62,1515.54,-2.96999999999997,39.21
Mar 2021,76.64,13.47,8.98,7.4,15.09,0.03,0.09,0.02,6.58,0,-7.75,0,56.59,7.75,2.1,0.0,66.44,352.36,1518.73,-3.2599999999999905,3.19000000000005
Apr 2021,164.07,66.89,45.22,25.01,55.87,0.03,0.09,0.02,14.08,0,-7.75,0,83.09,39.01,3.05,0.0,125.15,365.4,1517.48,13.04,-1.25
May 2021,200.52,128.0,47.24,61.29,81.22,0.33,0.1,0.02,17.21,0,-7.7,0,55.31,40.75,4.51,1.42,102.0,418.26,1523.74,52.86,6.259999999999991
Jun 2021,64.02,54.58,28.08,15.69,53.44,3.28,0.16,0.02,5.49,0,-7.4,0,3.94,24.23,8.1,11.11,47.37,494.72,1531.75,76.46,8.009999999999991
Jul 2021,488.96,15.02,8.39,9.01,17.28,2.85,0.13,0.02,41.97,0,-7.27,0,431.97,7.24,7.06,11.23,457.49,536.91,1518.6,42.1899999999999,-13.1500000000001
Aug 2021,715.58,4.59,2.56,8.92,6.86,15.35,0.11,0.02,61.42,0,-5.27,0,649.57,11.99,5.58,9.43,676.57,544.39,1541.96,7.480000000000019,23.3600000000001
Sep 2021,428.32,3.16,2.44,7.31,1.64,17.37,0.11,0.02,36.76,0,-3.99,0,388.39,18.0,4.34,6.18,416.91,530.41,1588.58,-13.98,46.6199999999999
Oct 2021,142.42,1.72,2.86,6.59,0.01,16.62,0.09,0.02,12.22,0,-3.92,0,128.48,18.51,2.38,0.0,149.37,510.44,1615.09,-19.97,26.51
Nov 2021,327.68,1.53,0.3,6.8,0.01,12.36,0.09,0.02,28.13,0,-4.73,0,298.02,12.12,1.44,0.0,311.58,491.52,1623.32,-18.92,8.230000000000018
Dec 2021,585.41,1.28,0.65,6.88,0.01,12.17,0.09,0.02,50.25,0,-4.79,0,533.89,12.0,1.07,0.0,546.96,477.8,1646.63,-13.72,23.3100000000002
Jan 2022,579.52,1.97,1.9,6.61,3.35,0.61,0.09,0.02,49.74,0,-7.11,0,527.81,1.64,1.02,0.0,530.47,464.64,1692.02,-13.16,45.389999999999894
Feb 2022,142.99,1.38,1.67,5.51,2.59,1.64,0.09,0.02,12.27,0,-6.74,0,129.33,3.31,1.49,0.0,134.14,466.43,1734.57,1.79000000000002,42.55
Mar 2022,151.59,18.12,17.25,8.12,19.51,0.03,0.09,0.02,13.01,0,-7.11,0,120.46,14.88,2.55,0.0,137.89,465.97,1740.03,-0.45999999999998,5.460000000000041
Apr 2022,408.79,54.36,37.6,21.09,45.48,0.03,0.09,0.02,35.09,0,-7.02,0,319.35,32.44,3.36,0.0,355.14,482.97,1745.87,17.0,5.83999999999992
May 2022,21.87,109.23,56.52,57.49,66.62,0.41,0.1,0.02,1.88,0,-6.72,0,-89.24,48.76,4.99,1.23,-34.26,525.14,1773.86,42.17,27.99
Jun 2022,85.48,68.77,48.49,34.51,50.97,3.08,0.15,0.02,7.34,0,-6.97,0,9.37,41.83,8.08,10.51,69.79,586.45,1767.71,61.3100000000001,-6.149999999999861
Jul 2022,579.57,23.08,18.15,13.31,21.28,1.78,0.13,0.02,49.75,0,-7.24,0,506.75,15.65,6.95,10.83,540.18,626.39,1757.44,39.9399999999999,-10.27
Aug 2022,465.82,7.06,5.0,8.35,8.55,1.82,0.13,0.02,39.98,0,-7.34,0,418.78,4.31,6.3,9.48,438.88,639.05,1789.0,12.66,31.5599999999999
Sep 2022,371.69,1.57,2.38,6.46,5.85,3.05,0.12,0.02,31.9,0,-7.36,0,338.21,2.05,4.93,6.81,352.01,639.58,1812.06,0.530000000000086,23.0599999999999
Oct 2022,109.56,0.51,2.14,6.31,3.12,12.24,0.09,0.02,9.4,0,-5.51,0,99.64,10.97,2.54,0.0,113.15,637.54,1829.69,-2.04000000000008,17.630000000000102
Nov 2022,563.86,1.43,0.24,7.97,0.73,8.41,0.09,0.02,48.4,0,-5.91,0,514.03,7.29,1.27,0.0,522.59,625.96,1833.51,-11.5799999999999,3.81999999999994
Dec 2022,116.37,1.85,0.06,5.77,0.01,10.24,0.09,0.02,9.99,0,-5.02,0,104.53,11.4,1.09,0.0,117.02,617.08,1875.93,-8.88,42.4200000000001
Jan 2023,171.84,2.04,0.0,5.66,3.17,3.14,0.09,0.02,14.75,0,-6.7,0,155.04,3.05,1.18,0.0,159.27,605.82,1880.83,-11.26,4.899999999999861
Feb 2023,461.21,3.55,0.24,7.05,5.41,2.13,0.09,0.02,39.59,0,-7.22,0,418.08,0.68,1.5,0.0,420.27,604.75,1888.8,-1.07000000000005,7.97000000000003
Mar 2023,366.87,16.95,4.88,11.8,5.3,0.03,0.09,0.02,31.49,0,-5.98,0,318.43,10.75,2.35,0.0,331.53,606.59,1921.1,1.84000000000003,32.3
Apr 2023,322.46,44.02,17.19,25.48,28.2,0.03,0.09,0.02,27.68,0,-7.27,0,250.77,14.83,3.71,0.0,269.31,609.58,1946.54,2.9900000000000095,25.4400000000001
May 2023,244.96,169.08,56.52,139.77,44.71,0.45,0.1,0.02,21.03,0,-7.18,0,54.85,48.76,5.69,2.22,111.52,634.11,1966.88,24.53,20.340000000000103
Jun 2023,27.46,120.1,53.72,77.51,60.77,3.34,0.16,0.02,2.36,0,-7.46,0,-94.99,46.35,8.82,10.74,-29.09,672.76,1978.42,38.65,11.54
Jul 2023,221.85,3.0,9.64,13.12,7.52,12.9,0.15,0.02,19.04,0,-7.14,0,199.81,12.04,8.38,11.11,231.34,721.51,1962.44,48.75,-15.98
Aug 2023,344.8,2.06,2.74,7.83,3.53,23.78,0.13,0.02,29.6,0,-4.01,0,313.14,21.23,6.72,9.25,350.34,707.88,1963.1,-13.63,0.6599999999998539
Sep 2023,455.48,1.43,0.18,7.25,1.14,20.34,0.11,0.02,39.1,0,-4.2,0,414.95,17.77,4.4,5.0,442.12,681.02,1979.33,-26.86,16.23
Oct 2023,360.82,1.98,2.08,7.6,0.01,16.34,0.09,0.02,30.97,0,-4.54,0,327.87,17.33,2.87,0.0,348.07,657.5,2009.14,-23.52,29.8100000000002
Nov 2023,387.32,12.6,1.73,9.8,0.01,10.1,0.09,0.02,33.25,0,-4.14,0,341.47,18.76,1.43,0.0,361.66,638.38,2035.49,-19.12,26.3499999999999
Dec 2023,57.87,6.65,0.71,6.68,0.01,13.09,0.09,0.02,4.97,0,-4.11,0,46.26,17.86,0.79,0.0,64.91,626.93,2064.52,-11.45,29.03
Jan 2024,235.06,4.99,0.42,6.38,7.5,2.4,0.09,0.02,20.18,0,-7.42,0,209.89,1.33,0.81,0.0,212.04,613.14,2065.3,-13.79,0.7800000000002
Feb 2024,148.09,5.11,0.54,6.42,2.24,3.06,0.09,0.02,12.71,0,-6.39,0,130.26,6.45,1.66,0.0,138.37,617.5,2077.99,4.360000000000009,12.6899999999996
Mar 2024,171.03,18.14,3.75,11.16,3.11,0.03,0.09,0.02,14.68,0,-5.54,0,138.2,13.19,2.4,0.0,153.79,615.09,2084.23,-2.4099999999999704,6.240000000000241
Apr 2024,198.68,60.71,6.01,30.72,18.44,0.03,0.09,0.02,17.05,0,-4.14,0,120.92,21.72,3.96,0.0,146.6,615.85,2093.3,0.7599999999999909,9.07000000000016
May 2024,158.98,138.09,24.51,88.95,60.0,0.26,0.1,0.02,13.65,0,-7.23,0,7.24,21.15,5.21,1.02,34.62,630.38,2106.14,14.53,12.8399999999997
Jun 2024,194.16,72.6,15.41,36.98,47.4,2.7,0.14,0.02,16.67,0,-6.98,0,104.9,13.29,8.31,10.46,136.96,684.99,2111.46,54.61,5.32000000000016
Jul 2024,432.23,8.96,1.9,20.58,3.67,23.05,0.14,0.02,37.1,0,-4.44,0,386.17,14.1,8.09,11.3,419.65,721.51,2110.57,36.52,-0.8899999999998729
Aug 2024,560.17,7.03,0.48,13.17,2.36,28.35,0.12,0.02,48.08,0,-2.36,0,505.06,22.68,6.24,9.22,543.2,694.16,2131.81,-27.35,21.2399999999998
Sep 2024,236.2,5.69,0.54,23.04,2.52,36.76,0.12,0.02,20.27,0,-2.82,0,210.24,20.25,5.06,6.09,241.64,662.04,2168.21,-32.12,36.4000000000001
Oct 2024,82.33,9.71,0.0,20.55,0.01,30.78,0.09,0.02,7.07,0,-2.3,0,65.56,22.22,2.91,0.0,90.68,622.85,2179.46,-39.1899999999999,11.25
Nov 2024,468.75,6.56,0.06,8.48,0.01,12.06,0.09,0.02,40.23,0,-3.94,0,421.95,14.13,1.34,0.0,437.42,589.24,2184.16,-33.61,4.699999999999821
Dec 2024,115.71,4.22,0.24,6.21,0.01,13.58,0.09,0.02,9.93,0,-3.67,0,101.55,15.49,0.82,0.0,117.87,575.92,2220.38,-13.3200000000001,36.2200000000003
Jan 2025,384.39,4.16,0.12,6.72,6.01,2.54,0.09,0.02,32.99,0,-6.64,0,347.23,0.74,1.0,0.0,348.97,561.6,2226.57,-14.319999999999899,6.19000000000005
Feb 2025,48.72,4.56,0.24,5.82,3.17,3.1,0.09,0.02,4.18,0,-5.84,0,39.98,4.74,1.37,0.0,46.09,564.14,2252.84,2.53999999999996,26.27
Mar 2025,213.1,13.76,0.77,9.48,1.36,1.71,0.09,0.02,18.29,0,-4.77,0,181.05,10.18,1.88,0.0,193.11,562.91,2251.11,-1.23000000000002,-1.73000000000002
Apr 2025,176.14,80.54,6.9,33.27,20.22,0.03,0.09,0.02,15.12,0,-0.68,0,80.49,34.66,3.43,0.0,118.57,560.76,2264.56,-2.14999999999998,13.4499999999998
May 2025,78.58,93.69,25.7,53.44,50.31,0.25,0.1,0.02,6.74,0,-6.28,0,-21.86,22.17,4.95,0.82,6.09,577.6,2278.92,16.84,14.3600000000001
Jun 2025,37.36,41.3,13.92,45.11,28.11,24.22,0.15,0.02,3.21,0,-5.79,0,-7.14,12.01,8.18,10.22,23.27,622.79,2278.49,45.1899999999999,-0.43000000000029104
Jul 2025,359.51,8.15,1.43,6.9,11.46,4.42,0.14,0.02,30.86,0,-5.6,0,320.5,1.23,7.73,11.28,340.74,618.63,2265.56,-4.15999999999997,-12.929999999999799
Aug 2025,516.11,4.64,0.0,7.75,8.06,18.23,0.13,0.02,44.3,0,-3.4,0,467.17,10.46,6.66,10.1,494.39,618.07,2279.41,-0.559999999999945,13.8499999999999
Sep 2025,101.47,3.12,0.0,5.72,4.12,22.97,0.14,0.02,8.71,0,-1.79,0,89.64,18.04,5.89,7.95,121.52,601.35,2310.1,-16.72,30.6900000000001
Oct 2025,87.16,3.14,0.0,6.24,0.01,19.07,0.09,0.02,7.48,0,-1.81,0,76.54,17.77,2.81,0.0,97.11,576.72,2308.95,-24.63,-1.15000000000009
Nov 2025,383.27,2.71,0.0,7.15,0.01,12.53,0.09,0.02,32.9,0,-3.11,0,347.66,11.2,1.45,0.0,360.31,554.93,2314.55,-21.7900000000001,5.60000000000036
Dec 2025,205.74,2.18,0.0,5.89,0.01,13.74,0.09,0.02,17.66,0,-2.74,0,185.9,12.77,0.8,0.0,199.47,541.03,2344.27,-13.9,29.7199999999998
Jan 2026,160.88,1.93,0.0,5.46,3.03,3.29,0.09,0.02,13.81,0,-4.97,0,145.14,1.69,0.85,0.0,147.68,526.57,2359.11,-14.4599999999999,14.8400000000001
Feb 2026,243.3,2.38,0.06,5.8,3.79,3.02,0.09,0.02,20.88,0,-5.12,0,220.03,1.0,1.74,0.0,222.77,525.54,2367.88,-1.03000000000009,8.769999999999982
Mar 2026,370.32,8.54,1.43,8.64,4.06,1.14,0.09,0.02,31.79,0,-4.88,0,329.99,3.29,2.16,0.0,335.44,524.64,2383.57,-0.899999999999977,15.6900000000001
Apr 2026,38.77,39.5,7.91,18.38,18.34,0.03,0.09,0.02,3.33,0,-3.72,0,-4.06,14.45,3.6,0.0,13.99,525.48,2410.4,0.840000000000032,26.8299999999999
May 2026,220.02,97.1,34.51,39.4,68.02,0.44,0.1,0.02,18.89,0,-5.15,0,104.04,29.77,5.28,2.03,141.11,540.26,2409.93,14.78,-0.47000000000025505
Jun 2026,53.9,43.4,21.0,14.04,40.69,3.29,0.16,0.02,4.63,0,-5.17,0,5.87,18.12,8.56,10.91,43.46,602.65,2421.55,62.39,11.620000000000301
Jul 2026,192.49,7.13,2.02,37.07,9.39,33.97,0.15,0.02,16.52,0,-5.08,0,168.83,1.75,8.09,11.26,189.93,631.63,2409.96,28.98,-11.5900000000001
Aug 2026,364.16,2.6,0.0,18.18,5.53,30.45,0.14,0.02,31.26,0,-2.59,0,330.3,11.93,6.8,10.03,359.05,599.08,2410.01,-32.55,0.0500000000001819
Sep 2026,6.83,1.72,0.0,5.01,4.52,20.78,0.14,0.02,0.59,0,-1.97,0,4.52,14.94,5.05,6.34,30.85,567.49,2428.53,-31.59,18.52
Oct 2026,473.14,2.26,0.0,8.11,1.05,13.59,0.09,0.02,40.61,0,-3.04,0,430.27,9.74,2.51,0.0,442.52,546.3,2420.69,-21.1900000000001,-7.84000000000015
Nov 2026,428.22,2.42,0.0,7.11,0.01,11.25,0.09,0.02,36.76,0,-3.06,0,389.04,9.62,1.35,0.0,400.01,531.32,2458.18,-14.9799999999999,37.489999999999796
Dec 2026,559.68,2.15,0.65,7.05,0.01,12.28,0.09,0.02,48.04,0,-2.91,0,509.49,10.93,1.0,0.0,521.41,518.8,2491.8,-12.5200000000001,33.6200000000003
Jan 2027,195.93,1.84,0.71,5.67,1.95,2.55,0.09,0.02,16.82,0,-4.71,0,177.28,2.19,0.93,0.0,180.4,505.61,2536.86,-13.1899999999999,45.059999999999896
Feb 2027,131.84,2.72,0.54,5.76,1.95,2.8,0.09,0.02,11.32,0,-4.54,0,117.8,2.89,1.55,0.0,122.24,504.15,2548.89,-1.46000000000004,12.0299999999997
Mar 2027,232.97,17.06,2.38,10.38,5.89,0.03,0.09,0.02,20.0,0,-3.98,0,195.92,7.17,1.88,0.0,204.97,501.83,2555.6,-2.31999999999999,6.710000000000041
Apr 2027,167.66,77.7,30.05,33.54,44.15,0.03,0.09,0.02,14.39,0,-3.44,0,75.57,33.52,3.39,0.0,112.48,505.88,2571.54,4.05000000000001,15.9400000000001
May 2027,140.77,129.14,49.8,56.45,84.75,0.25,0.1,0.02,12.08,0,-4.97,0,-0.45,42.96,4.88,0.95,48.34,546.68,2582.42,40.8,10.8800000000001
Jun 2027,116.4,76.41,33.61,22.28,66.53,2.88,0.15,0.02,9.99,0,-4.92,0,30.0,29.0,7.89,10.04,76.92,626.37,2588.5,79.6900000000001,6.07999999999993
Jul 2027,110.6,16.38,11.3,16.16,11.6,4.95,0.16,0.02,9.49,0,-4.88,0,84.73,9.75,8.47,11.17,114.12,682.27,2583.41,55.9,-5.09000000000015
Aug 2027,331.93,3.8,2.14,14.67,3.69,24.98,0.14,0.02,28.49,0,-2.25,0,299.64,14.81,6.96,9.67,331.09,680.59,2576.71,-1.67999999999995,-6.69999999999982
Sep 2027,254.94,2.81,0.0,18.26,2.65,33.19,0.12,0.02,21.88,0,-1.51,0,230.25,16.6,5.17,6.62,258.63,652.46,2593.15,-28.13,16.4400000000001
Oct 2027,490.24,2.69,0.12,8.37,0.01,18.06,0.09,0.02,42.08,0,-1.97,0,445.47,14.45,2.86,0.0,462.78,616.86,2606.8,-35.6,13.6500000000001
Nov 2027,713.3,2.49,2.92,8.82,0.91,9.88,0.09,0.02,61.23,0,-3.56,0,649.58,9.11,1.32,0.0,660.02,596.03,2646.84,-20.83,40.04
Dec 2027,165.7,1.96,1.73,6.06,0.01,12.21,0.09,0.02,14.22,0,-2.66,0,149.52,12.49,0.74,0.0,162.75,585.81,2704.43,-10.22,57.589999999999705
