date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2040,175.04,9.04,0,12.85,0.96,0.1,0.09,0.01,2.88,0,-5.16,0,163.12,0.48,0.94,0.0,164.54,79.0,-172.85,0.0,-0.150000000000006
May 2040,499.57,15.16,0,20.56,4.13,1.68,0.35,0.01,8.21,0,-8.65,0,476.2,0.8,2.79,4.02,483.81,79.0,-175.21,0.0,-2.3600000000000096
Jun 2040,244.25,7.52,0,5.72,11.38,5.68,1.01,0.01,4.01,0,-4.29,0,232.71,0.4,6.69,7.9,247.7,79.0,-180.0,0.0,-4.78999999999999
Jul 2040,828.06,10.36,0,12.42,6.03,2.73,0.52,0.01,13.61,0,-5.91,0,804.09,0.55,3.8,7.43,815.88,79.0,-189.18,0.0,-9.18000000000001
Aug 2040,682.42,8.82,0,10.13,6.13,2.87,0.54,0.01,11.22,0,-5.04,0,662.38,0.47,3.79,6.67,673.31,79.0,-189.42,0.0,-0.239999999999981
Sep 2040,437.95,5.55,0,5.54,5.7,2.81,0.53,0.01,7.2,0,-3.17,0,425.2,0.29,3.48,5.02,434.0,79.0,-190.44,0.0,-1.02000000000001
Oct 2040,132.44,2.48,0,3.02,0.84,0.1,0.09,0.01,2.18,0,-1.41,0,127.79,0.13,0.75,0.0,128.66,78.93,-191.95,-0.0699999999999932,-1.5099999999999898
Nov 2040,56.05,0.86,0,1.04,0.36,0.1,0.09,0.01,0.92,0,-0.49,0,54.28,0.05,0.48,0.0,54.81,79.0,-191.27,0.0699999999999932,0.6799999999999781
Dec 2040,52.49,0.8,0,0.97,0.33,0.1,0.09,0.01,0.86,0,-0.45,0,50.83,0.04,0.43,0.0,51.3,78.85,-190.91,-0.150000000000006,0.36000000000001403
Jan 2041,57.6,0.83,0,1.06,0.29,0.1,0.09,0.01,0.95,0,-0.47,0,55.83,0.04,0.5,0.0,56.37,78.73,-190.58,-0.11999999999999,0.32999999999998403
Feb 2041,34.34,0.61,0,0.67,0.35,0.1,0.09,0.01,0.56,0,-0.35,0,33.16,0.03,0.62,0.0,33.82,78.51,-190.18,-0.219999999999999,0.400000000000006
Mar 2041,149.08,3.54,0,3.87,1.61,0.1,0.09,0.01,2.45,0,-2.02,0,143.08,0.19,0.8,0.0,144.07,78.21,-190.04,-0.300000000000011,0.140000000000015
Apr 2041,275.62,7.96,0,11.49,0.69,0.1,0.09,0.01,4.53,0,-4.54,0,263.13,0.42,1.12,0.02,264.69,79.0,-189.69,0.7900000000000059,0.349999999999994
May 2041,473.23,13.9,0,17.23,6.87,3.01,0.57,0.01,7.78,0,-7.93,0,451.55,0.74,3.96,6.12,462.37,78.54,-189.8,-0.45999999999999397,-0.110000000000014
Jun 2041,137.66,5.22,0,3.85,7.92,3.85,1.14,0.01,2.26,0,-2.98,0,130.18,0.28,5.21,8.23,143.89,79.0,-196.63,0.45999999999999397,-6.8299999999999805
Jul 2041,713.58,9.48,0,10.57,7.22,3.39,0.63,0.01,11.73,0,-5.41,0,692.36,0.5,4.44,7.76,705.07,79.0,-206.71,0.0,-10.08
Aug 2041,894.88,13.01,0,17.15,4.59,1.99,0.4,0.01,14.71,0,-7.42,0,867.16,0.69,2.98,6.52,877.35,79.0,-208.77,0.0,-2.06
Sep 2041,768.93,10.05,0,13.52,2.9,1.16,0.26,0.01,12.64,0,-5.74,0,746.24,0.53,1.99,4.86,753.62,79.0,-208.4,0.0,0.370000000000005
Oct 2041,222.14,2.78,0,3.84,0.48,0.1,0.09,0.01,3.65,0,-1.59,0,215.7,0.15,0.73,0.0,216.58,79.0,-206.61,0.0,1.7899999999999898
Nov 2041,196.53,2.66,0,3.44,0.7,0.1,0.09,0.01,3.23,0,-1.52,0,190.64,0.14,0.44,0.0,191.22,78.72,-204.62,-0.280000000000001,1.9900000000000102
Dec 2041,195.67,2.47,0,3.42,0.42,0.1,0.09,0.01,3.22,0,-1.41,0,189.99,0.13,0.36,0.0,190.48,78.96,-202.99,0.239999999999995,1.63
Jan 2042,252.32,3.15,0,4.55,0.33,0.1,0.09,0.01,4.15,0,-1.8,0,245.02,0.17,0.31,0.0,245.5,79.0,-201.26,0.0400000000000063,1.73000000000002
Feb 2042,100.08,1.33,0,1.78,0.34,0.1,0.09,0.01,1.64,0,-0.76,0,97.1,0.07,0.51,0.0,97.68,79.0,-198.98,0.0,2.28
Mar 2042,92.95,1.37,0,2.89,0.19,1.01,0.09,0.01,1.53,0,-0.78,0,90.05,0.07,0.92,0.0,91.04,78.81,-198.18,-0.18999999999999803,0.7999999999999828
Apr 2042,166.09,2.4,0,7.83,0.19,4.39,0.09,0.01,2.73,0,-1.37,0,160.97,0.13,1.01,0.0,162.11,77.15,-197.5,-1.66,0.6800000000000072
May 2042,507.1,7.17,0,8.22,3.6,0.94,0.23,0.01,8.33,0,-4.09,0,491.59,0.38,2.02,2.62,496.61,72.02,-196.22,-5.13000000000001,1.28
Jun 2042,1149.74,14.49,0,18.56,5.05,1.62,0.34,0.01,18.9,0,-8.27,0,1116.35,0.77,2.89,7.25,1127.26,72.88,-194.81,0.859999999999999,1.41
Jul 2042,690.26,9.28,0,9.5,7.99,3.41,0.63,0.01,11.35,0,-5.3,0,669.64,0.49,4.41,7.62,682.16,73.74,-191.76,0.859999999999999,3.0500000000000096
Aug 2042,483.91,8.19,0,5.79,10.62,3.97,0.72,0.01,7.95,0,-4.68,0,467.76,0.44,4.79,6.87,479.86,74.53,-193.95,0.7900000000000059,-2.19
Sep 2042,485.05,6.28,0,6.42,5.85,2.74,0.52,0.01,7.97,0,-3.58,0,470.79,0.33,3.43,5.27,479.83,77.09,-198.26,2.56,-4.31
Oct 2042,617.76,7.55,0,10.56,1.01,0.1,0.09,0.01,10.15,0,-4.31,0,600.05,0.4,0.68,0.0,601.13,77.29,-199.65,0.200000000000003,-1.3900000000000101
Nov 2042,219.1,3.09,0,3.84,0.94,0.1,0.09,0.01,3.6,0,-1.76,0,212.4,0.16,0.49,0.0,213.06,77.59,-193.89,0.29999999999999705,5.760000000000019
Dec 2042,47.87,0.94,0,0.93,0.6,0.1,0.09,0.01,0.79,0,-0.54,0,46.14,0.05,0.4,0.0,46.59,78.02,-192.12,0.429999999999993,1.76999999999998
Jan 2043,21.6,0.6,0,0.48,0.53,0.1,0.09,0.01,0.35,0,-0.34,0,20.64,0.03,0.44,0.0,21.11,78.2,-191.95,0.18000000000000702,0.17000000000001597
Feb 2043,35.34,1.13,0,0.77,1.05,0.1,0.09,0.01,0.58,0,-0.65,0,33.63,0.06,0.63,0.0,34.31,78.28,-192.02,0.0799999999999983,-0.0700000000000216
Mar 2043,114.43,3.82,0,4.67,1.22,0.1,0.09,0.01,1.88,0,-2.18,0,108.73,0.2,0.88,0.0,109.81,78.68,-192.16,0.400000000000006,-0.139999999999986
Apr 2043,376.44,11.59,0,16.53,1.17,0.11,0.09,0.01,6.19,0,-6.61,0,358.66,0.62,1.14,0.05,360.47,79.0,-192.53,0.319999999999993,-0.370000000000005
May 2043,389.07,11.28,0,13.2,7.56,3.64,0.67,0.01,6.39,0,-6.44,0,371.39,0.6,4.58,6.41,382.98,79.0,-193.09,0.0,-0.560000000000002
Jun 2043,679.14,13.7,0,16.7,7.53,3.44,0.64,0.01,11.16,0,-7.82,0,654.28,0.73,4.71,8.03,667.75,79.0,-200.2,0.0,-7.1099999999999905
Jul 2043,518.97,7.01,0,6.01,9.05,4.43,0.8,0.01,8.53,0,-4.0,0,503.43,0.37,5.41,7.96,517.17,79.0,-205.51,0.0,-5.31
Aug 2043,644.76,8.64,0,9.59,6.71,3.18,0.59,0.01,10.6,0,-4.93,0,625.52,0.46,4.11,6.9,636.99,79.0,-209.72,0.0,-4.21000000000001
Sep 2043,262.35,3.59,0,2.79,5.44,2.79,0.76,0.01,4.31,0,-2.05,0,254.45,0.19,3.57,5.55,263.77,79.0,-211.54,0.0,-1.8199999999999898
Oct 2043,174.83,3.11,0,3.52,1.69,0.5,0.15,0.01,2.87,0,-1.77,0,168.85,0.16,1.16,0.57,170.75,78.83,-215.58,-0.17000000000000198,-4.0400000000000205
Nov 2043,56.14,0.81,0,1.03,0.29,0.1,0.09,0.01,0.92,0,-0.46,0,54.41,0.04,0.52,0.0,54.97,79.0,-215.19,0.17000000000000198,0.39000000000001506
Dec 2043,62.75,0.92,0,1.15,0.34,0.1,0.09,0.01,1.03,0,-0.52,0,60.8,0.05,0.4,0.0,61.25,78.75,-214.81,-0.25,0.379999999999995
Jan 2044,17.96,0.42,0,0.39,0.33,0.1,0.09,0.01,0.3,0,-0.24,0,17.25,0.02,0.41,0.0,17.68,78.67,-214.37,-0.0799999999999983,0.439999999999998
Feb 2044,66.08,1.13,0,1.23,0.58,0.1,0.09,0.01,1.09,0,-0.65,0,63.87,0.06,0.49,0.0,64.42,78.58,-214.39,-0.0900000000000034,-0.0199999999999818
Mar 2044,142.24,2.24,0,2.55,0.95,0.1,0.09,0.01,2.34,0,-1.28,0,137.66,0.12,0.73,0.0,138.51,78.64,-214.03,0.0600000000000023,0.35999999999998494
Apr 2044,242.33,3.58,0,10.34,0.29,5.2,0.1,0.01,3.98,0,-2.04,0,234.77,0.19,1.2,0.12,236.29,78.84,-213.04,0.200000000000003,0.9900000000000091
May 2044,934.98,12.2,0,15.4,4.13,1.02,0.24,0.01,15.37,0,-6.96,0,907.42,0.65,2.12,6.02,916.21,72.81,-211.31,-6.03,1.7299999999999898
Jun 2044,696.49,9.11,0,9.72,7.32,3.2,0.6,0.01,11.45,0,-5.2,0,675.93,0.48,4.41,7.75,688.57,74.03,-209.15,1.22,2.16
Jul 2044,1056.01,12.78,0,16.48,5.08,2.17,0.43,0.01,17.36,0,-7.29,0,1025.87,0.68,3.28,7.49,1037.31,74.32,-211.24,0.289999999999992,-2.09
Aug 2044,979.0,12.09,0,15.58,4.42,1.65,0.34,0.01,16.09,0,-6.9,0,950.82,0.64,2.63,6.38,960.47,74.37,-209.08,0.0500000000000114,2.16
Sep 2044,157.04,2.35,0,1.88,3.57,1.88,0.86,0.0,2.58,0,-1.34,0,152.1,0.12,2.79,5.52,160.53,74.84,-206.6,0.469999999999999,2.48000000000002
Oct 2044,175.33,4.45,0,3.31,3.64,0.2,0.11,0.01,2.88,0,-2.54,0,168.0,0.24,0.84,0.16,169.24,74.59,-211.74,-0.25,-5.1400000000000095
Nov 2044,2.85,0.59,0,0.19,0.8,0.1,0.09,0.01,0.05,0,-0.34,0,2.22,0.03,0.59,0.0,2.84,77.29,-211.65,2.7,0.0900000000000034
Dec 2044,73.94,1.16,0,1.35,0.5,0.1,0.09,0.01,1.22,0,-0.66,0,71.57,0.06,0.4,0.0,72.03,77.48,-212.01,0.18999999999999803,-0.35999999999998494
Jan 2045,197.97,2.73,0,3.47,0.77,0.1,0.09,0.01,3.25,0,-1.56,0,191.99,0.14,0.35,0.0,192.49,77.55,-211.54,0.0699999999999932,0.469999999999999
Feb 2045,339.21,4.74,0,5.91,1.38,0.1,0.09,0.01,5.58,0,-2.71,0,328.89,0.25,0.45,0.0,329.59,77.95,-209.91,0.400000000000006,1.63
Mar 2045,387.61,7.32,0,10.39,0.81,0.1,0.09,0.01,6.37,0,-4.18,0,373.92,0.39,0.66,0.0,374.97,78.86,-207.12,0.909999999999997,2.7899999999999903
Apr 2045,165.96,5.96,0,9.47,0.43,0.86,0.11,0.01,2.73,0,-3.4,0,157.27,0.32,1.3,0.24,159.13,79.0,-205.01,0.140000000000001,2.11000000000001
May 2045,152.69,5.05,0,2.87,7.67,2.87,0.99,0.01,2.51,0,-2.88,0,145.13,0.27,4.15,7.35,156.9,77.36,-206.01,-1.64,-1.0
Jun 2045,17.87,1.96,0,1.18,2.97,1.18,1.34,0.0,0.29,0,-1.12,0,15.62,0.1,3.12,9.01,27.85,79.0,-214.73,1.64,-8.72
Jul 2045,198.25,2.83,0,2.37,4.29,2.37,1.14,0.0,3.26,0,-1.61,0,192.17,0.15,3.79,8.43,204.54,79.0,-225.9,0.0,-11.17
Aug 2045,287.4,3.66,0,3.07,5.56,3.07,0.92,0.01,4.72,0,-2.09,0,279.01,0.19,4.09,7.0,290.3,78.27,-233.82,-0.730000000000004,-7.91999999999999
Sep 2045,149.93,2.0,0,1.79,3.03,1.79,0.86,0.0,2.46,0,-1.14,0,145.47,0.11,2.71,5.44,153.73,77.58,-239.1,-0.689999999999998,-5.28
Oct 2045,72.31,2.75,0,0.95,4.17,0.95,0.24,0.01,1.19,0,-1.57,0,68.37,0.15,1.59,0.97,71.08,76.96,-244.07,-0.620000000000005,-4.97
Nov 2045,135.39,1.75,0,2.37,0.38,0.1,0.09,0.01,2.23,0,-1.0,0,131.42,0.09,0.56,0.0,132.07,78.81,-245.65,1.85000000000001,-1.58000000000001
Dec 2045,60.2,0.86,0,1.1,0.3,0.1,0.09,0.01,0.99,0,-0.49,0,58.35,0.05,0.44,0.0,58.84,78.61,-244.5,-0.200000000000003,1.15000000000001
Jan 2046,168.27,2.13,0,2.93,0.4,0.1,0.09,0.01,2.77,0,-1.22,0,163.38,0.11,0.42,0.0,163.91,78.44,-244.07,-0.17000000000000198,0.430000000000007
Feb 2046,172.26,2.25,0,3.01,0.5,0.1,0.09,0.01,2.83,0,-1.28,0,167.18,0.12,0.54,0.0,167.84,78.4,-242.6,-0.03999999999999201,1.47
Mar 2046,122.47,2.63,0,2.61,1.48,0.1,0.09,0.01,2.01,0,-1.5,0,117.83,0.14,0.8,0.0,118.76,78.34,-241.13,-0.0600000000000023,1.47
Apr 2046,536.6,7.87,0,13.79,0.19,2.04,0.09,0.01,8.82,0,-4.49,0,519.91,0.42,1.1,0.02,521.45,79.0,-240.69,0.6599999999999971,0.439999999999998
May 2046,498.11,6.66,0,8.51,4.43,2.83,0.49,0.01,8.19,0,-3.8,0,483.26,0.35,3.42,5.59,492.63,76.12,-236.45,-2.88,4.240000000000009
Jun 2046,455.99,5.98,0,4.79,8.6,4.31,0.78,0.01,7.49,0,-3.41,0,442.52,0.32,5.38,7.62,455.84,74.77,-238.13,-1.35000000000001,-1.6800000000000102
Jul 2046,544.58,7.37,0,6.33,9.19,4.33,0.78,0.01,8.95,0,-4.21,0,528.26,0.39,5.3,8.01,541.95,74.45,-242.44,-0.319999999999993,-4.31
Aug 2046,802.25,10.32,0,12.04,6.1,2.47,0.48,0.01,13.19,0,-5.89,0,778.74,0.55,3.44,6.83,789.56,74.78,-246.48,0.32999999999999796,-4.03999999999999
Sep 2046,517.56,6.3,0,6.89,5.45,2.77,0.53,0.01,8.51,0,-3.6,0,502.75,0.33,3.51,5.58,512.17,75.44,-246.48,0.6599999999999971,0.0
Oct 2046,302.54,3.8,0,5.14,0.82,0.2,0.1,0.01,4.97,0,-2.17,0,293.77,0.2,0.86,0.28,295.11,75.12,-247.67,-0.319999999999993,-1.19
Nov 2046,53.74,1.3,0,1.07,1.0,0.1,0.09,0.01,0.88,0,-0.74,0,51.56,0.07,0.56,0.0,52.18,74.98,-245.23,-0.140000000000001,2.44
Dec 2046,56.43,1.07,0,1.08,0.64,0.1,0.09,0.01,0.93,0,-0.61,0,54.44,0.06,0.37,0.0,54.86,75.4,-245.16,0.42000000000000204,0.0699999999999932
Jan 2047,136.26,1.95,0,2.42,0.63,0.1,0.09,0.01,2.24,0,-1.11,0,132.07,0.1,0.41,0.0,132.59,75.66,-244.92,0.259999999999991,0.24000000000000898
Feb 2047,120.19,1.71,0,2.14,0.55,0.1,0.09,0.01,1.98,0,-0.97,0,116.51,0.09,0.52,0.0,117.12,75.85,-243.87,0.18999999999999803,1.04999999999998
Mar 2047,180.35,3.96,0,3.39,2.72,0.1,0.09,0.01,2.96,0,-2.26,0,173.42,0.21,0.77,0.0,174.4,75.87,-242.94,0.0200000000000102,0.9300000000000072
Apr 2047,17.89,3.66,0,5.76,0.22,0.43,0.09,0.01,0.29,0,-2.09,0,13.94,0.19,1.12,0.02,15.28,77.8,-242.32,1.92999999999999,0.620000000000005
May 2047,509.2,10.22,0,9.7,8.75,2.94,0.55,0.01,8.37,0,-5.83,0,490.61,0.54,3.91,6.31,501.38,76.56,-244.21,-1.23999999999999,-1.8900000000000101
Jun 2047,346.55,6.09,0,4.47,9.24,4.47,0.94,0.01,5.7,0,-3.47,0,334.76,0.32,5.7,8.27,349.05,79.0,-248.53,2.44,-4.3199999999999905
Jul 2047,385.44,5.73,0,4.28,8.7,4.28,0.95,0.01,6.34,0,-3.27,0,373.37,0.3,5.36,8.25,387.28,79.0,-255.51,0.0,-6.979999999999991
Aug 2047,788.98,10.21,0,12.55,5.4,2.44,0.47,0.01,12.97,0,-5.83,0,765.8,0.54,3.42,6.71,776.46,79.0,-261.63,0.0,-6.12
Sep 2047,45.6,0.76,0,0.88,1.15,0.88,0.94,0.0,0.75,0,-0.43,0,44.09,0.04,1.92,5.25,51.3,79.0,-261.66,0.0,-0.0300000000000296
Oct 2047,239.22,3.0,0,4.13,0.51,0.1,0.09,0.01,3.93,0,-1.71,0,232.29,0.16,0.77,0.0,233.22,78.29,-267.53,-0.7099999999999941,-5.86999999999995
Nov 2047,137.03,1.72,0,2.39,0.31,0.1,0.09,0.01,2.25,0,-0.98,0,133.06,0.09,0.52,0.0,133.67,78.01,-265.39,-0.280000000000001,2.13999999999999
Dec 2047,49.49,0.63,0,0.9,0.19,0.14,0.09,0.01,0.81,0,-0.36,0,48.05,0.03,0.4,0.0,48.48,77.78,-264.19,-0.23000000000000398,1.19999999999999
Jan 2048,109.5,1.43,0,1.93,0.33,0.1,0.09,0.01,1.8,0,-0.82,0,106.27,0.08,0.4,0.0,106.75,77.51,-263.81,-0.269999999999996,0.379999999999995
Feb 2048,356.59,4.43,0,6.13,0.69,0.1,0.09,0.01,5.86,0,-2.53,0,346.3,0.24,0.58,0.0,347.12,77.42,-262.9,-0.0900000000000034,0.910000000000025
Mar 2048,156.15,2.84,0,3.43,0.98,0.1,0.09,0.01,2.57,0,-1.62,0,150.74,0.15,0.87,0.0,151.76,77.5,-259.65,0.0799999999999983,3.25
Apr 2048,412.63,8.46,0,13.12,0.19,0.47,0.09,0.01,6.78,0,-4.83,0,397.38,0.45,0.98,0.0,398.82,77.59,-258.77,0.0900000000000034,0.8799999999999949
May 2048,548.27,9.31,0,9.7,5.36,0.93,0.23,0.01,9.01,0,-5.31,0,529.95,0.49,2.05,2.87,535.36,76.41,-256.9,-1.18000000000001,1.87
Jun 2048,511.45,7.59,0,6.93,8.78,4.18,0.76,0.01,8.41,0,-4.33,0,495.45,0.4,5.35,7.91,509.1,79.0,-256.28,2.59,0.620000000000005
Jul 2048,774.94,9.65,0,10.92,7.01,3.28,0.61,0.01,12.74,0,-5.51,0,752.55,0.51,4.38,7.99,765.43,79.0,-260.86,0.0,-4.58000000000004
Aug 2048,795.93,10.06,0,12.21,5.54,2.48,0.48,0.01,13.08,0,-5.74,0,772.79,0.53,3.47,6.81,783.61,78.95,-262.22,-0.0499999999999972,-1.36000000000001
Sep 2048,413.62,5.75,0,5.49,6.4,3.16,0.59,0.01,6.8,0,-3.28,0,401.07,0.31,3.82,5.33,410.52,79.0,-262.16,0.0499999999999972,0.0600000000000023
Oct 2048,545.53,6.62,0,9.37,0.78,0.1,0.09,0.01,8.97,0,-3.78,0,529.94,0.35,0.76,0.21,531.26,79.0,-264.55,0.0,-2.3899999999999904
Nov 2048,434.83,5.28,0,7.71,0.4,0.09,0.09,0.01,7.15,0,-3.01,0,422.41,0.28,0.38,0.0,423.06,79.0,-259.65,0.0,4.9000000000000306
Dec 2048,61.95,0.86,0,1.13,0.27,0.09,0.09,0.01,1.02,0,-0.49,0,60.08,0.05,0.41,0.0,60.53,79.0,-255.59,0.0,4.05999999999997
Jan 2049,84.18,1.31,0,1.53,0.55,0.09,0.09,0.01,1.38,0,-0.75,0,81.49,0.07,0.4,0.0,81.96,78.84,-255.14,-0.15999999999999698,0.45000000000001705
Feb 2049,112.1,1.59,0,2.0,0.52,0.09,0.09,0.01,1.84,0,-0.91,0,108.67,0.08,0.56,0.0,109.31,78.97,-254.58,0.12999999999999498,0.559999999999974
Mar 2049,158.62,2.3,0,2.81,0.77,0.09,0.09,0.01,2.61,0,-1.31,0,153.72,0.12,0.81,0.0,154.65,78.91,-253.72,-0.0600000000000023,0.860000000000014
Apr 2049,589.44,7.85,0,16.14,0.19,4.41,0.09,0.01,9.69,0,-4.48,0,571.89,0.42,1.06,0.0,573.37,78.84,-252.5,-0.0699999999999932,1.22
May 2049,573.92,8.25,0,9.55,3.87,0.91,0.22,0.01,9.43,0,-4.71,0,556.24,0.44,2.01,2.97,561.66,73.64,-247.37,-5.2,5.13
Jun 2049,844.67,11.16,0,12.73,6.78,2.57,0.49,0.01,13.88,0,-6.37,0,819.62,0.59,3.83,7.65,831.7,74.8,-245.82,1.16,1.55000000000001
Jul 2049,431.29,6.2,0,4.44,9.41,4.44,0.91,0.01,7.09,0,-3.54,0,418.0,0.33,5.48,8.3,432.12,75.66,-246.45,0.859999999999999,-0.629999999999995
Aug 2049,519.1,8.45,0,6.4,10.33,3.91,0.71,0.01,8.53,0,-4.82,0,502.12,0.45,4.78,7.07,514.42,76.05,-252.1,0.39000000000000107,-5.650000000000009
Sep 2049,553.96,7.24,0,7.88,5.47,2.36,0.46,0.01,9.11,0,-4.13,0,537.62,0.38,3.09,5.26,546.35,78.39,-256.16,2.34,-4.06000000000003
Oct 2049,90.13,1.37,0,1.63,0.54,0.09,0.09,0.01,1.48,0,-0.78,0,87.28,0.07,0.89,0.0,88.25,78.86,-256.9,0.469999999999999,-0.739999999999952
Nov 2049,153.49,1.98,0,2.68,0.42,0.09,0.09,0.01,2.52,0,-1.13,0,148.99,0.11,0.51,0.0,149.6,78.48,-256.27,-0.379999999999995,0.629999999999995
Dec 2049,27.05,0.46,0,0.54,0.26,0.09,0.09,0.01,0.44,0,-0.26,0,26.14,0.02,0.42,0.0,26.58,78.37,-254.95,-0.10999999999999902,1.31999999999999
Jan 2050,176.81,2.24,0,3.07,0.42,0.09,0.09,0.01,2.91,0,-1.28,0,171.66,0.12,0.39,0.0,172.17,78.2,-254.85,-0.17000000000000198,0.0999999999999943
Feb 2050,143.61,1.9,0,2.52,0.45,0.09,0.09,0.01,2.36,0,-1.08,0,139.35,0.1,0.63,0.0,140.08,78.21,-253.3,0.009999999999990909,1.54999999999998
Mar 2050,439.72,8.03,0,10.53,1.74,0.09,0.09,0.01,7.23,0,-4.58,0,424.47,0.43,0.74,0.0,425.63,78.02,-252.1,-0.18999999999999803,1.20000000000002
Apr 2050,369.17,9.16,0,12.97,1.03,0.09,0.09,0.01,6.07,0,-5.23,0,353.94,0.49,1.01,0.0,355.44,79.0,-249.52,0.980000000000004,2.57999999999998
May 2050,594.02,16.16,0,22.16,3.89,1.53,0.32,0.01,9.76,0,-9.22,0,568.1,0.86,2.67,4.44,576.07,79.0,-248.76,0.0,0.7600000000000191
Jun 2050,80.4,4.27,0,3.06,6.48,3.06,1.26,0.0,1.32,0,-2.44,0,74.81,0.23,4.68,8.86,88.58,79.0,-252.97,0.0,-4.21000000000001
Jul 2050,385.2,5.21,0,4.0,7.91,4.0,0.95,0.01,6.33,0,-2.98,0,373.66,0.28,5.12,8.26,387.31,79.0,-264.2,0.0,-11.23
Aug 2050,512.9,6.75,0,6.06,8.08,3.89,0.71,0.01,8.43,0,-3.86,0,497.72,0.36,4.76,6.99,509.82,78.73,-270.04,-0.269999999999996,-5.84000000000003
Sep 2050,241.15,3.13,0,2.6,4.75,2.6,0.79,0.01,3.96,0,-1.78,0,234.06,0.17,3.43,5.66,243.32,78.86,-273.15,0.12999999999999498,-3.10999999999996
Oct 2050,115.75,1.52,0,1.6,1.4,0.7,0.19,0.01,1.9,0,-0.87,0,112.33,0.08,1.35,0.7,114.46,78.37,-277.42,-0.489999999999995,-4.2700000000000395
Nov 2050,101.83,1.33,0,1.8,0.31,0.09,0.09,0.01,1.67,0,-0.76,0,98.83,0.07,0.5,0.0,99.4,77.89,-277.26,-0.4800000000000039,0.16000000000002498
Dec 2050,187.56,2.44,0,3.27,0.53,0.09,0.09,0.01,3.08,0,-1.39,0,182.04,0.13,0.32,0.0,182.49,77.68,-276.42,-0.209999999999994,0.839999999999975
Jan 2051,192.7,2.7,0,3.38,0.81,0.09,0.09,0.01,3.17,0,-1.54,0,186.83,0.14,0.42,0.0,187.39,77.87,-274.81,0.18999999999999803,1.61000000000001
Feb 2051,91.21,1.26,0,1.63,0.37,0.09,0.09,0.01,1.5,0,-0.72,0,88.45,0.07,0.52,0.0,89.04,78.24,-273.26,0.36999999999999,1.55000000000001
Mar 2051,77.62,1.49,0,1.46,0.89,0.09,0.09,0.01,1.28,0,-0.85,0,74.86,0.08,0.74,0.0,75.68,78.07,-272.55,-0.17000000000000198,0.70999999999998
Apr 2051,129.26,5.17,0,6.09,1.85,0.09,0.09,0.01,2.12,0,-2.95,0,121.96,0.27,1.04,0.0,123.28,78.21,-272.2,0.140000000000001,0.350000000000023
May 2051,194.95,9.4,0,10.99,6.07,2.81,0.53,0.01,3.2,0,-5.36,0,182.35,0.5,3.79,3.88,190.51,79.0,-273.1,0.7900000000000059,-0.9000000000000341
Jun 2051,93.13,8.73,0,6.69,13.25,6.69,1.24,0.01,1.53,0,-4.98,0,82.87,0.46,7.78,8.77,99.89,79.0,-279.66,0.0,-6.56
Jul 2051,502.21,8.76,0,8.59,9.25,4.54,0.82,0.01,8.25,0,-5.0,0,485.19,0.47,5.52,8.0,499.17,79.0,-293.11,0.0,-13.45
Aug 2051,508.63,8.36,0,8.65,7.91,3.87,0.71,0.01,8.36,0,-4.77,0,491.91,0.44,4.74,6.92,504.01,79.0,-298.66,0.0,-5.55000000000001
Sep 2051,437.78,5.93,0,5.61,6.65,3.27,0.61,0.01,7.2,0,-3.38,0,424.66,0.31,3.98,5.68,434.63,79.0,-302.69,0.0,-4.02999999999997
Oct 2051,113.63,1.63,0,2.0,0.6,0.13,0.09,0.01,1.87,0,-0.93,0,110.13,0.09,0.75,0.04,111.0,79.0,-305.15,0.0,-2.45999999999998
Nov 2051,346.26,4.32,0,6.0,0.65,0.09,0.09,0.01,5.69,0,-2.46,0,336.25,0.23,0.43,0.0,336.91,78.8,-304.33,-0.200000000000003,0.8199999999999928
Dec 2051,92.64,1.3,0,1.67,0.41,0.09,0.09,0.01,1.52,0,-0.74,0,89.82,0.07,0.39,0.0,90.27,79.0,-301.18,0.200000000000003,3.14999999999998
Jan 2052,37.36,0.84,0,0.95,0.42,0.09,0.09,0.01,0.61,0,-0.48,0,35.9,0.04,0.4,0.0,36.35,79.0,-300.48,0.0,0.699999999999989
Feb 2052,53.97,1.13,0,1.2,0.61,0.09,0.09,0.01,0.89,0,-0.64,0,51.95,0.06,0.59,0.0,52.6,79.0,-300.42,0.0,0.0600000000000023
Mar 2052,72.86,3.72,0,4.94,0.81,0.09,0.09,0.01,1.2,0,-2.12,0,67.94,0.2,0.79,0.0,68.93,79.0,-300.25,0.0,0.17000000000001597
Apr 2052,388.19,10.87,0,15.57,1.01,0.09,0.09,0.01,6.38,0,-6.2,0,370.94,0.58,0.99,0.0,372.51,79.0,-301.25,0.0,-1.0
May 2052,491.2,12.12,0,16.57,2.77,0.94,0.23,0.01,8.07,0,-6.92,0,471.0,0.64,2.04,2.52,476.21,79.0,-301.15,0.0,0.100000000000023
Jun 2052,85.36,6.29,0,4.71,9.54,4.71,1.24,0.01,1.4,0,-3.59,0,77.67,0.33,6.06,8.67,92.73,79.0,-302.73,0.0,-1.58000000000004
