date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,74.32,3.19,39.38,72.25,0.67,0.91,2.39,0.01,2.34,0,-29.51,0,68.78,0.07,2.14,0.0,70.99,5.96,-2058.37,0.0,-28.6299999999999
Mar 2028,27.53,13.32,47.09,89.9,0.68,0.91,2.39,0.01,0.87,0,-29.37,0,13.35,0.1,2.15,0.0,15.6,5.96,-2087.91,0.0,-29.54
Apr 2028,28.05,45.84,101.72,176.83,0.7,0.91,2.39,0.01,0.88,0,-29.26,0,-18.68,0.21,2.17,0.0,-16.3,5.96,-2118.8,0.0,-30.8900000000003
May 2028,99.16,26.1,257.17,310.27,6.18,4.22,2.74,0.17,3.13,0,-29.41,0,69.94,0.44,4.53,1.31,76.22,5.96,-2149.55,0.0,-30.75
Jun 2028,104.07,82.44,250.55,350.75,30.39,19.2,3.19,0.26,3.28,0,-29.56,0,18.34,0.61,14.13,3.81,36.89,5.96,-2179.72,0.0,-30.1699999999996
Jul 2028,389.43,128.58,153.54,304.54,19.11,12.25,2.87,0.16,12.28,0,-29.95,0,248.57,0.67,9.58,3.93,262.75,5.96,-2212.74,0.0,-33.02
Aug 2028,396.09,140.4,98.0,263.75,13.37,8.71,2.75,0.12,12.49,0,-30.55,0,243.2,0.54,7.28,3.29,254.31,5.96,-2237.06,0.0,-24.3200000000002
Sep 2028,128.32,69.16,77.71,172.78,14.6,9.81,2.91,0.21,4.05,0,-31.07,0,55.11,0.37,7.87,2.57,65.92,5.96,-2261.03,0.0,-23.9700000000003
Oct 2028,163.76,32.21,65.99,129.76,1.07,1.35,2.43,0.03,5.16,0,-31.53,0,126.38,0.24,2.19,0.09,128.9,5.58,-2293.33,-0.38,-32.2999999999997
Nov 2028,107.96,32.61,75.57,139.69,1.05,0.92,2.41,0.01,3.41,0,-31.77,0,71.94,0.13,2.16,0.0,74.23,5.52,-2322.19,-0.0600000000000005,-28.8600000000001
Dec 2028,26.95,7.19,47.09,86.2,0.75,0.92,2.41,0.01,0.85,0,-31.81,0,18.92,0.06,2.15,0.0,21.13,5.89,-2352.95,0.37,-30.7599999999998
Jan 2029,29.34,0.68,47.18,65.14,0.68,0.92,2.41,0.01,0.93,0,-17.11,0,27.74,0.07,2.16,0.0,29.96,5.96,-2386.3,0.0700000000000003,-33.3500000000004
Feb 2029,59.31,0.55,56.23,86.79,0.68,0.92,2.41,0.01,1.87,0,-29.88,0,56.89,0.1,2.16,0.0,59.16,5.96,-2404.89,0.0,-18.589999999999698
Mar 2029,166.1,38.67,93.92,164.46,0.7,0.92,2.42,0.01,5.24,0,-31.84,0,122.19,0.2,2.18,0.0,124.57,5.96,-2435.29,0.0,-30.4000000000001
Apr 2029,107.97,30.55,257.62,319.8,0.72,0.92,2.43,0.02,3.41,0,-31.95,0,74.01,0.52,2.21,0.04,76.78,5.96,-2464.29,0.0,-29.0
May 2029,44.26,4.44,654.67,607.07,8.2,5.44,2.91,0.24,1.4,0,48.16,0,38.43,1.12,5.43,1.44,46.42,5.96,-2495.29,0.0,-31.0
Jun 2029,155.95,55.4,312.03,388.18,28.98,18.34,3.15,0.23,4.92,0,-32.15,0,95.63,0.76,13.56,3.78,113.73,5.96,-2449.84,0.0,45.4499999999998
Jul 2029,385.88,125.7,125.22,275.73,20.86,13.85,2.91,0.15,12.17,0,-32.36,0,248.0,0.55,10.29,3.92,262.75,5.96,-2483.76,0.0,-33.9200000000001
Aug 2029,312.34,119.95,90.34,236.5,18.25,12.14,2.88,0.15,9.85,0,-32.82,0,182.54,0.5,9.25,3.3,195.59,5.44,-2510.63,-0.52,-26.8699999999999
Sep 2029,102.79,64.42,45.72,135.87,22.83,15.48,3.06,0.22,3.24,0,-33.3,0,35.12,0.22,11.13,2.86,49.33,5.03,-2539.63,-0.41,-29.0
Oct 2029,75.44,4.27,27.13,65.62,0.8,1.51,2.47,0.03,2.38,0,-33.61,0,68.8,0.1,2.22,0.08,71.19,4.1,-2575.4,-0.930000000000001,-35.77
Nov 2029,28.63,0.38,20.69,46.49,1.03,1.58,2.43,0.01,0.9,0,-24.91,0,27.34,0.04,2.17,0.0,29.55,3.6,-2609.13,-0.5,-33.73
Dec 2029,7.57,0.39,19.49,40.28,1.05,1.58,2.44,0.01,0.24,0,-19.9,0,6.94,0.02,2.17,0.0,9.14,3.3,-2635.55,-0.3,-26.4200000000001
Jan 2030,103.89,0.59,33.04,61.86,1.2,0.93,2.44,0.01,3.28,0,-28.55,0,100.02,0.05,2.17,0.0,102.24,3.02,-2657.64,-0.28,-22.089999999999698
Feb 2030,22.46,0.62,30.66,48.15,1.28,0.93,2.44,0.01,0.71,0,-17.28,0,21.13,0.06,2.19,0.0,23.38,3.54,-2685.33,0.52,-27.6900000000001
Mar 2030,20.12,2.72,41.18,76.11,1.56,0.93,2.44,0.01,0.63,0,-32.93,0,16.77,0.09,2.21,0.0,19.06,4.12,-2704.33,0.58,-19.0
Apr 2030,15.65,28.58,79.18,139.65,1.78,0.95,2.51,0.05,0.49,0,-32.88,0,-13.43,0.16,2.29,0.14,-10.84,4.97,-2739.05,0.85,-34.7200000000003
May 2030,155.6,7.38,136.98,174.91,6.6,4.49,2.81,0.18,4.91,0,-32.9,0,143.32,0.23,4.74,1.41,149.71,5.96,-2774.03,0.99,-34.98
Jun 2030,12.47,9.79,94.41,115.62,35.62,22.41,3.41,0.32,0.39,0,-24.85,0,2.29,0.23,16.29,4.09,22.9,5.96,-2806.06,0.0,-32.0299999999997
Jul 2030,225.03,82.58,30.52,134.98,29.91,18.93,3.18,0.23,7.1,0,-32.99,0,135.35,0.13,13.93,4.13,153.55,5.96,-2837.69,0.0,-31.6300000000001
Aug 2030,473.82,119.77,42.14,189.61,14.96,9.72,2.77,0.1,14.94,0,-33.17,0,339.11,0.23,7.91,3.31,350.55,5.96,-2870.67,0.0,-32.98
Sep 2030,30.16,65.01,8.61,97.5,28.87,19.29,3.22,0.26,0.95,0,-33.49,0,-35.81,0.04,13.56,2.87,-19.33,5.96,-2894.87,0.0,-24.1999999999998
Oct 2030,104.57,79.75,16.72,130.49,1.2,1.59,2.47,0.02,3.3,0,-33.68,0,21.52,0.06,2.22,0.04,23.83,4.94,-2933.25,-1.02,-38.3800000000001
Nov 2030,41.84,0.25,15.13,49.04,0.89,1.6,2.46,0.01,1.32,0,-32.98,0,40.27,0.03,2.2,0.0,42.5,4.77,-2966.11,-0.170000000000001,-32.8600000000001
Dec 2030,32.7,0.15,13.45,39.74,0.8,1.6,2.46,0.01,1.03,0,-25.36,0,31.53,0.02,2.2,0.0,33.74,4.31,-3000.22,-0.46,-34.1099999999997
Jan 2031,185.25,15.46,32.0,81.08,0.83,0.94,2.46,0.01,5.84,0,-33.55,0,163.95,0.05,2.2,0.0,166.2,3.75,-3026.99,-0.56,-26.77
Feb 2031,137.22,2.73,32.22,68.6,0.83,0.94,2.46,0.01,4.33,0,-33.6,0,130.16,0.06,2.21,0.0,132.43,3.88,-3057.15,0.13,-30.160000000000302
Mar 2031,118.6,10.87,38.49,82.91,0.98,0.94,2.47,0.01,3.74,0,-33.66,0,103.99,0.08,2.22,0.0,106.29,4.01,-3088.87,0.13,-31.7199999999998
Apr 2031,33.92,18.89,49.84,101.3,2.03,0.95,2.47,0.01,1.07,0,-33.74,0,13.96,0.1,2.24,0.0,16.3,4.27,-3121.24,0.26,-32.3699999999999
May 2031,171.01,37.29,107.15,176.95,3.24,2.17,2.78,0.17,5.39,0,-33.75,0,128.32,0.18,3.28,1.02,132.81,5.57,-3156.38,1.3,-35.1400000000003
Jun 2031,105.68,1.2,60.99,57.96,30.67,20.03,3.26,0.25,3.33,0,-6.56,0,101.15,0.15,14.3,3.72,119.31,5.96,-3188.36,0.39,-31.98
Jul 2031,194.75,1.51,55.77,72.59,26.95,17.22,3.19,0.24,6.14,0,-25.28,0,187.09,0.24,12.81,4.01,204.15,5.31,-3198.31,-0.65,-9.94999999999982
Aug 2031,264.75,34.28,46.41,105.55,21.4,13.32,3.02,0.19,8.35,0,-33.19,0,222.12,0.26,10.33,3.46,236.17,5.17,-3224.4,-0.14,-26.0900000000001
Sep 2031,170.17,10.03,20.29,55.76,20.38,12.93,2.99,0.17,5.37,0,-32.99,0,154.77,0.1,10.06,2.58,167.51,5.75,-3255.54,0.58,-31.1399999999999
Oct 2031,27.28,0.29,6.03,29.66,0.78,1.38,2.56,0.06,0.86,0,-22.76,0,26.13,0.02,2.32,0.14,28.62,5.96,-3288.56,0.21,-33.02
Nov 2031,113.92,14.4,26.1,73.69,0.71,0.95,2.48,0.01,3.59,0,-32.99,0,95.93,0.05,2.22,0.0,98.2,5.54,-3313.11,-0.42,-24.5500000000002
Dec 2031,107.94,8.58,24.84,66.61,0.7,0.99,2.48,0.01,3.4,0,-32.92,0,95.95,0.03,2.22,0.0,98.2,5.54,-3344.97,0.0,-31.8599999999997
Jan 2032,267.93,36.82,42.46,111.88,1.17,0.95,2.49,0.01,8.45,0,-32.88,0,222.66,0.06,2.22,0.0,224.94,5.5,-3376.96,-0.04,-31.9900000000002
Feb 2032,137.03,9.91,38.73,81.73,0.71,0.96,2.49,0.01,4.32,0,-32.91,0,122.8,0.07,2.23,0.0,125.1,5.96,-3403.86,0.46,-26.9000000000001
Mar 2032,114.08,11.35,39.33,83.79,0.72,0.96,2.49,0.01,3.6,0,-32.95,0,99.13,0.08,2.24,0.0,101.45,5.96,-3434.92,0.0,-31.0599999999999
Apr 2032,30.87,39.0,54.59,126.7,0.75,0.96,2.5,0.02,0.97,0,-33.01,0,-9.1,0.11,2.28,0.03,-6.68,5.96,-3466.75,0.0,-31.8299999999999
May 2032,78.04,30.0,95.99,156.96,5.87,4.02,2.92,0.22,2.46,0,-32.98,0,45.58,0.16,4.54,1.27,51.55,5.96,-3501.31,0.0,-34.5599999999999
Jun 2032,241.61,1.94,75.59,98.64,25.7,16.49,3.11,0.19,7.62,0,-30.5,0,232.05,0.18,12.29,3.83,248.36,5.96,-3535.79,0.0,-34.48
Jul 2032,321.6,14.58,44.24,83.77,21.24,13.5,3.03,0.18,10.14,0,-32.88,0,296.88,0.19,10.46,3.91,311.44,5.8,-3565.43,-0.16,-29.6399999999999
Aug 2032,497.96,81.74,36.64,148.12,8.46,5.69,2.73,0.09,15.71,0,-32.72,0,400.52,0.2,5.38,3.17,409.27,5.93,-3594.93,0.13,-29.5
Sep 2032,153.71,9.12,32.81,68.37,19.36,12.95,3.02,0.18,4.85,0,-33.01,0,139.74,0.16,9.78,2.52,152.2,5.96,-3617.75,0.0300000000000002,-22.8200000000002
Oct 2032,146.09,19.76,13.18,66.39,1.05,1.64,2.52,0.02,4.61,0,-32.91,0,121.72,0.05,2.28,0.06,124.1,5.43,-3651.27,-0.53,-33.52
Nov 2032,113.03,18.21,40.34,91.85,0.92,1.5,2.51,0.01,3.57,0,-32.78,0,91.25,0.07,2.24,0.0,93.57,5.07,-3682.13,-0.35999999999999893,-30.8600000000001
Dec 2032,46.64,0.74,29.57,63.9,0.71,1.47,2.51,0.01,1.47,0,-32.85,0,44.43,0.04,2.24,0.0,46.71,4.73,-3713.84,-0.34,-31.71
Jan 2033,28.19,0.15,35.27,48.17,0.84,0.97,2.51,0.01,0.89,0,-12.67,0,27.15,0.05,2.25,0.0,29.44,4.21,-3747.72,-0.52,-33.8799999999997
Feb 2033,70.3,0.27,46.15,72.58,0.94,0.97,2.51,0.01,2.22,0,-26.21,0,67.81,0.08,2.25,0.0,70.14,4.33,-3762.0,0.12,-14.2800000000002
Mar 2033,141.45,30.65,72.11,135.13,0.95,0.97,2.52,0.01,4.46,0,-32.51,0,106.34,0.15,2.27,0.0,108.76,4.55,-3788.49,0.22,-26.4899999999998
Apr 2033,116.01,16.45,62.37,111.16,1.15,0.97,2.52,0.01,3.66,0,-32.64,0,95.91,0.13,2.28,0.0,98.31,4.76,-3819.03,0.21,-30.5400000000004
May 2033,176.75,9.9,158.86,199.63,3.9,2.37,2.69,0.1,5.57,0,-32.67,0,161.27,0.27,3.32,0.76,165.62,5.16,-3850.52,0.4,-31.4899999999998
Jun 2033,98.58,2.34,238.7,237.94,28.49,18.05,3.29,0.26,3.11,0,-7.92,0,93.13,0.58,13.48,3.65,110.83,5.96,-3880.97,0.8,-30.4499999999998
Jul 2033,160.23,7.83,60.28,89.22,31.21,19.99,3.32,0.25,5.05,0,-32.59,0,147.34,0.26,14.55,3.98,166.14,5.96,-3892.46,0.0,-11.490000000000201
Aug 2033,418.37,60.08,55.86,143.17,14.2,9.27,2.86,0.11,13.2,0,-32.48,0,345.09,0.31,7.69,3.27,356.36,5.7,-3927.04,-0.26,-34.5799999999999
Sep 2033,9.69,0.5,44.9,52.19,28.56,19.06,3.3,0.26,0.31,0,-16.51,0,8.88,0.22,13.5,2.77,25.38,5.69,-3952.34,-0.00999999999999979,-25.3000000000002
Oct 2033,92.51,2.77,14.8,50.92,1.01,1.66,2.55,0.02,2.92,0,-32.75,0,86.82,0.05,2.29,0.05,89.22,4.73,-3974.36,-0.96,-22.02
Nov 2033,104.55,13.83,29.62,76.83,0.88,1.66,2.53,0.01,3.3,0,-32.66,0,87.43,0.05,2.27,0.0,89.75,4.31,-4006.77,-0.42000000000000104,-32.4099999999999
Dec 2033,79.06,5.79,26.15,65.37,0.85,1.66,2.53,0.01,2.49,0,-32.64,0,70.78,0.03,2.27,0.0,73.07,3.78,-4038.65,-0.53,-31.8800000000001
Jan 2034,86.66,0.17,33.81,55.88,0.83,0.98,2.54,0.01,2.73,0,-21.79,0,83.76,0.05,2.27,0.0,86.07,3.21,-4071.32,-0.57,-32.6700000000001
Feb 2034,165.77,4.75,40.16,77.51,0.86,0.98,2.54,0.01,5.23,0,-32.55,0,155.8,0.07,2.28,0.0,158.15,3.32,-4092.9,0.11,-21.5799999999999
Mar 2034,2.18,0.49,34.11,49.39,1.2,0.98,2.54,0.01,0.07,0,-15.09,0,1.62,0.07,2.3,0.0,3.99,3.45,-4122.75,0.13,-29.8499999999999
Apr 2034,73.23,8.65,71.79,111.66,2.23,0.98,2.56,0.02,2.31,0,-32.62,0,62.28,0.15,2.33,0.04,64.79,3.9,-4140.3,0.45,-17.5500000000002
May 2034,146.02,27.51,150.64,204.9,14.61,9.09,3.06,0.21,4.61,0,-32.54,0,113.9,0.26,7.76,2.5,124.42,5.36,-4173.18,1.46,-32.8800000000001
Jun 2034,112.13,3.29,71.49,74.36,29.65,18.77,3.34,0.26,3.54,0,-10.64,0,105.31,0.17,13.95,3.86,123.29,5.96,-4206.46,0.6,-33.2799999999997
Jul 2034,141.2,1.06,51.95,71.56,30.04,19.77,3.36,0.27,4.45,0,-29.04,0,135.69,0.23,14.13,4.14,154.19,5.96,-4220.49,0.0,-14.0299999999997
Aug 2034,241.93,31.42,36.51,92.87,21.01,13.66,3.1,0.19,7.63,0,-32.49,0,202.87,0.2,10.47,3.43,216.98,5.18,-4252.3,-0.78,-31.8100000000004
Sep 2034,18.89,0.46,4.1,16.09,24.09,16.28,3.27,0.25,0.6,0,-19.36,0,17.84,0.02,11.76,2.52,32.13,4.97,-4283.51,-0.21,-31.21
Oct 2034,0.95,0.64,4.48,24.27,1.25,1.51,2.67,0.08,0.03,0,-18.91,0,0.28,0.02,2.42,0.18,2.89,4.05,-4307.82,-0.92,-24.309999999999498
Nov 2034,373.23,43.27,38.89,115.02,1.11,1.67,2.56,0.01,11.77,0,-32.37,0,318.18,0.07,2.29,0.0,320.54,3.97,-4329.48,-0.0799999999999996,-21.6599999999999
Dec 2034,17.9,0.39,17.87,43.24,1.09,1.69,2.56,0.01,0.56,0,-24.41,0,16.95,0.02,2.29,0.0,19.26,3.67,-4352.62,-0.3,-23.1400000000003
Jan 2035,86.55,0.37,27.53,47.46,1.03,0.99,2.56,0.01,2.73,0,-19.65,0,83.45,0.04,2.29,0.0,85.78,3.33,-4379.01,-0.34,-26.3900000000003
Feb 2035,105.83,0.49,31.39,63.53,1.16,0.99,2.56,0.01,3.34,0,-31.87,0,102.0,0.06,2.3,0.0,104.36,3.63,-4398.48,0.3,-19.469999999999303
Mar 2035,120.04,0.45,38.7,71.43,1.01,0.99,2.57,0.01,3.79,0,-32.38,0,115.81,0.08,2.31,0.0,118.21,4.05,-4429.56,0.42,-31.0800000000008
Apr 2035,23.22,0.33,31.06,57.05,1.02,1.0,2.59,0.02,0.73,0,-25.74,0,22.16,0.06,2.36,0.04,24.62,4.3,-4460.7,0.25,-31.1399999999994
May 2035,154.9,4.31,74.56,108.6,6.52,4.11,2.94,0.19,4.89,0,-32.27,0,145.7,0.13,4.49,1.39,151.71,4.53,-4488.31,0.23,-27.6100000000006
Jun 2035,52.28,0.96,65.27,52.06,33.32,21.59,3.46,0.3,1.65,0,2.29,0,49.66,0.16,15.25,4.03,69.11,5.2,-4519.83,0.67,-31.5199999999995
Jul 2035,314.26,8.13,30.17,62.46,22.71,14.98,3.14,0.18,9.91,0,-32.02,0,296.22,0.13,11.15,3.96,311.46,4.85,-4523.1,-0.35000000000000103,-3.2700000000004397
Aug 2035,207.24,1.39,15.08,37.6,25.1,15.99,3.22,0.21,6.54,0,-30.33,0,199.31,0.08,12.1,3.51,215.01,4.38,-4552.12,-0.47,-29.0199999999995
Sep 2035,144.75,7.13,14.7,47.28,18.27,12.24,3.09,0.18,4.57,0,-31.56,0,133.05,0.07,9.4,2.35,144.88,4.4,-4582.43,0.0200000000000005,-30.3100000000004
Oct 2035,73.61,0.41,7.26,37.93,0.97,1.51,2.68,0.07,2.32,0,-29.74,0,70.87,0.03,2.41,0.19,73.51,3.94,-4614.68,-0.46,-32.25
Nov 2035,171.99,18.52,25.83,76.22,1.06,1.7,2.58,0.01,5.42,0,-31.28,0,148.05,0.05,2.31,0.0,150.41,3.59,-4644.9,-0.35,-30.2199999999993
Dec 2035,12.49,0.32,16.48,40.63,1.04,1.71,2.59,0.01,0.39,0,-23.18,0,11.78,0.02,2.31,0.0,14.11,3.2,-4673.33,-0.39,-28.4300000000003
Jan 2036,51.96,0.47,26.43,51.07,1.17,1.0,2.59,0.01,1.64,0,-24.37,0,49.86,0.04,2.32,0.0,52.21,2.79,-4698.69,-0.41,-25.3599999999997
Feb 2036,93.57,3.01,32.45,66.74,1.05,1.0,2.59,0.01,2.95,0,-31.39,0,87.61,0.06,2.33,0.0,89.99,3.21,-4724.0,0.42,-25.3100000000004
Mar 2036,12.8,0.88,33.48,56.8,1.6,1.0,2.59,0.01,0.4,0,-23.1,0,11.52,0.07,2.34,0.0,13.93,3.51,-4755.01,0.3,-31.0100000000002
Apr 2036,7.38,8.06,67.12,104.89,2.43,1.01,2.61,0.03,0.23,0,-31.26,0,-0.91,0.14,2.38,0.04,1.65,4.34,-4780.29,0.83,-25.2799999999997
May 2036,116.4,11.58,118.01,157.72,8.43,5.64,3.03,0.21,3.67,0,-31.13,0,101.15,0.2,5.61,1.61,108.57,5.96,-4813.95,1.62,-33.6599999999999
Jun 2036,150.72,57.43,53.01,130.61,29.64,18.78,3.35,0.24,4.75,0,-31.16,0,88.54,0.13,13.97,3.92,106.56,5.96,-4845.84,0.0,-31.8900000000003
Jul 2036,609.7,161.79,46.61,236.21,9.9,6.61,2.86,0.1,19.23,0,-31.3,0,428.68,0.2,6.05,3.79,438.72,5.96,-4879.27,0.0,-33.4300000000003
Aug 2036,391.25,104.26,32.87,164.63,12.68,8.71,2.94,0.12,12.34,0,-31.64,0,274.65,0.18,7.19,3.26,285.28,5.96,-4897.89,0.0,-18.619999999999898
Sep 2036,56.91,0.95,6.1,31.37,23.87,16.32,3.28,0.24,1.79,0,-31.89,0,54.16,0.03,11.64,2.68,68.51,5.56,-4923.27,-0.4,-25.3800000000001
Oct 2036,16.5,0.57,4.78,32.77,1.34,1.74,2.66,0.04,0.52,0,-27.04,0,15.41,0.02,2.4,0.08,17.92,4.5,-4959.08,-1.06,-35.8099999999995
Nov 2036,96.61,13.54,24.07,70.19,0.95,1.73,2.61,0.01,3.05,0,-31.83,0,80.02,0.04,2.34,0.0,82.41,4.31,-4988.31,-0.19,-29.2300000000005
Dec 2036,92.86,17.38,28.09,78.2,0.85,1.73,2.61,0.01,2.93,0,-31.89,0,72.55,0.03,2.34,0.0,74.92,3.79,-5019.69,-0.52,-31.3799999999992
Jan 2037,36.37,0.12,26.88,40.84,0.84,1.01,2.61,0.01,1.15,0,-13.7,0,35.1,0.04,2.34,0.0,37.48,3.17,-5051.25,-0.62,-31.5600000000004
Feb 2037,77.8,0.18,33.49,56.09,0.88,1.02,2.62,0.01,2.45,0,-22.35,0,75.17,0.06,2.35,0.0,77.58,3.25,-5066.4,0.0800000000000001,-15.149999999999599
Mar 2037,88.28,11.81,46.71,89.74,1.34,1.02,2.62,0.01,2.78,0,-31.64,0,73.69,0.1,2.36,0.0,76.14,3.36,-5088.89,0.11,-22.490000000000702
Apr 2037,39.11,28.66,44.96,104.67,1.56,1.02,2.62,0.01,1.23,0,-31.68,0,9.22,0.09,2.38,0.0,11.69,3.93,-5120.35,0.57,-31.46
May 2037,289.93,52.03,121.97,203.95,3.22,1.68,2.82,0.12,9.14,0,-31.69,0,228.75,0.21,2.98,0.99,232.93,4.71,-5153.41,0.78,-33.0599999999995
Jun 2037,61.03,2.5,84.07,84.28,32.05,20.26,3.48,0.29,1.92,0,-9.7,0,56.61,0.2,14.98,3.82,75.62,5.96,-5179.65,1.25,-26.2399999999998
Jul 2037,291.72,27.72,53.3,104.38,21.99,14.07,3.21,0.2,9.2,0,-31.51,0,254.8,0.23,10.93,3.97,269.92,5.96,-5194.44,0.0,-14.79
Aug 2037,293.51,43.96,44.99,113.25,19.15,12.33,3.12,0.17,9.26,0,-31.37,0,240.29,0.25,9.77,3.4,253.72,5.96,-5223.73,0.0,-29.29
Sep 2037,111.8,12.15,30.62,67.38,20.53,13.81,3.22,0.21,3.53,0,-31.49,0,96.12,0.15,10.38,2.76,109.41,5.96,-5252.2,0.0,-28.4700000000003
Oct 2037,129.79,19.31,14.78,65.74,1.34,1.76,2.66,0.03,4.09,0,-31.29,0,106.38,0.05,2.4,0.08,108.92,5.32,-5285.93,-0.64,-33.7300000000005
Nov 2037,40.31,0.26,23.71,52.56,0.85,1.63,2.64,0.01,1.27,0,-27.84,0,38.78,0.04,2.36,0.0,41.18,5.13,-5315.84,-0.19,-29.9099999999999
Dec 2037,183.22,32.57,35.22,99.36,0.76,1.53,2.64,0.01,5.78,0,-30.83,0,144.87,0.04,2.36,0.0,147.28,4.61,-5345.03,-0.52,-29.1899999999996
Jan 2038,149.56,8.59,41.05,80.28,1.12,1.03,2.64,0.01,4.72,0,-30.79,0,136.25,0.06,2.36,0.0,138.67,4.1,-5372.71,-0.510000000000001,-27.6800000000003
Feb 2038,105.21,0.89,41.7,72.79,1.43,1.03,2.64,0.01,3.32,0,-30.68,0,101.0,0.08,2.37,0.0,103.45,4.46,-5401.41,0.36,-28.6999999999998
Mar 2038,149.55,35.83,60.96,127.02,1.34,1.03,2.65,0.01,4.72,0,-30.67,0,109.0,0.13,2.39,0.0,111.52,5.12,-5431.4,0.66,-29.9899999999998
Apr 2038,6.92,46.13,69.13,145.84,1.11,1.03,2.66,0.02,0.22,0,-30.79,0,-39.42,0.14,2.42,0.02,-36.84,5.67,-5459.99,0.55,-28.5900000000001
May 2038,92.47,33.14,176.53,238.38,6.34,4.55,3.08,0.22,2.92,0,-30.81,0,56.42,0.3,4.85,1.33,62.91,5.96,-5493.22,0.29,-33.2300000000005
Jun 2038,48.46,0.89,70.47,70.19,31.99,21.18,3.52,0.29,1.53,0,-9.82,0,46.04,0.17,15.0,3.83,65.05,5.76,-5525.3,-0.2,-32.0799999999999
Jul 2038,388.32,38.87,51.58,112.77,19.98,12.14,3.11,0.15,12.25,0,-30.39,0,337.21,0.22,9.63,3.81,350.87,4.8,-5540.65,-0.96,-15.349999999999499
Aug 2038,252.05,40.37,48.13,111.14,19.69,12.66,3.18,0.18,7.95,0,-29.93,0,203.72,0.27,10.02,3.33,217.34,5.96,-5565.55,1.16,-24.9000000000005
Sep 2038,217.36,27.1,31.18,82.6,15.18,10.23,3.07,0.15,6.86,0,-29.42,0,183.4,0.15,8.23,2.46,194.25,5.96,-5593.86,0.0,-28.309999999999498
Oct 2038,35.88,0.27,15.52,45.01,0.98,1.72,2.7,0.04,1.13,0,-28.54,0,34.48,0.06,2.44,0.08,37.06,5.6,-5621.81,-0.36,-27.950000000000703
Nov 2038,138.11,18.63,29.42,77.93,0.87,1.78,2.66,0.01,4.36,0,-29.02,0,115.12,0.05,2.39,0.0,117.56,5.08,-5651.96,-0.52,-30.1499999999996
Dec 2038,226.4,43.56,38.19,111.58,0.83,1.76,2.67,0.01,7.14,0,-28.94,0,175.7,0.05,2.39,0.0,178.13,4.44,-5679.28,-0.64,-27.3199999999997
Jan 2039,141.55,7.24,32.89,69.29,0.95,1.04,2.67,0.01,4.46,0,-29.11,0,129.84,0.05,2.39,0.0,132.28,3.78,-5703.73,-0.6600000000000009,-24.4499999999998
Feb 2039,183.5,10.95,42.72,82.88,0.96,1.04,2.67,0.01,5.79,0,-29.21,0,166.76,0.08,2.4,0.0,169.24,3.96,-5731.03,0.18,-27.3000000000002
Mar 2039,11.86,1.76,38.68,68.74,1.93,1.04,2.67,0.01,0.37,0,-29.26,0,9.72,0.08,2.41,0.0,12.22,4.14,-5757.11,0.18,-26.0799999999999
Apr 2039,14.28,53.26,80.07,161.76,1.52,1.05,2.69,0.02,0.45,0,-29.06,0,-39.44,0.16,2.45,0.03,-36.8,5.27,-5788.66,1.13,-31.5500000000002
May 2039,24.35,16.1,197.92,240.1,8.32,5.57,3.18,0.25,0.77,0,-29.17,0,7.49,0.34,5.68,1.39,14.89,5.96,-5819.96,0.69,-31.3000000000002
Jun 2039,134.28,2.0,136.1,147.75,28.18,17.89,3.44,0.26,4.24,0,-20.28,0,128.04,0.33,13.48,3.99,145.84,5.96,-5852.69,0.0,-32.7299999999996
Jul 2039,365.11,44.1,54.44,120.12,20.32,13.06,3.18,0.16,11.52,0,-29.08,0,309.5,0.24,10.27,3.95,323.96,5.96,-5875.91,0.0,-23.2200000000003
Aug 2039,373.84,57.81,39.66,120.06,16.61,10.78,3.09,0.14,11.79,0,-28.64,0,304.24,0.22,8.79,3.5,316.74,5.96,-5900.44,0.0,-24.5299999999997
Sep 2039,80.06,4.35,39.56,64.96,21.49,14.43,3.3,0.22,2.53,0,-28.3,0,73.18,0.19,10.81,2.53,86.71,5.96,-5923.74,0.0,-23.3000000000002
Oct 2039,95.78,13.03,11.99,53.75,0.95,1.77,2.72,0.03,3.02,0,-27.97,0,79.74,0.04,2.45,0.07,82.31,5.3,-5955.13,-0.66,-31.3900000000003
Nov 2039,281.48,47.62,39.37,115.76,0.94,1.79,2.69,0.01,8.88,0,-27.99,0,224.98,0.07,2.41,0.0,227.46,4.72,-5982.84,-0.58,-27.71
Dec 2039,180.93,25.56,32.75,87.38,0.93,1.8,2.69,0.01,5.71,0,-28.24,0,149.66,0.04,2.41,0.0,152.11,4.13,-6004.62,-0.59,-21.7799999999997
Jan 2040,12.17,0.26,25.96,34.05,1.03,1.05,2.7,0.01,0.38,0,-7.84,0,11.52,0.04,2.42,0.0,13.98,3.53,-6029.83,-0.6,-25.21
Feb 2040,31.39,0.52,30.77,41.4,1.28,1.05,2.7,0.01,0.99,0,-10.39,0,29.88,0.06,2.43,0.0,32.37,3.77,-6039.98,0.24,-10.149999999999599
