date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,75.84,1.76,7.17,1.27,7.66,4.97,17.75,3.37,0.91,0,-1.81,0,73.18,6.77,14.53,6.01,100.5,32.24,-10048.06,4.0,-3.9200000000000697
Apr 2017,51.19,0.03,2.33,3.7,16.87,19.08,52.9,18.08,0.61,0,-1.68,0,50.55,2.55,47.4,17.9,118.4,34.78,-10069.35,2.54,-21.290000000000898
May 2017,914.13,8.51,15.73,3.83,27.39,9.25,52.86,18.37,10.91,0,-1.79,0,894.7,4.07,47.77,22.13,968.67,19.99,-10123.13,-14.79,-53.7799999999988
Jun 2017,2103.37,19.07,21.66,7.93,36.0,7.56,46.68,16.1,25.11,0,-1.81,0,2059.2,6.16,43.16,24.23,2132.75,24.85,-10170.64,4.86,-47.5100000000002
Jul 2017,2168.6,16.02,15.02,13.32,26.63,10.34,51.51,18.0,25.89,0,-1.8,0,2126.7,3.22,48.81,23.89,2202.61,40.71,-10202.15,15.86,-31.5100000000002
Aug 2017,1671.02,11.81,18.53,12.5,24.82,9.08,51.63,18.03,19.95,0,-1.83,0,1639.27,3.91,47.86,21.0,1712.04,41.7,-10235.45,0.9900000000000021,-33.3000000000011
Sep 2017,245.1,0.15,9.95,7.32,18.94,18.82,57.54,19.16,2.93,0,-1.69,0,242.02,4.35,50.83,17.91,315.11,43.19,-10271.93,1.4899999999999898,-36.4799999999996
Oct 2017,3264.95,30.31,18.01,26.5,23.39,2.65,15.07,4.23,38.97,0,-1.82,0,3195.67,2.89,14.35,12.31,3225.22,30.87,-10326.99,-12.32,-55.059999999999505
Nov 2017,157.93,0.13,1.23,16.01,1.46,15.35,6.71,1.08,1.89,0,-1.81,0,155.92,1.05,6.87,0.51,164.34,48.1,-10312.99,17.23,14.0
Dec 2017,1443.86,13.32,5.38,9.56,11.71,1.3,5.78,0.67,17.23,0,-1.82,0,1413.3,0.56,5.35,0.0,1419.21,32.98,-10319.05,-15.12,-6.05999999999949
Jan 2018,1439.35,11.2,8.44,4.67,17.19,1.3,5.78,0.78,17.18,0,-1.84,0,1410.97,0.92,5.71,0.0,1417.6,43.15,-10308.75,10.17,10.2999999999993
Feb 2018,533.08,2.44,5.85,2.53,7.35,1.31,5.78,0.98,6.36,0,-1.85,0,524.28,1.57,6.22,0.0,532.07,58.33,-10298.41,15.18,10.3400000000001
Mar 2018,1189.33,16.92,15.63,4.08,19.27,3.73,5.95,1.15,14.2,0,-1.83,0,1158.21,14.76,7.19,0.21,1180.38,62.96,-10298.7,4.63,-0.290000000000873
Apr 2018,942.99,3.91,9.41,19.94,11.4,17.85,30.71,10.71,11.26,0,-1.86,0,927.82,1.69,31.91,14.02,975.45,76.11,-10291.34,13.15,7.36000000000058
May 2018,2235.44,17.74,34.83,20.15,31.51,6.24,41.01,14.04,26.68,0,-1.86,0,2191.01,9.01,40.28,22.37,2262.67,57.74,-10315.95,-18.37,-24.6100000000006
Jun 2018,2636.21,17.85,25.47,26.86,34.84,23.75,43.36,14.8,31.47,0,-1.87,0,2586.89,7.24,43.18,24.19,2661.5,69.71,-10340.48,11.97,-24.529999999998804
Jul 2018,1284.47,8.08,14.7,27.25,24.83,30.56,62.58,22.13,15.33,0,-1.9,0,1261.06,3.15,60.75,24.6,1349.56,66.18,-10363.63,-3.5299999999999905,-23.1499999999996
Aug 2018,1735.06,13.45,24.08,11.67,30.38,7.71,51.81,18.12,20.71,0,-1.88,0,1700.9,5.09,48.01,22.13,1776.12,40.15,-10415.24,-26.03,-51.6100000000006
Sep 2018,2431.45,20.93,17.92,22.17,28.39,13.78,33.08,10.83,29.02,0,-1.9,0,2381.5,3.98,31.1,17.59,2434.16,48.5,-10452.24,8.35,-37.0
Oct 2018,1788.62,14.36,5.71,28.73,11.82,19.46,30.26,9.94,21.35,0,-1.93,0,1752.92,0.92,28.69,13.05,1795.58,54.26,-10464.95,5.76,-12.710000000000901
Nov 2018,693.98,4.07,4.34,16.75,5.16,12.01,7.33,1.33,8.28,0,-1.96,0,681.63,0.47,7.33,1.06,690.5,38.25,-10478.91,-16.01,-13.959999999999098
Dec 2018,53.76,0.03,0.88,3.2,1.31,3.36,5.8,0.67,0.64,0,-1.83,0,53.08,1.59,5.54,0.0,60.22,30.05,-10479.65,-8.2,-0.7399999999997819
Jan 2019,513.39,2.05,4.29,1.36,7.74,1.31,5.8,0.78,6.13,0,-1.91,0,505.2,0.46,5.36,0.0,511.03,27.6,-10485.97,-2.45,-6.319999999999711
Feb 2019,440.61,2.1,4.03,1.85,6.41,1.31,5.8,0.82,5.26,0,-1.91,0,433.26,1.08,5.75,0.0,440.08,33.67,-10486.77,6.07,-0.800000000001091
Mar 2019,341.6,5.34,9.38,1.05,9.63,2.91,9.97,1.91,4.08,0,-1.91,0,332.18,8.86,9.54,2.57,353.15,38.0,-10488.4,4.33,-1.6299999999991999
Apr 2019,141.24,0.09,3.56,5.22,18.34,20.68,51.4,18.23,1.69,0,-1.8,0,139.46,2.56,47.6,17.68,207.3,43.25,-10496.86,5.25,-8.46000000000095
May 2019,864.37,6.0,15.92,4.46,24.47,9.22,51.05,17.76,10.32,0,-1.91,0,848.05,4.12,46.63,20.14,918.94,26.48,-10547.82,-16.77,-50.959999999999106
Jun 2019,4524.25,40.82,20.04,23.62,39.29,5.84,29.28,9.53,54.0,0,-1.91,0,4429.43,5.7,28.56,23.34,4487.03,28.4,-10592.84,1.92,-45.0200000000004
Jul 2019,3211.76,23.65,19.99,23.95,24.85,7.48,45.21,15.68,38.34,0,-1.96,0,3149.77,4.29,44.37,23.59,3222.02,53.04,-10583.84,24.64,9.0
Aug 2019,1153.01,5.15,16.12,13.75,21.82,15.72,57.51,20.2,13.76,0,-1.98,0,1134.1,3.4,53.69,21.05,1212.24,55.56,-10600.59,2.52,-16.75
Sep 2019,850.54,4.65,12.47,12.49,19.44,15.62,51.34,17.78,10.15,0,-1.96,0,835.74,2.77,47.14,18.02,903.66,45.28,-10647.16,-10.28,-46.5699999999997
Oct 2019,610.01,3.83,4.51,14.01,15.34,19.77,41.4,14.1,7.28,0,-1.97,0,598.9,0.72,37.35,12.84,649.82,35.51,-10690.54,-9.77,-43.380000000001004
Nov 2019,363.63,0.82,3.91,6.97,5.46,6.17,8.17,1.68,4.34,0,-1.96,0,358.48,0.42,7.77,1.28,367.95,21.02,-10725.37,-14.49,-34.8299999999999
Dec 2019,614.89,3.14,4.11,2.7,7.39,1.32,5.81,0.67,7.34,0,-1.95,0,604.41,0.43,5.29,0.0,610.13,19.04,-10730.77,-1.98,-5.39999999999964
Jan 2020,589.46,2.94,4.56,1.74,8.53,1.32,5.81,0.78,7.04,0,-1.95,0,579.48,0.49,5.35,0.0,585.32,24.97,-10730.53,5.93,0.239999999999782
Feb 2020,828.75,5.79,6.94,2.73,11.39,1.32,5.81,0.76,9.89,0,-1.94,0,813.07,1.86,5.73,0.0,820.66,31.87,-10730.47,6.9,0.0600000000013097
Mar 2020,42.4,0.0,4.6,0.82,9.28,9.27,9.03,1.18,0.51,0,-1.86,0,41.89,5.63,8.3,1.9,57.72,41.27,-10727.58,9.4,2.88999999999942
Apr 2020,303.4,0.2,7.89,7.14,17.49,16.18,46.93,16.57,3.62,0,-1.93,0,299.57,1.57,43.24,16.24,360.63,40.83,-10738.67,-0.440000000000005,-11.0900000000001
May 2020,1086.38,7.96,18.85,4.81,26.88,7.82,50.31,17.47,12.97,0,-1.94,0,1065.45,4.88,46.32,21.36,1138.01,29.25,-10783.57,-11.58,-44.8999999999996
Jun 2020,625.07,0.68,10.59,4.94,26.83,21.71,67.47,22.48,7.46,0,-1.94,0,616.94,3.15,60.02,25.69,705.8,34.83,-10826.74,5.58,-43.17000000000011
Jul 2020,1838.99,15.28,16.01,9.27,32.53,12.0,57.23,19.89,21.95,0,-1.94,0,1801.76,3.43,51.81,24.41,1881.41,24.91,-10891.9,-9.92,-65.1599999999999
Aug 2020,2297.82,17.77,20.45,8.79,34.24,7.17,45.54,15.68,27.43,0,-1.96,0,2252.63,4.32,41.85,21.08,2319.87,30.97,-10933.63,6.06,-41.7299999999996
Sep 2020,3927.41,38.14,18.87,34.16,27.48,6.83,19.11,5.57,46.88,0,-1.97,0,3842.39,4.19,18.82,16.21,3881.6,46.06,-10959.11,15.09,-25.480000000001397
Oct 2020,1492.74,12.87,5.22,33.84,10.62,25.18,28.57,9.24,17.82,0,-2.03,0,1462.05,0.84,27.13,11.86,1501.88,61.42,-10943.94,15.36,15.1700000000001
Nov 2020,955.23,6.92,4.27,19.27,4.22,10.71,6.01,0.76,11.4,0,-2.05,0,936.91,0.46,5.88,0.21,943.46,39.07,-10959.35,-22.35,-15.4099999999999
Dec 2020,490.79,1.97,4.2,4.74,4.69,1.67,5.82,0.67,5.86,0,-2.03,0,482.96,0.44,5.55,0.0,488.95,31.95,-10955.45,-7.12,3.89999999999964
Jan 2021,577.62,2.89,3.96,1.8,7.97,1.32,5.82,0.78,6.89,0,-2.03,0,567.83,0.43,5.61,0.0,573.87,34.58,-10956.78,2.63,-1.32999999999993
Feb 2021,421.31,1.45,4.23,1.73,6.16,1.32,5.83,0.91,5.03,0,-2.03,0,414.83,1.13,5.94,0.0,421.89,40.66,-10956.96,6.08,-0.179999999998472
Mar 2021,98.05,0.14,5.86,1.53,9.99,9.04,20.54,4.73,1.17,0,-2.01,0,96.74,5.54,17.74,7.1,127.12,44.48,-10958.87,3.82,-1.91000000000167
Apr 2021,283.69,0.44,2.98,8.63,17.61,21.35,49.87,17.6,3.39,0,-2.02,0,279.86,0.54,46.23,17.98,344.61,43.49,-10982.63,-0.9899999999999949,-23.7599999999984
May 2021,485.66,2.83,11.04,4.06,22.51,13.56,58.0,19.89,5.8,0,-2.01,0,477.03,2.86,52.02,21.99,553.9,25.8,-11031.51,-17.69,-48.880000000001004
Jun 2021,4392.66,39.88,21.61,20.2,42.99,5.84,30.54,10.03,52.43,0,-2.01,0,4300.35,6.14,29.01,23.47,4358.97,20.85,-11087.83,-4.95,-56.3199999999997
Jul 2021,1717.51,11.05,13.74,15.37,23.02,14.5,55.76,19.57,20.5,0,-2.04,0,1685.96,2.95,52.98,23.86,1765.75,49.51,-11081.39,28.66,6.44000000000051
Aug 2021,700.23,2.74,9.85,8.33,24.2,19.97,63.13,22.3,8.36,0,-2.06,0,689.14,2.08,57.83,21.53,770.59,41.24,-11122.99,-8.27,-41.6000000000004
Sep 2021,718.95,4.73,8.05,7.19,19.23,13.38,52.31,17.87,8.58,0,-2.04,0,705.64,1.79,46.78,17.88,772.09,28.48,-11179.06,-12.76,-56.0699999999997
Oct 2021,844.86,6.46,3.19,9.29,13.03,11.13,38.77,12.86,10.08,0,-2.04,0,828.31,0.51,34.11,12.81,875.75,21.98,-11224.83,-6.5,-45.7700000000004
Nov 2021,128.46,0.1,2.1,2.57,7.7,7.58,17.31,5.28,1.53,0,-1.96,0,126.82,1.46,16.06,4.47,148.81,15.67,-11255.51,-6.31,-30.6800000000003
Dec 2021,440.21,1.77,2.63,1.89,5.59,1.32,5.84,0.67,5.25,0,-2.03,0,433.18,0.27,5.14,0.0,438.6,11.77,-11272.44,-3.9,-16.9300000000003
Jan 2022,954.3,7.69,4.86,4.34,11.03,1.32,5.84,0.78,11.39,0,-2.03,0,935.22,0.53,5.14,0.0,940.89,16.07,-11274.38,4.3,-1.9399999999986899
Feb 2022,883.54,6.18,5.12,3.04,10.26,1.34,5.91,0.73,10.55,0,-2.04,0,866.82,1.37,5.74,0.08,874.01,25.69,-11270.07,9.62,4.309999999999491
Mar 2022,29.88,0.0,2.95,1.85,6.72,8.16,20.91,3.87,0.36,0,-1.94,0,29.52,4.49,16.89,8.73,59.63,34.04,-11266.82,8.35,3.25
Apr 2022,116.67,0.08,3.89,4.54,16.54,17.3,50.28,17.64,1.39,0,-1.95,0,115.2,2.14,45.38,16.91,179.63,32.75,-11294.17,-1.29,-27.3500000000004
May 2022,2392.24,23.77,21.44,11.94,35.79,6.04,37.04,12.46,28.55,0,-2.03,0,2339.91,5.55,34.08,21.86,2401.4,19.25,-11344.29,-13.5,-50.1200000000008
Jun 2022,928.2,3.13,10.06,5.02,34.38,27.0,60.49,21.17,11.08,0,-2.07,0,913.99,2.86,56.0,24.67,997.52,39.5,-11364.2,20.25,-19.909999999999897
Jul 2022,1986.29,16.8,12.6,15.52,28.9,15.67,55.7,19.0,23.71,0,-2.06,0,1945.79,2.7,50.15,24.42,2023.06,30.2,-11419.18,-9.3,-54.9799999999996
Aug 2022,2230.15,16.45,16.98,8.14,31.51,7.75,47.82,16.57,26.62,0,-2.07,0,2187.08,3.59,44.07,21.46,2256.21,29.99,-11458.65,-0.21000000000000102,-39.4699999999993
Sep 2022,1801.22,14.49,14.36,17.09,21.48,10.82,39.03,13.08,21.5,0,-2.08,0,1765.23,3.19,35.97,17.0,1821.39,40.93,-11486.81,10.94,-28.1599999999999
Oct 2022,2851.08,25.98,13.07,28.85,13.89,3.69,18.09,5.33,34.03,0,-2.09,0,2791.07,2.1,17.34,12.38,2822.89,41.56,-11510.33,0.6300000000000029,-23.5200000000004
Nov 2022,24.42,0.02,0.75,15.49,2.66,17.72,8.64,1.87,0.29,0,-1.97,0,24.11,2.31,8.92,1.4,36.75,47.17,-11503.53,5.61,6.799999999999269
Dec 2022,237.64,0.15,2.81,3.1,3.22,2.08,5.85,0.67,2.84,0,-2.08,0,234.65,0.8,5.49,0.0,240.94,29.96,-11513.38,-17.21,-9.849999999998538
Jan 2023,148.43,0.06,1.76,0.81,2.95,1.33,5.85,0.78,1.77,0,-2.03,0,146.59,1.42,5.19,0.0,153.21,30.79,-11517.81,0.829999999999998,-4.43000000000029
Feb 2023,239.66,0.06,3.5,0.82,4.99,1.35,6.0,0.86,2.86,0,-2.09,0,236.74,1.2,6.0,0.1,244.04,32.29,-11523.14,1.5,-5.32999999999993
Mar 2023,189.92,1.28,5.88,1.79,9.19,7.26,20.79,3.85,2.27,0,-2.11,0,186.38,5.55,16.74,8.88,217.54,35.07,-11527.62,2.78,-4.48000000000138
Apr 2023,10.6,0.01,1.31,4.12,19.45,23.08,58.61,20.31,0.13,0,-1.95,0,10.46,2.77,53.12,20.87,87.23,37.2,-11553.27,2.13,-25.6499999999996
May 2023,2605.56,26.96,22.56,15.95,35.76,5.92,35.12,11.67,31.1,0,-2.1,0,2547.5,5.84,32.28,21.8,2607.42,18.75,-11614.27,-18.45,-61.0
Jun 2023,1991.32,15.28,15.66,13.13,37.28,21.79,48.75,16.77,23.77,0,-2.13,0,1952.27,4.45,45.94,24.62,2027.29,39.75,-11630.52,21.0,-16.25
Jul 2023,2164.97,17.86,15.37,19.83,29.87,17.64,55.27,19.37,25.84,0,-2.13,0,2121.27,3.3,52.05,24.89,2201.5,41.28,-11665.48,1.53,-34.959999999999106
Aug 2023,575.7,0.56,9.68,5.1,22.47,17.23,63.74,21.83,6.87,0,-2.15,0,568.27,2.04,57.18,21.56,649.06,37.36,-11702.55,-3.92,-37.0699999999997
Sep 2023,225.21,0.14,7.29,6.97,16.32,15.61,58.22,18.5,2.69,0,-2.04,0,222.39,1.78,49.39,18.11,291.66,27.33,-11761.3,-10.03,-58.75
Oct 2023,2174.39,20.51,8.92,16.11,17.6,3.68,20.98,6.43,25.95,0,-2.04,0,2127.92,1.43,19.11,11.62,2160.08,18.38,-11818.48,-8.95,-57.1800000000003
Nov 2023,632.99,3.98,3.21,10.07,6.82,8.0,11.56,3.11,7.56,0,-2.05,0,621.46,0.35,11.58,3.75,637.13,27.75,-11820.75,9.37,-2.2700000000004397
Dec 2023,994.88,7.6,5.26,5.86,9.84,1.33,5.86,0.67,11.88,0,-2.05,0,975.4,0.55,5.4,0.0,981.35,23.44,-11827.44,-4.31,-6.69000000000051
Jan 2024,479.29,1.87,2.87,1.54,6.28,1.33,5.86,0.78,5.72,0,-2.06,0,471.69,0.31,5.62,0.0,477.63,31.74,-11822.8,8.3,4.6400000000012405
Feb 2024,621.02,3.5,4.65,2.23,8.07,1.33,5.86,0.87,7.41,0,-2.05,0,610.11,1.25,5.79,0.0,617.15,36.14,-11824.22,4.4,-1.42000000000007
Mar 2024,325.26,1.61,4.64,1.21,11.19,8.46,10.33,2.3,3.88,0,-2.06,0,319.77,4.39,10.37,2.89,337.41,42.07,-11823.85,5.93,0.369999999998981
Apr 2024,146.6,0.1,3.27,7.47,18.65,22.8,52.2,18.52,1.75,0,-1.98,0,144.75,2.03,48.3,18.18,213.26,42.45,-11832.95,0.380000000000003,-9.100000000000358
May 2024,1381.21,13.39,10.72,10.09,21.3,7.99,47.77,16.44,16.49,0,-2.07,0,1351.34,2.77,43.81,22.62,1420.55,23.68,-11885.03,-18.77,-52.07999999999989
Jun 2024,1222.25,10.99,10.06,7.6,24.66,11.99,57.4,20.03,14.59,0,-2.07,0,1196.67,2.86,52.3,24.88,1276.71,24.51,-11924.57,0.8300000000000021,-39.539999999999104
Jul 2024,1457.57,11.34,9.26,5.01,26.35,10.68,60.44,21.28,17.4,0,-2.06,0,1428.82,1.99,55.09,24.36,1510.26,22.25,-11974.31,-2.26,-49.7399999999998
Aug 2024,2539.9,22.36,16.58,11.22,33.15,6.87,41.57,14.18,30.32,0,-2.06,0,2487.22,3.5,37.98,20.91,2549.61,21.99,-12022.49,-0.26000000000000195,-48.1800000000003
Sep 2024,1073.23,6.58,11.9,8.82,23.62,14.59,47.63,16.38,12.81,0,-2.02,0,1053.84,2.64,43.46,17.58,1117.52,37.68,-12042.54,15.69,-20.050000000001102
Oct 2024,1148.46,9.37,4.35,17.04,13.01,15.15,34.61,11.53,13.71,0,-1.87,0,1125.38,0.7,31.47,12.35,1169.89,34.5,-12080.58,-3.18,-38.039999999999104
Nov 2024,127.2,0.1,0.88,6.88,5.16,10.07,12.38,3.45,1.52,0,-1.81,0,125.58,0.82,12.29,3.48,142.17,23.97,-12104.17,-10.53,-23.5900000000001
Dec 2024,1097.95,8.15,8.42,4.54,14.33,1.34,5.87,0.67,13.11,0,-1.84,0,1076.7,0.88,5.19,0.0,1082.76,15.7,-12116.87,-8.27,-12.7000000000007
Jan 2025,102.36,0.04,1.51,0.78,2.43,1.3,5.89,0.7,1.22,0,-1.78,0,101.09,1.42,5.37,0.01,107.89,28.72,-12110.82,13.02,6.05000000000109
Feb 2025,65.63,0.02,2.25,1.75,2.4,2.3,17.79,3.03,0.78,0,-1.75,0,64.83,2.17,14.03,6.67,87.7,29.67,-12116.57,0.950000000000003,-5.75
Mar 2025,131.59,1.13,4.97,1.92,7.6,6.28,42.33,11.25,1.57,0,-1.84,0,128.89,4.7,32.43,12.27,178.29,30.5,-12138.97,0.829999999999998,-22.3999999999996
Apr 2025,586.97,4.81,4.15,6.46,16.35,12.76,46.43,16.28,7.01,0,-1.85,0,575.15,0.75,42.51,18.48,636.89,30.47,-12182.58,-0.0300000000000011,-43.6100000000006
May 2025,620.1,4.63,10.0,3.93,20.65,10.71,62.3,20.6,7.4,0,-1.83,0,608.07,2.59,54.46,25.19,690.31,21.7,-12226.04,-8.77,-43.460000000000896
Jun 2025,1802.9,15.84,14.45,5.4,31.25,8.64,52.46,18.24,21.52,0,-1.83,0,1765.54,4.11,47.79,24.69,1842.12,18.87,-12287.35,-2.83,-61.309999999999505
Jul 2025,1132.65,6.37,10.26,4.72,22.86,11.3,65.77,22.08,13.52,0,-1.85,0,1112.76,2.2,58.39,24.65,1198.0,27.91,-12326.56,9.04,-39.209999999999106
Aug 2025,5652.78,53.11,28.84,26.48,55.34,4.11,23.03,7.19,67.47,0,-1.86,0,5532.2,6.09,21.95,20.25,5580.49,24.76,-12383.23,-3.15,-56.67000000000011
Sep 2025,872.74,0.95,13.0,16.41,23.54,26.95,51.25,17.73,10.42,0,-1.94,0,861.38,2.88,48.05,17.93,930.24,69.89,-12353.7,45.13,29.529999999998804
Oct 2025,1431.58,11.0,11.86,28.36,17.58,23.12,29.4,9.65,17.09,0,-1.87,0,1403.49,1.9,27.45,11.37,1444.22,51.96,-12396.69,-17.93,-42.9899999999998
Nov 2025,24.34,0.02,0.84,10.62,4.44,14.52,11.45,3.05,0.29,0,-1.71,0,24.03,2.02,11.69,2.8,40.55,38.72,-12412.59,-13.24,-15.899999999999599
Dec 2025,124.05,0.08,0.95,2.54,1.39,1.98,5.88,0.67,1.48,0,-1.78,0,122.49,0.86,5.37,0.0,128.72,25.35,-12425.21,-13.37,-12.619999999999001
Jan 2026,801.14,5.93,3.28,3.4,8.61,1.34,5.88,0.78,9.56,0,-1.83,0,785.65,0.36,5.31,0.0,791.32,24.61,-12430.72,-0.7400000000000021,-5.510000000000219
Feb 2026,719.72,4.9,4.63,2.89,8.57,1.34,5.88,0.77,8.59,0,-1.84,0,706.24,1.24,5.71,0.0,713.19,31.67,-12428.09,7.06,2.6299999999992
Mar 2026,1047.24,12.82,8.82,2.93,15.78,3.56,9.85,2.61,12.5,0,-1.84,0,1021.92,8.33,10.71,3.49,1044.45,38.3,-12426.45,6.63,1.6399999999994201
Apr 2026,791.39,4.35,4.22,11.84,15.32,17.49,42.84,14.99,9.45,0,-1.86,0,777.6,0.76,40.29,16.74,835.39,47.05,-12426.53,8.75,-0.0799999999999272
May 2026,893.2,7.68,13.1,9.51,21.72,11.97,53.62,18.6,10.66,0,-1.87,0,874.87,3.39,49.26,22.53,950.05,32.43,-12463.53,-14.62,-37.0
Jun 2026,826.89,5.01,11.23,5.01,23.73,13.81,64.92,22.11,9.87,0,-1.88,0,812.01,3.19,58.12,25.65,898.98,27.94,-12512.29,-4.49,-48.7600000000002
Jul 2026,1300.15,9.76,11.59,4.81,27.31,11.39,63.17,21.76,15.52,0,-1.87,0,1274.88,2.48,56.51,24.36,1358.23,22.55,-12572.75,-5.39,-60.459999999999106
Aug 2026,2469.46,20.54,14.02,9.3,31.69,7.54,44.77,15.33,29.48,0,-1.85,0,2419.44,2.96,40.8,20.88,2484.08,23.37,-12624.88,0.82,-52.1299999999992
Sep 2026,1772.04,15.87,10.02,16.91,21.63,13.02,40.92,13.74,21.15,0,-1.85,0,1735.02,2.22,37.52,17.73,1792.49,36.16,-12647.58,12.79,-22.700000000000703
Oct 2026,106.43,0.1,1.85,11.92,14.81,24.23,47.59,15.99,1.27,0,-1.77,0,105.06,1.22,41.63,12.91,160.81,34.43,-12673.18,-1.73,-25.6000000000004
Nov 2026,387.59,1.92,2.22,6.36,4.65,5.27,9.49,2.16,4.63,0,-1.83,0,381.04,0.24,8.84,1.9,392.02,14.98,-12718.18,-19.45,-45.0
Dec 2026,125.16,0.08,1.81,1.19,2.59,1.34,5.89,0.67,1.49,0,-1.77,0,123.59,1.21,5.14,0.0,129.94,12.84,-12724.61,-2.14,-6.430000000000289
Jan 2027,671.06,3.88,4.35,2.04,8.9,1.35,5.89,0.78,8.01,0,-1.83,0,659.17,0.47,5.26,0.0,664.89,14.18,-12730.1,1.34,-5.489999999999781
Feb 2027,989.59,7.81,4.79,3.8,10.7,1.35,5.89,0.66,11.81,0,-1.84,0,969.97,1.29,5.45,0.0,976.7,21.58,-12729.04,7.4,1.05999999999949
Mar 2027,150.25,0.47,4.02,1.19,6.83,5.48,13.25,2.26,1.79,0,-1.85,0,147.98,3.8,11.43,4.14,167.36,30.73,-12724.3,9.15,4.7400000000016
Apr 2027,250.36,0.31,4.87,4.73,16.56,15.13,48.03,16.88,2.99,0,-1.85,0,247.06,0.88,43.59,16.58,308.1,31.65,-12739.49,0.9199999999999979,-15.1900000000005
May 2027,3730.08,37.5,19.26,21.84,36.85,5.07,26.3,8.37,44.52,0,-1.85,0,3648.06,4.99,25.01,21.84,3699.89,20.63,-12786.08,-11.02,-46.5900000000001
Jun 2027,762.15,3.47,8.72,11.4,25.32,25.12,62.25,21.77,9.1,0,-1.9,0,749.58,2.48,57.77,24.79,834.62,45.34,-12783.18,24.71,2.89999999999964
Jul 2027,1986.96,17.04,13.3,14.68,29.54,14.86,55.18,18.77,23.72,0,-1.87,0,1946.2,2.85,49.5,24.35,2022.9,28.25,-12841.23,-17.09,-58.049999999999294
Aug 2027,1900.59,15.5,8.96,9.77,28.67,14.0,50.24,17.37,22.69,0,-1.87,0,1862.41,1.89,46.15,22.12,1932.58,29.84,-12880.14,1.59,-38.9099999999999
Sep 2027,4655.34,44.14,24.89,30.23,38.87,3.72,19.81,5.92,55.57,0,-1.88,0,4555.63,5.52,19.16,17.87,4598.18,31.22,-12914.33,1.38,-34.1900000000005
