date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2030,92.88,0,0,0,0,0.62,26.35,6.99,0.0,0,0.62,0,92.87,0,18.74,0.02,111.63,0,-7008.07,0,-16.8899999999994
May 2030,357.06,0,0,0,0,0.62,22.98,6.02,0.01,0,0.62,0,357.04,0,16.34,0.02,373.41,0,-7026.82,0,-18.75
Jun 2030,97.76,0,0,0,0,0.62,35.41,9.6,0.0,0,0.62,0,97.75,0,25.19,0.03,122.97,0,-7043.17,0,-16.3500000000004
Jul 2030,443.32,0,0,0,0,0.62,27.69,7.38,0.02,0,0.62,0,443.3,0,19.69,0.03,463.02,0,-7068.38,0,-25.21
Aug 2030,1148.03,0,0,0,0,0.62,11.78,2.8,0.05,0,0.62,0,1147.98,0,8.36,0.02,1156.36,0,-7088.08,0,-19.6999999999998
Sep 2030,217.91,0,0,0,0,0.62,25.77,6.83,0.01,0,0.62,0,217.9,0,18.33,0.02,236.25,0,-7096.42,0,-8.34000000000015
Oct 2030,318.33,0,0,0,0,0.62,14.31,3.53,0.01,0,0.62,0,318.32,0,10.17,0.01,328.49,0,-7114.76,0,-18.340000000000103
Nov 2030,2.89,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,2.89,0,1.57,0.0,4.46,0,-7124.92,0,-10.1599999999999
Dec 2030,559.99,0,0,0,0,0.62,2.24,0.05,0.02,0,0.62,0,559.97,0,1.56,0.0,561.53,0,-7126.49,0,-1.56999999999971
Jan 2031,233.73,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,233.72,0,1.56,0.0,235.29,0,-7128.03,0,-1.53999999999996
Feb 2031,111.89,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,111.89,0,1.56,0.0,113.45,0,-7129.58,0,-1.55000000000018
Mar 2031,54.28,0,0,0,0,0.62,5.67,1.04,0.0,0,0.62,0,54.27,0,4.01,0.0,58.29,0,-7131.14,0,-1.5600000000004
Apr 2031,14.49,0,0,0,0,0.62,26.02,6.9,0.0,0,0.62,0,14.49,0,18.51,0.02,33.02,0,-7135.15,0,-4.00999999999931
May 2031,310.27,0,0,0,0,0.62,24.11,6.35,0.01,0,0.62,0,310.26,0,17.14,0.02,327.42,0,-7153.68,0,-18.530000000000697
Jun 2031,639.65,0,0,0,0,0.62,21.65,5.64,0.03,0,0.62,0,639.62,0,15.39,0.02,655.03,0,-7170.83,0,-17.1499999999996
Jul 2031,467.71,0,0,0,0,0.62,26.43,7.02,0.02,0,0.62,0,467.69,0,18.8,0.02,486.51,0,-7186.22,0,-15.3900000000003
Aug 2031,285.09,0,0,0,0,0.62,29.36,7.86,0.01,0,0.62,0,285.08,0,20.88,0.02,305.99,0,-7205.02,0,-18.8000000000002
Sep 2031,1226.86,0,0,0,0,0.62,6.59,1.31,0.05,0,0.62,0,1226.81,0,4.67,0.02,1231.5,0,-7225.91,0,-20.8899999999994
Oct 2031,66.81,0,0,0,0,0.62,22.36,5.85,0.0,0,0.62,0,66.81,0,15.9,0.01,82.72,0,-7230.55,0,-4.64000000000033
Nov 2031,128.58,0,0,0,0,0.62,3.01,0.28,0.01,0,0.62,0,128.57,0,2.11,0.0,130.69,0,-7246.46,0,-15.9099999999999
Dec 2031,580.98,0,0,0,0,0.61,2.23,0.05,0.02,0,0.61,0,580.96,0,1.56,0.0,582.52,0,-7248.56,0,-2.10000000000036
Jan 2032,421.82,0,0,0,0,0.61,2.23,0.05,0.02,0,0.61,0,421.81,0,1.56,0.0,423.37,0,-7250.1,0,-1.53999999999996
Feb 2032,201.41,0,0,0,0,0.61,2.23,0.05,0.01,0,0.61,0,201.4,0,1.56,0.0,202.96,0,-7251.65,0,-1.5499999999992702
Mar 2032,113.46,0,0,0,0,0.61,2.63,0.17,0.0,0,0.61,0,113.45,0,1.85,0.0,115.3,0,-7253.2,0,-1.55000000000018
Apr 2032,115.84,0,0,0,0,0.61,23.23,6.1,0.0,0,0.61,0,115.84,0,16.52,0.02,132.37,0,-7255.04,0,-1.84000000000015
May 2032,329.27,0,0,0,0,0.61,24.45,6.45,0.01,0,0.61,0,329.26,0,17.39,0.02,346.67,0,-7271.57,0,-16.5299999999997
Jun 2032,752.6,0,0,0,0,0.61,19.52,5.03,0.03,0,0.61,0,752.57,0,13.87,0.02,766.47,0,-7288.97,0,-17.4000000000005
Jul 2032,747.62,0,0,0,0,0.61,20.17,5.22,0.03,0,0.61,0,747.59,0,14.34,0.02,761.96,0,-7302.84,0,-13.8699999999999
Aug 2032,540.28,0,0,0,0,0.61,21.13,5.5,0.02,0,0.61,0,540.26,0,15.03,0.02,555.31,0,-7317.17,0,-14.3299999999999
Sep 2032,1072.55,0,0,0,0,0.61,8.16,1.76,0.04,0,0.61,0,1072.51,0,5.78,0.02,1078.31,0,-7332.2,0,-15.0299999999997
Oct 2032,208.82,0,0,0,0,0.61,18.75,4.81,0.01,0,0.61,0,208.81,0,13.33,0.01,222.15,0,-7337.95,0,-5.75
Nov 2032,83.01,0,0,0,0,0.61,4.33,0.66,0.0,0,0.61,0,83.01,0,3.06,0.0,86.07,0,-7351.28,0,-13.3299999999999
Dec 2032,85.5,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,85.5,0,1.56,0.0,87.05,0,-7354.34,0,-3.0600000000003997
Jan 2033,9.55,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,9.55,0,1.56,0.0,11.11,0,-7355.9,0,-1.55999999999949
Feb 2033,10.02,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,10.02,0,1.56,0.0,11.57,0,-7357.45,0,-1.55000000000018
Mar 2033,57.82,0,0,0,0,0.61,7.94,1.7,0.0,0,0.61,0,57.81,0,5.63,0.0,63.45,0,-7359.01,0,-1.5600000000004
Apr 2033,16.74,0,0,0,0,0.61,25.04,6.62,0.0,0,0.61,0,16.74,0,17.81,0.02,34.57,0,-7364.64,0,-5.630000000000111
May 2033,716.93,0,0,0,0,0.61,14.55,3.6,0.03,0,0.61,0,716.9,0,10.34,0.02,727.26,0,-7382.47,0,-17.8299999999999
Jun 2033,583.26,0,0,0,0,0.61,22.47,5.88,0.02,0,0.61,0,583.24,0,15.98,0.02,599.24,0,-7392.8,0,-10.3299999999999
Jul 2033,99.67,0,0,0,0,0.61,36.08,9.8,0.0,0,0.61,0,99.66,0,25.67,0.03,125.36,0,-7408.78,0,-15.979999999999599
Aug 2033,642.45,0,0,0,0,0.61,19.89,5.14,0.03,0,0.61,0,642.42,0,14.14,0.02,656.59,0,-7434.47,0,-25.690000000000502
Sep 2033,66.06,0,0,0,0,0.61,29.43,7.89,0.0,0,0.61,0,66.06,0,20.94,0.02,87.01,0,-7448.61,0,-14.139999999999402
Oct 2033,565.74,0,0,0,0,0.61,10.01,2.3,0.02,0,0.61,0,565.71,0,7.1,0.01,572.83,0,-7469.56,0,-20.9500000000007
Nov 2033,63.25,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,63.25,0,1.55,0.0,64.8,0,-7476.66,0,-7.099999999999451
Dec 2033,70.25,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,70.25,0,1.55,0.0,71.8,0,-7478.21,0,-1.55000000000018
Jan 2034,177.91,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,177.91,0,1.55,0.0,179.46,0,-7479.76,0,-1.55000000000018
Feb 2034,222.81,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,222.8,0,1.55,0.0,224.35,0,-7481.3,0,-1.53999999999996
Mar 2034,1.99,0,0,0,0,0.61,11.45,2.71,0.0,0,0.61,0,1.99,0,8.13,0.01,10.13,0,-7482.85,0,-1.55000000000018
Apr 2034,181.14,0,0,0,0,0.61,22.63,5.93,0.01,0,0.61,0,181.13,0,16.09,0.02,197.24,0,-7490.98,0,-8.1299999999992
May 2034,255.21,0,0,0,0,0.61,26.41,7.02,0.01,0,0.61,0,255.2,0,18.79,0.02,274.01,0,-7507.08,0,-16.1000000000004
Jun 2034,175.65,0,0,0,0,0.61,33.2,8.97,0.01,0,0.61,0,175.64,0,23.62,0.03,199.29,0,-7525.88,0,-18.8000000000002
Jul 2034,79.36,0,0,0,0,0.61,36.32,9.87,0.0,0,0.61,0,79.36,0,25.84,0.03,105.22,0,-7549.52,0,-23.6400000000003
Aug 2034,152.19,0,0,0,0,0.61,30.91,8.31,0.01,0,0.61,0,152.19,0,21.99,0.02,174.2,0,-7575.39,0,-25.8699999999999
Sep 2034,382.17,0,0,0,0,0.61,20.43,5.3,0.02,0,0.61,0,382.15,0,14.53,0.02,396.69,0,-7597.4,0,-22.009999999999298
Oct 2034,45.02,0,0,0,0,0.61,23.26,6.11,0.0,0,0.61,0,45.01,0,16.54,0.01,61.57,0,-7611.92,0,-14.520000000000401
Nov 2034,577.43,0,0,0,0,0.61,2.31,0.08,0.02,0,0.61,0,577.41,0,1.62,0.0,579.04,0,-7628.48,0,-16.559999999999498
Dec 2034,37.08,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,37.08,0,1.55,0.0,38.62,0,-7630.08,0,-1.60000000000036
Jan 2035,73.14,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,73.14,0,1.55,0.0,74.69,0,-7631.63,0,-1.55000000000018
Feb 2035,112.01,0,0,0,0,0.61,2.21,0.05,0.0,0,0.61,0,112.01,0,1.55,0.0,113.56,0,-7633.18,0,-1.55000000000018
Mar 2035,238.28,0,0,0,0,0.61,3.54,0.44,0.01,0,0.61,0,238.27,0,2.5,0.0,240.77,0,-7634.72,0,-1.53999999999996
Apr 2035,52.95,0,0,0,0,0.61,26.02,6.91,0.0,0,0.61,0,52.95,0,18.51,0.02,71.48,0,-7637.21,0,-2.48999999999978
May 2035,826.59,0,0,0,0,0.61,13.67,3.35,0.03,0,0.61,0,826.56,0,9.71,0.02,836.29,0,-7655.74,0,-18.5299999999997
Jun 2035,365.44,0,0,0,0,0.61,28.28,7.56,0.01,0,0.61,0,365.43,0,20.12,0.03,385.57,0,-7665.44,0,-9.69999999999982
Jul 2035,666.52,0,0,0,0,0.61,21.88,5.72,0.03,0,0.61,0,666.49,0,15.56,0.02,682.08,0,-7685.56,0,-20.1200000000008
Aug 2035,241.07,0,0,0,0,0.6,29.46,7.9,0.01,0,0.6,0,241.06,0,20.96,0.02,262.04,0,-7701.12,0,-15.5599999999995
Sep 2035,309.99,0,0,0,0,0.6,23.46,6.17,0.01,0,0.6,0,309.98,0,16.69,0.02,326.68,0,-7722.09,0,-20.9700000000003
Oct 2035,69.89,0,0,0,0,0.6,22.88,6.0,0.0,0,0.6,0,69.88,0,16.27,0.01,86.17,0,-7738.79,0,-16.6999999999998
Nov 2035,414.63,0,0,0,0,0.6,3.02,0.29,0.02,0,0.6,0,414.61,0,2.13,0.0,416.74,0,-7755.07,0,-16.2799999999997
Dec 2035,1.23,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,1.23,0,1.55,0.0,2.77,0,-7757.18,0,-2.11000000000058
Jan 2036,9.58,0,0,0,0,0.6,2.21,0.05,0.0,0,0.6,0,9.58,0,1.55,0.0,11.13,0,-7758.73,0,-1.5499999999992702
Feb 2036,232.83,0,0,0,0,0.6,2.76,0.21,0.01,0,0.6,0,232.82,0,1.94,0.0,234.77,0,-7760.27,0,-1.5400000000008702
Mar 2036,10.97,0,0,0,0,0.6,23.61,6.21,0.0,0,0.6,0,10.97,0,16.79,0.02,27.77,0,-7762.21,0,-1.9399999999996
Apr 2036,171.9,0,0,0,0,0.6,23.04,6.05,0.01,0,0.6,0,171.89,0,16.38,0.02,188.29,0,-7779.01,0,-16.8000000000002
May 2036,623.36,0,0,0,0,0.6,17.55,4.47,0.03,0,0.6,0,623.34,0,12.48,0.02,635.83,0,-7795.41,0,-16.3999999999996
Jun 2036,803.67,0,0,0,0,0.6,18.47,4.73,0.03,0,0.6,0,803.64,0,13.13,0.02,816.8,0,-7807.88,0,-12.4700000000003
Jul 2036,747.04,0,0,0,0,0.6,20.04,5.18,0.03,0,0.6,0,747.01,0,14.25,0.02,761.28,0,-7821.0,0,-13.1199999999999
Aug 2036,570.62,0,0,0,0,0.6,20.93,5.44,0.02,0,0.6,0,570.6,0,14.88,0.02,585.5,0,-7835.24,0,-14.2399999999998
Sep 2036,266.51,0,0,0,0,0.6,24.53,6.48,0.01,0,0.6,0,266.5,0,17.45,0.02,283.97,0,-7850.12,0,-14.8800000000001
Oct 2036,38.61,0,0,0,0,0.6,23.01,6.04,0.0,0,0.6,0,38.61,0,16.36,0.01,54.98,0,-7867.58,0,-17.46
Nov 2036,8.17,0,0,0,0,0.6,7.42,1.55,0.0,0,0.6,0,8.17,0,5.26,0.0,13.43,0,-7883.95,0,-16.3699999999999
Dec 2036,20.99,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,20.99,0,1.55,0.0,22.54,0,-7889.21,0,-5.26000000000022
Jan 2037,23.0,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,23.0,0,1.55,0.0,24.55,0,-7890.76,0,-1.55000000000018
Feb 2037,87.08,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,87.08,0,1.55,0.0,88.62,0,-7892.3,0,-1.53999999999996
Mar 2037,16.04,0,0,0,0,0.6,5.08,0.88,0.0,0,0.6,0,16.04,0,3.59,0.0,19.64,0,-7893.85,0,-1.55000000000018
Apr 2037,161.82,0,0,0,0,0.6,22.12,5.79,0.01,0,0.6,0,161.82,0,15.73,0.02,177.57,0,-7897.44,0,-3.58999999999924
May 2037,583.63,0,0,0,0,0.6,18.21,4.66,0.02,0,0.6,0,583.61,0,12.95,0.02,596.58,0,-7913.18,0,-15.740000000000698
Jun 2037,759.49,0,0,0,0,0.6,19.81,5.12,0.03,0,0.6,0,759.46,0,14.09,0.02,773.57,0,-7926.13,0,-12.9499999999998
Jul 2037,214.52,0,0,0,0,0.6,33.21,8.98,0.01,0,0.6,0,214.52,0,23.63,0.03,238.17,0,-7940.21,0,-14.0799999999999
Aug 2037,544.74,0,0,0,0,0.6,21.97,5.74,0.02,0,0.6,0,544.72,0,15.62,0.02,560.37,0,-7963.86,0,-23.6499999999996
Sep 2037,112.42,0,0,0,0,0.6,28.27,7.56,0.0,0,0.6,0,112.42,0,20.11,0.02,132.55,0,-7979.48,0,-15.6199999999999
Oct 2037,121.69,0,0,0,0,0.6,21.17,5.51,0.0,0,0.6,0,121.68,0,15.05,0.01,136.75,0,-7999.61,0,-20.130000000000102
Nov 2037,46.52,0,0,0,0,0.6,2.35,0.1,0.0,0,0.6,0,46.52,0,1.65,0.0,48.17,0,-8014.67,0,-15.0600000000004
Dec 2037,100.87,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,100.87,0,1.55,0.0,102.41,0,-8016.32,0,-1.64999999999964
Jan 2038,119.36,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,119.36,0,1.55,0.0,120.9,0,-8017.86,0,-1.53999999999996
Feb 2038,177.96,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,177.95,0,1.55,0.0,179.5,0,-8019.4,0,-1.53999999999996
Mar 2038,33.53,0,0,0,0,0.6,8.24,1.79,0.0,0,0.6,0,33.53,0,5.85,0.0,39.38,0,-8020.94,0,-1.53999999999996
Apr 2038,116.24,0,0,0,0,0.6,24.04,6.34,0.0,0,0.6,0,116.24,0,17.1,0.02,133.36,0,-8026.79,0,-5.85000000000036
May 2038,501.09,0,0,0,0,0.6,20.88,5.43,0.02,0,0.6,0,501.07,0,14.85,0.02,515.94,0,-8043.9,0,-17.1099999999997
Jun 2038,306.92,0,0,0,0,0.6,29.54,7.92,0.01,0,0.6,0,306.91,0,21.01,0.03,327.95,0,-8058.75,0,-14.850000000000401
Jul 2038,742.16,0,0,0,0,0.6,19.74,5.1,0.03,0,0.6,0,742.13,0,14.04,0.02,756.19,0,-8079.78,0,-21.0299999999997
Aug 2038,438.91,0,0,0,0,0.6,24.8,6.56,0.02,0,0.6,0,438.89,0,17.64,0.02,456.56,0,-8093.81,0,-14.0300000000007
Sep 2038,298.35,0,0,0,0,0.6,23.01,6.04,0.01,0,0.6,0,298.34,0,16.37,0.02,314.72,0,-8111.46,0,-17.6499999999996
Oct 2038,106.53,0,0,0,0,0.6,20.7,5.38,0.0,0,0.6,0,106.53,0,14.72,0.01,121.26,0,-8127.83,0,-16.3699999999999
Nov 2038,254.53,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,254.51,0,1.55,0.0,256.06,0,-8142.56,0,-14.730000000000501
Dec 2038,93.04,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,93.03,0,1.55,0.0,94.58,0,-8144.09,0,-1.52999999999975
Jan 2039,218.46,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,218.45,0,1.54,0.0,219.99,0,-8145.63,0,-1.53999999999996
Feb 2039,334.67,0,0,0,0,0.6,2.2,0.05,0.01,0,0.6,0,334.65,0,1.54,0.0,336.2,0,-8147.17,0,-1.53999999999996
Mar 2039,0.95,0,0,0,0,0.6,7.95,1.71,0.0,0,0.6,0,0.95,0,5.64,0.0,6.59,0,-8148.7,0,-1.52999999999975
Apr 2039,28.15,0,0,0,0,0.6,27.21,7.25,0.0,0,0.6,0,28.15,0,19.36,0.02,47.52,0,-8154.34,0,-5.64000000000033
May 2039,203.75,0,0,0,0,0.6,27.42,7.31,0.01,0,0.6,0,203.74,0,19.51,0.02,223.27,0,-8173.72,0,-19.380000000000102
Jun 2039,44.04,0,0,0,0,0.6,37.24,10.14,0.0,0,0.6,0,44.04,0,26.5,0.03,70.57,0,-8193.24,0,-19.5199999999995
Jul 2039,515.46,0,0,0,0,0.6,25.15,6.66,0.02,0,0.6,0,515.44,0,17.89,0.02,533.35,0,-8219.76,0,-26.5200000000004
Aug 2039,653.84,0,0,0,0,0.6,19.52,5.04,0.03,0,0.6,0,653.81,0,13.88,0.02,667.71,0,-8237.66,0,-17.8999999999996
Sep 2039,106.04,0,0,0,0,0.6,27.86,7.44,0.0,0,0.6,0,106.04,0,19.82,0.02,125.88,0,-8251.53,0,-13.8700000000008
Oct 2039,127.19,0,0,0,0,0.6,20.6,5.35,0.01,0,0.6,0,127.19,0,14.65,0.01,141.85,0,-8271.36,0,-19.8299999999999
Nov 2039,260.01,0,0,0,0,0.6,4.31,0.66,0.01,0,0.6,0,260.0,0,3.05,0.0,263.05,0,-8286.02,0,-14.6599999999999
Dec 2039,593.58,0,0,0,0,0.6,2.2,0.05,0.02,0,0.6,0,593.56,0,1.54,0.0,595.1,0,-8289.06,0,-3.0399999999990497
Jan 2040,0.83,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,0.83,0,1.54,0.0,2.37,0,-8290.58,0,-1.5200000000004399
Feb 2040,31.53,0,0,0,0,0.6,2.89,0.25,0.0,0,0.6,0,31.53,0,2.04,0.0,33.56,0,-8292.13,0,-1.5499999999992702
Mar 2040,67.91,0,0,0,0,0.6,21.31,5.56,0.0,0,0.6,0,67.9,0,15.16,0.01,83.08,0,-8294.16,0,-2.03000000000065
Apr 2040,176.03,0,0,0,0,0.6,21.25,5.54,0.01,0,0.6,0,176.03,0,15.11,0.02,191.15,0,-8309.33,0,-15.1700000000001
May 2040,519.16,0,0,0,0,0.6,20.95,5.45,0.02,0,0.6,0,519.14,0,14.9,0.02,534.06,0,-8324.45,0,-15.1200000000008
Jun 2040,565.21,0,0,0,0,0.6,23.57,6.2,0.02,0,0.6,0,565.19,0,16.77,0.02,581.98,0,-8339.35,0,-14.899999999999599
Jul 2040,565.86,0,0,0,0,0.6,23.95,6.31,0.02,0,0.6,0,565.84,0,17.03,0.02,582.9,0,-8356.12,0,-16.7700000000004
Aug 2040,590.7,0,0,0,0,0.6,21.43,5.59,0.02,0,0.6,0,590.67,0,15.24,0.02,605.93,0,-8373.15,0,-17.0299999999988
Sep 2040,817.3,0,0,0,0,0.6,12.02,2.88,0.03,0,0.6,0,817.27,0,8.54,0.02,825.82,0,-8388.39,0,-15.2399999999998
Oct 2040,572.6,0,0,0,0,0.6,11.01,2.59,0.02,0,0.6,0,572.58,0,7.82,0.01,580.41,0,-8396.91,0,-8.52000000000044
Nov 2040,2.19,0,0,0,0,0.6,3.61,0.46,0.0,0,0.6,0,2.19,0,2.55,0.0,4.74,0,-8404.72,0,-7.80999999999949
Dec 2040,109.05,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,109.05,0,1.54,0.0,110.59,0,-8407.27,0,-2.55000000000109
Jan 2041,13.19,0,0,0,0,0.6,2.2,0.05,0.0,0,0.6,0,13.19,0,1.54,0.0,14.74,0,-8408.81,0,-1.53999999999905
Feb 2041,4.0,0,0,0,0,0.6,2.75,0.21,0.0,0,0.6,0,4.0,0,1.94,0.0,5.94,0,-8410.35,0,-1.5400000000008702
Mar 2041,60.25,0,0,0,0,0.6,21.15,5.51,0.0,0,0.6,0,60.24,0,15.05,0.01,75.3,0,-8412.29,0,-1.94000000000051
Apr 2041,536.86,0,0,0,0,0.6,13.79,3.39,0.02,0,0.6,0,536.84,0,9.8,0.02,546.66,0,-8427.34,0,-15.0499999999993
May 2041,423.5,0,0,0,0,0.6,22.07,5.77,0.02,0,0.6,0,423.48,0,15.7,0.02,439.2,0,-8437.14,0,-9.799999999999269
Jun 2041,420.51,0,0,0,0,0.6,26.93,7.17,0.02,0,0.6,0,420.49,0,19.16,0.03,439.67,0,-8452.84,0,-15.7000000000007
Jul 2041,654.85,0,0,0,0,0.6,22.33,5.85,0.03,0,0.6,0,654.82,0,15.89,0.02,670.73,0,-8472.01,0,-19.1700000000001
Aug 2041,559.32,0,0,0,0,0.6,21.31,5.56,0.02,0,0.6,0,559.3,0,15.16,0.02,574.48,0,-8487.89,0,-15.8799999999992
Sep 2041,496.09,0,0,0,0,0.6,18.54,4.76,0.02,0,0.6,0,496.07,0,13.19,0.02,509.27,0,-8503.05,0,-15.1599999999999
Oct 2041,167.96,0,0,0,0,0.6,19.8,5.12,0.01,0,0.6,0,167.95,0,14.08,0.01,182.05,0,-8516.23,0,-13.1800000000003
Nov 2041,267.67,0,0,0,0,0.6,2.27,0.08,0.01,0,0.6,0,267.66,0,1.59,0.0,269.25,0,-8530.32,0,-14.0900000000001
Dec 2041,280.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,280.54,0,1.54,0.0,282.08,0,-8531.9,0,-1.57999999999993
Jan 2042,344.55,0,0,0,0,0.6,2.19,0.05,0.01,0,0.6,0,344.54,0,1.54,0.0,346.08,0,-8533.43,0,-1.53000000000065
Feb 2042,63.43,0,0,0,0,0.6,2.19,0.05,0.0,0,0.6,0,63.42,0,1.54,0.0,64.96,0,-8534.95,0,-1.5200000000004399
Mar 2042,15.28,0,0,0,0,0.6,20.78,5.4,0.0,0,0.6,0,15.28,0,14.78,0.01,30.08,0,-8536.49,0,-1.53999999999905
Apr 2042,17.97,0,0,0,0,0.6,26.46,7.04,0.0,0,0.6,0,17.97,0,18.82,0.02,36.81,0,-8551.28,0,-14.790000000000902
May 2042,236.35,0,0,0,0,0.6,26.6,7.08,0.01,0,0.6,0,236.34,0,18.93,0.02,255.29,0,-8570.13,0,-18.8499999999985
Jun 2042,968.65,0,0,0,0,0.6,15.9,4.0,0.04,0,0.6,0,968.61,0,11.3,0.02,979.94,0,-8589.07,0,-18.940000000000502
Jul 2042,566.21,0,0,0,0,0.6,23.26,6.12,0.02,0,0.6,0,566.18,0,16.55,0.02,582.75,0,-8600.35,0,-11.2800000000007
Aug 2042,158.44,0,0,0,0,0.6,31.7,8.55,0.01,0,0.6,0,158.43,0,22.55,0.02,181.01,0,-8616.9,0,-16.5499999999993
Sep 2042,430.91,0,0,0,0,0.6,20.11,5.21,0.02,0,0.6,0,430.9,0,14.3,0.02,445.21,0,-8639.47,0,-22.5699999999997
Oct 2042,307.65,0,0,0,0,0.59,16.17,4.08,0.01,0,0.59,0,307.63,0,11.5,0.01,319.14,0,-8653.77,0,-14.300000000001098
Nov 2042,171.75,0,0,0,0,0.59,3.4,0.4,0.01,0,0.59,0,171.74,0,2.4,0.0,174.14,0,-8665.27,0,-11.5
Dec 2042,16.4,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,16.4,0,1.54,0.0,17.93,0,-8667.66,0,-2.38999999999942
Jan 2043,0.66,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,0.66,0,1.54,0.0,2.2,0,-8669.2,0,-1.5400000000008702
Feb 2043,17.09,0,0,0,0,0.59,2.9,0.26,0.0,0,0.59,0,17.09,0,2.05,0.0,19.14,0,-8670.73,0,-1.52999999999884
Mar 2043,13.75,0,0,0,0,0.59,22.4,5.87,0.0,0,0.59,0,13.75,0,15.93,0.01,29.7,0,-8672.78,0,-2.05000000000109
Apr 2043,334.44,0,0,0,0,0.59,18.99,4.89,0.01,0,0.59,0,334.43,0,13.5,0.02,347.95,0,-8688.73,0,-15.949999999998902
May 2043,489.01,0,0,0,0,0.59,21.15,5.51,0.02,0,0.59,0,488.99,0,15.05,0.02,504.06,0,-8702.23,0,-13.5
Jun 2043,318.03,0,0,0,0,0.59,29.05,7.79,0.01,0,0.59,0,318.02,0,20.67,0.03,338.72,0,-8717.28,0,-15.050000000001098
Jul 2043,643.27,0,0,0,0,0.59,22.34,5.85,0.03,0,0.59,0,643.25,0,15.89,0.02,659.16,0,-8737.97,0,-20.689999999998697
Aug 2043,568.52,0,0,0,0,0.59,22.27,5.83,0.02,0,0.59,0,568.5,0,15.84,0.02,584.36,0,-8753.85,0,-15.880000000000999
Sep 2043,204.18,0,0,0,0,0.59,25.93,6.89,0.01,0,0.59,0,204.17,0,18.45,0.02,222.64,0,-8769.69,0,-15.8400000000001
Oct 2043,530.85,0,0,0,0,0.59,12.7,3.08,0.02,0,0.59,0,530.83,0,9.03,0.01,539.87,0,-8788.15,0,-18.459999999999102
Nov 2043,0.41,0,0,0,0,0.59,12.1,2.91,0.0,0,0.59,0,0.41,0,8.6,0.01,9.01,0,-8797.17,0,-9.02000000000044
Dec 2043,28.99,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,28.99,0,1.53,0.0,30.52,0,-8805.78,0,-8.61000000000058
Jan 2044,35.38,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,35.38,0,1.53,0.0,36.91,0,-8807.31,0,-1.52999999999884
Feb 2044,95.72,0,0,0,0,0.59,2.18,0.05,0.0,0,0.59,0,95.72,0,1.53,0.0,97.25,0,-8808.84,0,-1.53000000000065
Mar 2044,63.38,0,0,0,0,0.59,7.67,1.63,0.0,0,0.59,0,63.38,0,5.44,0.0,68.83,0,-8810.36,0,-1.5200000000004399
Apr 2044,374.36,0,0,0,0,0.59,19.18,4.95,0.02,0,0.59,0,374.35,0,13.64,0.02,388.01,0,-8815.81,0,-5.44999999999891
May 2044,906.58,0,0,0,0,0.59,12.4,3.0,0.04,0,0.59,0,906.54,0,8.81,0.02,915.38,0,-8829.45,0,-13.6400000000012
Jun 2044,1176.91,0,0,0,0,0.59,13.66,3.36,0.05,0,0.59,0,1176.86,0,9.71,0.02,1186.6,0,-8838.25,0,-8.799999999999269
Jul 2044,1556.55,0,0,0,0,0.59,11.49,2.73,0.06,0,0.59,0,1556.49,0,8.16,0.02,1564.67,0,-8847.94,0,-9.690000000000511
Aug 2044,1162.22,0,0,0,0,0.59,10.55,2.47,0.05,0,0.59,0,1162.18,0,7.5,0.02,1169.69,0,-8856.06,0,-8.119999999998981
