date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,33.24,0.0,0,0,0.07,0.17,0.42,0.0,0.16,0,0.1,0,33.08,0,0.32,0.0,33.4,0,-1961.68,0,-0.0800000000001546
Jan 2017,135.61,0.0,0,0,0.07,0.17,0.42,0.0,0.65,0,0.1,0,134.96,0,0.32,0.0,135.28,0,-1961.84,0,-0.159999999999854
Feb 2017,70.6,0.0,0,0,0.07,0.17,0.42,0.0,0.34,0,0.1,0,70.26,0,0.32,0.0,70.58,0,-1961.51,0,0.32999999999992696
Mar 2017,46.1,0.0,0,0,0.07,0.17,0.42,0.0,0.22,0,0.1,0,45.88,0,0.32,0.0,46.2,0,-1961.49,0,0.0199999999999818
Apr 2017,8.98,0.0,0,0,0.13,0.37,1.15,0.09,0.04,0,0.23,0,8.94,0,0.84,0.44,10.21,0,-1961.59,0,-0.0999999999999091
May 2017,93.09,0.02,0,0,2.3,3.33,12.49,2.11,0.45,0,1.05,0,92.62,0,9.35,3.03,105.0,0,-1962.82,0,-1.23000000000002
Jun 2017,228.84,0.04,0,0,2.23,3.35,12.56,2.08,1.1,0,1.15,0,227.71,0,9.37,3.51,240.58,0,-1974.73,0,-11.9100000000001
Jul 2017,424.77,0.08,0,0,1.88,2.89,10.79,1.75,2.04,0,1.09,0,422.66,0,8.03,3.4,434.09,0,-1986.47,0,-11.74
Aug 2017,452.91,0.06,0,0,1.33,2.32,8.6,1.28,2.17,0,1.05,0,450.68,0,6.33,2.86,459.86,0,-1995.79,0,-9.31999999999994
Sep 2017,29.28,0.0,0,0,2.32,3.38,12.7,2.14,0.14,0,1.07,0,29.13,0,9.49,2.47,41.1,0,-2002.75,0,-6.960000000000041
Oct 2017,645.71,0.01,0,0,0.08,0.17,0.42,0.0,3.1,0,0.11,0,642.6,0,0.32,0.52,643.44,0,-2014.57,0,-11.819999999999899
Nov 2017,39.89,0.0,0,0,0.08,0.17,0.42,0.0,0.19,0,0.1,0,39.7,0,0.32,0.0,40.03,0,-2012.3,0,2.26999999999998
Dec 2017,205.0,0.0,0,0,0.08,0.17,0.42,0.0,0.98,0,0.1,0,204.01,0,0.32,0.0,204.34,0,-2012.43,0,-0.130000000000109
Jan 2018,322.66,0.0,0,0,0.08,0.17,0.42,0.0,1.55,0,0.1,0,321.12,0,0.32,0.0,321.44,0,-2011.77,0,0.6600000000000821
Feb 2018,175.82,0.0,0,0,0.08,0.17,0.42,0.0,0.84,0,0.1,0,174.98,0,0.32,0.0,175.3,0,-2010.55,0,1.2200000000000302
Mar 2018,333.14,0.0,0,0,0.08,0.17,0.42,0.0,1.6,0,0.1,0,331.54,0,0.32,0.0,331.87,0,-2010.03,0,0.519999999999982
Apr 2018,216.93,0.0,0,0,0.08,0.21,0.55,0.01,1.04,0,0.13,0,215.89,0,0.41,0.12,216.42,0,-2008.75,0,1.2799999999999698
May 2018,600.94,0.11,0,0,0.81,1.58,5.78,0.79,2.88,0,0.88,0,597.95,0,4.22,2.95,605.11,0,-2008.24,0,0.509999999999991
Jun 2018,285.92,0.05,0,0,2.24,3.22,12.09,2.05,1.37,0,1.03,0,284.5,0,9.06,3.5,297.06,0,-2012.41,0,-4.17000000000007
Jul 2018,403.35,0.07,0,0,1.97,3.04,11.36,1.85,1.93,0,1.13,0,401.34,0,8.45,3.49,413.28,0,-2023.56,0,-11.149999999999899
Aug 2018,518.18,0.07,0,0,1.15,2.13,7.85,1.13,2.48,0,1.04,0,515.63,0,5.75,2.9,524.28,0,-2033.49,0,-9.93000000000006
Sep 2018,228.42,0.03,0,0,1.93,2.71,10.12,1.74,1.1,0,0.81,0,227.29,0,7.61,2.48,237.38,0,-2039.59,0,-6.099999999999911
Oct 2018,255.53,0.0,0,0,0.52,0.96,3.41,0.46,1.23,0,0.44,0,254.3,0,2.51,0.97,257.77,0,-2048.55,0,-8.96000000000026
Nov 2018,210.46,0.0,0,0,0.08,0.17,0.43,0.0,1.01,0,0.1,0,209.45,0,0.33,0.0,209.77,0,-2050.79,0,-2.23999999999978
Dec 2018,12.21,0.0,0,0,0.08,0.17,0.43,0.0,0.06,0,0.1,0,12.16,0,0.33,0.0,12.48,0,-2050.11,0,0.6799999999998361
Jan 2019,187.56,0.0,0,0,0.08,0.18,0.43,0.0,0.9,0,0.1,0,186.66,0,0.33,0.0,186.99,0,-2050.38,0,-0.26999999999998203
Feb 2019,73.55,0.0,0,0,0.08,0.18,0.43,0.0,0.35,0,0.1,0,73.2,0,0.33,0.0,73.53,0,-2049.8,0,0.579999999999927
Mar 2019,162.64,0.0,0,0,0.08,0.18,0.43,0.0,0.78,0,0.1,0,161.86,0,0.33,0.0,162.19,0,-2049.78,0,0.0199999999999818
Apr 2019,51.7,0.0,0,0,0.09,0.28,0.83,0.04,0.25,0,0.19,0,51.45,0,0.6,0.17,52.23,0,-2049.32,0,0.460000000000036
May 2019,226.77,0.04,0,0,1.51,2.49,9.26,1.43,1.09,0,1.02,0,225.65,0,6.85,2.57,235.06,0,-2049.85,0,-0.529999999999745
Jun 2019,341.55,0.05,0,0,2.15,3.01,11.27,1.94,1.64,0,0.91,0,339.86,0,8.47,3.44,351.77,0,-2058.13,0,-8.2800000000002
Jul 2019,663.66,0.12,0,0,1.44,2.19,8.14,1.32,3.18,0,0.87,0,660.36,0,6.07,3.35,669.78,0,-2068.36,0,-10.23
Aug 2019,363.53,0.05,0,0,1.58,2.66,9.91,1.52,1.74,0,1.13,0,361.74,0,7.31,2.92,371.97,0,-2074.47,0,-6.10999999999967
Sep 2019,145.68,0.02,0,0,1.94,2.96,11.07,1.81,0.7,0,1.04,0,144.96,0,8.24,2.47,155.68,0,-2082.91,0,-8.44000000000005
Oct 2019,142.08,0.0,0,0,0.33,0.92,3.24,0.34,0.68,0,0.59,0,141.4,0,2.32,0.78,144.49,0,-2092.91,0,-10.0
Nov 2019,151.64,0.0,0,0,0.08,0.18,0.43,0.0,0.73,0,0.1,0,150.91,0,0.33,0.0,151.24,0,-2095.32,0,-2.41000000000031
Dec 2019,255.46,0.0,0,0,0.08,0.18,0.43,0.0,1.22,0,0.1,0,254.24,0,0.33,0.0,254.56,0,-2094.92,0,0.40000000000009095
Jan 2020,206.97,0.0,0,0,0.08,0.18,0.43,0.0,0.99,0,0.1,0,205.98,0,0.33,0.0,206.31,0,-2094.03,0,0.8899999999998729
Feb 2020,200.04,0.0,0,0,0.08,0.18,0.43,0.0,0.96,0,0.1,0,199.09,0,0.33,0.0,199.41,0,-2093.36,0,0.670000000000073
Mar 2020,27.59,0.0,0,0,0.08,0.18,0.43,0.0,0.13,0,0.1,0,27.46,0,0.33,0.0,27.79,0,-2092.73,0,0.630000000000109
Apr 2020,102.97,0.0,0,0,0.08,0.18,0.44,0.0,0.49,0,0.1,0,102.47,0,0.34,0.04,102.85,0,-2092.93,0,-0.199999999999818
May 2020,193.16,0.04,0,0,1.45,2.7,10.05,1.45,0.93,0,1.29,0,192.19,0,7.35,2.86,202.4,0,-2092.81,0,0.119999999999891
Jun 2020,116.73,0.02,0,0,2.55,3.84,14.41,2.39,0.56,0,1.3,0,116.15,0,10.74,3.53,130.43,0,-2102.06,0,-9.25
Jul 2020,534.58,0.1,0,0,1.56,2.57,9.56,1.48,2.56,0,1.11,0,531.92,0,7.07,3.42,542.41,0,-2115.75,0,-13.6900000000001
Aug 2020,574.22,0.07,0,0,1.22,2.03,7.5,1.15,2.75,0,0.88,0,571.39,0,5.55,2.91,579.85,0,-2123.59,0,-7.84000000000015
Sep 2020,442.84,0.06,0,0,1.29,1.85,6.82,1.14,2.12,0,0.62,0,440.65,0,5.13,2.26,448.04,0,-2129.22,0,-5.629999999999651
Oct 2020,270.74,0.0,0,0,0.17,0.48,1.57,0.13,1.3,0,0.31,0,269.44,0,1.13,0.48,271.05,0,-2134.42,0,-5.200000000000269
Nov 2020,245.58,0.0,0,0,0.08,0.18,0.43,0.0,1.18,0,0.1,0,244.4,0,0.33,0.0,244.73,0,-2134.72,0,-0.299999999999727
Dec 2020,200.74,0.0,0,0,0.08,0.18,0.43,0.0,0.96,0,0.1,0,199.78,0,0.33,0.0,200.11,0,-2133.87,0,0.849999999999909
Jan 2021,135.65,0.0,0,0,0.08,0.18,0.43,0.0,0.65,0,0.1,0,135.0,0,0.33,0.0,135.33,0,-2133.24,0,0.630000000000109
Feb 2021,86.12,0.0,0,0,0.08,0.18,0.43,0.0,0.41,0,0.1,0,85.7,0,0.33,0.0,86.04,0,-2132.92,0,0.31999999999970896
Mar 2021,49.9,0.0,0,0,0.08,0.18,0.43,0.0,0.24,0,0.1,0,49.66,0,0.33,0.0,50.0,0,-2132.84,0,0.0799999999999272
Apr 2021,59.38,0.0,0,0,0.1,0.29,0.87,0.04,0.28,0,0.2,0,59.09,0,0.63,0.37,60.1,0,-2132.94,0,-0.0999999999999091
May 2021,80.31,0.01,0,0,2.14,3.23,12.09,1.99,0.39,0,1.1,0,79.91,0,9.01,2.82,91.75,0,-2133.66,0,-0.7199999999998
Jun 2021,384.77,0.06,0,0,1.91,2.75,10.27,1.73,1.84,0,0.91,0,382.87,0,7.7,3.34,393.91,0,-2145.09,0,-11.4300000000003
Jul 2021,348.96,0.06,0,0,2.08,3.17,11.85,1.94,1.67,0,1.15,0,347.22,0,8.83,3.46,359.51,0,-2154.22,0,-9.12999999999965
Aug 2021,324.49,0.04,0,0,1.84,2.94,10.99,1.74,1.56,0,1.15,0,322.9,0,8.15,3.0,334.04,0,-2164.78,0,-10.5600000000004
Sep 2021,53.06,0.01,0,0,2.33,3.34,12.52,2.13,0.25,0,1.02,0,52.8,0,9.38,2.49,64.68,0,-2174.33,0,-9.54999999999973
Oct 2021,134.16,0.0,0,0,0.46,1.0,3.54,0.43,0.64,0,0.54,0,133.52,0,2.57,0.81,136.89,0,-2185.94,0,-11.6100000000001
Nov 2021,85.68,0.0,0,0,0.08,0.18,0.44,0.0,0.41,0,0.1,0,85.27,0,0.33,0.0,85.61,0,-2188.67,0,-2.7300000000000204
Dec 2021,168.65,0.0,0,0,0.08,0.18,0.44,0.0,0.81,0,0.1,0,167.84,0,0.33,0.0,168.17,0,-2188.59,0,0.0799999999999272
Jan 2022,202.55,0.0,0,0,0.08,0.18,0.44,0.0,0.97,0,0.1,0,201.58,0,0.33,0.0,201.92,0,-2188.12,0,0.47000000000025505
Feb 2022,181.91,0.0,0,0,0.08,0.18,0.44,0.0,0.87,0,0.1,0,181.03,0,0.33,0.0,181.37,0,-2187.48,0,0.6399999999998729
Mar 2022,23.29,0.0,0,0,0.08,0.18,0.44,0.0,0.11,0,0.1,0,23.17,0,0.34,0.0,23.51,0,-2186.94,0,0.5399999999999641
Apr 2022,37.87,0.0,0,0,0.08,0.19,0.48,0.0,0.18,0,0.11,0,37.69,0,0.36,0.05,38.1,0,-2187.17,0,-0.230000000000018
May 2022,449.01,0.08,0,0,1.0,1.95,7.18,0.99,2.15,0,1.03,0,446.77,0,5.23,2.88,454.89,0,-2187.4,0,-0.230000000000018
Jun 2022,57.5,0.01,0,0,2.77,4.06,15.29,2.57,0.28,0,1.3,0,57.22,0,11.42,3.57,72.21,0,-2193.28,0,-5.880000000000111
Jul 2022,438.81,0.08,0,0,2.03,2.99,11.18,1.86,2.1,0,1.04,0,436.63,0,8.35,3.52,448.51,0,-2207.99,0,-14.7099999999996
Aug 2022,448.39,0.06,0,0,1.78,2.54,9.46,1.6,2.15,0,0.81,0,446.18,0,7.1,3.01,456.29,0,-2217.68,0,-9.690000000000051
Sep 2022,269.44,0.04,0,0,1.52,2.42,9.0,1.42,1.29,0,0.94,0,268.11,0,6.68,2.35,277.14,0,-2225.58,0,-7.900000000000089
Oct 2022,519.96,0.01,0,0,0.1,0.26,0.75,0.03,2.49,0,0.17,0,517.45,0,0.55,0.59,518.6,0,-2233.29,0,-7.710000000000041
Nov 2022,18.85,0.0,0,0,0.08,0.18,0.44,0.0,0.09,0,0.1,0,18.76,0,0.34,0.0,19.1,0,-2231.93,0,1.36000000000013
Dec 2022,115.55,0.0,0,0,0.08,0.18,0.44,0.0,0.55,0,0.1,0,114.99,0,0.34,0.0,115.33,0,-2232.17,0,-0.24000000000023602
Jan 2023,83.91,0.0,0,0,0.08,0.18,0.44,0.0,0.4,0,0.1,0,83.51,0,0.34,0.0,83.85,0,-2231.96,0,0.21000000000003602
Feb 2023,67.42,0.0,0,0,0.08,0.18,0.44,0.0,0.32,0,0.1,0,67.1,0,0.34,0.0,67.43,0,-2231.89,0,0.0700000000001637
Mar 2023,55.08,0.0,0,0,0.08,0.18,0.44,0.0,0.26,0,0.1,0,54.82,0,0.34,0.0,55.16,0,-2231.9,0,-0.0100000000002183
Apr 2023,0.4,0.0,0,0,0.8,1.53,5.58,0.77,0.0,0,0.73,0,0.4,0,4.08,1.37,5.85,0,-2231.98,0,-0.0799999999999272
May 2023,330.58,0.06,0,0,1.59,2.41,8.94,1.45,1.59,0,0.88,0,328.94,0,6.67,2.93,338.54,0,-2237.43,0,-5.44999999999982
Jun 2023,156.44,0.03,0,0,2.49,3.7,13.9,2.31,0.75,0,1.24,0,155.67,0,10.37,3.58,169.62,0,-2245.38,0,-7.950000000000269
Jul 2023,504.88,0.09,0,0,1.82,2.82,10.51,1.69,2.42,0,1.09,0,502.37,0,7.81,3.59,513.77,0,-2258.56,0,-13.179999999999799
Aug 2023,202.69,0.03,0,0,2.28,3.39,12.7,2.11,0.97,0,1.13,0,201.69,0,9.48,3.05,214.22,0,-2267.45,0,-8.88999999999987
Sep 2023,26.15,0.0,0,0,2.39,3.45,12.94,2.19,0.13,0,1.07,0,26.02,0,9.69,2.51,38.22,0,-2278.98,0,-11.5300000000002
Oct 2023,290.65,0.01,0,0,0.1,0.31,0.91,0.04,1.39,0,0.21,0,289.26,0,0.66,0.28,290.19,0,-2291.05,0,-12.070000000000201
Nov 2023,162.14,0.0,0,0,0.08,0.18,0.45,0.0,0.78,0,0.1,0,161.36,0,0.34,0.0,161.7,0,-2290.58,0,0.47000000000025505
Dec 2023,220.67,0.0,0,0,0.08,0.18,0.45,0.0,1.06,0,0.1,0,219.61,0,0.34,0.0,219.95,0,-2290.15,0,0.429999999999836
Jan 2024,123.53,0.0,0,0,0.08,0.18,0.45,0.0,0.59,0,0.1,0,122.94,0,0.34,0.0,123.28,0,-2289.43,0,0.720000000000255
Feb 2024,115.7,0.0,0,0,0.08,0.18,0.45,0.0,0.55,0,0.1,0,115.15,0,0.34,0.0,115.49,0,-2289.18,0,0.25
Mar 2024,45.31,0.0,0,0,0.08,0.18,0.45,0.0,0.22,0,0.1,0,45.09,0,0.34,0.0,45.43,0,-2288.96,0,0.2199999999998
Apr 2024,36.89,0.0,0,0,0.1,0.29,0.85,0.04,0.18,0,0.19,0,36.72,0,0.62,0.16,37.5,0,-2289.09,0,-0.130000000000109
May 2024,77.68,0.01,0,0,2.38,3.47,13.01,2.19,0.37,0,1.1,0,77.29,0,9.73,3.12,90.14,0,-2289.69,0,-0.5999999999999089
Jun 2024,89.21,0.01,0,0,2.68,3.94,14.82,2.48,0.43,0,1.28,0,88.77,0,11.07,3.57,103.41,0,-2302.15,0,-12.46
Jul 2024,277.08,0.05,0,0,2.31,3.51,13.16,2.16,1.33,0,1.25,0,275.7,0,9.8,3.58,289.08,0,-2316.35,0,-14.1999999999998
Aug 2024,432.98,0.06,0,0,1.66,2.49,9.27,1.52,2.08,0,0.89,0,430.85,0,6.92,2.93,440.7,0,-2328.35,0,-12.0
Sep 2024,195.55,0.03,0,0,1.84,2.76,10.29,1.69,0.94,0,0.95,0,194.59,0,7.68,2.42,204.68,0,-2336.07,0,-7.72000000000025
Oct 2024,143.34,0.0,0,0,0.4,0.81,2.81,0.34,0.69,0,0.41,0,142.65,0,2.05,0.65,145.35,0,-2345.2,0,-9.12999999999965
Nov 2024,32.0,0.0,0,0,0.08,0.19,0.45,0.0,0.15,0,0.1,0,31.85,0,0.34,0.0,32.19,0,-2347.21,0,-2.01000000000022
Dec 2024,304.07,0.0,0,0,0.08,0.19,0.45,0.0,1.46,0,0.1,0,302.61,0,0.34,0.0,302.95,0,-2347.4,0,-0.19000000000005499
Jan 2025,38.02,0.0,0,0,0.08,0.19,0.45,0.0,0.18,0,0.11,0,37.84,0,0.34,0.0,38.18,0,-2346.29,0,1.11000000000013
Feb 2025,19.28,0.0,0,0,0.08,0.19,0.45,0.0,0.09,0,0.11,0,19.19,0,0.34,0.0,19.53,0,-2346.45,0,-0.159999999999854
Mar 2025,65.21,0.0,0,0,0.08,0.19,0.45,0.0,0.31,0,0.11,0,64.9,0,0.34,0.0,65.24,0,-2346.7,0,-0.25
Apr 2025,62.63,0.0,0,0,0.16,0.44,1.41,0.11,0.3,0,0.28,0,62.33,0,1.02,0.35,63.7,0,-2346.73,0,-0.0300000000002001
May 2025,123.85,0.02,0,0,2.29,3.45,12.94,2.13,0.59,0,1.18,0,123.24,0,9.65,3.3,136.18,0,-2347.8,0,-1.07000000000016
Jun 2025,239.57,0.04,0,0,2.31,3.43,12.84,2.14,1.15,0,1.15,0,238.38,0,9.59,3.58,251.55,0,-2360.13,0,-12.3299999999999
Jul 2025,405.78,0.07,0,0,2.01,3.09,11.55,1.87,1.95,0,1.16,0,403.76,0,8.6,3.53,415.89,0,-2372.1,0,-11.9699999999998
Aug 2025,1006.08,0.13,0,0,0.66,1.11,3.96,0.57,4.82,0,0.58,0,1001.12,0,2.94,2.8,1006.86,0,-2382.21,0,-10.1100000000001
Sep 2025,149.23,0.02,0,0,2.05,3.02,11.28,1.88,0.72,0,0.99,0,148.5,0,8.43,2.52,159.45,0,-2383.0,0,-0.7899999999999641
Oct 2025,428.93,0.01,0,0,0.08,0.22,0.59,0.01,2.06,0,0.15,0,426.87,0,0.44,0.27,427.57,0,-2393.22,0,-10.219999999999802
Nov 2025,20.01,0.0,0,0,0.08,0.19,0.45,0.0,0.1,0,0.11,0,19.91,0,0.35,0.0,20.26,0,-2391.85,0,1.36999999999989
Dec 2025,20.0,0.0,0,0,0.08,0.19,0.45,0.0,0.1,0,0.11,0,19.9,0,0.35,0.0,20.25,0,-2392.1,0,-0.25
Jan 2026,140.75,0.0,0,0,0.08,0.19,0.45,0.0,0.67,0,0.11,0,140.07,0,0.35,0.0,140.42,0,-2392.35,0,-0.25
Feb 2026,123.18,0.0,0,0,0.08,0.19,0.45,0.0,0.59,0,0.11,0,122.59,0,0.35,0.0,122.93,0,-2392.03,0,0.31999999999970896
Mar 2026,162.51,0.0,0,0,0.08,0.19,0.45,0.0,0.78,0,0.11,0,161.73,0,0.35,0.0,162.08,0,-2391.78,0,0.25
Apr 2026,120.02,0.0,0,0,0.09,0.22,0.59,0.01,0.58,0,0.14,0,119.44,0,0.44,0.09,119.97,0,-2391.35,0,0.43000000000029104
May 2026,75.99,0.01,0,0,2.35,3.42,12.8,2.15,0.36,0,1.08,0,75.61,0,9.57,3.03,88.22,0,-2391.3,0,0.0499999999997272
Jun 2026,110.74,0.02,0,0,2.73,4.01,15.05,2.53,0.53,0,1.29,0,110.19,0,11.25,3.74,125.18,0,-2403.53,0,-12.23
Jul 2026,428.43,0.08,0,0,1.95,3.01,11.22,1.81,2.05,0,1.13,0,426.3,0,8.34,3.52,438.17,0,-2417.96,0,-14.429999999999799
Aug 2026,496.5,0.06,0,0,1.54,2.38,8.83,1.41,2.38,0,0.91,0,494.05,0,6.57,2.97,503.6,0,-2427.7,0,-9.73999999999978
Sep 2026,170.76,0.02,0,0,2.09,2.98,11.13,1.89,0.82,0,0.91,0,169.92,0,8.35,2.51,180.78,0,-2434.8,0,-7.10000000000036
Oct 2026,33.45,0.0,0,0,0.73,1.53,5.54,0.72,0.16,0,0.8,0,33.29,0,4.02,1.05,38.36,0,-2444.82,0,-10.02
Nov 2026,64.42,0.0,0,0,0.08,0.19,0.46,0.0,0.31,0,0.11,0,64.11,0,0.35,0.0,64.46,0,-2449.73,0,-4.90999999999985
Dec 2026,80.84,0.0,0,0,0.08,0.19,0.46,0.0,0.39,0,0.11,0,80.45,0,0.35,0.0,80.8,0,-2449.77,0,-0.0399999999999636
Jan 2027,214.47,0.0,0,0,0.08,0.19,0.46,0.0,1.03,0,0.11,0,213.44,0,0.35,0.0,213.79,0,-2449.73,0,0.0399999999999636
Feb 2027,181.33,0.0,0,0,0.08,0.19,0.46,0.0,0.87,0,0.11,0,180.46,0,0.35,0.0,180.81,0,-2449.05,0,0.6799999999998361
Mar 2027,59.79,0.0,0,0,0.08,0.19,0.46,0.0,0.29,0,0.11,0,59.5,0,0.35,0.0,59.85,0,-2448.53,0,0.519999999999982
Apr 2027,60.09,0.0,0,0,0.08,0.21,0.54,0.01,0.29,0,0.13,0,59.8,0,0.4,0.07,60.27,0,-2448.59,0,-0.0599999999999454
May 2027,373.73,0.07,0,0,1.52,2.31,8.55,1.38,1.79,0,0.85,0,371.87,0,6.38,2.93,381.17,0,-2448.78,0,-0.19000000000005499
Jun 2027,61.36,0.01,0,0,2.82,4.09,15.38,2.6,0.29,0,1.28,0,61.05,0,11.51,3.58,76.14,0,-2456.22,0,-7.4399999999996
Jul 2027,381.02,0.07,0,0,2.11,3.17,11.86,1.95,1.83,0,1.13,0,379.12,0,8.84,3.58,391.54,0,-2471.0,0,-14.7800000000002
Aug 2027,177.97,0.02,0,0,2.43,3.53,13.24,2.23,0.85,0,1.12,0,177.09,0,9.91,3.12,190.12,0,-2481.52,0,-10.52
Sep 2027,703.48,0.1,0,0,0.78,1.23,4.45,0.67,3.37,0,0.56,0,700.01,0,3.31,2.4,705.72,0,-2493.67,0,-12.1500000000001
Oct 2027,636.31,0.01,0,0,0.08,0.19,0.46,0.0,3.05,0,0.12,0,633.25,0,0.35,0.1,633.7,0,-2495.92,0,-2.25
Nov 2027,147.77,0.0,0,0,0.08,0.19,0.46,0.0,0.71,0,0.11,0,147.07,0,0.35,0.0,147.42,0,-2493.31,0,2.61000000000013
Dec 2027,256.05,0.0,0,0,0.08,0.19,0.46,0.0,1.23,0,0.11,0,254.82,0,0.35,0.0,255.17,0,-2492.95,0,0.36000000000012705
Jan 2028,66.95,0.0,0,0,0.08,0.19,0.46,0.0,0.32,0,0.11,0,66.63,0,0.35,0.0,66.98,0,-2492.07,0,0.879999999999654
Feb 2028,99.47,0.0,0,0,0.08,0.19,0.46,0.0,0.48,0,0.11,0,98.99,0,0.35,0.0,99.34,0,-2492.1,0,-0.0299999999997453
Mar 2028,16.6,0.0,0,0,0.08,0.19,0.46,0.0,0.08,0,0.11,0,16.52,0,0.35,0.0,16.87,0,-2491.98,0,0.119999999999891
Apr 2028,10.75,0.0,0,0,0.08,0.22,0.55,0.01,0.05,0,0.13,0,10.7,0,0.41,0.06,11.17,0,-2492.25,0,-0.26999999999998203
May 2028,147.85,0.03,0,0,1.6,2.91,10.8,1.58,0.71,0,1.33,0,147.12,0,7.91,2.84,157.87,0,-2492.67,0,-0.42000000000007304
Jun 2028,162.25,0.03,0,0,2.42,3.62,13.57,2.24,0.78,0,1.23,0,161.45,0,10.12,3.47,175.04,0,-2502.69,0,-10.02
Jul 2028,607.98,0.11,0,0,1.42,2.34,8.66,1.33,2.92,0,1.03,0,604.95,0,6.41,3.41,614.77,0,-2515.48,0,-12.79
Aug 2028,602.76,0.08,0,0,1.11,1.96,7.19,1.05,2.89,0,0.92,0,599.79,0,5.29,2.9,607.99,0,-2522.27,0,-6.789999999999959
Sep 2028,109.93,0.02,0,0,1.89,3.11,11.59,1.8,0.53,0,1.24,0,109.39,0,8.57,2.5,120.45,0,-2527.5,0,-5.23000000000002
Oct 2028,282.37,0.0,0,0,0.2,0.53,1.73,0.16,1.35,0,0.33,0,281.01,0,1.25,0.55,282.81,0,-2538.02,0,-10.52
Nov 2028,88.07,0.0,0,0,0.08,0.19,0.46,0.0,0.42,0,0.11,0,87.65,0,0.35,0.0,88.0,0,-2538.46,0,-0.44000000000005496
Dec 2028,29.35,0.0,0,0,0.08,0.19,0.46,0.0,0.14,0,0.11,0,29.21,0,0.35,0.0,29.56,0,-2538.39,0,0.0700000000001637
Jan 2029,25.66,0.0,0,0,0.08,0.19,0.46,0.0,0.12,0,0.11,0,25.54,0,0.35,0.0,25.89,0,-2538.6,0,-0.21000000000003602
Feb 2029,60.2,0.0,0,0,0.08,0.19,0.46,0.0,0.29,0,0.11,0,59.91,0,0.35,0.0,60.26,0,-2538.83,0,-0.230000000000018
Mar 2029,134.55,0.0,0,0,0.08,0.19,0.46,0.0,0.65,0,0.11,0,133.91,0,0.35,0.0,134.26,0,-2538.9,0,-0.0700000000001637
Apr 2029,92.68,0.0,0,0,0.13,0.4,1.23,0.08,0.44,0,0.27,0,92.23,0,0.88,0.31,93.43,0,-2538.61,0,0.28999999999996395
May 2029,77.47,0.01,0,0,2.25,3.33,12.45,2.07,0.37,0,1.09,0,77.08,0,9.3,2.92,89.31,0,-2539.36,0,-0.75
Jun 2029,280.88,0.04,0,0,2.13,3.15,11.78,1.96,1.35,0,1.07,0,279.49,0,8.8,3.38,291.67,0,-2551.2,0,-11.8399999999997
Jul 2029,723.41,0.13,0,0,1.39,2.1,7.74,1.25,3.47,0,0.83,0,719.81,0,5.78,3.38,728.98,0,-2561.99,0,-10.79
