date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1080.17,12.3,142.88,112.68,48.31,25.66,0.89,-1.28,28.53,0,-2.17,0,1039.34,22.01,9.85,0.14,1071.35,609.4,-246.58,23.1,2.66999999999999
Apr 2017,889.5,9.13,183.71,90.58,77.68,0.91,1.69,-1.13,23.5,0,-2.76,0,856.87,28.25,12.55,6.2,903.87,624.38,-222.54,14.98,24.04
May 2017,43.82,0.38,155.47,99.48,38.34,3.48,3.29,-0.48,1.16,0,-2.25,0,42.28,23.76,19.71,25.34,111.1,691.41,-210.81,67.03,11.73
Jun 2017,586.91,6.58,160.46,129.18,19.23,3.61,3.38,-0.45,15.5,0,-2.36,0,564.82,24.6,22.53,32.48,644.43,710.33,-241.02,18.9200000000001,-30.21
Jul 2017,786.95,8.88,107.9,137.15,4.88,40.22,3.39,-0.45,20.79,0,-1.61,0,757.28,16.58,21.36,32.49,827.71,707.24,-264.19,-3.0900000000000296,-23.17
Aug 2017,1514.39,17.42,152.94,113.04,63.61,27.55,2.48,-0.75,40.01,0,-2.33,0,1456.97,23.58,15.39,27.56,1523.49,654.38,-281.34,-52.86,-17.15
Sep 2017,709.97,8.0,127.62,62.26,76.37,20.72,2.67,-0.69,18.76,0,-1.9,0,683.22,19.6,13.31,21.83,737.95,678.28,-274.44,23.9,6.899999999999981
Oct 2017,125.25,1.04,82.21,13.64,60.1,1.89,2.3,-0.88,3.31,0,-1.21,0,120.9,12.59,10.02,10.13,153.64,723.99,-282.77,45.71,-8.32999999999998
Nov 2017,249.84,2.97,73.92,0.46,66.48,0.3,0.89,-1.27,6.6,0,-1.1,0,240.27,11.35,5.56,0.0,257.19,775.37,-293.98,51.38,-11.21
Dec 2017,12.08,0.1,47.85,0.1,42.19,0.3,0.89,-1.27,0.32,0,0.22,0,11.66,5.75,3.95,0.0,21.36,838.15,-290.65,62.78,3.33000000000004
Jan 2018,62.31,0.64,42.34,7.23,30.19,0.3,0.89,-1.27,1.65,0,-0.63,0,60.02,6.5,4.75,0.0,71.27,878.25,-292.27,40.1,-1.62
Feb 2018,126.58,1.29,56.41,27.85,24.09,2.05,0.89,-1.27,3.34,0,-0.84,0,121.94,8.66,7.19,0.0,137.79,905.55,-293.42,27.3,-1.15000000000003
Mar 2018,176.93,1.85,115.25,108.18,19.54,26.59,0.94,-1.26,4.67,0,-1.7,0,170.41,17.67,12.8,0.21,201.09,922.56,-293.07,17.01,0.350000000000023
Apr 2018,146.23,1.38,193.18,86.99,82.66,1.85,2.44,-0.88,3.86,0,-2.83,0,140.99,29.58,19.29,12.25,202.11,904.91,-292.51,-17.65,0.560000000000002
May 2018,36.59,0.3,187.51,98.94,66.68,3.77,3.51,-0.4,0.97,0,-2.71,0,35.32,28.66,26.77,28.64,119.4,969.74,-307.03,64.83,-14.52
Jun 2018,511.06,5.3,197.98,127.59,52.0,3.73,3.51,-0.41,13.5,0,-2.91,0,492.26,30.33,28.06,32.94,583.59,1009.8,-341.34,40.0599999999999,-34.31
Jul 2018,546.82,6.07,101.71,135.54,5.42,47.27,3.69,-0.34,14.45,0,-1.5,0,526.31,15.59,27.67,33.75,603.33,1033.92,-367.59,24.1200000000001,-26.25
Aug 2018,1616.57,18.07,159.9,111.83,71.45,27.53,2.49,-0.74,42.7,0,-2.44,0,1555.8,24.66,19.57,28.31,1628.34,968.42,-392.43,-65.5000000000001,-24.84
Sep 2018,893.55,9.7,94.75,59.84,49.03,17.58,2.57,-0.72,23.6,0,-1.44,0,860.25,14.6,16.64,22.04,913.52,995.99,-383.7,27.5700000000001,8.730000000000018
Oct 2018,4.12,0.05,27.77,14.1,11.95,2.07,2.42,-0.82,0.11,0,-0.4,0,3.96,4.24,12.51,10.66,31.36,1014.08,-386.86,18.09,-3.16000000000003
Nov 2018,34.35,0.26,47.18,0.1,41.73,0.3,0.9,-1.26,0.91,0,0.17,0,33.19,5.74,7.34,0.0,46.27,1014.69,-401.05,0.610000000000014,-14.19
Dec 2018,121.84,1.16,53.17,0.1,47.56,0.3,0.9,-1.26,3.22,0,-0.25,0,117.45,7.23,5.52,0.0,130.2,1050.93,-402.13,36.24,-1.07999999999998
Jan 2019,13.81,0.13,35.85,7.12,24.19,0.31,0.9,-1.26,0.36,0,-0.53,0,13.32,5.5,5.74,0.0,24.55,1094.82,-401.32,43.889999999999894,0.810000000000002
Feb 2019,17.8,0.22,51.58,27.54,24.03,6.91,0.91,-1.26,0.47,0,-0.76,0,17.11,7.9,9.19,0.01,34.21,1115.14,-403.65,20.3200000000002,-2.32999999999998
Mar 2019,62.45,0.63,89.09,107.89,0.94,31.46,1.9,-1.08,1.65,0,-1.31,0,60.17,13.65,15.56,4.06,93.44,1125.23,-406.11,10.0899999999999,-2.46000000000004
Apr 2019,89.41,0.88,97.4,88.21,15.31,18.72,2.42,-0.89,2.36,0,-1.43,0,86.17,14.92,21.22,11.21,133.52,1082.12,-412.8,-43.110000000000106,-6.69
May 2019,14.39,0.11,118.84,99.88,26.14,23.51,3.55,-0.39,0.38,0,-1.71,0,13.9,18.15,28.38,28.78,89.21,1060.79,-426.38,-21.3299999999999,-13.58
Jun 2019,402.08,4.21,48.07,129.36,9.77,93.52,3.67,-0.35,10.62,0,-0.71,0,387.25,7.37,29.51,34.05,458.18,1038.97,-460.42,-21.8199999999999,-34.04
Jul 2019,937.15,10.36,75.42,137.68,4.69,67.07,3.33,-0.47,24.76,0,-1.15,0,902.04,11.63,25.0,33.01,971.68,929.73,-488.58,-109.24,-28.16
Aug 2019,1063.13,12.02,107.16,110.61,22.27,28.58,2.95,-0.59,28.08,0,-1.62,0,1023.03,16.51,19.0,28.94,1087.47,846.14,-501.77,-83.59,-13.19
Sep 2019,697.96,7.77,74.91,59.0,30.59,17.31,2.83,-0.63,18.44,0,-1.13,0,671.74,11.53,16.05,23.55,722.87,824.37,-507.79,-21.77,-6.02000000000004
Oct 2019,113.63,1.24,31.42,14.59,16.11,2.39,2.6,-0.75,3.0,0,-0.46,0,109.38,4.81,11.89,13.66,139.73,825.07,-517.49,0.700000000000045,-9.69999999999999
Nov 2019,141.06,1.75,30.66,0.51,27.98,0.33,0.94,-1.27,3.73,0,-0.46,0,135.58,4.72,6.59,0.1,146.99,830.26,-531.96,5.18999999999994,-14.47
Dec 2019,8.95,0.07,27.53,0.11,24.37,0.31,0.91,-1.27,0.24,0,0.13,0,8.64,3.31,4.62,0.0,16.57,853.53,-530.99,23.27,0.970000000000027
Jan 2020,35.53,0.28,30.95,7.22,20.02,0.31,0.91,-1.27,0.94,0,-0.46,0,34.31,4.75,5.46,0.0,44.53,875.15,-532.81,21.62,-1.8199999999999399
Feb 2020,10.05,0.1,24.5,27.89,24.01,30.69,0.91,-1.27,0.27,0,-0.36,0,9.68,3.76,7.59,0.0,21.03,891.58,-534.51,16.4300000000001,-1.7000000000000501
Mar 2020,4.61,0.05,30.68,108.7,0.49,82.71,1.33,-1.18,0.12,0,-0.45,0,4.44,4.7,14.93,2.36,26.42,879.49,-536.79,-12.09,-2.27999999999997
Apr 2020,5.23,0.04,55.16,88.55,17.48,58.45,3.12,-0.54,0.14,0,-0.79,0,5.05,8.41,19.34,23.47,56.27,784.85,-541.99,-94.64,-5.20000000000005
May 2020,183.45,1.71,117.8,100.49,25.88,23.16,3.39,-0.46,4.85,0,-1.71,0,176.89,18.02,22.15,28.3,245.37,728.21,-569.77,-56.64,-27.78
Jun 2020,413.95,4.54,30.15,130.13,9.72,109.34,3.61,-0.38,10.94,0,-0.45,0,398.47,4.63,23.23,33.36,459.69,712.62,-598.79,-15.59,-29.02
Jul 2020,1351.01,15.66,94.23,140.83,4.06,48.1,2.97,-0.59,35.69,0,-1.45,0,1299.66,14.56,19.44,32.9,1366.56,593.77,-625.66,-118.85,-26.87
Aug 2020,1187.43,13.6,104.44,112.24,19.59,28.31,2.84,-0.64,31.37,0,-1.59,0,1142.47,16.11,15.06,28.85,1202.48,533.86,-627.89,-59.91,-2.23000000000002
Sep 2020,2538.79,28.28,177.35,69.62,127.27,15.96,1.45,-1.11,67.07,0,-2.78,0,2443.44,27.48,10.18,21.62,2502.72,513.55,-630.44,-20.3100000000001,-2.5500000000000695
Oct 2020,932.43,10.62,80.85,19.01,62.07,0.85,1.45,-1.14,24.63,0,-1.25,0,897.18,12.5,7.63,6.62,923.93,617.25,-590.34,103.7,40.1
Nov 2020,168.69,1.62,52.4,0.11,47.06,0.31,0.92,-1.28,4.46,0,-0.64,0,162.61,7.8,4.61,0.0,175.03,673.43,-576.18,56.17999999999989,14.1600000000001
Dec 2020,1673.21,22.08,97.22,10.24,95.83,0.31,0.92,-1.28,44.2,0,-1.52,0,1606.93,15.06,3.95,0.0,1625.94,717.76,-574.56,44.33,1.62
Jan 2021,451.15,5.45,72.07,9.02,58.8,0.31,0.92,-1.27,11.92,0,-1.09,0,433.78,11.09,4.74,0.0,449.61,811.53,-534.07,93.77,40.4899999999999
Feb 2021,138.35,1.39,47.27,28.02,24.09,10.01,0.92,-1.27,3.65,0,-0.71,0,133.31,7.26,6.29,0.0,146.86,867.47,-525.43,55.940000000000104,8.6400000000001
Mar 2021,239.99,2.45,100.76,108.61,7.15,26.53,0.92,-1.27,6.34,0,-1.49,0,231.21,15.46,11.08,0.0,257.75,877.45,-524.67,9.980000000000018,0.7599999999999909
Apr 2021,205.12,2.11,105.67,88.76,14.05,9.67,1.5,-1.14,5.42,0,-1.56,0,197.6,16.21,15.94,4.15,233.89,849.18,-522.02,-28.2700000000001,2.64999999999998
May 2021,799.28,8.19,222.28,101.47,100.91,2.73,2.8,-0.67,21.11,0,-3.29,0,769.98,34.11,22.4,26.61,853.1,840.26,-524.95,-8.91999999999996,-2.93000000000006
Jun 2021,38.77,0.41,189.96,126.03,42.4,4.35,3.97,-0.26,1.02,0,-2.74,0,37.34,29.03,27.75,33.54,127.66,919.51,-537.21,79.25,-12.26
Jul 2021,933.39,10.6,117.68,137.26,4.67,29.98,3.31,-0.47,24.66,0,-1.76,0,898.14,18.09,24.93,32.72,973.88,934.03,-576.69,14.52,-39.48
Aug 2021,1894.78,21.26,194.62,112.93,102.9,27.0,2.29,-0.81,50.05,0,-2.97,0,1823.47,30.02,18.15,27.92,1899.55,887.58,-590.3,-46.449999999999896,-13.6099999999999
Sep 2021,566.2,6.18,84.87,60.92,38.79,20.44,2.92,-0.61,14.96,0,-1.26,0,545.07,13.04,17.17,22.95,598.22,948.44,-574.24,60.86,16.0599999999999
Oct 2021,437.2,5.37,54.87,16.35,37.5,1.23,1.78,-1.04,11.55,0,-0.83,0,420.28,8.45,10.65,7.13,446.51,953.14,-587.02,4.69999999999993,-12.78
Nov 2021,1385.0,16.97,171.54,5.2,159.8,0.32,0.93,-1.26,36.59,0,-2.6,0,1331.45,26.42,6.89,0.0,1364.77,981.56,-586.25,28.42,0.7699999999999821
Dec 2021,16.24,0.14,48.25,0.11,42.58,0.32,0.93,-1.26,0.43,0,0.21,0,15.67,5.81,4.63,0.0,26.11,1136.35,-554.45,154.79,31.8
Jan 2022,519.27,5.79,111.0,8.01,93.7,0.32,0.93,-1.26,13.72,0,-1.66,0,499.76,17.07,6.18,0.0,523.01,1176.16,-555.99,39.81000000000021,-1.53999999999996
Feb 2022,325.51,3.78,70.0,28.45,35.94,0.32,0.93,-1.25,8.6,0,-1.05,0,313.13,10.76,7.93,0.0,331.82,1265.54,-546.13,89.37999999999991,9.86000000000001
Mar 2022,510.34,5.32,137.35,108.72,41.22,26.33,0.96,-1.25,13.48,0,-2.05,0,491.55,21.1,16.01,0.23,528.88,1295.42,-540.76,29.8800000000001,5.37
Apr 2022,358.7,3.78,172.15,88.03,65.36,1.32,2.1,-1.0,9.48,0,-2.54,0,345.45,26.4,21.95,8.02,401.82,1296.52,-531.76,1.09999999999991,9.0
May 2022,71.77,0.74,210.83,98.76,87.3,3.67,3.46,-0.42,1.9,0,-3.06,0,69.14,32.24,31.43,27.66,160.47,1341.73,-535.96,45.21,-4.20000000000005
Jun 2022,300.25,3.54,221.66,126.53,72.03,4.06,3.73,-0.31,7.93,0,-3.23,0,288.79,33.92,34.69,33.68,391.08,1397.8,-568.65,56.069999999999894,-32.6899999999999
Jul 2022,897.95,10.2,157.62,135.56,30.61,20.22,3.3,-0.46,23.72,0,-2.34,0,864.04,24.2,31.1,32.04,951.38,1435.12,-601.68,37.3199999999999,-33.03
Aug 2022,1449.69,15.98,177.16,109.37,87.02,27.85,2.65,-0.68,38.3,0,-2.68,0,1395.41,27.28,24.59,28.33,1475.61,1418.18,-616.11,-16.9399999999998,-14.430000000000101
Sep 2022,1245.89,15.39,68.93,63.73,29.83,18.83,2.21,-0.8,32.91,0,-1.08,0,1197.59,10.67,20.02,21.78,1250.06,1456.1,-612.15,37.919999999999796,3.96000000000004
Oct 2022,213.62,2.4,35.63,14.82,20.69,2.42,2.6,-0.72,5.64,0,-0.52,0,205.58,5.46,16.67,14.64,242.34,1450.09,-605.1,-6.009999999999991,7.04999999999995
Nov 2022,187.63,2.04,70.99,0.11,63.77,0.32,0.94,-1.25,4.96,0,-0.53,0,180.63,10.0,8.72,0.0,199.35,1455.01,-617.95,4.92000000000007,-12.85
Dec 2022,22.98,0.25,39.53,0.11,35.02,0.32,0.94,-1.25,0.61,0,0.1,0,22.12,4.88,5.64,0.0,32.64,1511.93,-615.71,56.92000000000011,2.24000000000001
Jan 2023,385.54,4.34,94.02,7.5,78.14,0.32,0.94,-1.25,10.18,0,-1.4,0,371.02,14.45,7.06,0.0,392.53,1543.16,-617.18,31.23,-1.46999999999991
Feb 2023,295.88,3.47,66.44,28.2,32.81,0.32,0.94,-1.24,7.82,0,-0.99,0,284.59,10.21,9.24,0.0,304.05,1616.1,-610.58,72.9399999999998,6.599999999999911
Mar 2023,133.48,1.35,65.71,108.55,0.06,50.66,0.99,-1.23,3.53,0,-0.97,0,128.61,10.08,18.6,0.26,157.56,1641.53,-605.93,25.4300000000001,4.65000000000009
Apr 2023,101.06,0.83,89.78,88.2,14.88,24.9,2.32,-0.94,2.67,0,-1.32,0,97.55,13.76,25.68,8.63,145.62,1574.55,-605.87,-66.98,0.0599999999999454
May 2023,19.18,0.19,144.95,99.54,29.35,3.81,3.57,-0.37,0.51,0,-2.09,0,18.48,22.15,35.12,28.61,104.36,1542.11,-616.41,-32.4400000000001,-10.54
Jun 2023,82.18,0.95,43.37,128.25,10.45,100.36,4.16,-0.18,2.17,0,-0.61,0,79.06,6.6,40.6,37.22,163.47,1536.47,-650.55,-5.63999999999987,-34.14
Jul 2023,872.32,9.97,73.3,136.76,4.9,68.58,3.44,-0.41,23.04,0,-1.11,0,839.3,11.29,32.36,33.76,916.7,1410.3,-690.53,-126.17,-39.98
Aug 2023,1139.73,13.01,111.07,109.79,27.33,28.47,2.94,-0.58,30.11,0,-1.69,0,1096.61,17.11,24.66,29.38,1167.76,1318.12,-706.21,-92.18000000000009,-15.680000000000101
Sep 2023,1088.12,12.05,96.12,59.73,51.97,16.9,2.48,-0.75,28.74,0,-1.47,0,1047.33,14.83,19.68,22.48,1104.33,1295.85,-710.69,-22.27,-4.48000000000002
Oct 2023,332.15,3.82,46.8,15.29,31.2,2.36,2.55,-0.74,8.77,0,-0.7,0,319.55,7.19,16.04,15.1,357.88,1314.47,-709.13,18.620000000000104,1.5600000000000602
Nov 2023,118.92,1.22,56.63,0.11,50.65,0.32,0.94,-1.25,3.14,0,-0.24,0,114.56,7.66,7.45,0.0,129.67,1330.55,-719.45,16.0799999999999,-10.3200000000001
Dec 2023,171.98,1.91,49.25,0.11,44.63,0.33,0.94,-1.25,4.54,0,-0.61,0,165.52,7.35,5.9,0.0,178.77,1375.62,-718.74,45.069999999999894,0.7100000000000359
Jan 2024,79.97,0.85,35.63,7.34,24.52,0.33,0.94,-1.25,2.11,0,-0.53,0,77.01,5.47,6.42,0.0,88.9,1416.22,-717.0,40.6000000000001,1.7400000000000102
Feb 2024,194.4,2.09,44.81,28.15,24.14,11.62,0.95,-1.25,5.14,0,-0.67,0,187.17,6.89,9.38,0.0,203.44,1436.2,-717.61,19.98,-0.610000000000014
Mar 2024,45.02,0.43,57.77,108.45,0.11,58.37,1.05,-1.23,1.19,0,-0.85,0,43.4,8.86,17.89,0.49,70.64,1441.54,-715.35,5.33999999999992,2.25999999999999
Apr 2024,90.65,0.75,153.89,87.27,47.91,1.86,2.5,-0.87,2.39,0,-2.25,0,87.51,23.56,24.78,11.66,147.51,1367.67,-717.79,-73.8699999999999,-2.43999999999994
May 2024,155.01,1.57,137.36,100.04,25.85,5.99,3.4,-0.44,4.09,0,-1.99,0,149.34,21.01,31.83,27.63,229.81,1392.32,-732.67,24.6499999999999,-14.88
Jun 2024,448.07,4.79,111.75,128.4,9.64,36.97,3.61,-0.37,11.84,0,-1.64,0,431.44,17.12,33.91,33.1,515.57,1384.19,-762.03,-8.12999999999988,-29.36
Jul 2024,1487.61,17.36,140.22,138.38,18.62,18.9,2.78,-0.63,39.3,0,-2.14,0,1430.96,21.62,28.45,31.19,1512.22,1326.93,-788.93,-57.26,-26.9
Aug 2024,1114.75,12.35,148.79,108.95,60.04,28.5,2.95,-0.59,29.45,0,-2.24,0,1072.96,22.89,24.12,28.76,1148.73,1301.6,-786.37,-25.3300000000002,2.5599999999999503
Sep 2024,778.52,9.01,68.07,60.43,25.78,18.59,2.71,-0.66,20.57,0,-1.03,0,748.94,10.49,20.01,22.5,801.94,1312.55,-791.46,10.95,-5.09000000000003
Oct 2024,263.56,2.91,48.13,14.88,31.78,2.29,2.54,-0.76,6.96,0,-0.71,0,253.69,7.38,15.44,13.98,290.5,1303.11,-797.8,-9.440000000000051,-6.33999999999992
Nov 2024,342.7,4.09,62.9,0.71,57.88,0.33,0.96,-1.25,9.05,0,-0.95,0,329.56,9.68,8.72,0.03,347.99,1320.46,-808.84,17.3500000000001,-11.0400000000001
Dec 2024,76.91,0.81,37.64,0.11,33.74,0.33,0.95,-1.25,2.03,0,-0.15,0,74.06,5.08,5.55,0.0,84.69,1371.49,-802.97,51.03,5.87
Jan 2025,83.95,0.89,51.23,7.13,38.21,0.33,0.95,-1.25,2.22,0,-0.76,0,80.84,7.86,6.5,0.0,95.2,1401.56,-803.3,30.0699999999999,-0.32999999999992696
Feb 2025,139.92,1.59,43.76,28.05,24.12,12.89,0.95,-1.25,3.7,0,-0.65,0,134.63,6.72,9.44,0.0,150.79,1435.15,-804.04,33.5900000000001,-0.7400000000000091
Mar 2025,42.62,0.48,53.98,108.55,0.09,61.65,1.04,-1.23,1.13,0,-0.8,0,41.01,8.28,17.61,0.4,67.29,1439.15,-803.2,4.0,0.8399999999999179
Apr 2025,197.48,2.01,79.11,88.78,14.81,33.44,2.23,-0.98,5.22,0,-1.17,0,190.25,12.14,22.72,8.14,233.25,1362.26,-805.54,-76.8900000000001,-2.33999999999992
May 2025,292.71,3.04,60.0,101.63,25.61,72.52,3.24,-0.5,7.73,0,-0.88,0,281.94,9.19,29.96,26.79,347.87,1324.11,-812.84,-38.1500000000001,-7.30000000000007
Jun 2025,567.11,6.08,65.97,129.56,9.58,76.25,3.55,-0.4,14.98,0,-0.98,0,546.05,10.13,32.42,33.48,622.08,1250.99,-836.52,-73.1199999999999,-23.6799999999999
Jul 2025,1187.23,13.36,76.36,138.31,4.16,63.37,3.09,-0.55,31.36,0,-1.18,0,1142.5,11.81,27.25,31.86,1213.42,1155.85,-859.95,-95.1400000000001,-23.4300000000001
Aug 2025,643.2,7.18,62.1,108.88,4.65,52.87,3.34,-0.47,16.99,0,-0.93,0,619.03,9.55,22.21,28.8,679.59,1073.03,-865.28,-82.81999999999991,-5.32999999999993
Sep 2025,1361.82,15.48,97.21,63.05,53.65,17.55,2.2,-0.85,35.97,0,-1.51,0,1310.37,15.04,16.06,21.64,1363.11,1006.42,-881.83,-66.61,-16.5500000000001
Oct 2025,0.04,0.0,26.29,14.1,10.76,2.21,2.55,-0.79,0.0,0,-0.38,0,0.04,4.01,12.9,11.38,28.33,1029.51,-872.06,23.09,9.7700000000001
Nov 2025,40.14,0.42,48.42,0.12,42.89,0.33,0.96,-1.26,1.06,0,0.04,0,38.66,6.13,7.93,0.0,52.71,1028.51,-887.16,-1.0,-15.1
Dec 2025,213.97,2.48,51.04,0.36,46.42,0.33,0.96,-1.26,5.65,0,-0.76,0,205.84,7.85,4.83,0.0,218.51,1065.36,-888.29,36.8499999999999,-1.13
Jan 2026,142.8,1.62,43.98,7.57,32.26,0.33,0.96,-1.26,3.77,0,-0.66,0,137.41,6.76,5.52,0.0,149.68,1108.84,-885.62,43.48,2.66999999999996
Feb 2026,316.28,3.65,58.76,28.66,25.93,0.33,0.96,-1.26,8.36,0,-0.88,0,304.28,9.04,7.16,0.0,320.48,1137.47,-884.72,28.6300000000001,0.899999999999977
Mar 2026,58.02,0.5,76.82,108.21,0.05,41.59,1.01,-1.25,1.53,0,-1.13,0,55.99,11.78,14.93,0.23,82.92,1158.12,-879.48,20.6499999999999,5.240000000000009
Apr 2026,163.77,1.67,119.06,88.17,17.97,1.91,2.51,-0.87,4.33,0,-1.75,0,157.78,18.24,22.14,12.61,210.77,1103.92,-881.57,-54.1999999999998,-2.09000000000003
May 2026,96.62,1.09,94.81,100.62,26.05,43.89,3.51,-0.41,2.55,0,-1.37,0,92.98,14.48,28.64,28.6,164.7,1101.22,-894.97,-2.70000000000005,-13.4
Jun 2026,134.94,1.41,25.38,128.74,10.05,115.5,3.97,-0.27,3.56,0,-0.35,0,129.97,3.85,30.42,34.37,198.61,1058.67,-926.31,-42.55,-31.3399999999999
Jul 2026,1002.87,11.61,54.48,138.68,4.5,84.68,3.25,-0.5,26.49,0,-0.85,0,964.77,8.43,24.3,32.18,1029.68,927.04,-961.7,-131.63,-35.3900000000001
Aug 2026,1081.36,12.52,80.94,111.37,4.02,33.19,3.0,-0.59,28.57,0,-1.24,0,1040.28,12.49,18.89,29.28,1100.94,826.31,-971.98,-100.73,-10.28
Sep 2026,1217.51,14.21,78.69,63.24,36.12,17.41,2.35,-0.8,32.16,0,-1.22,0,1171.14,12.18,14.26,22.34,1219.91,781.84,-977.53,-44.46999999999989,-5.54999999999995
Oct 2026,106.98,1.52,16.49,15.13,2.68,2.08,2.44,-0.83,2.83,0,-0.24,0,102.64,2.52,10.87,11.2,127.23,789.44,-972.08,7.600000000000019,5.44999999999993
Nov 2026,149.98,1.56,68.43,0.12,61.05,0.34,0.97,-1.27,3.96,0,-0.56,0,144.45,9.71,6.82,0.0,160.98,782.45,-983.97,-6.990000000000009,-11.89
Dec 2026,1604.58,21.87,68.5,10.13,71.01,0.34,0.97,-1.27,42.39,0,-1.09,0,1540.32,10.65,4.99,0.0,1555.96,838.59,-982.81,56.14,1.16000000000008
Jan 2027,199.31,2.37,54.66,7.83,41.96,0.34,0.97,-1.27,5.26,0,-0.82,0,191.67,8.4,5.3,0.0,205.37,906.51,-943.75,67.92,39.0599999999999
Feb 2027,150.15,1.59,50.42,28.06,24.11,7.15,0.97,-1.27,3.97,0,-0.75,0,144.6,7.75,6.6,0.0,158.94,945.07,-941.54,38.5600000000001,2.21000000000004
Mar 2027,44.95,0.51,46.89,108.66,0.43,68.19,1.32,-1.19,1.19,0,-0.69,0,43.25,7.19,15.45,2.14,68.03,957.66,-940.56,12.5899999999999,0.9800000000000179
Apr 2027,522.85,4.98,149.38,88.9,47.32,2.57,2.72,-0.71,13.81,0,-2.21,0,504.06,22.92,19.61,22.5,569.09,876.97,-944.72,-80.6899999999999,-4.16000000000008
May 2027,1723.55,19.67,221.82,106.39,106.14,1.84,2.09,-0.89,45.53,0,-3.35,0,1658.35,34.16,22.65,27.02,1742.17,905.54,-959.05,28.5699999999999,-14.3299999999999
Jun 2027,611.59,6.68,59.97,130.22,9.48,81.37,3.47,-0.44,16.16,0,-0.9,0,588.75,9.22,27.55,32.68,658.2,990.18,-946.88,84.64,12.17
Jul 2027,923.12,10.36,66.65,137.96,4.62,74.83,3.35,-0.48,24.39,0,-1.02,0,888.37,10.28,24.11,32.24,955.01,894.65,-968.21,-95.53,-21.33
Aug 2027,884.26,9.77,94.96,109.85,10.7,29.0,3.21,-0.53,23.36,0,-1.43,0,851.13,14.62,19.07,29.43,914.25,804.16,-980.91,-90.49,-12.6999999999999
Sep 2027,781.39,8.9,68.18,62.47,25.02,19.89,2.83,-0.66,20.64,0,-1.04,0,751.85,10.51,15.52,23.69,801.57,770.54,-992.16,-33.62,-11.25
