date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,103.18,0.63,0.42,0.91,0.19,0.51,2.47,0.9,0.37,0,0.45,0,102.18,0.01,3.76,0.0,105.95,182.24,-18277.79,-1.69,-0.11000000000058198
Mar 2017,120.28,0.67,1.22,1.09,1.59,1.32,14.01,3.89,0.43,0,0.5,0,119.18,0.02,13.78,0.12,133.11,179.72,-18278.54,-2.52000000000001,-0.75
Apr 2017,162.11,0.84,16.51,10.55,15.35,10.69,142.96,37.76,0.58,0,1.93,0,160.69,0.2,111.21,1.83,273.93,176.33,-18287.85,-3.3899999999999904,-9.30999999999767
May 2017,1060.07,6.0,19.75,11.72,22.92,11.27,136.44,36.27,3.8,0,2.09,0,1050.27,0.29,107.53,5.45,1163.54,174.98,-18392.36,-1.35000000000002,-104.51000000000201
Jun 2017,2724.1,15.2,11.66,16.12,19.44,9.98,88.13,23.45,9.78,0,0.98,0,2699.12,0.3,71.88,5.91,2777.21,179.27,-18492.1,4.2900000000000205,-99.73999999999799
Jul 2017,1856.43,10.7,19.22,17.61,24.19,14.08,132.46,35.26,6.66,0,1.87,0,1839.07,0.33,106.57,6.22,1952.18,181.53,-18551.93,2.25999999999999,-59.830000000001704
Aug 2017,1603.54,8.83,17.13,13.8,22.35,12.13,139.31,37.04,5.76,0,1.63,0,1588.96,0.31,109.76,5.19,1704.23,182.28,-18646.81,0.75,-94.88000000000099
Sep 2017,290.14,1.66,23.68,15.08,22.84,15.49,168.54,44.77,1.04,0,2.61,0,287.44,0.29,132.53,4.52,424.78,185.01,-18746.89,2.7299999999999907,-100.079999999998
Oct 2017,1726.87,9.8,8.2,13.82,7.82,4.74,33.39,8.94,6.2,0,0.92,0,1710.87,0.19,29.11,2.0,1742.17,183.6,-18871.52,-1.41,-124.63000000000099
Nov 2017,99.33,0.52,0.24,0.64,0.2,0.51,2.47,0.9,0.36,0,0.42,0,98.46,0.01,3.94,0.0,102.41,182.02,-18890.86,-1.57999999999998,-19.340000000000103
Dec 2017,724.52,3.78,1.57,4.13,1.21,0.51,2.47,0.9,2.6,0,0.48,0,718.13,0.05,3.05,0.0,721.24,179.33,-18891.64,-2.69,-0.779999999998836
Jan 2018,964.97,5.77,2.64,5.1,3.22,0.51,2.47,0.9,3.46,0,0.52,0,955.73,0.08,3.98,0.0,959.79,178.54,-18890.12,-0.79000000000002,1.5200000000004399
Feb 2018,483.54,2.8,1.15,3.35,0.65,0.51,2.47,0.9,1.74,0,0.42,0,479.0,0.04,3.87,0.0,482.91,178.83,-18887.7,0.29000000000002,2.41999999999825
Mar 2018,1488.21,8.92,4.11,9.4,3.53,0.51,2.47,0.9,5.34,0,0.48,0,1473.95,0.14,4.19,0.0,1478.28,176.67,-18887.11,-2.16000000000003,0.5900000000001461
Apr 2018,1255.41,6.75,8.97,11.4,7.29,4.1,30.93,8.28,4.51,0,0.94,0,1244.15,0.19,27.14,0.68,1272.16,177.06,-18882.86,0.39000000000001506,4.25
May 2018,3309.62,19.02,61.09,45.24,34.24,5.71,64.97,17.45,11.88,0,5.42,0,3278.72,0.93,53.35,5.12,3338.13,175.76,-18900.74,-1.30000000000001,-17.880000000000997
Jun 2018,1543.43,8.28,21.28,16.09,26.17,15.18,135.21,35.85,5.54,0,2.14,0,1529.61,0.34,108.79,6.21,1644.95,198.45,-18936.09,22.69,-35.349999999998495
Jul 2018,1111.7,6.6,25.0,17.82,28.26,17.42,177.26,47.14,3.99,0,2.57,0,1101.11,0.36,140.96,6.48,1248.91,200.0,-19033.97,1.55000000000001,-97.88000000000099
Aug 2018,2456.51,14.52,10.9,17.02,16.51,9.33,98.87,26.44,8.82,0,0.94,0,2433.17,0.29,79.61,5.2,2518.27,200.0,-19164.0,0.0,-130.029999999999
Sep 2018,1380.29,7.55,15.56,14.56,18.07,11.45,95.37,25.34,4.95,0,1.66,0,1367.79,0.25,77.83,4.35,1450.22,200.0,-19231.88,0.0,-67.880000000001
Oct 2018,477.98,2.58,16.4,11.71,17.18,12.04,107.89,28.68,1.72,0,1.92,0,473.69,0.21,87.03,2.97,563.89,198.82,-19299.64,-1.18000000000001,-67.7599999999984
Nov 2018,460.73,2.74,1.43,3.04,1.13,0.51,2.47,0.9,1.65,0,0.47,0,456.33,0.04,4.01,0.0,460.39,196.14,-19378.18,-2.68000000000001,-78.5400000000009
Dec 2018,66.0,0.38,0.09,0.45,0.11,0.51,2.47,0.9,0.24,0,0.42,0,65.38,0.01,3.5,0.0,68.89,194.32,-19377.62,-1.8199999999999898,0.56000000000131
Jan 2019,373.79,2.14,1.2,1.99,1.37,0.51,2.47,0.9,1.34,0,0.45,0,370.31,0.04,3.72,0.0,374.07,191.98,-19378.53,-2.34,-0.9099999999998539
Feb 2019,175.08,0.97,0.42,1.21,0.25,0.51,2.47,0.9,0.63,0,0.44,0,173.48,0.01,3.99,0.0,177.48,190.68,-19378.31,-1.29999999999998,0.219999999997526
Mar 2019,606.19,3.59,2.25,4.1,1.76,0.57,2.94,1.02,2.18,0,0.48,0,600.43,0.07,5.18,0.01,605.68,187.99,-19378.81,-2.69,-0.5
Apr 2019,306.83,1.74,14.65,10.06,14.45,10.05,133.87,35.36,1.1,0,1.73,0,303.99,0.19,104.44,1.58,410.2,185.93,-19378.08,-2.06,0.729999999999563
May 2019,899.26,4.8,16.57,10.27,18.77,9.7,141.22,37.52,3.23,0,1.77,0,891.23,0.26,109.71,4.82,1006.02,184.39,-19475.33,-1.54000000000002,-97.25
Jun 2019,2304.58,12.1,15.74,15.1,23.09,12.13,94.79,25.11,8.27,0,1.47,0,2284.21,0.31,77.82,6.04,2368.39,187.46,-19578.86,3.0700000000000203,-103.529999999999
Jul 2019,1905.12,11.07,18.87,17.59,24.61,14.39,142.05,37.85,6.84,0,1.79,0,1887.21,0.35,113.83,6.29,2007.68,190.29,-19644.85,2.8299999999999796,-65.98999999999799
Aug 2019,1101.65,6.26,20.08,13.5,23.13,12.64,164.39,43.71,3.95,0,2.05,0,1091.44,0.31,128.11,5.31,1225.17,190.88,-19746.72,0.5900000000000029,-101.87000000000299
Sep 2019,503.78,2.66,22.56,15.1,22.56,15.18,157.77,41.9,1.81,0,2.45,0,499.32,0.29,124.71,4.46,628.77,193.93,-19866.71,3.0500000000000096,-119.98999999999799
Oct 2019,557.12,3.01,13.99,10.93,15.02,10.78,106.95,28.35,2.0,0,1.63,0,552.11,0.2,85.42,2.02,639.75,192.47,-19982.78,-1.4600000000000102,-116.07
Nov 2019,350.96,2.14,1.23,2.46,0.92,0.51,2.47,0.9,1.26,0,0.47,0,347.56,0.04,4.01,0.0,351.6,189.89,-20059.77,-2.58000000000001,-76.99000000000159
Dec 2019,255.34,1.5,1.17,2.0,0.65,0.51,2.47,0.9,0.92,0,0.5,0,252.93,0.03,3.47,0.0,256.43,187.86,-20059.61,-2.02999999999997,0.159999999999854
Jan 2020,512.33,3.0,1.37,2.69,1.69,0.51,2.47,0.9,1.84,0,0.45,0,507.49,0.05,3.8,0.0,511.34,186.1,-20059.77,-1.76000000000002,-0.159999999999854
Feb 2020,578.91,3.5,1.57,4.18,0.88,0.51,2.47,0.9,2.08,0,0.47,0,573.33,0.05,4.0,0.0,577.37,185.05,-20059.05,-1.04999999999998,0.720000000001164
Mar 2020,117.72,0.64,0.25,0.71,0.32,0.57,2.72,0.96,0.42,0,0.41,0,116.66,0.01,4.94,0.0,121.61,182.99,-20058.07,-2.06,0.979999999999563
Apr 2020,1051.7,6.07,21.17,17.91,16.19,9.3,97.93,26.06,3.77,0,2.13,0,1041.85,0.32,78.14,0.97,1121.27,179.56,-20058.99,-3.4300000000000095,-0.9200000000018922
May 2020,1721.5,9.78,22.39,15.64,25.06,11.03,111.79,29.78,6.18,0,2.13,0,1705.54,0.38,89.85,4.89,1800.65,180.17,-20125.92,0.609999999999985,-66.9299999999967
Jun 2020,566.14,3.22,27.2,14.8,27.33,14.94,197.78,52.49,2.03,0,2.89,0,560.89,0.35,153.3,6.29,720.83,186.36,-20204.51,6.19000000000003,-78.59000000000009
Jul 2020,1732.68,10.3,19.87,17.35,25.47,14.93,148.3,39.51,6.22,0,1.95,0,1716.15,0.34,118.69,6.4,1841.59,190.73,-20351.16,4.36999999999998,-146.650000000001
Aug 2020,1666.14,9.66,17.6,13.77,24.12,12.71,123.54,32.91,5.98,0,1.77,0,1650.5,0.31,99.03,5.39,1755.23,191.36,-20458.18,0.6300000000000239,-107.02
Sep 2020,1769.52,9.23,12.57,14.54,14.84,9.15,62.25,16.5,6.35,0,1.33,0,1753.94,0.23,52.4,4.06,1810.64,194.36,-20546.45,3.0,-88.2700000000004
Oct 2020,539.34,2.47,14.42,10.67,15.17,10.85,87.06,22.97,1.94,0,1.73,0,534.93,0.19,70.96,2.04,608.11,193.41,-20588.59,-0.9500000000000172,-42.1399999999994
Nov 2020,472.23,2.63,1.43,2.94,1.1,0.52,2.48,0.9,1.69,0,0.49,0,467.91,0.04,3.87,0.0,471.82,190.86,-20651.05,-2.54999999999998,-62.459999999999106
Dec 2020,370.73,2.17,1.22,2.61,0.79,0.52,2.48,0.9,1.33,0,0.47,0,367.23,0.04,3.29,0.0,370.56,189.15,-20650.44,-1.7100000000000102,0.6100000000005821
Jan 2021,560.2,3.32,1.14,2.9,1.6,0.52,2.48,0.9,2.01,0,0.43,0,554.87,0.04,3.93,0.0,558.84,187.7,-20650.22,-1.45000000000002,0.219999999997526
Feb 2021,239.7,1.39,0.55,1.66,0.34,0.52,2.48,0.9,0.86,0,0.44,0,237.44,0.02,3.99,0.0,241.45,186.44,-20649.35,-1.25999999999999,0.870000000002619
Mar 2021,117.17,0.66,2.95,1.78,3.13,2.03,24.47,6.6,0.42,0,0.67,0,116.1,0.04,21.85,0.23,138.22,183.85,-20649.62,-2.59,-0.270000000000437
Apr 2021,684.9,4.1,10.57,9.18,12.86,8.82,114.76,30.38,2.46,0,1.28,0,678.35,0.16,90.14,1.87,770.52,180.97,-20666.62,-2.88,-17.0
May 2021,761.66,4.0,21.72,11.78,22.61,11.24,159.66,42.38,2.73,0,2.28,0,754.92,0.3,124.0,5.11,884.33,179.24,-20749.12,-1.7299999999999898,-82.5
Jun 2021,1842.6,10.06,17.21,13.83,24.32,12.92,107.81,28.63,6.61,0,1.75,0,1825.93,0.3,87.52,5.72,1919.47,183.88,-20866.5,4.639999999999991,-117.38000000000099
Jul 2021,1634.93,9.31,20.78,16.9,26.56,15.76,147.51,39.22,5.87,0,2.05,0,1619.75,0.34,118.43,6.35,1744.87,186.94,-20943.03,3.06,-76.5299999999988
Aug 2021,561.07,3.03,26.64,14.43,26.42,14.32,190.56,50.58,2.01,0,2.8,0,556.02,0.35,147.73,5.56,709.67,187.6,-21049.75,0.6599999999999971,-106.720000000001
Sep 2021,318.41,1.71,23.68,15.09,22.91,15.51,164.58,43.7,1.14,0,2.62,0,315.55,0.29,129.76,4.55,450.14,191.94,-21190.47,4.34,-140.720000000001
Oct 2021,367.95,1.84,16.75,11.73,16.66,11.97,113.14,29.97,1.32,0,1.95,0,364.8,0.21,90.52,2.32,457.85,190.46,-21312.13,-1.4799999999999898,-121.66
Nov 2021,145.55,0.81,1.61,1.41,2.05,1.61,20.75,5.69,0.52,0,0.54,0,144.21,0.03,18.1,0.12,162.46,187.8,-21394.34,-2.66,-82.2099999999991
Dec 2021,197.37,1.13,0.75,1.46,0.45,0.52,2.48,0.9,0.71,0,0.47,0,195.53,0.02,3.51,0.0,199.06,185.2,-21408.46,-2.60000000000002,-14.119999999999001
Jan 2022,640.25,3.56,1.52,3.17,1.92,0.52,2.48,0.9,2.3,0,0.46,0,634.38,0.05,3.67,0.0,638.11,183.19,-21408.86,-2.00999999999999,-0.400000000001455
Feb 2022,525.15,3.07,1.26,3.61,0.74,0.52,2.48,0.9,1.88,0,0.45,0,520.2,0.04,4.17,0.0,524.41,182.5,-21407.68,-0.689999999999998,1.18000000000029
Mar 2022,41.05,0.21,0.26,0.34,0.38,0.7,5.14,1.59,0.15,0,0.44,0,40.69,0.01,6.84,0.02,47.56,180.13,-21406.92,-2.37,0.7600000000020369
Apr 2022,286.56,1.44,13.81,9.61,13.29,9.47,133.35,35.21,1.03,0,1.63,0,284.09,0.19,103.4,1.18,388.86,176.52,-21409.9,-3.6099999999999905,-2.9800000000032
May 2022,2721.92,15.0,9.44,14.68,16.48,7.7,69.32,18.48,9.77,0,0.71,0,2697.15,0.28,57.47,5.24,2760.14,175.07,-21506.55,-1.45000000000002,-96.64999999999779
Jun 2022,1116.56,6.54,21.97,13.96,25.81,13.92,150.96,40.08,4.01,0,2.36,0,1106.02,0.31,119.14,6.34,1231.8,177.21,-21552.15,2.1400000000000103,-45.600000000002204
Jul 2022,1640.29,9.54,21.64,17.63,27.09,16.02,154.85,41.2,5.89,0,2.13,0,1624.87,0.35,123.92,6.55,1755.69,180.85,-21663.0,3.6399999999999904,-110.84999999999901
Aug 2022,1309.16,7.61,21.47,14.37,25.84,13.66,146.54,39.0,4.7,0,2.2,0,1296.85,0.33,115.97,5.6,1418.75,181.64,-21775.2,0.7899999999999922,-112.200000000001
Sep 2022,854.48,4.56,19.08,14.13,21.07,13.9,128.51,34.13,3.07,0,2.07,0,846.86,0.27,102.77,4.29,954.19,185.39,-21881.43,3.75,-106.23
Oct 2022,1376.68,7.97,7.63,11.14,9.19,5.87,40.37,10.76,4.94,0,0.99,0,1363.77,0.15,34.75,2.2,1400.88,184.15,-21974.96,-1.23999999999998,-93.5299999999988
Nov 2022,27.53,0.16,0.08,0.24,0.07,0.52,2.48,0.9,0.1,0,0.43,0,27.27,0.0,4.05,0.0,31.32,182.33,-22000.84,-1.8199999999999898,-25.880000000001
Dec 2022,289.9,1.65,0.81,1.97,0.55,0.52,2.48,0.9,1.04,0,0.43,0,287.21,0.03,3.26,0.0,290.5,179.41,-22001.89,-2.9200000000000204,-1.04999999999927
Jan 2023,129.47,0.72,0.42,0.72,0.48,0.52,2.48,0.9,0.46,0,0.44,0,128.29,0.01,3.95,0.0,132.25,177.76,-22001.98,-1.6500000000000101,-0.0900000000001455
Feb 2023,136.33,0.75,0.41,1.02,0.2,0.52,2.48,0.9,0.49,0,0.44,0,135.1,0.01,4.16,0.0,139.27,175.35,-22002.66,-2.41,-0.680000000000291
Mar 2023,268.28,1.73,0.87,1.79,1.1,0.78,4.68,1.47,0.96,0,0.46,0,265.59,0.03,6.49,0.03,272.13,172.45,-22003.3,-2.9000000000000097,-0.6399999999994179
Apr 2023,106.78,0.6,20.24,12.22,18.72,12.66,168.68,44.74,0.38,0,2.31,0,105.81,0.24,131.3,4.26,241.61,169.48,-22005.11,-2.97,-1.8100000000013101
May 2023,1947.93,10.73,11.82,11.61,19.49,9.94,97.73,26.01,6.99,0,1.13,0,1930.21,0.27,78.98,5.34,2014.79,168.18,-22130.61,-1.29999999999998,-125.5
Jun 2023,1642.87,8.7,20.91,15.03,26.19,14.05,130.02,34.42,5.9,0,2.1,0,1628.28,0.33,104.07,6.38,1739.07,170.47,-22199.55,2.2899999999999903,-68.9399999999987
Jul 2023,1651.56,9.53,22.5,18.1,27.89,16.53,159.1,42.32,5.93,0,2.2,0,1636.1,0.37,127.23,6.68,1770.38,174.13,-22293.53,3.66,-93.9799999999996
Aug 2023,485.36,2.75,27.24,14.43,26.87,14.56,193.28,51.32,1.74,0,2.9,0,480.87,0.35,149.73,5.71,636.65,175.05,-22408.87,0.9200000000000159,-115.34
Sep 2023,124.56,0.67,25.52,15.75,23.49,16.19,178.61,47.32,0.45,0,2.83,0,123.45,0.3,139.99,4.67,268.4,179.6,-22551.91,4.54999999999998,-143.040000000001
Oct 2023,1363.01,7.62,5.41,9.49,7.65,4.98,33.38,8.86,4.89,0,0.74,0,1350.5,0.13,29.02,1.18,1380.82,178.2,-22684.59,-1.4000000000000101,-132.68
Nov 2023,295.81,1.71,1.06,2.02,0.76,0.52,2.48,0.9,1.06,0,0.48,0,293.04,0.03,4.24,0.0,297.31,176.38,-22704.66,-1.8199999999999898,-20.0699999999997
Dec 2023,631.15,3.65,1.65,4.07,1.19,0.52,2.48,0.9,2.27,0,0.5,0,625.24,0.05,3.27,0.0,628.56,173.95,-22704.69,-2.43000000000001,-0.0299999999988358
Jan 2024,196.6,1.12,0.77,1.1,0.83,0.52,2.48,0.9,0.71,0,0.47,0,194.77,0.02,3.98,0.0,198.77,172.94,-22703.51,-1.00999999999999,1.18000000000029
Feb 2024,421.2,2.51,0.99,2.94,0.59,0.52,2.48,0.9,1.51,0,0.45,0,417.18,0.03,3.75,0.0,420.96,170.84,-22703.91,-2.09999999999999,-0.400000000001455
Mar 2024,315.87,2.04,0.66,1.99,0.85,0.62,3.16,1.08,1.13,0,0.45,0,312.7,0.02,5.18,0.01,317.92,168.74,-22703.52,-2.09999999999999,0.389999999999418
Apr 2024,201.27,1.06,16.25,10.52,15.36,10.67,141.91,37.49,0.72,0,1.91,0,199.48,0.2,110.37,1.96,312.0,165.87,-22704.03,-2.87,-0.5099999999983991
May 2024,1736.41,9.26,16.19,12.72,21.82,10.92,116.17,30.81,6.23,0,1.54,0,1720.92,0.29,92.82,5.59,1819.62,164.61,-22807.77,-1.25999999999999,-103.740000000002
Jun 2024,1426.27,7.63,22.45,15.24,26.58,14.34,148.02,39.21,5.12,0,2.26,0,1413.52,0.34,117.16,6.32,1537.35,168.05,-22890.96,3.44,-83.1899999999987
Jul 2024,1218.56,6.91,25.06,17.87,28.31,17.1,176.96,47.0,4.37,0,2.53,0,1207.28,0.37,140.16,6.58,1354.39,171.94,-22998.71,3.8899999999999904,-107.75
Aug 2024,1742.7,10.15,17.93,14.49,23.62,12.17,110.05,29.33,6.26,0,1.84,0,1726.3,0.3,88.82,5.49,1820.91,172.94,-23128.35,1.0,-129.63999999999902
Sep 2024,749.24,4.33,19.66,14.07,21.67,14.19,131.04,34.85,2.69,0,2.18,0,742.22,0.26,104.77,4.34,851.59,176.28,-23206.47,3.34,-78.12000000000259
Oct 2024,472.0,2.65,15.36,11.17,16.27,11.46,100.74,26.72,1.69,0,1.83,0,467.66,0.2,81.19,2.3,551.35,175.18,-23302.12,-1.09999999999999,-95.64999999999779
Nov 2024,75.18,0.36,0.16,0.47,0.14,0.52,2.48,0.9,0.27,0,0.43,0,74.55,0.01,4.17,0.0,78.73,172.83,-23374.93,-2.3499999999999903,-72.8100000000013
Dec 2024,963.42,6.21,2.82,6.83,2.05,0.52,2.48,0.9,3.46,0,0.59,0,953.76,0.08,3.24,0.0,957.07,169.85,-23375.81,-2.9800000000000204,-0.8800000000010191
Jan 2025,93.52,0.61,0.32,0.6,0.38,0.52,2.48,0.9,0.34,0,0.45,0,92.58,0.01,4.32,0.0,96.9,169.73,-23373.34,-0.120000000000005,2.47000000000116
Feb 2025,85.27,0.47,0.16,0.61,0.1,0.52,2.48,0.9,0.31,0,0.42,0,84.5,0.01,4.25,0.0,88.75,166.85,-23374.13,-2.88,-0.7900000000008729
Mar 2025,200.67,1.22,1.57,1.51,2.4,1.68,15.95,4.4,0.72,0,0.53,0,198.73,0.03,15.23,0.14,214.14,163.77,-23374.98,-3.0799999999999796,-0.849999999998545
Apr 2025,836.96,4.71,10.41,9.38,13.33,9.02,102.91,27.21,3.0,0,1.26,0,829.25,0.16,81.54,2.3,913.25,160.81,-23385.42,-2.9600000000000097,-10.4399999999987
May 2025,933.26,5.06,23.75,13.13,25.4,12.5,168.9,44.83,3.35,0,2.44,0,924.85,0.34,131.59,5.99,1062.77,159.27,-23459.15,-1.5399999999999898,-73.7300000000032
Jun 2025,1280.2,7.09,23.8,15.16,27.71,14.79,148.81,39.49,4.6,0,2.47,0,1268.51,0.35,117.93,6.41,1393.2,164.66,-23583.42,5.389999999999991,-124.26999999999701
Jul 2025,1018.63,5.77,27.95,18.85,29.7,18.03,197.95,52.58,3.66,0,2.8,0,1009.21,0.4,155.73,6.56,1171.9,168.96,-23692.09,4.30000000000001,-108.670000000002
Aug 2025,4538.26,25.94,13.73,28.04,15.88,5.55,50.23,13.49,16.29,0,0.87,0,4496.03,0.42,41.99,5.13,4543.58,170.27,-23837.56,1.31,-145.470000000001
Sep 2025,590.45,3.14,22.44,15.35,22.74,15.23,154.89,41.13,2.12,0,2.41,0,585.2,0.3,122.49,4.44,712.43,175.35,-23862.27,5.0799999999999805,-24.709999999999102
Oct 2025,1343.48,7.46,6.96,10.63,8.61,5.78,51.23,13.66,4.82,0,0.78,0,1331.19,0.17,42.29,1.04,1374.69,174.13,-23975.93,-1.22,-113.66
Nov 2025,64.61,0.34,0.12,0.43,0.12,0.52,2.48,0.9,0.23,0,0.42,0,64.04,0.01,4.0,0.0,68.05,172.25,-24008.93,-1.88,-33.0
Dec 2025,75.5,0.4,0.13,0.49,0.12,0.52,2.48,0.9,0.27,0,0.43,0,74.83,0.01,3.15,0.0,77.98,169.42,-24009.86,-2.8300000000000094,-0.9300000000002908
Jan 2026,257.34,1.35,0.88,1.29,0.95,0.52,2.48,0.9,0.92,0,0.49,0,255.07,0.02,3.57,0.0,258.66,167.46,-24010.74,-1.95999999999998,-0.8800000000010191
Feb 2026,231.91,1.34,0.74,1.73,0.37,0.52,2.48,0.9,0.83,0,0.48,0,229.74,0.02,3.75,0.0,233.51,165.9,-24010.9,-1.56,-0.159999999999854
Mar 2026,837.12,4.69,2.06,4.72,2.6,1.1,5.23,1.59,3.0,0,0.47,0,829.43,0.07,7.16,0.1,836.76,163.57,-24011.17,-2.33000000000001,-0.26999999999679897
Apr 2026,368.67,2.03,15.36,10.36,15.52,10.5,121.89,32.18,1.32,0,1.82,0,365.31,0.2,95.78,1.95,463.24,161.55,-24011.44,-2.01999999999998,-0.270000000000437
May 2026,1058.91,5.76,20.09,12.0,22.83,11.37,143.48,38.09,3.8,0,2.1,0,1049.35,0.3,112.44,5.68,1167.76,160.48,-24099.95,-1.07000000000002,-88.51000000000201
Jun 2026,927.32,5.1,26.5,15.69,28.1,15.28,186.89,49.57,3.33,0,2.73,0,918.89,0.37,145.59,6.66,1071.51,164.89,-24205.11,4.41,-105.16
Jul 2026,972.73,5.79,27.36,18.23,29.6,17.87,191.16,50.82,3.49,0,2.81,0,963.45,0.38,150.79,6.6,1121.22,169.44,-24343.04,4.55000000000001,-137.93
Aug 2026,1133.95,6.12,23.0,14.45,25.77,13.8,153.64,40.79,4.07,0,2.36,0,1123.76,0.34,120.81,5.56,1250.47,170.72,-24483.67,1.28,-140.629999999997
Sep 2026,428.41,2.01,23.84,15.32,23.35,15.76,151.03,40.01,1.54,0,2.64,0,424.87,0.29,119.92,4.72,549.79,174.73,-24595.66,4.009999999999991,-111.990000000002
Oct 2026,59.2,0.33,20.02,12.91,18.24,13.35,140.08,37.12,0.21,0,2.32,0,58.66,0.23,110.54,2.89,172.32,173.43,-24707.22,-1.29999999999998,-111.560000000001
Nov 2026,313.35,1.83,1.04,1.87,1.65,1.16,6.54,1.95,1.12,0,0.48,0,310.4,0.03,7.39,0.05,317.86,170.73,-24810.53,-2.70000000000002,-103.309999999998
Dec 2026,130.93,0.75,0.5,1.02,0.29,0.52,2.48,0.9,0.47,0,0.45,0,129.71,0.02,3.17,0.0,132.89,168.42,-24813.57,-2.31,-3.04000000000087
Jan 2027,397.57,2.25,1.42,2.15,1.52,0.52,2.48,0.9,1.43,0,0.48,0,393.88,0.04,4.09,0.0,398.02,166.61,-24814.23,-1.8099999999999699,-0.6599999999998539
Feb 2027,430.89,2.63,1.26,3.2,0.67,0.52,2.48,0.9,1.55,0,0.5,0,426.72,0.03,3.65,0.0,430.4,165.1,-24813.91,-1.51000000000002,0.31999999999970896
Mar 2027,137.34,0.79,0.61,0.91,0.84,0.82,4.72,1.48,0.49,0,0.46,0,136.05,0.02,6.42,0.03,142.52,163.18,-24813.44,-1.91999999999999,0.470000000001164
Apr 2027,619.97,3.56,12.51,9.97,13.91,9.44,117.97,31.22,2.23,0,1.45,0,614.18,0.19,92.38,1.37,708.11,160.03,-24815.76,-3.1500000000000097,-2.31999999999971
May 2027,2482.76,13.91,8.26,13.02,16.23,8.04,69.37,18.5,8.91,0,0.73,0,2459.93,0.24,57.46,5.37,2523.01,158.86,-24900.2,-1.16999999999999,-84.4400000000023
Jun 2027,830.2,4.53,23.54,13.84,25.41,14.03,167.51,44.4,2.98,0,2.55,0,822.69,0.31,130.67,6.45,960.12,160.46,-24946.8,1.5999999999999899,-46.5999999999985
Jul 2027,1672.01,9.76,20.94,17.49,26.63,15.83,153.26,40.78,6.0,0,2.06,0,1656.25,0.35,122.41,6.51,1785.52,164.28,-25070.84,3.8199999999999905,-124.04000000000099
