date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,251.88,0.47,30.0,32.15,5.91,5.89,0.61,0.09,5.84,0,-2.91,0,245.57,1.21,5.05,0.0,251.83,1293.35,6371.3,-60.0600000000002,7.84000000000015
Feb 2018,183.75,1.04,30.87,54.45,5.91,29.21,0.61,0.09,4.26,0,-1.11,0,178.45,1.86,5.05,0.0,185.37,1288.82,6373.71,-4.529999999999969,2.40999999999985
Mar 2018,275.57,1.54,35.02,35.56,5.91,4.02,0.61,0.09,6.39,0,-2.21,0,267.64,1.32,5.05,0.0,274.02,1260.98,6376.35,-27.8399999999999,2.64000000000033
Apr 2018,259.7,0.67,60.03,21.15,39.64,1.37,0.61,0.09,6.02,0,-1.79,0,253.0,3.07,5.05,0.22,261.35,1258.34,6380.02,-2.6400000000001,3.6700000000000697
May 2018,33.78,0.03,280.32,161.22,107.66,16.25,0.61,0.09,0.78,0,7.41,0,32.97,20.31,24.58,13.8,91.66,1292.07,6383.52,33.73,3.5
Jun 2018,188.27,0.14,177.89,66.29,123.19,26.07,0.62,0.09,4.37,0,0.96,0,183.76,13.66,37.32,17.53,252.27,1359.42,6377.4,67.35000000000011,-6.1200000000007995
Jul 2018,348.19,2.64,69.58,31.58,70.97,33.01,0.62,0.09,8.07,0,-3.47,0,337.47,6.16,41.94,17.05,402.63,1419.75,6364.66,60.32999999999989,-12.7399999999998
Aug 2018,1037.21,14.68,46.23,48.8,51.98,39.89,0.62,0.09,24.05,0,-3.49,0,998.48,3.52,31.2,14.85,1048.05,1416.3,6351.69,-3.45000000000005,-12.9700000000003
Sep 2018,302.71,0.65,36.61,38.45,40.59,39.91,0.62,0.09,7.02,0,-3.56,0,295.05,1.69,24.72,10.95,332.41,1397.7,6356.87,-18.5999999999999,5.18000000000029
Oct 2018,188.92,0.08,29.02,34.35,9.76,14.7,0.61,0.09,4.38,0,-2.69,0,184.46,2.38,7.25,3.39,197.48,1374.18,6348.85,-23.52,-8.01999999999953
Nov 2018,469.27,4.65,34.47,45.09,5.92,10.48,0.61,0.09,10.88,0,-3.58,0,453.74,2.18,5.06,0.0,460.98,1362.51,6346.64,-11.6700000000001,-2.21000000000004
Dec 2018,204.9,0.12,30.0,86.32,5.92,61.44,0.61,0.09,4.75,0,-2.66,0,200.03,1.97,5.06,0.0,207.06,1353.41,6353.42,-9.09999999999991,6.77999999999975
Jan 2019,200.02,0.38,30.07,30.86,5.92,5.9,0.61,0.09,4.64,0,-1.86,0,195.01,1.42,5.06,0.0,201.49,1293.35,6354.99,-60.0600000000002,1.56999999999971
Feb 2019,587.71,5.6,31.04,62.98,5.92,29.22,0.61,0.09,13.63,0,-3.48,0,568.48,0.43,5.06,0.0,573.98,1288.82,6357.25,-4.529999999999969,2.26000000000022
Mar 2019,41.72,0.23,34.6,29.96,5.93,4.02,0.61,0.09,0.97,0,0.62,0,40.52,2.34,5.07,0.0,47.93,1260.98,6366.89,-27.8399999999999,9.640000000000331
Apr 2019,315.1,0.82,68.04,29.08,39.66,1.38,0.61,0.09,7.31,0,-1.73,0,306.98,3.23,5.07,0.17,315.45,1258.34,6367.96,-2.6400000000001,1.06999999999971
May 2019,262.36,0.26,143.47,45.73,102.0,13.77,0.62,0.09,6.08,0,0.39,0,256.02,9.38,21.4,12.71,299.51,1292.07,6372.84,33.73,4.88000000000011
Jun 2019,48.27,0.04,298.77,172.12,123.94,26.41,0.63,0.09,1.12,0,5.74,0,47.11,23.43,37.73,17.46,125.72,1359.42,6366.09,67.35000000000011,-6.75
Jul 2019,71.51,0.06,103.52,41.16,86.15,32.98,0.63,0.09,1.66,0,-0.95,0,69.79,10.2,46.4,17.66,144.05,1419.75,6354.96,60.32999999999989,-11.1300000000001
Aug 2019,1277.85,19.8,51.88,72.59,46.61,48.32,0.62,0.09,29.63,0,-3.14,0,1228.41,3.95,28.16,14.59,1275.11,1427.05,6337.47,7.29999999999995,-17.4899999999998
Sep 2019,153.53,0.24,34.17,29.81,48.66,43.46,0.63,0.09,3.56,0,-2.51,0,149.73,1.91,29.25,12.34,193.23,1397.7,6348.85,-29.3499999999999,11.3800000000001
Oct 2019,668.65,9.42,28.53,44.34,9.5,14.59,0.62,0.09,15.51,0,-3.23,0,643.72,1.93,7.1,4.6,657.36,1374.18,6337.03,-23.52,-11.820000000000599
Nov 2019,658.83,9.38,35.47,50.44,5.94,10.49,0.62,0.09,15.28,0,-3.28,0,634.17,2.24,5.07,0.0,641.49,1362.51,6344.18,-11.6700000000001,7.150000000000549
Dec 2019,288.55,1.51,30.56,89.33,5.94,61.45,0.62,0.09,6.69,0,-3.31,0,280.34,1.56,5.07,0.0,286.98,1353.41,6355.65,-9.09999999999991,11.4699999999993
Jan 2020,525.66,5.44,30.56,38.65,5.94,5.91,0.62,0.09,12.19,0,-3.31,0,508.02,0.64,5.08,0.0,513.74,1293.35,6358.51,-60.0600000000002,2.86000000000058
Feb 2020,210.21,1.19,31.23,55.42,5.94,29.23,0.62,0.09,4.88,0,-1.16,0,204.15,1.44,5.08,0.0,210.67,1288.82,6366.87,-4.529999999999969,8.359999999999669
Mar 2020,282.88,1.58,37.97,37.65,5.94,4.03,0.62,0.09,6.56,0,-1.37,0,274.74,1.36,5.08,0.0,281.17,1260.98,6370.06,-27.8399999999999,3.1900000000005098
Apr 2020,237.94,0.62,122.34,76.77,39.67,1.39,0.62,0.09,5.52,0,1.44,0,231.8,6.47,5.08,0.0,243.35,1258.34,6374.73,-2.6400000000001,4.669999999999161
May 2020,179.14,0.18,419.17,290.4,103.99,14.63,0.62,0.09,4.15,0,10.65,0,174.81,28.93,22.53,12.93,239.21,1292.07,6381.16,33.73,6.430000000000289
Jun 2020,265.9,0.2,405.12,279.09,111.16,20.86,0.63,0.09,6.17,0,5.76,0,259.53,30.18,30.5,15.35,335.56,1359.42,6382.5,67.35000000000011,1.34000000000015
Jul 2020,126.85,0.11,163.61,97.74,82.81,31.53,0.63,0.09,2.94,0,-0.79,0,123.79,15.49,44.52,17.13,200.93,1419.75,6378.54,60.32999999999989,-3.96000000000004
Aug 2020,133.59,0.11,80.54,66.62,63.9,55.86,0.63,0.09,3.1,0,-1.03,0,130.38,7.02,37.93,14.58,189.9,1427.05,6363.03,7.29999999999995,-15.5100000000002
Sep 2020,14.4,0.02,68.04,57.12,47.54,42.97,0.63,0.09,0.33,0,1.27,0,14.05,5.11,28.62,11.82,59.6,1397.7,6349.99,-29.3499999999999,-13.04
Oct 2020,860.82,15.44,36.68,58.86,7.38,13.68,0.62,0.09,19.96,0,-2.92,0,825.41,2.49,5.89,4.16,837.95,1374.18,6339.23,-23.52,-10.7600000000002
Nov 2020,242.09,1.24,42.37,48.48,5.94,10.49,0.62,0.09,5.61,0,-2.99,0,235.23,2.68,5.08,0.0,242.99,1362.51,6351.6,-11.6700000000001,12.3700000000008
Dec 2020,1032.85,16.98,31.23,105.12,5.94,61.45,0.62,0.09,23.95,0,-2.99,0,991.91,1.6,5.08,0.0,998.58,1353.41,6353.7,-9.09999999999991,2.09999999999945
Jan 2021,708.21,8.09,31.16,41.61,5.94,5.91,0.62,0.09,16.42,0,-3.05,0,683.7,0.65,5.08,0.0,689.43,1293.35,6374.13,-60.0600000000002,20.4300000000003
Feb 2021,214.51,1.21,32.45,57.25,5.94,29.23,0.62,0.09,4.97,0,-1.49,0,208.32,1.19,5.08,0.0,214.59,1288.82,6386.98,-4.529999999999969,12.849999999999499
Mar 2021,71.49,0.4,37.78,33.38,5.94,4.03,0.62,0.09,1.66,0,0.66,0,69.43,2.23,5.08,0.0,76.74,1260.98,6389.95,-27.8399999999999,2.9700000000002498
Apr 2021,180.94,0.47,152.84,102.3,40.48,1.74,0.62,0.09,4.2,0,3.64,0,176.28,8.63,5.54,2.0,192.44,1258.34,6391.74,-2.6400000000001,1.78999999999996
May 2021,204.08,0.2,204.92,99.16,102.44,13.96,0.62,0.09,4.73,0,3.44,0,199.14,14.04,21.66,12.56,247.4,1292.07,6397.05,33.73,5.3100000000004
Jun 2021,157.65,0.12,113.76,24.68,102.23,21.07,0.63,0.09,3.66,0,-0.46,0,153.87,8.5,30.27,16.84,209.48,1359.42,6392.14,67.35000000000011,-4.90999999999985
Jul 2021,981.61,15.85,43.3,42.2,61.5,45.43,0.63,0.09,22.76,0,-2.95,0,943.0,3.83,36.6,17.19,1000.63,1410.85,6377.96,51.4299999999998,-14.1800000000003
Aug 2021,1330.92,21.31,43.05,41.5,45.23,22.62,0.62,0.09,30.87,0,-3.02,0,1278.75,3.27,27.39,14.49,1323.9,1390.85,6380.04,-20.0,2.07999999999993
Sep 2021,977.96,14.97,36.31,46.25,31.21,24.74,0.62,0.09,22.68,0,-3.11,0,940.31,1.68,19.41,11.04,972.43,1386.6,6392.86,-4.25,12.8199999999997
Oct 2021,488.38,6.72,29.08,44.01,6.03,13.1,0.62,0.09,11.33,0,-3.12,0,470.34,1.97,5.13,1.45,478.89,1374.18,6400.86,-12.4199999999998,8.0
Nov 2021,519.05,7.03,39.49,51.74,5.94,10.5,0.62,0.09,12.04,0,-3.16,0,499.99,2.5,5.08,0.0,507.56,1362.51,6407.09,-11.6700000000001,6.230000000000469
Dec 2021,1381.02,27.2,31.04,115.36,5.94,61.45,0.62,0.09,32.03,0,-3.2,0,1321.79,1.59,5.08,0.0,1328.46,1353.41,6415.44,-9.09999999999991,8.34999999999945
Jan 2022,913.97,13.67,31.04,47.32,5.94,5.91,0.62,0.09,21.2,0,-3.29,0,879.11,0.65,5.08,0.0,884.84,1293.35,6443.75,-60.0600000000002,28.3100000000004
Feb 2022,207.52,1.17,33.42,57.39,5.94,29.23,0.62,0.09,4.81,0,-1.04,0,201.54,1.54,5.08,0.0,208.15,1288.82,6461.12,-4.529999999999969,17.3699999999999
Mar 2022,229.78,1.28,49.98,47.64,5.94,4.03,0.62,0.09,5.33,0,-0.33,0,223.16,2.04,5.08,0.0,230.28,1260.98,6464.37,-27.8399999999999,3.25
Apr 2022,549.97,1.43,131.81,91.02,39.67,1.39,0.62,0.09,12.75,0,-1.59,0,535.79,5.52,5.08,0.56,546.95,1258.34,6468.84,-2.6400000000001,4.470000000000249
May 2022,19.85,0.02,92.85,13.6,80.56,10.38,0.62,0.09,0.46,0,1.76,0,19.37,7.33,16.2,12.25,55.15,1292.07,6478.92,33.73,10.0799999999999
Jun 2022,192.22,0.15,37.78,24.01,53.61,39.33,0.63,0.09,4.46,0,-2.93,0,187.62,2.56,32.06,15.76,238.01,1346.59,6468.35,54.52,-10.5699999999997
Jul 2022,1058.21,16.44,28.16,42.48,57.56,54.72,0.63,0.09,24.54,0,-3.21,0,1017.23,2.49,34.38,16.61,1070.71,1329.35,6453.58,-17.24,-14.770000000000401
Aug 2022,886.97,13.62,30.49,37.28,51.38,43.58,0.63,0.09,20.57,0,-3.28,0,852.78,2.32,30.86,14.5,900.47,1298.35,6457.77,-31.0,4.190000000000509
Sep 2022,721.57,8.84,30.67,27.19,36.57,22.33,0.63,0.09,16.73,0,-3.35,0,695.99,1.42,22.45,11.31,731.17,1275.82,6460.02,-22.53,2.25
Oct 2022,367.74,4.12,30.25,9.33,28.09,1.72,0.62,0.09,8.53,0,-3.39,0,355.09,2.05,5.52,2.02,364.68,1268.15,6461.56,-7.66999999999985,1.53999999999996
Nov 2022,711.13,10.14,31.91,15.11,29.72,1.39,0.62,0.09,16.49,0,-3.42,0,684.5,2.02,5.08,0.0,691.6,1289.53,6464.16,21.379999999999896,2.5999999999994503
Dec 2022,137.85,0.08,32.88,47.74,5.94,21.35,0.62,0.09,3.2,0,-1.82,0,134.58,2.45,5.08,0.0,142.1,1313.31,6476.7,23.78,12.54
Jan 2023,302.38,0.57,32.03,35.24,5.94,5.91,0.62,0.09,7.01,0,-3.38,0,294.8,0.7,5.08,0.0,300.58,1293.35,6477.55,-19.96,0.850000000000364
Feb 2023,622.84,6.05,33.38,65.67,5.94,29.23,0.62,0.09,14.44,0,-3.42,0,602.35,0.46,5.08,0.0,607.89,1288.82,6480.66,-4.529999999999969,3.10999999999967
Mar 2023,327.26,1.83,38.33,38.1,5.94,4.03,0.62,0.09,7.59,0,-1.34,0,317.84,1.48,5.08,0.0,324.4,1260.98,6491.15,-27.8399999999999,10.489999999999801
Apr 2023,439.98,1.49,62.42,26.77,39.67,1.39,0.62,0.09,10.2,0,-3.4,0,428.29,2.26,5.08,0.91,436.54,1258.34,6496.88,-2.6400000000001,5.730000000000469
May 2023,454.84,0.45,217.6,117.83,99.66,12.77,0.62,0.09,10.55,0,0.01,0,443.85,13.31,20.07,12.86,490.09,1292.07,6502.24,33.73,5.35999999999967
Jun 2023,41.37,0.03,121.97,23.19,106.73,19.25,0.64,0.09,0.96,0,1.26,0,40.38,10.05,27.7,16.34,94.47,1359.42,6499.4,67.35000000000011,-2.8400000000001495
Jul 2023,409.44,4.3,51.14,33.08,67.77,46.53,0.63,0.09,9.5,0,-3.41,0,395.65,4.53,40.14,16.71,457.02,1419.75,6484.74,60.32999999999989,-14.6599999999999
Aug 2023,368.74,2.07,39.44,28.41,58.62,45.07,0.63,0.09,8.55,0,-3.44,0,358.12,3.0,34.96,14.26,410.35,1401.4,6473.57,-18.3499999999999,-11.1700000000001
Sep 2023,939.94,12.87,32.16,33.96,31.76,18.88,0.63,0.09,21.8,0,-3.3,0,905.27,1.48,19.74,10.76,937.27,1380.52,6463.88,-20.880000000000102,-9.6899999999996
Oct 2023,965.19,15.24,81.28,101.21,6.12,13.14,0.62,0.09,22.38,0,-3.18,0,927.57,5.51,5.18,3.19,941.45,1374.18,6471.09,-6.33999999999992,7.210000000000041
Nov 2023,459.71,2.24,93.53,97.66,5.94,10.5,0.62,0.09,10.66,0,-3.25,0,446.81,5.91,5.08,0.0,457.8,1362.51,6486.57,-11.6700000000001,15.479999999999599
Dec 2023,72.06,0.04,47.15,99.31,5.94,61.45,0.62,0.09,1.67,0,-0.37,0,70.34,3.76,5.08,0.0,79.19,1353.41,6493.45,-9.09999999999991,6.880000000000111
Jan 2024,584.14,7.69,41.21,51.22,5.94,5.91,0.62,0.09,13.55,0,-3.21,0,562.9,0.86,5.08,0.0,568.85,1293.35,6494.22,-60.0600000000002,0.770000000000437
Feb 2024,176.13,0.99,42.68,64.82,5.94,29.23,0.62,0.09,4.08,0,0.03,0,171.06,2.12,5.08,0.0,178.26,1288.82,6504.03,-4.529999999999969,9.809999999999489
Mar 2024,180.56,1.01,101.87,92.98,5.94,4.03,0.63,0.09,4.19,0,3.52,0,175.36,4.47,5.08,0.0,184.92,1260.98,6507.61,-27.8399999999999,3.5799999999999303
Apr 2024,291.69,0.76,176.49,125.75,40.29,1.66,0.63,0.09,6.76,0,3.43,0,284.17,9.44,5.44,2.02,301.07,1258.34,6514.78,-2.6400000000001,7.17000000000007
May 2024,235.1,0.23,295.04,182.61,100.15,12.97,0.63,0.09,5.45,0,5.55,0,229.41,19.93,20.36,12.13,281.84,1292.07,6522.42,33.73,7.64000000000033
Jun 2024,253.32,0.19,180.97,73.4,117.61,23.64,0.64,0.09,5.87,0,0.48,0,247.25,13.33,34.17,16.55,311.31,1359.42,6520.76,67.35000000000011,-1.65999999999985
Jul 2024,900.45,14.0,76.69,42.32,71.07,26.42,0.63,0.09,20.88,0,-3.07,0,865.57,6.79,37.89,17.39,927.64,1419.75,6510.02,60.32999999999989,-10.7399999999998
Aug 2024,853.93,11.51,52.25,61.82,51.58,50.48,0.63,0.09,19.8,0,-3.14,0,822.61,3.97,30.99,14.32,871.9,1427.05,6509.9,7.29999999999995,-0.12000000000080001
Sep 2024,541.71,4.86,54.02,60.48,37.82,38.72,0.63,0.09,12.56,0,-3.19,0,524.29,2.49,23.15,11.1,561.03,1397.7,6511.71,-29.3499999999999,1.8100000000004
Oct 2024,81.71,0.03,51.08,50.87,12.36,15.82,0.63,0.09,1.9,0,-0.83,0,79.78,4.54,8.74,4.43,97.49,1374.18,6509.45,-23.52,-2.26000000000022
Nov 2024,527.18,5.46,45.63,55.88,5.94,10.5,0.63,0.09,12.23,0,-3.11,0,509.49,2.88,5.09,0.0,517.46,1362.51,6505.56,-11.6700000000001,-3.88999999999942
Dec 2024,128.22,0.08,38.89,92.86,5.94,61.45,0.63,0.09,2.97,0,-1.25,0,125.17,2.87,5.09,0.0,133.13,1353.41,6514.14,-9.09999999999991,8.579999999999929
Jan 2025,383.06,1.22,35.89,39.41,5.94,5.91,0.63,0.09,8.88,0,-3.08,0,372.95,0.75,5.09,0.0,378.79,1293.35,6515.33,-60.0600000000002,1.1899999999996
Feb 2025,55.83,0.31,37.11,57.76,5.94,29.23,0.63,0.09,1.29,0,0.68,0,54.22,2.27,5.09,0.0,61.57,1288.82,6520.59,-4.529999999999969,5.26000000000022
Mar 2025,437.64,2.73,50.58,53.65,5.94,4.03,0.63,0.09,10.15,0,-2.91,0,424.76,0.67,5.09,0.0,430.51,1260.98,6522.04,-27.8399999999999,1.44999999999982
Apr 2025,207.43,0.54,174.58,122.55,39.78,1.44,0.63,0.09,4.81,0,4.46,0,202.08,9.77,5.15,0.85,217.86,1258.34,6528.74,-2.6400000000001,6.69999999999982
May 2025,220.83,0.22,261.41,153.96,98.7,12.34,0.63,0.09,5.12,0,4.0,0,215.49,17.31,19.54,11.84,264.18,1292.07,6536.62,33.73,7.880000000000111
Jun 2025,63.65,0.05,156.09,49.85,113.89,22.07,0.64,0.09,1.48,0,2.14,0,62.13,12.33,32.03,15.42,121.9,1359.42,6533.36,67.35000000000011,-3.26000000000022
Jul 2025,701.02,10.31,41.63,38.66,66.7,54.41,0.64,0.09,16.26,0,-2.69,0,674.45,3.69,39.55,17.24,734.93,1419.75,6521.01,60.32999999999989,-12.349999999999499
Aug 2025,658.47,7.52,35.39,34.88,61.9,53.82,0.64,0.09,15.27,0,-2.74,0,635.67,2.69,36.85,15.45,690.67,1393.04,6516.79,-26.71,-4.220000000000249
Sep 2025,94.92,0.15,33.8,20.65,49.69,38.03,0.64,0.09,2.2,0,-0.8,0,92.57,2.43,29.86,12.3,137.16,1364.81,6513.33,-28.23,-3.46000000000004
Oct 2025,228.7,1.84,33.75,13.04,26.49,3.63,0.63,0.09,5.3,0,-2.61,0,221.56,2.29,8.04,4.31,236.2,1347.15,6501.9,-17.659999999999897,-11.4300000000003
Nov 2025,415.57,4.22,31.72,41.04,5.95,10.5,0.63,0.09,9.64,0,-2.56,0,401.71,2.0,5.09,0.0,408.81,1362.51,6499.75,15.3599999999999,-2.14999999999964
Dec 2025,653.88,11.65,32.83,100.88,5.95,61.45,0.63,0.09,15.16,0,-2.59,0,627.07,1.68,5.1,0.0,633.84,1353.41,6506.29,-9.09999999999991,6.539999999999959
Jan 2026,232.9,0.44,32.38,33.94,5.95,5.92,0.63,0.09,5.4,0,-2.08,0,227.06,0.93,5.1,0.0,233.08,1293.35,6518.33,-60.0600000000002,12.04
Feb 2026,454.02,3.82,33.67,62.88,5.96,29.24,0.63,0.09,10.53,0,-2.57,0,439.67,0.47,5.1,0.0,445.23,1288.82,6521.11,-4.529999999999969,2.7799999999997502
Mar 2026,689.62,8.96,42.33,51.38,5.96,4.04,0.63,0.09,15.99,0,-2.57,0,664.66,0.56,5.1,0.0,670.31,1260.98,6528.53,-27.8399999999999,7.42000000000007
Apr 2026,42.28,0.11,186.35,129.61,40.03,1.54,0.63,0.09,0.98,0,7.07,0,41.19,11.29,5.29,1.1,58.87,1258.34,6541.42,-2.6400000000001,12.8900000000003
May 2026,319.72,0.32,163.02,64.98,101.31,13.48,0.63,0.09,7.41,0,0.36,0,311.99,10.16,21.02,12.78,355.95,1292.07,6547.84,33.73,6.42000000000007
Jun 2026,50.75,0.04,99.91,23.5,87.86,20.49,0.64,0.09,1.18,0,0.97,0,49.53,8.11,29.48,16.51,103.63,1359.42,6542.29,67.35000000000011,-5.55000000000018
Jul 2026,466.64,6.93,40.17,35.11,66.61,55.59,0.64,0.09,10.82,0,-2.59,0,448.89,3.56,39.47,16.74,508.66,1397.87,6527.37,38.4499999999998,-14.9200000000001
Aug 2026,684.07,8.97,37.18,35.08,59.84,49.03,0.64,0.09,15.86,0,-2.57,0,659.24,2.83,35.66,15.25,712.98,1369.96,6518.31,-27.9099999999999,-9.059999999999489
Sep 2026,15.92,0.03,33.87,17.67,42.51,29.21,0.64,0.09,0.37,0,0.09,0,15.52,2.83,25.76,11.15,55.26,1345.65,6515.81,-24.3099999999999,-2.5
Oct 2026,937.77,16.81,35.47,20.64,33.21,1.4,0.63,0.09,21.75,0,-2.58,0,899.21,2.41,5.1,2.04,908.76,1333.74,6504.57,-11.9100000000001,-11.240000000000698
Nov 2026,780.78,13.97,34.47,51.85,5.97,8.98,0.63,0.09,18.11,0,-2.58,0,748.71,2.18,5.11,0.0,755.99,1360.98,6521.16,27.24,16.5900000000001
Dec 2026,979.47,16.29,33.07,105.8,5.97,61.46,0.63,0.09,22.72,0,-2.63,0,940.46,1.69,5.11,0.0,947.26,1353.41,6536.15,-7.569999999999941,14.9899999999998
Jan 2027,289.05,0.69,32.51,35.15,5.97,5.92,0.63,0.09,6.7,0,-2.67,0,281.65,0.68,5.11,0.0,287.44,1293.35,6555.69,-60.0600000000002,19.54
Feb 2027,205.09,1.16,34.67,58.47,5.97,29.24,0.63,0.09,4.76,0,-0.74,0,199.18,1.37,5.11,0.0,205.66,1288.82,6559.19,-4.529999999999969,3.5
Mar 2027,313.79,1.75,43.92,44.04,5.97,4.05,0.63,0.09,7.28,0,-1.44,0,304.76,1.14,5.11,0.0,311.01,1260.98,6562.66,-27.8399999999999,3.4700000000002498
Apr 2027,218.74,0.57,152.18,102.95,39.89,1.49,0.64,0.09,5.07,0,3.16,0,213.1,8.23,5.22,1.13,227.67,1258.34,6567.96,-2.6400000000001,5.300000000000179
May 2027,288.77,0.29,267.15,159.36,98.81,12.39,0.64,0.09,6.7,0,4.11,0,281.78,17.54,19.61,11.93,330.86,1292.07,6574.52,33.73,6.5600000000004
Jun 2027,209.59,0.16,167.67,64.66,111.68,21.11,0.65,0.09,4.86,0,0.37,0,204.57,12.21,30.8,15.32,262.9,1359.42,6572.86,67.35000000000011,-1.66000000000076
Jul 2027,231.71,1.37,63.02,30.18,69.06,37.81,0.65,0.09,5.37,0,-2.62,0,224.97,5.58,40.84,16.62,288.01,1419.75,6562.23,60.32999999999989,-10.6300000000001
