date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,4.84,0.04,23.95,14.12,8.75,2.18,2.42,-0.79,0.13,0,-0.34,0,4.67,3.65,10.25,11.85,30.42,690.15,-963.63,-8.11000000000001,-7.34000000000003
Nov 2027,23.23,0.17,54.82,0.08,48.3,0.24,0.78,-1.28,0.61,0,0.24,0,22.45,6.6,5.28,0.0,34.33,689.68,-978.9,-0.47000000000002706,-15.27
Dec 2027,228.69,2.77,47.44,0.74,43.12,0.24,0.78,-1.27,6.04,0,-0.71,0,219.88,7.29,4.38,0.0,231.56,734.51,-980.1,44.83,-1.2000000000000501
Jan 2028,542.36,6.36,94.44,9.08,78.87,0.24,0.78,-1.27,14.33,0,-1.42,0,521.67,14.53,4.76,0.0,540.96,775.06,-976.82,40.55,3.27999999999997
Feb 2028,246.08,2.71,56.02,28.45,24.19,1.69,0.78,-1.27,6.5,0,-0.84,0,236.87,8.61,7.39,0.0,252.87,850.97,-965.96,75.9100000000001,10.86
Mar 2028,403.19,4.24,87.83,109.46,0.06,29.63,0.83,-1.26,10.65,0,-1.32,0,388.3,13.51,12.6,0.34,414.74,868.13,-962.35,17.16,3.6100000000000096
Apr 2028,172.59,1.54,135.93,87.85,32.21,1.42,2.11,-0.98,4.56,0,-2.0,0,166.49,20.83,16.91,8.66,212.89,828.05,-955.45,-40.08,6.899999999999981
May 2028,82.43,0.69,146.1,99.65,30.47,3.55,3.29,-0.44,2.18,0,-2.11,0,79.56,22.33,23.74,27.34,152.97,845.02,-964.64,16.97,-9.189999999999939
Jun 2028,253.57,2.83,86.52,128.5,9.92,61.04,3.65,-0.32,6.7,0,-1.25,0,244.03,13.23,26.32,33.89,317.47,851.94,-995.64,6.92000000000007,-31.0
Jul 2028,1746.61,20.39,99.65,142.26,3.28,39.37,2.41,-0.72,46.14,0,-1.56,0,1680.07,15.44,20.38,31.17,1747.07,778.46,-1028.05,-73.48,-32.41
Aug 2028,2175.86,24.22,163.76,115.46,76.43,26.69,2.0,-0.87,57.48,0,-2.54,0,2094.15,25.33,15.64,28.12,2163.24,725.12,-1017.77,-53.34,10.28
Sep 2028,973.89,10.88,78.56,54.47,34.74,10.69,2.37,-0.75,25.73,0,-1.21,0,937.28,12.13,13.9,22.07,985.38,762.09,-993.83,36.97,23.9399999999999
Oct 2028,296.14,3.43,46.88,15.51,30.03,1.73,2.08,-0.9,7.82,0,-0.7,0,284.89,7.2,10.36,10.48,312.93,775.36,-994.5,13.27,-0.669999999999959
Nov 2028,555.22,6.63,105.54,1.73,96.05,0.25,0.78,-1.27,14.67,0,-1.58,0,533.92,16.23,6.15,0.0,556.3,796.28,-1000.83,20.92,-6.330000000000041
Dec 2028,12.45,0.11,42.94,0.09,37.85,0.25,0.78,-1.27,0.33,0,0.18,0,12.01,5.18,4.51,0.0,21.7,887.98,-989.79,91.7,11.0400000000001
Jan 2029,635.15,7.65,113.79,9.2,96.7,0.25,0.78,-1.27,16.78,0,-1.71,0,610.72,17.5,5.23,0.0,633.44,923.12,-991.33,35.14,-1.5400000000000802
Feb 2029,318.48,3.65,63.64,28.64,30.06,0.25,0.78,-1.26,8.41,0,-0.95,0,306.41,9.79,6.76,0.0,322.96,1016.4,-978.31,93.28,13.0200000000001
Mar 2029,378.39,4.13,85.01,109.38,0.04,32.08,0.82,-1.26,10.0,0,-1.27,0,364.26,13.07,13.9,0.24,391.47,1041.5,-972.9,25.1,5.40999999999997
Apr 2029,166.62,1.8,94.52,88.62,14.98,20.38,2.13,-0.96,4.4,0,-1.39,0,160.42,14.49,19.34,9.2,203.45,997.65,-966.5,-43.85,6.399999999999981
May 2029,114.08,1.01,207.15,98.87,84.11,3.5,3.25,-0.45,3.01,0,-3.01,0,110.06,31.68,25.57,27.19,194.5,975.99,-975.77,-21.66,-9.269999999999982
Jun 2029,152.26,1.55,98.65,127.68,10.09,51.22,3.82,-0.26,4.02,0,-1.42,0,146.69,15.07,30.66,34.87,227.28,1034.74,-1006.66,58.75,-30.89
Jul 2029,1065.64,11.71,87.78,137.89,4.42,55.02,3.07,-0.51,28.15,0,-1.34,0,1025.78,13.54,25.05,32.49,1096.86,967.03,-1043.0,-67.71,-36.34
Aug 2029,1221.56,13.63,123.67,110.8,37.58,28.27,2.74,-0.62,32.27,0,-1.88,0,1175.66,19.06,19.69,29.34,1243.74,894.96,-1052.27,-72.06999999999991,-9.269999999999982
Sep 2029,1734.9,20.42,96.18,66.31,54.24,17.36,1.74,-0.94,45.83,0,-1.52,0,1668.65,14.92,14.53,21.8,1719.9,887.95,-1054.57,-7.009999999999991,-2.29999999999995
Oct 2029,57.94,0.51,34.8,14.2,17.37,1.09,1.63,-1.06,1.53,0,-0.51,0,55.91,5.33,9.84,4.9,75.98,912.98,-1034.73,25.03,19.839999999999897
Nov 2029,109.35,1.2,50.23,0.09,44.86,0.25,0.79,-1.27,2.89,0,-0.42,0,105.27,7.16,6.76,0.0,119.18,922.1,-1041.3,9.12,-6.569999999999941
Dec 2029,857.97,11.19,76.44,4.12,73.13,0.25,0.79,-1.26,22.66,0,-1.17,0,824.12,11.8,4.67,0.0,840.59,962.0,-1040.89,39.9,0.409999999999854
Jan 2030,195.17,2.49,43.65,8.0,32.34,0.25,0.79,-1.26,5.16,0,-0.65,0,187.52,6.71,4.87,0.0,199.1,1032.26,-1021.44,70.26,19.45
Feb 2030,224.63,2.51,57.79,28.26,24.28,0.25,0.79,-1.26,5.93,0,-0.86,0,216.18,8.88,7.0,0.0,232.07,1061.53,-1018.99,29.27,2.45000000000005
Mar 2030,53.06,0.57,51.05,108.62,0.08,64.15,0.87,-1.25,1.4,0,-0.75,0,51.09,7.83,14.6,0.37,73.88,1080.61,-1015.97,19.0799999999999,3.0199999999999796
Apr 2030,38.44,0.32,42.28,88.79,14.78,66.84,2.15,-0.97,1.02,0,-0.62,0,37.11,6.48,19.15,7.93,70.66,1004.06,-1017.8,-76.55,-1.82999999999993
May 2030,63.61,0.58,36.53,101.22,4.85,74.02,3.29,-0.44,1.68,0,-0.51,0,61.35,5.56,24.81,27.19,118.91,935.98,-1028.46,-68.0799999999999,-10.6600000000001
Jun 2030,287.31,3.17,30.78,27.16,23.19,20.65,3.65,-0.32,7.59,0,-0.44,0,276.55,4.7,24.96,34.33,340.53,845.74,-1058.21,-90.24,-29.75
Jul 2030,2385.82,26.0,147.0,43.67,110.8,1.95,2.09,-0.84,63.03,0,-2.32,0,2296.79,22.8,17.83,30.88,2368.31,827.29,-1089.36,-18.45,-31.1499999999999
Aug 2030,938.54,10.59,65.8,74.48,14.31,21.54,2.9,-0.57,24.79,0,-1.01,0,903.16,10.16,17.9,28.28,959.5,921.25,-1062.47,93.96,26.8899999999999
Sep 2030,3067.34,37.28,104.65,63.06,69.07,4.84,1.1,-1.15,81.03,0,-1.73,0,2949.03,16.38,13.63,21.71,3000.74,899.58,-1070.43,-21.67,-7.960000000000041
Oct 2030,11.82,0.11,19.5,15.13,4.53,2.74,2.18,-0.87,0.31,0,-0.28,0,11.41,2.97,11.98,9.62,35.98,952.42,-1015.09,52.8399999999999,55.34
Nov 2030,290.91,3.37,69.97,0.5,63.38,0.25,0.79,-1.27,7.68,0,-1.05,0,279.86,10.75,7.05,0.0,297.66,945.27,-1027.72,-7.149999999999981,-12.63
Dec 2030,10.54,0.09,34.16,0.09,30.15,0.25,0.79,-1.26,0.28,0,0.15,0,10.18,4.11,4.9,0.0,19.19,1003.4,-1023.14,58.13,4.58000000000004
Jan 2031,118.7,1.38,49.51,7.41,36.88,0.25,0.79,-1.26,3.14,0,-0.73,0,114.18,7.6,5.29,0.0,127.07,1030.46,-1024.76,27.0600000000001,-1.62
Feb 2031,46.32,0.56,31.58,27.93,24.11,24.28,0.86,-1.25,1.22,0,-0.47,0,44.53,4.85,9.91,0.28,59.57,1063.85,-1024.42,33.3899999999999,0.33999999999991803
Mar 2031,11.04,0.1,42.39,108.37,1.02,72.78,1.87,-1.07,0.29,0,-0.62,0,10.66,6.5,16.15,4.42,37.73,1055.89,-1026.05,-7.959999999999809,-1.62999999999988
Apr 2031,58.34,0.41,32.62,88.92,4.05,64.45,2.9,-0.57,1.54,0,-0.46,0,56.38,4.97,21.07,22.44,104.86,970.91,-1033.74,-84.98000000000009,-7.69000000000005
May 2031,93.82,1.02,36.29,25.57,23.28,16.56,3.4,-0.4,2.48,0,-0.51,0,90.32,5.52,24.9,29.46,150.21,892.92,-1058.57,-77.99,-24.8299999999999
Jun 2031,231.73,2.53,34.12,10.17,25.97,4.21,3.78,-0.28,6.12,0,-0.49,0,223.08,5.2,24.85,35.33,288.47,878.55,-1089.86,-14.37,-31.29
Jul 2031,1679.24,19.46,90.22,32.88,66.83,2.6,2.52,-0.68,44.36,0,-1.42,0,1615.42,13.99,19.71,31.89,1681.0,879.52,-1123.62,0.970000000000027,-33.76
Aug 2031,1673.61,18.71,112.31,48.87,68.8,2.28,2.33,-0.76,44.21,0,-1.75,0,1610.69,17.39,17.61,28.19,1673.87,927.24,-1115.77,47.72,7.849999999999911
Sep 2031,795.58,10.06,28.94,45.52,4.42,14.98,2.48,-0.68,21.02,0,-0.46,0,764.51,4.49,16.59,22.32,807.9,979.23,-1104.58,51.99,11.1900000000001
Oct 2031,2961.38,36.78,115.08,29.84,106.19,0.25,0.8,-1.27,78.23,0,-1.88,0,2846.37,17.96,10.36,7.81,2882.5,955.24,-1109.5,-23.99,-4.92000000000007
Nov 2031,923.25,11.62,99.19,3.48,93.8,0.25,0.8,-1.26,24.39,0,-1.51,0,887.25,15.29,7.72,0.0,910.26,1052.89,-1043.02,97.65000000000009,66.48
Dec 2031,210.22,2.34,55.85,0.11,50.6,0.25,0.8,-1.26,5.55,0,-0.83,0,202.32,8.58,5.12,0.0,216.02,1140.78,-1022.19,87.8899999999999,20.8299999999999
Jan 2032,98.81,0.99,38.6,7.32,27.16,0.25,0.8,-1.26,2.61,0,-0.57,0,95.21,5.93,5.6,0.0,106.75,1188.05,-1019.53,47.27,2.66000000000008
Feb 2032,28.28,0.28,29.29,27.84,24.03,26.35,0.8,-1.26,0.75,0,-0.43,0,27.25,4.49,8.3,0.0,40.04,1211.41,-1019.55,23.3600000000001,-0.0199999999999818
Mar 2032,235.57,2.68,53.72,109.26,0.1,60.42,0.9,-1.24,6.22,0,-0.8,0,226.67,8.26,16.2,0.55,251.68,1202.84,-1021.29,-8.57000000000016,-1.7400000000000102
Apr 2032,2.42,0.02,44.26,88.67,12.85,63.35,3.08,-0.51,0.06,0,-0.62,0,2.34,6.74,25.6,24.5,59.17,1128.47,-1018.56,-74.3699999999999,2.7300000000000204
May 2032,117.76,1.34,32.22,101.6,4.93,77.42,3.33,-0.42,3.11,0,-0.45,0,113.31,4.9,28.03,28.54,174.79,1055.94,-1047.2,-72.53,-28.6400000000001
Jun 2032,77.06,0.88,19.23,26.61,22.07,31.22,3.94,-0.22,2.04,0,-0.25,0,74.14,2.9,28.85,35.85,141.74,959.17,-1076.83,-96.7700000000001,-29.6299999999999
Jul 2032,1389.94,15.96,68.06,32.36,45.09,2.92,2.78,-0.6,36.72,0,-1.08,0,1337.27,10.56,20.83,32.16,1400.82,925.34,-1115.06,-33.8299999999999,-38.23
Aug 2032,1917.08,22.39,90.73,42.52,60.05,2.1,2.15,-0.8,50.64,0,-1.45,0,1844.05,14.1,17.35,28.35,1903.85,950.05,-1114.96,24.7099999999999,0.0999999999999091
Sep 2032,1124.34,13.85,53.02,43.7,17.93,2.15,2.15,-0.79,29.7,0,-0.84,0,1080.78,8.22,15.41,21.42,1125.83,993.6,-1097.06,43.550000000000104,17.9000000000001
Oct 2032,161.48,1.7,28.72,15.6,13.41,2.57,2.09,-0.89,4.27,0,-0.43,0,155.51,4.41,12.4,9.79,182.1,996.92,-1092.55,3.31999999999994,4.509999999999991
Nov 2032,238.92,2.82,56.07,0.43,50.93,0.26,0.8,-1.26,6.31,0,-0.84,0,229.79,8.62,8.39,0.0,246.8,998.34,-1101.48,1.42000000000007,-8.93000000000006
Dec 2032,2047.14,25.86,139.95,8.93,137.66,0.26,0.8,-1.26,54.08,0,-2.18,0,1967.2,21.65,5.38,0.0,1994.24,1042.69,-1098.07,44.35,3.41000000000008
Jan 2033,228.79,2.76,55.82,7.79,43.31,0.26,0.8,-1.26,6.04,0,-0.83,0,219.99,8.58,6.37,0.0,234.94,1176.77,-1048.23,134.08,49.8399999999999
Feb 2033,333.78,3.83,66.87,28.51,33.17,0.26,0.8,-1.26,8.82,0,-1.0,0,321.13,10.28,7.58,0.0,339.0,1215.51,-1045.08,38.74,3.15000000000009
Mar 2033,100.51,1.0,66.83,108.49,0.01,49.94,0.8,-1.26,2.66,0,-0.99,0,96.86,10.25,14.08,0.0,121.2,1242.9,-1039.33,27.3900000000001,5.75
Apr 2033,206.01,2.0,145.51,87.83,40.62,1.1,1.92,-1.05,5.44,0,-2.14,0,198.57,22.31,19.13,5.59,245.6,1180.94,-1039.72,-61.96,-0.3900000000001
May 2033,1284.09,15.31,199.76,104.14,85.46,2.25,2.26,-0.76,33.92,0,-2.99,0,1234.87,30.71,28.08,27.53,1321.19,1204.29,-1044.98,23.3499999999999,-5.259999999999991
Jun 2033,274.65,3.07,91.56,128.27,9.85,56.16,3.62,-0.32,7.26,0,-1.33,0,264.32,14.0,32.73,33.32,344.38,1262.44,-1044.6,58.150000000000105,0.38000000000010903
Jul 2033,693.13,7.99,63.63,136.64,4.9,78.74,3.3,-0.42,18.31,0,-0.95,0,666.83,9.78,27.66,31.42,735.69,1187.34,-1075.93,-75.1000000000001,-31.3300000000002
Aug 2033,1534.49,17.23,130.83,111.47,45.94,27.54,2.44,-0.72,40.54,0,-2.01,0,1476.72,20.2,21.0,28.18,1546.1,1089.56,-1093.72,-97.78,-17.79
Sep 2033,753.64,8.8,68.79,65.83,25.85,23.65,2.58,-0.66,19.91,0,-1.04,0,724.94,10.59,18.04,22.43,776.0,1090.12,-1086.53,0.559999999999945,7.19000000000005
Oct 2033,420.39,5.06,44.11,16.11,29.38,2.44,2.44,-0.71,11.11,0,-0.66,0,404.22,6.78,14.59,17.17,442.76,1077.52,-1093.34,-12.5999999999999,-6.80999999999995
Nov 2033,91.39,1.08,42.55,0.12,38.07,0.29,0.9,-1.25,2.41,0,-0.39,0,87.9,6.11,8.48,0.35,102.84,1093.03,-1103.22,15.51,-9.88000000000011
Dec 2033,25.71,0.31,40.7,0.09,36.0,0.26,0.81,-1.26,0.68,0,0.05,0,24.73,5.12,5.91,0.0,35.76,1124.49,-1103.69,31.46,-0.47000000000002706
Jan 2034,215.0,2.52,63.48,7.59,49.86,0.26,0.81,-1.26,5.68,0,-0.94,0,206.8,9.75,5.0,0.0,221.55,1156.38,-1105.02,31.8900000000001,-1.32999999999993
Feb 2034,306.49,3.37,74.01,28.22,39.15,0.26,0.81,-1.26,8.1,0,-1.11,0,295.02,11.37,8.64,0.0,315.04,1203.05,-1102.35,46.6699999999998,2.6700000000000697
Mar 2034,90.84,0.88,56.15,108.6,0.06,59.42,0.86,-1.25,2.4,0,-0.83,0,87.56,8.61,15.6,0.26,112.03,1235.36,-1097.43,32.3099999999999,4.91999999999985
Apr 2034,3.41,0.03,39.51,88.75,15.83,70.5,2.54,-0.79,0.09,0,-0.57,0,3.28,6.04,23.52,14.14,46.98,1162.52,-1098.23,-72.8399999999999,-0.799999999999955
May 2034,44.84,0.43,71.56,100.67,6.8,45.37,3.38,-0.41,1.18,0,-1.02,0,43.22,10.92,28.02,28.13,110.29,1087.67,-1116.18,-74.84999999999991,-17.95
Jun 2034,621.16,6.75,86.54,102.44,24.41,45.56,3.33,-0.43,16.41,0,-1.29,0,598.01,13.29,27.77,33.24,672.3,1024.86,-1147.94,-62.8100000000002,-31.76
Jul 2034,1375.0,16.02,70.36,57.94,21.48,2.84,2.71,-0.62,36.32,0,-1.11,0,1322.65,10.91,20.85,30.97,1385.38,979.7,-1169.81,-45.1599999999999,-21.8699999999999
Aug 2034,1343.02,15.37,75.66,51.98,31.12,2.6,2.55,-0.68,35.48,0,-1.19,0,1292.16,11.72,17.72,27.88,1349.49,980.82,-1168.89,1.12,0.919999999999845
Sep 2034,964.49,10.86,55.01,43.95,16.64,2.38,2.4,-0.73,25.48,0,-0.86,0,928.15,8.52,15.75,22.14,974.56,994.85,-1165.71,14.03,3.18000000000006
Oct 2034,178.65,2.0,31.59,15.71,16.41,2.92,2.34,-0.81,4.72,0,-0.47,0,171.94,4.84,12.98,12.19,201.95,996.5,-1166.37,1.64999999999998,-0.6599999999998539
Nov 2034,289.48,3.33,58.27,0.62,53.14,0.26,0.81,-1.26,7.65,0,-0.87,0,278.51,8.96,7.37,0.0,294.84,1000.17,-1177.46,3.66999999999996,-11.0900000000001
Dec 2034,131.19,1.57,38.1,0.17,34.47,0.26,0.81,-1.26,3.47,0,-0.57,0,126.16,5.85,5.2,0.0,137.21,1047.75,-1172.76,47.58,4.70000000000005
Jan 2035,226.51,2.55,49.3,7.82,37.46,0.26,0.81,-1.26,5.98,0,-0.74,0,217.97,7.58,6.32,0.0,231.88,1078.84,-1171.93,31.0899999999999,0.829999999999927
Feb 2035,110.06,1.22,46.52,27.94,24.09,10.74,0.81,-1.26,2.91,0,-0.69,0,105.93,7.14,9.1,0.01,122.18,1111.79,-1168.76,32.95,3.1700000000000697
Mar 2035,104.9,0.99,62.85,108.35,0.93,54.15,1.79,-1.08,2.77,0,-0.93,0,101.14,9.64,15.39,4.05,130.22,1118.11,-1168.63,6.319999999999941,0.129999999999882
Apr 2035,151.64,1.43,68.66,88.78,14.71,42.91,2.1,-1.0,4.01,0,-1.02,0,146.21,10.54,19.22,7.55,183.52,1052.38,-1173.72,-65.7299999999998,-5.08999999999992
May 2035,17.75,0.11,33.22,49.5,21.26,42.01,3.57,-0.35,0.47,0,-0.46,0,17.17,5.04,29.13,30.72,82.06,1008.05,-1181.37,-44.3300000000002,-7.649999999999861
Jun 2035,608.52,6.98,48.66,27.4,25.07,3.58,3.29,-0.44,16.08,0,-0.73,0,585.47,7.48,23.92,32.78,649.65,962.09,-1216.0,-45.959999999999894,-34.6300000000001
Jul 2035,920.17,10.39,59.75,36.53,28.7,3.4,3.17,-0.48,24.31,0,-0.92,0,885.47,9.22,21.95,31.97,948.61,963.39,-1237.16,1.2999999999999499,-21.160000000000103
Aug 2035,851.58,9.6,55.38,36.11,24.35,3.18,3.01,-0.53,22.5,0,-0.85,0,819.48,8.55,19.16,28.58,875.77,970.39,-1249.38,7.0,-12.22
Sep 2035,1712.96,20.15,78.76,38.08,51.39,1.55,1.75,-0.94,45.25,0,-1.26,0,1647.56,12.25,14.96,21.33,1696.09,975.95,-1259.86,5.56000000000006,-10.479999999999801
Oct 2035,350.65,3.82,39.27,16.29,23.66,2.31,1.98,-0.93,9.26,0,-0.6,0,337.56,6.05,12.46,9.63,365.71,1013.52,-1239.89,37.5699999999999,19.9699999999998
Nov 2035,17.74,0.18,32.52,0.09,28.78,0.26,0.82,-1.26,0.47,0,0.09,0,17.1,4.01,7.31,0.0,28.42,1025.32,-1243.77,11.8,-3.8799999999998795
Dec 2035,18.88,0.19,24.0,0.09,21.32,0.26,0.82,-1.26,0.5,0,0.04,0,18.19,3.0,5.21,0.0,26.41,1048.6,-1245.29,23.28,-1.51999999999998
Jan 2036,307.65,3.32,84.0,7.54,68.39,0.26,0.82,-1.26,8.13,0,-1.25,0,296.2,12.91,5.8,0.0,314.9,1066.52,-1246.83,17.9200000000001,-1.53999999999996
Feb 2036,179.08,1.87,51.25,28.06,24.13,6.17,0.82,-1.26,4.73,0,-0.77,0,172.48,7.88,7.59,0.0,187.95,1130.93,-1242.03,64.41000000000011,4.79999999999995
Mar 2036,176.75,1.84,71.34,108.71,0.09,45.51,0.91,-1.24,4.67,0,-1.06,0,170.24,10.95,15.38,0.46,197.04,1143.37,-1240.14,12.4399999999998,1.88999999999987
Apr 2036,645.54,6.34,176.53,88.79,71.37,1.78,2.24,-0.88,17.05,0,-2.63,0,622.14,27.11,22.66,16.07,687.98,1084.72,-1239.15,-58.64999999999989,0.9900000000000091
May 2036,221.82,2.43,111.67,100.79,25.95,28.1,3.27,-0.44,5.86,0,-1.62,0,213.53,17.08,29.17,28.76,288.54,1134.78,-1243.91,50.059999999999896,-4.759999999999991
Jun 2036,47.77,0.48,26.04,128.4,5.84,111.3,3.81,-0.26,1.26,0,-0.35,0,46.02,3.94,30.01,33.08,113.06,1107.19,-1272.15,-27.5899999999999,-28.24
Jul 2036,1515.81,16.9,110.21,115.81,45.37,49.4,2.66,-0.66,40.04,0,-1.71,0,1458.87,17.04,23.33,31.02,1530.26,975.79,-1308.4,-131.4,-36.25
Aug 2036,1051.05,11.98,86.97,77.47,12.41,3.0,2.87,-0.58,27.77,0,-1.33,0,1011.3,13.41,18.33,28.95,1071.99,951.74,-1304.39,-24.05,4.009999999999991
Sep 2036,1319.88,15.15,85.08,47.35,42.96,1.93,2.06,-0.85,34.87,0,-1.33,0,1269.86,13.17,14.27,21.24,1318.55,946.26,-1310.35,-5.480000000000019,-5.959999999999809
Oct 2036,916.84,9.92,94.07,17.78,74.79,1.66,1.74,-1.01,24.22,0,-1.44,0,882.7,14.52,11.67,11.05,919.94,975.93,-1300.96,29.67,9.38999999999987
Nov 2036,100.29,1.1,57.69,0.09,51.37,0.26,0.82,-1.26,2.65,0,-0.3,0,96.53,7.89,7.28,0.0,111.71,1040.15,-1291.99,64.2200000000001,8.970000000000029
Dec 2036,74.51,0.74,50.18,0.09,44.62,0.26,0.82,-1.26,1.97,0,-0.08,0,71.8,6.55,5.36,0.0,83.72,1086.05,-1291.72,45.89999999999989,0.26999999999998203
Jan 2037,115.13,1.17,64.98,7.03,50.38,0.26,0.82,-1.26,3.04,0,-0.96,0,110.91,9.97,5.79,0.0,126.68,1127.12,-1291.9,41.0699999999999,-0.180000000000064
Feb 2037,143.02,1.62,52.97,27.98,24.12,4.86,0.82,-1.26,3.78,0,-0.79,0,137.63,8.13,9.07,0.0,154.83,1173.52,-1291.9,46.400000000000105,0.0
Mar 2037,122.5,1.11,89.38,108.15,0.13,30.17,0.95,-1.23,3.24,0,-1.32,0,118.15,13.71,16.12,0.62,148.59,1185.78,-1290.99,12.26,0.9100000000000821
Apr 2037,36.58,0.33,109.97,87.81,15.79,8.53,2.53,-0.8,0.97,0,-1.6,0,35.29,16.83,23.33,14.06,89.51,1141.81,-1291.88,-43.97,-0.8900000000000999
May 2037,1652.01,20.09,211.29,106.17,97.82,1.95,2.01,-0.84,43.64,0,-3.18,0,1588.28,32.51,26.8,28.04,1675.63,1129.09,-1309.92,-12.72,-18.04
Jun 2037,98.39,1.13,69.44,128.01,9.88,76.92,3.73,-0.29,2.6,0,-0.99,0,94.66,10.59,30.89,32.48,168.62,1201.01,-1300.35,71.9200000000001,9.57000000000016
Jul 2037,1969.75,22.9,136.63,141.14,31.53,32.16,2.26,-0.77,52.03,0,-2.12,0,1894.82,21.13,24.3,30.22,1970.47,1107.11,-1335.24,-93.90000000000009,-34.8900000000001
Aug 2037,1588.99,17.47,138.01,111.51,52.54,27.76,2.46,-0.72,41.98,0,-2.12,0,1529.54,21.31,20.72,28.55,1600.12,1085.21,-1318.58,-21.8999999999999,16.6600000000001
Sep 2037,585.07,6.96,61.03,48.56,18.09,7.13,2.65,-0.64,15.46,0,-0.91,0,562.65,9.38,16.74,21.27,610.04,1092.46,-1310.46,7.25,8.119999999999889
Oct 2037,598.21,7.85,37.77,17.71,24.31,1.66,1.93,-0.91,15.8,0,-0.58,0,574.56,5.83,12.79,12.03,605.21,1089.98,-1320.49,-2.48000000000002,-10.03
Nov 2037,238.14,2.82,77.32,0.12,69.56,0.27,0.82,-1.26,6.29,0,-1.15,0,229.03,11.87,7.62,0.0,248.52,1102.69,-1320.14,12.71,0.34999999999990905
Dec 2037,2204.39,28.73,133.87,10.03,134.19,0.27,0.82,-1.26,58.23,0,-2.09,0,2117.43,20.73,5.05,0.0,2143.2,1166.45,-1317.08,63.76,3.0600000000001697
Jan 2038,192.97,2.06,83.92,7.02,67.6,0.27,0.82,-1.25,5.1,0,-1.24,0,185.81,12.88,6.62,0.0,205.31,1297.41,-1263.02,130.96,54.059999999999896
Feb 2038,322.47,3.62,80.47,28.13,45.06,0.27,0.82,-1.25,8.52,0,-1.2,0,310.34,12.37,9.08,0.0,331.78,1360.2,-1261.24,62.79,1.7799999999999698
Mar 2038,522.63,5.6,128.06,108.88,33.24,26.23,0.85,-1.25,13.81,0,-1.91,0,503.22,19.68,16.39,0.16,539.45,1397.99,-1256.0,37.79,5.240000000000009
Apr 2038,163.29,1.72,91.3,88.53,14.5,22.66,1.98,-1.03,4.31,0,-1.35,0,157.25,14.0,21.39,6.08,198.72,1390.7,-1246.37,-7.289999999999959,9.63000000000011
May 2038,189.09,1.84,71.0,101.04,25.84,63.86,3.27,-0.44,5.0,0,-1.03,0,182.25,10.86,31.74,27.95,252.81,1364.16,-1252.48,-26.54,-6.11000000000013
Jun 2038,542.89,6.09,137.81,128.55,9.53,13.28,3.35,-0.42,14.34,0,-2.03,0,522.46,21.12,31.83,32.41,607.83,1298.11,-1280.19,-66.0500000000002,-27.71
Jul 2038,1794.85,20.19,163.61,138.93,40.35,18.22,2.38,-0.74,47.41,0,-2.51,0,1727.25,25.25,26.39,29.97,1808.86,1266.3,-1304.05,-31.8099999999999,-23.8599999999999
Aug 2038,1845.38,20.79,145.07,111.88,60.8,27.0,2.23,-0.79,48.75,0,-2.24,0,1775.84,22.42,22.59,27.92,1848.77,1265.15,-1292.23,-1.14999999999986,11.819999999999899
Sep 2038,1450.04,17.46,99.56,66.83,57.07,20.73,1.84,-0.9,38.31,0,-1.54,0,1394.27,15.4,17.1,20.09,1446.86,1279.38,-1276.66,14.23,15.569999999999899
Oct 2038,989.84,11.08,137.26,16.79,113.26,0.78,1.35,-1.12,26.15,0,-2.08,0,952.61,21.14,12.46,6.55,992.76,1301.36,-1262.73,21.9799999999998,13.930000000000101
Nov 2038,610.04,7.33,127.03,0.88,116.12,0.27,0.83,-1.25,16.12,0,-1.9,0,586.6,19.52,8.45,0.0,614.57,1403.86,-1247.68,102.5,15.05
Dec 2038,222.34,2.71,62.3,0.09,56.56,0.27,0.83,-1.25,5.87,0,-0.92,0,213.75,9.55,5.86,0.0,229.16,1513.34,-1235.54,109.48,12.1400000000001
Jan 2039,526.43,6.13,106.36,7.85,90.15,0.27,0.83,-1.24,13.91,0,-1.59,0,506.39,16.35,6.43,0.0,529.17,1565.85,-1232.66,52.51,2.8799999999998795
Feb 2039,266.79,3.12,68.48,28.03,34.33,0.27,0.83,-1.24,7.05,0,-1.02,0,256.62,10.52,10.61,0.0,277.76,1651.37,-1222.42,85.52,10.24
Mar 2039,495.07,5.11,148.49,108.17,51.14,26.31,0.87,-1.23,13.08,0,-2.21,0,476.88,22.8,18.93,0.3,518.92,1676.9,-1218.46,25.5300000000002,3.96000000000004
Apr 2039,260.53,2.45,232.34,86.49,117.82,1.71,2.29,-0.88,6.88,0,-3.41,0,251.2,35.6,27.98,11.88,326.66,1684.9,-1210.0,8.0,8.46000000000004
May 2039,316.12,3.72,193.86,99.71,74.44,3.42,3.19,-0.45,8.35,0,-2.83,0,304.04,29.67,37.91,28.68,400.3,1776.2,-1221.58,91.3,-11.5799999999999
